System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1253.000000,196400.000000,84964020.000000,,0.087000,-0.040600,-1.003400,-0.325195,,,76.000000,,,2914.000000
1254.000000,196500.000000,84964020.000000,,0.095700,-0.052200,-1.015000,-0.325195,,,,,,2915.000000
1255.000000,196600.000000,84964020.000000,,0.089900,-0.063800,-1.009200,-0.325195,,74.481008,,,,2917.000000
1256.000000,196700.000000,84964020.000000,,0.101500,-0.072500,-0.997600,,,,77.000000,,,2918.000000
1257.000000,196800.000000,84964020.000000,,0.095700,-0.049300,-0.965700,-0.325195,,,,,,2920.000000
1258.000000,196900.000000,84964020.000000,,0.092800,-0.049300,-0.959900,-0.325195,,,77.000000,,,2921.000000
1259.000000,197000.000000,84964020.000000,,0.084100,-0.049300,-0.980200,0.000000,,,77.000000,,,2923.000000
1260.000000,197100.000000,84964020.000000,,0.098600,-0.031900,-0.971500,0.000000,,,77.000000,,,2924.000000
1261.000000,197200.000000,84964020.000000,,0.075400,-0.052200,-0.959900,0.000000,,,,,,2926.000000
1262.000000,197300.000000,84964020.000000,,0.081200,-0.043500,-0.971500,0.000000,,,,,,2927.000000
1263.000000,197400.000000,84964020.000000,,0.069600,-0.037700,-0.977300,0.000000,,,,,,2929.000000
1264.000000,197500.000000,84964020.000000,,0.066700,-0.029000,-0.988900,-0.325195,,,77.000000,,,2930.000000
1265.000000,197600.000000,84964020.000000,,0.063800,-0.040600,-1.000500,-0.325195,,,77.000000,,,2932.000000
1266.000000,197700.000000,84964020.000000,,0.069600,-0.046400,-0.994700,0.000000,,,77.000000,,,2933.000000
1267.000000,197800.000000,84964020.000000,,0.066700,-0.034800,-0.997600,,,,78.000000,,,2935.000000
1268.000000,197900.000000,84964020.000000,,0.072500,-0.031900,-0.980200,0.000000,,,78.000000,,,2936.000000
1269.000000,198000.000000,84964020.000000,,0.063800,-0.040600,-0.957000,0.000000,,,78.000000,,,2938.000000
1270.000000,198100.000000,84964020.000000,,0.063800,-0.026100,-0.965700,0.000000,,,,,,2939.000000
1271.000000,198200.000000,84964020.000000,,0.046400,-0.043500,-0.971500,0.000000,,,78.000000,,,2941.000000
1272.000000,198300.000000,84964020.000000,,0.055100,-0.040600,-0.983100,0.000000,,,,,,2942.000000
1273.000000,198400.000000,84964020.000000,,0.040600,-0.040600,-0.997600,0.000000,,,78.000000,,,2944.000000
1274.000000,198500.000000,84964020.000000,,0.058000,-0.055100,-0.997600,0.000000,,,78.000000,,,2945.000000
1275.000000,198600.000000,84964020.000000,,0.046400,-0.040600,-0.980200,0.000000,,,78.000000,,,2947.000000
1276.000000,198700.000000,84964020.000000,,0.052200,-0.037700,-0.980200,0.325195,,76.758769,78.000000,,,2948.000000
1277.000000,198800.000000,84964020.000000,,0.055100,-0.029000,-0.968600,,,,78.000000,,,2950.000000
1278.000000,198900.000000,84964020.000000,,0.055100,-0.014500,-0.962800,0.325195,,,,,,2951.000000
1279.000000,199000.000000,84964020.000000,,0.049300,-0.008700,-0.971500,0.000000,,,,,,2953.000000
1280.000000,199100.000000,84964020.000000,,0.046400,-0.029000,-0.957000,0.000000,,,78.000000,,,2954.000000
1281.000000,199200.000000,84964020.000000,,0.043500,-0.037700,-0.968600,0.000000,,,,,,2956.000000
1282.000000,199300.000000,84964020.000000,,0.058000,-0.026100,-0.983100,0.000000,,77.462464,78.000000,,,2957.000000
1283.000000,199400.000000,84964020.000000,,0.043500,-0.029000,-0.965700,0.000000,,,78.000000,,,2959.000000
1284.000000,199500.000000,84964020.000000,,0.052200,-0.020300,-0.957000,0.000000,,,78.000000,,,2960.000000
1285.000000,199600.000000,84964020.000000,,0.043500,-0.026100,-0.962800,0.000000,,,,,,2962.000000
1286.000000,199700.000000,84964020.000000,,0.031900,-0.040600,-0.986000,0.000000,,,,,,2963.000000
1287.000000,199800.000000,84964020.000000,,0.052200,-0.046400,-1.012100,,,,,,,2965.000000
1288.000000,199900.000000,84964020.000000,,0.046400,-0.052200,-1.006300,0.000000,,,78.000000,,,2966.000000
1289.000000,200000.000000,84964020.000000,,0.037700,-0.031900,-0.994700,0.000000,,,78.000000,,,2968.000000
1290.000000,200100.000000,84964020.000000,,0.063800,-0.037700,-0.980200,0.000000,,,78.000000,,,2969.000000
1291.000000,200200.000000,84964020.000000,,0.034800,-0.029000,-0.951200,0.650391,,,,,,2971.000000
1292.000000,200300.000000,84964020.000000,,0.034800,-0.040600,-0.974400,0.000000,,77.999503,78.000000,,,2972.000000
1293.000000,200400.000000,84964020.000000,,0.043500,-0.026100,-0.980200,0.000000,,,,,,2974.000000
1294.000000,200500.000000,84964020.000000,,0.037700,-0.023200,-0.959900,0.000000,,,,,,2975.000000
1295.000000,200600.000000,84964020.000000,,0.026100,-0.023200,-0.986000,0.000000,,,,,,2977.000000
1296.000000,200700.000000,84964020.000000,,0.029000,-0.034800,-0.994700,0.000000,,,78.000000,,,2978.000000
1297.000000,200800.000000,84964020.000000,,0.031900,-0.037700,-0.983100,,,,78.000000,,,2980.000000
1298.000000,200900.000000,84964020.000000,,0.011600,-0.011600,-0.974400,0.000000,,,78.000000,,,2981.000000
1299.000000,201000.000000,84964020.000000,,0.011600,-0.029000,-0.983100,0.000000,,,,,,2983.000000
1300.000000,201100.000000,84964020.000000,,0.002900,-0.031900,-1.000500,0.000000,,,,,,2984.000000
1301.000000,201200.000000,84964020.000000,,0.008700,-0.020300,-1.000500,0.000000,,,,,,2986.000000
1302.000000,201300.000000,84964020.000000,,0.014500,-0.034800,-0.965700,0.000000,,78.462460,78.000000,,,2987.000000
1303.000000,201400.000000,84964020.000000,,-0.008700,-0.026100,-0.968600,0.000000,,,78.000000,,,2989.000000
1304.000000,201500.000000,84964020.000000,,0.008700,-0.020300,-0.983100,0.000000,,,78.000000,,,2990.000000
1305.000000,201600.000000,84964020.000000,,0.008700,-0.020300,-0.980200,0.325195,,,78.000000,,,2992.000000
1306.000000,201700.000000,84964020.000000,,0.002900,-0.046400,-0.977300,0.000000,,,78.000000,,,2993.000000
1307.000000,201800.000000,84964020.000000,,0.011600,-0.017400,-0.986000,,,,78.000000,,,2995.000000
1308.000000,201900.000000,84964020.000000,,0.017400,-0.026100,-0.991800,0.000000,,,,,,2996.000000
1309.000000,202000.000000,84964020.000000,,0.000000,-0.037700,-0.971500,0.000000,,,,,,2998.000000
1310.000000,202100.000000,84964020.000000,,0.005800,-0.020300,-0.974400,0.325195,,,,,,2999.000000
1311.000000,202200.000000,84964020.000000,,0.005800,-0.026100,-0.974400,0.000000,,,77.000000,,,3001.000000
1312.000000,202300.000000,84964020.000000,,-0.005800,-0.034800,-0.994700,0.000000,,79.647638,77.000000,,,3002.000000
1313.000000,202400.000000,84964020.000000,,0.005800,-0.023200,-0.997600,0.000000,,,77.000000,,,3004.000000
1314.000000,202500.000000,84964020.000000,,0.011600,-0.034800,-1.006300,0.000000,,,77.000000,,,3005.000000
1315.000000,202600.000000,84964020.000000,,0.002900,-0.020300,-0.983100,0.000000,,,77.000000,,,3007.000000
1316.000000,202700.000000,84964020.000000,,0.011600,-0.031900,-0.977300,0.000000,,,77.000000,,,3008.000000
1317.000000,202800.000000,84964020.000000,,0.005800,-0.023200,-0.974400,,,,77.000000,,,3010.000000
1318.000000,202900.000000,84964020.000000,,0.002900,-0.026100,-0.986000,0.000000,,,,,,3011.000000
1319.000000,203000.000000,84964020.000000,,-0.005800,-0.023200,-1.006300,0.000000,,,77.000000,,,3013.000000
1320.000000,203100.000000,84964020.000000,,0.005800,-0.052200,-1.009200,0.000000,,,,,,3014.000000
1321.000000,203200.000000,84964020.000000,,0.008700,-0.026100,-0.997600,0.000000,,,77.000000,,,3016.000000
1322.000000,203300.000000,84964020.000000,,0.008700,-0.029000,-0.968600,0.325195,,78.240241,77.000000,,,3017.000000
1323.000000,203400.000000,84964020.000000,,0.008700,-0.026100,-0.954100,0.325195,,,76.000000,,,3019.000000
1324.000000,203500.000000,84964020.000000,,0.011600,-0.005800,-0.959900,0.000000,,,,,,3020.000000
1325.000000,203600.000000,84964020.000000,,0.017400,-0.043500,-0.974400,0.000000,,,76.000000,,,3022.000000
1326.000000,203700.000000,84964020.000000,,0.008700,-0.029000,-0.974400,0.000000,,,,,,3023.000000
1327.000000,203800.000000,84964020.000000,,0.000000,-0.049300,-0.977300,,,,,,,3025.000000
1328.000000,203900.000000,84964020.000000,,0.005800,-0.026100,-0.974400,0.000000,,,76.000000,,,3026.000000
1329.000000,204000.000000,84964020.000000,,0.011600,-0.040600,-0.968600,0.000000,,,,,,3028.000000
1330.000000,204100.000000,84964020.000000,,0.011600,-0.043500,-0.968600,0.000000,,,76.000000,,,3029.000000
1331.000000,204200.000000,84964020.000000,,0.008700,-0.031900,-0.974400,0.000000,,,76.000000,,,3031.000000
1332.000000,204300.000000,84964020.000000,,0.011600,-0.031900,-0.988900,0.000000,,79.499494,76.000000,,,3032.000000
1333.000000,204400.000000,84964020.000000,,0.026100,-0.029000,-0.986000,0.000000,,,,,,3034.000000
1334.000000,204500.000000,84964020.000000,,0.034800,-0.029000,-0.988900,0.000000,,,,,,3035.000000
1335.000000,204600.000000,84964020.000000,,0.026100,-0.040600,-0.986000,0.000000,,,76.000000,,,3037.000000
1336.000000,204700.000000,84964020.000000,,0.034800,-0.029000,-0.968600,0.000000,,,,,,3038.000000
1337.000000,204800.000000,84964020.000000,,0.034800,-0.029000,-0.954100,,,,,,,3040.000000
1338.000000,204900.000000,84964020.000000,,0.020300,-0.040600,-0.957000,0.000000,,,76.000000,,,3041.000000
1339.000000,205000.000000,84964020.000000,,0.034800,-0.046400,-0.986000,0.000000,,,77.000000,,,3043.000000
1340.000000,205100.000000,84964020.000000,,0.040600,-0.037700,-0.980200,0.000000,,,77.000000,,,3044.000000
1341.000000,205200.000000,84964020.000000,,0.040600,-0.055100,-0.980200,0.000000,,,,,,3046.000000
1342.000000,205300.000000,84964020.000000,,0.049300,-0.029000,-0.957000,0.000000,,77.351358,77.000000,,,3047.000000
1343.000000,205400.000000,84964020.000000,,0.034800,-0.052200,-0.974400,0.000000,,,,,,3049.000000
1344.000000,205500.000000,84964020.000000,,0.031900,-0.034800,-1.020800,0.000000,,,,,,3050.000000
1345.000000,205600.000000,84964020.000000,,0.055100,-0.055100,-1.000500,-0.325195,,,77.000000,,,3052.000000
1346.000000,205700.000000,84964020.000000,,0.031900,-0.055100,-1.032400,-0.650391,,,77.000000,,,3053.000000
1347.000000,205800.000000,84964020.000000,,0.049300,-0.087000,-1.003400,,,,78.000000,,,3055.000000
1348.000000,205900.000000,84964020.000000,,0.046400,-0.084100,-1.017900,-0.650391,,,,,,3056.000000
1349.000000,206000.000000,84964020.000000,,0.066700,-0.049300,-0.986000,-0.325195,,,,,,3058.000000
1350.000000,206100.000000,84964020.000000,,0.069600,-0.066700,-0.951200,-0.650391,,,,,,3059.000000
1351.000000,206200.000000,84964020.000000,,0.052200,-0.046400,-0.933800,-0.650391,,,78.000000,,,3061.000000
1352.000000,206300.000000,84964020.000000,,0.052200,-0.052200,-0.945400,-0.325195,,77.036545,,,,3062.000000
1353.000000,206400.000000,84964020.000000,,0.034800,-0.031900,-0.954100,0.000000,,,78.000000,,,3064.000000
1354.000000,206500.000000,84964020.000000,,0.017400,-0.046400,-0.971500,0.000000,,,78.000000,,,3065.000000
1355.000000,206600.000000,84964020.000000,,0.005800,-0.040600,-0.994700,0.000000,,,78.000000,,,3067.000000
1356.000000,206700.000000,84964020.000000,,0.005800,-0.031900,-0.980200,0.000000,,,,,,3068.000000
1357.000000,206800.000000,84964020.000000,,-0.002900,-0.014500,-0.994700,,,,,,,3070.000000
1358.000000,206900.000000,84964020.000000,,-0.002900,-0.017400,-0.980200,0.325195,,,,,,3071.000000
1359.000000,207000.000000,84964020.000000,,-0.005800,-0.011600,-0.959900,0.325195,,,78.000000,,,3073.000000
1360.000000,207100.000000,84964020.000000,,-0.011600,-0.005800,-0.974400,0.000000,,,,,,3074.000000
1361.000000,207200.000000,84964020.000000,,-0.011600,-0.020300,-0.994700,0.000000,,,,,,3076.000000
1362.000000,207300.000000,84964020.000000,,-0.011600,-0.017400,-0.997600,0.325195,,78.666161,78.000000,,,3077.000000
1363.000000,207400.000000,84964020.000000,,-0.014500,-0.026100,-1.009200,0.000000,,,,,,3079.000000
1364.000000,207500.000000,84964020.000000,,-0.011600,0.000000,-1.006300,0.325195,,,,,,3080.000000
1365.000000,207600.000000,84964020.000000,,-0.008700,-0.026100,-0.991800,0.325195,,,78.000000,,,3082.000000
1366.000000,207700.000000,84964020.000000,,-0.005800,0.000000,-0.988900,0.650391,0.000000,,,,2.000000,3083.000000
1367.000000,207800.000000,84964020.000000,,-0.008700,0.014500,-0.965700,,,,,,,3085.000000
1368.000000,207900.000000,84964020.000000,,-0.008700,0.017400,-0.971500,1.300781,,,78.000000,,,3086.000000
1369.000000,208000.000000,84964020.000000,,-0.020300,0.034800,-0.988900,0.975586,,,78.000000,,,3088.000000
1370.000000,208100.000000,84964020.000000,,0.020300,0.011600,-0.980200,0.975586,,,78.000000,,,3089.000000
1371.000000,208200.000000,84964020.000000,,0.046400,0.017400,-0.954100,0.975586,,,,,,3091.000000
1372.000000,208300.000000,84964020.000000,,0.034800,0.026100,-0.936700,0.975586,,78.721717,,,,3092.000000
1373.000000,208400.000000,84964020.000000,,0.029000,0.029000,-0.977300,1.625977,,,,,,3094.000000
1374.000000,208500.000000,84964020.000000,,0.034800,-0.020300,-1.023700,0.650391,0.000000,,78.000000,,2.000000,3095.000000
1375.000000,208600.000000,84964020.000000,,0.046400,0.008700,-0.962800,0.975586,,,78.000000,,,3097.000000
1376.000000,208700.000000,84964020.000000,,0.026100,0.008700,-0.957000,0.650391,,,78.000000,,,3098.000000
1377.000000,208800.000000,84964020.000000,,0.049300,0.005800,-0.980200,,,,,,,3100.000000
1378.000000,208900.000000,84964020.000000,,0.040600,0.000000,-1.009200,0.975586,,,,,,3101.000000
1379.000000,209000.000000,84964020.000000,,0.063800,-0.008700,-1.012100,0.650391,,,79.000000,,,3103.000000
1380.000000,209100.000000,84964020.000000,,0.049300,-0.029000,-0.988900,0.975586,,,,,,3104.000000
1381.000000,209200.000000,84964020.000000,,0.052200,0.000000,-0.954100,0.650391,,,79.000000,,,3106.000000
1382.000000,209300.000000,84964020.000000,,0.034800,0.005800,-0.959900,0.975586,0.000000,79.425419,79.000000,,2.000000,3107.000000
1383.000000,209400.000000,84964020.000000,,0.049300,-0.020300,-0.974400,0.325195,,,80.000000,,,3109.000000
1384.000000,209500.000000,84964020.000000,,0.049300,-0.014500,-0.974400,0.000000,,,80.000000,,,3110.000000
1385.000000,209600.000000,84964020.000000,,0.049300,-0.034800,-0.951200,0.000000,,,80.000000,,,3112.000000
1386.000000,209700.000000,84964020.000000,,0.043500,-0.031900,-0.965700,0.000000,,,,,,3113.000000
1387.000000,209800.000000,84964020.000000,,0.052200,-0.037700,-0.954100,,,,80.000000,,,3115.000000
1388.000000,209900.000000,84964020.000000,,0.014500,-0.049300,-0.974400,0.000000,,,,,,3116.000000
1389.000000,210000.000000,84964020.000000,,0.046400,-0.049300,-0.997600,0.000000,,,81.000000,,,3118.000000
1390.000000,210100.000000,84964020.000000,,0.029000,-0.060900,-0.986000,-0.325195,0.000000,,,,2.000000,3119.000000
1391.000000,210200.000000,84964020.000000,,0.029000,-0.072500,-0.994700,-0.650391,,,,,,3121.000000
1392.000000,210300.000000,84964020.000000,,0.029000,-0.060900,-0.988900,-0.325195,,79.906895,81.000000,,,3122.000000
1393.000000,210400.000000,84964020.000000,,0.023200,-0.078300,-0.991800,0.000000,,,81.000000,,,3124.000000
1394.000000,210500.000000,84964020.000000,,0.029000,-0.101500,-0.991800,-0.650391,,,81.000000,,,3125.000000
1395.000000,210600.000000,84964020.000000,,0.020300,-0.072500,-0.971500,-0.325195,,,82.000000,,,3127.000000
1396.000000,210700.000000,84964020.000000,,0.017400,-0.060900,-0.980200,-0.650391,,,,,,3128.000000
1397.000000,210800.000000,84964020.000000,,0.026100,-0.089900,-1.000500,,,,82.000000,,,3129.000000
1398.000000,210900.000000,84964020.000000,,0.034800,-0.066700,-0.957000,-0.325195,0.000000,,,,2.000000,3131.000000
1399.000000,211000.000000,84964020.000000,,0.000000,-0.072500,-0.933800,0.000000,,,82.000000,,,3133.000000
1400.000000,211100.000000,84964020.000000,,-0.008700,-0.087000,-0.980200,-0.325195,,,82.000000,,,3134.000000
1401.000000,211200.000000,84964020.000000,,0.014500,-0.058000,-1.015000,-0.325195,,,82.000000,,,3136.000000
1402.000000,211300.000000,84964020.000000,,0.017400,-0.066700,-1.006300,0.000000,,79.369862,82.000000,,,3137.000000
1403.000000,211400.000000,84964020.000000,,0.008700,-0.063800,-0.971500,-0.650391,,,82.000000,,,3138.000000
1404.000000,211500.000000,84964020.000000,,-0.011600,-0.058000,-0.988900,-0.650391,,,,,,3140.000000
1405.000000,211600.000000,84964020.000000,,0.026100,-0.063800,-0.991800,-0.325195,,,83.000000,,,3141.000000
1406.000000,211700.000000,84964020.000000,,0.008700,-0.060900,-0.954100,-0.325195,,,83.000000,,,3143.000000
1407.000000,211800.000000,84964020.000000,,0.000000,-0.069600,-0.986000,,,,83.000000,,,3144.000000
1408.000000,211900.000000,84964020.000000,,0.014500,-0.069600,-1.006300,-0.325195,,,,,,3146.000000
1409.000000,212000.000000,84964020.000000,,0.023200,-0.060900,-0.962800,0.000000,,,,,,3147.000000
1410.000000,212100.000000,84964020.000000,,0.000000,-0.066700,-0.928000,-0.650391,,,,,,3149.000000
1411.000000,212200.000000,84964020.000000,,-0.002900,-0.078300,-0.933800,-0.325195,,,83.000000,,,3150.000000
1412.000000,212300.000000,84964020.000000,,-0.017400,-0.072500,-0.965700,0.000000,,79.351344,83.000000,,,3152.000000
1413.000000,212400.000000,84964020.000000,,-0.014500,-0.049300,-1.012100,-0.325195,,,83.000000,,,3153.000000
1414.000000,212500.000000,84964020.000000,,-0.011600,-0.049300,-1.003400,0.000000,,,83.000000,,,3155.000000
1415.000000,212600.000000,84964020.000000,,-0.017400,-0.049300,-0.980200,-0.325195,,,,,,3156.000000
1416.000000,212700.000000,84964020.000000,,-0.017400,-0.049300,-0.986000,-0.325195,,,,,,3158.000000
1417.000000,212800.000000,84964020.000000,,-0.020300,-0.069600,-1.003400,,,,83.000000,,,3159.000000
1418.000000,212900.000000,84964020.000000,,0.000000,-0.040600,-0.994700,-0.325195,,,,,,3161.000000
1419.000000,213000.000000,84964020.000000,,-0.005800,-0.046400,-0.959900,0.000000,1.000000,,83.000000,,0.000000,3162.000000
1420.000000,213100.000000,84964020.000000,,-0.029000,-0.069600,-0.942500,-0.325195,,,83.000000,,,3164.000000
1421.000000,213200.000000,84964020.000000,,-0.046400,-0.037700,-0.997600,-0.325195,,,83.000000,,,3165.000000
1422.000000,213300.000000,84964020.000000,,-0.029000,-0.034800,-1.023700,-0.325195,,83.369833,,,,3167.000000
1423.000000,213400.000000,84964020.000000,,-0.043500,-0.049300,-0.994700,0.000000,,,83.000000,,,3168.000000
1424.000000,213500.000000,84964020.000000,,-0.066700,-0.040600,-0.974400,0.000000,,,,,,3170.000000
1425.000000,213600.000000,84964020.000000,,-0.069600,-0.023200,-0.983100,0.000000,,,,,,3171.000000
1426.000000,213700.000000,84964020.000000,,-0.060900,-0.029000,-0.965700,0.000000,,,83.000000,,,3173.000000
1427.000000,213800.000000,84964020.000000,,-0.063800,-0.055100,-0.945400,,,,82.000000,,,3174.000000
1428.000000,213900.000000,84964020.000000,,-0.063800,-0.060900,-0.925100,0.000000,,,82.000000,,,3176.000000
1429.000000,214000.000000,84964020.000000,,-0.095700,-0.040600,-0.988900,0.975586,,,,,,3177.000000
1430.000000,214100.000000,84964020.000000,,-0.043500,-0.029000,-1.009200,0.325195,,,82.000000,,,3179.000000
1431.000000,214200.000000,84964020.000000,,-0.020300,-0.017400,-0.922200,0.650391,,,,,,3180.000000
1432.000000,214300.000000,84964020.000000,,-0.060900,-0.034800,-0.922200,0.000000,,81.851331,,,,3182.000000
1433.000000,214400.000000,84964020.000000,,-0.078300,-0.029000,-0.983100,0.000000,,,,,,3183.000000
1434.000000,214500.000000,84964020.000000,,-0.058000,0.000000,-1.041100,0.000000,,,82.000000,,,3185.000000
1435.000000,214600.000000,84964020.000000,,-0.046400,-0.017400,-1.012100,0.000000,,,82.000000,,,3186.000000
1436.000000,214700.000000,84964020.000000,,-0.116000,-0.017400,-0.997600,0.000000,,,81.000000,,,3188.000000
1437.000000,214800.000000,84964020.000000,,-0.084100,-0.031900,-0.980200,,,,,,,3189.000000
1438.000000,214900.000000,84964020.000000,,-0.116000,-0.043500,-0.957000,-0.325195,,,,,,3191.000000
1439.000000,215000.000000,84964020.000000,,-0.110200,-0.040600,-0.959900,0.000000,,,,,,3192.000000
1440.000000,215100.000000,84964020.000000,,-0.116000,-0.034800,-0.991800,0.000000,,,81.000000,,,3194.000000
1441.000000,215200.000000,84964020.000000,,-0.107300,-0.040600,-0.991800,-0.325195,,,80.000000,,,3195.000000
1442.000000,215300.000000,84964020.000000,,-0.113100,-0.052200,-0.986000,0.000000,,80.777259,80.000000,,,3197.000000
1443.000000,215400.000000,84964020.000000,,-0.130500,-0.040600,-1.026600,-0.325195,,,80.000000,,,3198.000000
1444.000000,215500.000000,84964020.000000,,-0.113100,-0.043500,-1.052700,0.000000,,,,,,3200.000000
1445.000000,215600.000000,84964020.000000,,-0.110200,-0.020300,-1.055600,0.000000,,,,,,3201.000000
1446.000000,215700.000000,84964020.000000,,-0.104400,-0.034800,-1.046900,0.325195,,,,,,3203.000000
1447.000000,215800.000000,84964020.000000,,-0.107300,-0.020300,-1.046900,,,,79.000000,,,3204.000000
1448.000000,215900.000000,84964020.000000,,-0.063800,-0.029000,-1.023700,-0.325195,,,79.000000,,,3206.000000
1449.000000,216000.000000,84964020.000000,,-0.075400,-0.026100,-0.988900,-0.325195,,,78.000000,,,3207.000000
1450.000000,216100.000000,84964020.000000,,-0.084100,-0.052200,-0.980200,0.000000,,,78.000000,,,3209.000000
1451.000000,216200.000000,84964020.000000,,-0.069600,0.005800,-0.991800,0.000000,,,78.000000,,,3210.000000
1452.000000,216300.000000,84964020.000000,,-0.084100,-0.008700,-1.003400,0.000000,,79.055049,,,,3212.000000
1453.000000,216400.000000,84964020.000000,,-0.072500,-0.049300,-0.988900,0.000000,,,77.000000,,,3213.000000
1454.000000,216500.000000,84964020.000000,,-0.069600,-0.017400,-0.980200,0.000000,,,,,,3215.000000
1455.000000,216600.000000,84964020.000000,,-0.087000,-0.020300,-0.983100,0.000000,,,,,,3216.000000
1456.000000,216700.000000,84964020.000000,,-0.087000,0.002900,-1.026600,0.000000,,,77.000000,,,3218.000000
1457.000000,216800.000000,84964020.000000,,-0.069600,-0.023200,-1.023700,,,,77.000000,,,3219.000000
1458.000000,216900.000000,84964020.000000,,-0.087000,-0.020300,-1.020800,0.000000,,,77.000000,,,3221.000000
1459.000000,217000.000000,84964020.000000,,-0.078300,-0.037700,-1.032400,0.000000,,,,,,3222.000000
1460.000000,217100.000000,84964020.000000,,-0.089900,-0.049300,-1.067200,0.325195,,,76.000000,,,3224.000000
1461.000000,217200.000000,84964020.000000,,-0.060900,-0.020300,-1.044000,0.000000,,,,,,3225.000000
1462.000000,217300.000000,84964020.000000,,-0.043500,0.002900,-1.020800,0.000000,,76.369881,,,,3227.000000
1463.000000,217400.000000,84964020.000000,,-0.081200,-0.008700,-0.988900,0.000000,,,,,,3228.000000
1464.000000,217500.000000,84964020.000000,,-0.040600,-0.029000,-1.009200,-0.325195,,,75.000000,,,3230.000000
1465.000000,217600.000000,84964020.000000,,-0.060900,-0.052200,-1.012100,-0.325195,0.000000,,75.000000,,0.000000,3231.000000
1466.000000,217700.000000,84964020.000000,,-0.023200,-0.066700,-1.029500,0.325195,,,75.000000,,,3233.000000
1467.000000,217800.000000,84964020.000000,,-0.008700,-0.031900,-1.003400,,,,75.000000,,,3234.000000
1468.000000,217900.000000,84964020.000000,,-0.029000,-0.034800,-0.980200,0.000000,,,,,,3236.000000
1469.000000,218000.000000,84964020.000000,,-0.005800,-0.023200,-0.983100,0.000000,,,,,,3237.000000
1470.000000,218100.000000,84964020.000000,,-0.029000,-0.020300,-1.003400,0.000000,,,75.000000,,,3239.000000
1471.000000,218200.000000,84964020.000000,,-0.023200,-0.026100,-0.997600,0.000000,,,,,,3240.000000
1472.000000,218300.000000,84964020.000000,,-0.005800,-0.020300,-0.991800,0.000000,,75.369891,,,,3242.000000
1473.000000,218400.000000,84964020.000000,,-0.011600,-0.040600,-1.006300,0.000000,,,75.000000,,,3243.000000
1474.000000,218500.000000,84964020.000000,,-0.017400,-0.066700,-1.049800,0.000000,,,75.000000,,,3245.000000
1475.000000,218600.000000,84964020.000000,,-0.017400,-0.060900,-1.064300,0.000000,,,75.000000,,,3246.000000
1476.000000,218700.000000,84964020.000000,,0.017400,-0.040600,-1.049800,0.325195,,,,,,3248.000000
1477.000000,218800.000000,84964020.000000,,0.002900,-0.049300,-1.020800,,,,,,,3249.000000
1478.000000,218900.000000,84964020.000000,,0.017400,-0.037700,-1.038200,0.000000,,,75.000000,,,3251.000000
1479.000000,219000.000000,84964020.000000,,0.040600,-0.029000,-1.012100,0.000000,,,,,,3252.000000
1480.000000,219100.000000,84964020.000000,,0.060900,-0.037700,-1.003400,0.000000,,,75.000000,,,3254.000000
1481.000000,219200.000000,84964020.000000,,0.029000,0.000000,-0.945400,-0.325195,,,75.000000,,,3255.000000
1482.000000,219300.000000,84964020.000000,,0.000000,-0.020300,-0.925100,-0.325195,,75.055078,,,,3257.000000
1483.000000,219400.000000,84964020.000000,,-0.031900,-0.066700,-0.997600,-0.325195,,,,,,3258.000000
1484.000000,219500.000000,84964020.000000,,-0.014500,-0.063800,-1.061400,-0.325195,,,75.000000,,,3260.000000
1485.000000,219600.000000,84964020.000000,,-0.008700,-0.058000,-1.058500,-0.325195,,,75.000000,,,3261.000000
1486.000000,219700.000000,84964020.000000,,0.000000,-0.031900,-1.015000,0.000000,,,74.000000,,,3263.000000
1487.000000,219800.000000,84964020.000000,,0.002900,-0.043500,-0.954100,,,,,,,3264.000000
1488.000000,219900.000000,84964020.000000,,0.002900,0.008700,-0.965700,0.000000,,,,,,3266.000000
1489.000000,220000.000000,84964020.000000,,-0.031900,-0.029000,-1.012100,0.000000,,,74.000000,,,3267.000000
1490.000000,220100.000000,84964020.000000,,0.000000,-0.031900,-1.023700,0.000000,,,74.000000,,,3269.000000
1491.000000,220200.000000,84964020.000000,,0.014500,-0.023200,-0.959900,0.000000,,,74.000000,,,3270.000000
1492.000000,220300.000000,84964020.000000,,0.011600,-0.029000,-0.899000,0.000000,,73.740269,74.000000,,,3272.000000
1493.000000,220400.000000,84964020.000000,,-0.052200,-0.034800,-0.974400,0.000000,,,74.000000,,,3273.000000
1494.000000,220500.000000,84964020.000000,,-0.040600,-0.066700,-1.084600,0.325195,,,,,,3275.000000
1495.000000,220600.000000,84964020.000000,,0.000000,-0.084100,-1.119400,0.325195,,,,,,3276.000000
1496.000000,220700.000000,84964020.000000,,0.031900,-0.040600,-1.035300,0.000000,,,,,,3278.000000
1497.000000,220800.000000,84964020.000000,,0.000000,0.026100,-0.945400,,,,74.000000,,,3279.000000
1498.000000,220900.000000,84964020.000000,,-0.008700,0.000000,-0.925100,0.000000,,,73.000000,,,3281.000000
1499.000000,221000.000000,84964020.000000,,-0.029000,-0.017400,-0.968600,0.000000,,,73.000000,,,3282.000000
