System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1318.000000,377200.000000,75823485.000000,,-0.023200,-0.002900,-0.986000,-0.325195,,,,,,5622.000000
1319.000000,377300.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,-0.325195,,,,,,5624.000000
1320.000000,377400.000000,75823485.000000,,-0.023200,-0.005800,-0.986000,0.000000,,,,,,5625.000000
1321.000000,377500.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,-0.325195,,,,,,5627.000000
1322.000000,377600.000000,75823485.000000,,-0.023200,-0.005800,-0.986000,0.000000,,,,,,5628.000000
1323.000000,377700.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,-0.325195,,,,,,5630.000000
1324.000000,377800.000000,75823485.000000,,-0.023200,-0.002900,-0.988900,0.000000,,,,,,5631.000000
1325.000000,377900.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,0.000000,,0.037037,,,,5633.000000
1326.000000,378000.000000,75823485.000000,,-0.023200,-0.005800,-0.986000,0.000000,,,,,,5634.000000
1327.000000,378100.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,0.000000,,,,,,5636.000000
1328.000000,378200.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5637.000000
1329.000000,378300.000000,75823485.000000,,-0.034800,-0.002900,-0.991800,-0.325195,,,,,,5639.000000
1330.000000,378400.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,0.000000,,,,,,5640.000000
1331.000000,378500.000000,75823485.000000,,-0.023200,-0.002900,-0.991800,-0.650391,,,,,,5642.000000
1332.000000,378600.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,0.000000,,,,,,5643.000000
1333.000000,378700.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,-0.325195,,,,,,5645.000000
1334.000000,378800.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,0.000000,,,,,,5646.000000
1335.000000,378900.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,0.325195,,0.037037,0.037037,,,5648.000000
1336.000000,379000.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,0.325195,,,,,,5649.000000
1337.000000,379100.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,-0.325195,,,,,,5651.000000
1338.000000,379200.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,0.000000,,,,,,5652.000000
1339.000000,379300.000000,75823485.000000,,-0.023200,-0.005800,-0.991800,-0.650391,,,,,,5654.000000
1340.000000,379400.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,-0.325195,,,,,,5655.000000
1341.000000,379500.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,0.000000,,,,,,5657.000000
1342.000000,379600.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,-0.325195,,,,,,5658.000000
1343.000000,379700.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.325195,,,,,,5660.000000
1344.000000,379800.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,0.000000,,,,,,5661.000000
1345.000000,379900.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.325195,,0.055555,0.037037,,,5663.000000
1346.000000,380000.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,-0.325195,,,,,,5664.000000
1347.000000,380100.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.325195,,,,,,5666.000000
1348.000000,380200.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,-0.325195,,,,,,5667.000000
1349.000000,380300.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5669.000000
1350.000000,380400.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,-0.650391,,,,,,5670.000000
1351.000000,380500.000000,75823485.000000,,-0.037700,-0.002900,-0.988900,-0.325195,,,,,,5672.000000
1352.000000,380600.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,0.000000,,,,,,5673.000000
1353.000000,380700.000000,75823485.000000,,-0.023200,-0.002900,-0.988900,0.000000,,,,,,5675.000000
1354.000000,380800.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,0.000000,,,,,,5676.000000
1355.000000,380900.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,-0.650391,,0.037037,0.055555,,,5678.000000
1356.000000,381000.000000,75823485.000000,,-0.034800,-0.002900,-0.988900,0.000000,,,,,,5679.000000
1357.000000,381100.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.650391,,,,,,5681.000000
1358.000000,381200.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,0.000000,,,,,,5682.000000
1359.000000,381300.000000,75823485.000000,,-0.023200,0.008700,-0.988900,0.000000,,,,,,5684.000000
1360.000000,381400.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,-0.325195,,,,,,5685.000000
1361.000000,381500.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5687.000000
1362.000000,381600.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,0.325195,,,,,,5688.000000
1363.000000,381700.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,0.000000,,,,,,5690.000000
1364.000000,381800.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,-0.650391,,,,,,5691.000000
1365.000000,381900.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,0.037037,0.037037,,,5693.000000
1366.000000,382000.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,-0.325195,,,,,,5694.000000
1367.000000,382100.000000,75823485.000000,,-0.023200,-0.005800,-0.991800,0.000000,,,,,,5696.000000
1368.000000,382200.000000,75823485.000000,,-0.023200,-0.002900,-0.988900,-0.325195,,,,,,5697.000000
1369.000000,382300.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,-0.650391,,,,,,5699.000000
1370.000000,382400.000000,75823485.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,5700.000000
1371.000000,382500.000000,75823485.000000,,-0.023200,-0.002900,-0.991800,0.000000,,,,,,5702.000000
1372.000000,382600.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,0.000000,,,,,,5703.000000
1373.000000,382700.000000,75823485.000000,,-0.023200,-0.002900,-0.991800,-0.325195,,,,,,5705.000000
1374.000000,382800.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.325195,,,,,,5706.000000
1375.000000,382900.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,0.000000,,0.018518,,,,5708.000000
1376.000000,383000.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,-0.325195,,,,,,5709.000000
1377.000000,383100.000000,75823485.000000,,-0.023200,-0.002900,-0.991800,-0.325195,,,,,,5711.000000
1378.000000,383200.000000,75823485.000000,,-0.023200,-0.002900,-0.988900,0.000000,,,,,,5712.000000
1379.000000,383300.000000,75823485.000000,,-0.023200,-0.005800,-0.991800,0.000000,,,,,,5714.000000
1380.000000,383400.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,0.000000,,,,,,5715.000000
1381.000000,383500.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,-0.325195,,,,,,5717.000000
1382.000000,383600.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5718.000000
1383.000000,383700.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,0.000000,,,,,,5720.000000
1384.000000,383800.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,-0.650391,,,,,,5721.000000
1385.000000,383900.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,-0.325195,,0.055555,,,,5723.000000
1386.000000,384000.000000,75823485.000000,,-0.023200,-0.005800,-0.986000,0.000000,,,,,,5724.000000
1387.000000,384100.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,0.000000,,,,,,5726.000000
1388.000000,384200.000000,75823485.000000,,-0.023200,-0.002900,-0.986000,-0.325195,,,,,,5727.000000
1389.000000,384300.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,0.000000,,,,,,5729.000000
1390.000000,384400.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5730.000000
1391.000000,384500.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,0.000000,,,,,,5732.000000
1392.000000,384600.000000,75823485.000000,,-0.023200,-0.002900,-0.988900,-0.325195,,,,,,5733.000000
1393.000000,384700.000000,75823485.000000,,-0.002900,-0.002900,-0.991800,0.000000,,,,,,5735.000000
1394.000000,384800.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.325195,,,,,,5736.000000
1395.000000,384900.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,-0.325195,,0.074074,0.055555,,,5738.000000
1396.000000,385000.000000,75823485.000000,,-0.020300,-0.005800,-0.986000,0.000000,,,,,,5739.000000
1397.000000,385100.000000,75823485.000000,,-0.020300,-0.002900,-0.991800,-0.325195,,,,,,5741.000000
1398.000000,385200.000000,75823485.000000,,-0.023200,-0.002900,-0.988900,0.000000,,,,,,5742.000000
1399.000000,385300.000000,75823485.000000,,-0.023200,-0.002900,-0.988900,-0.325195,,,,,,5744.000000
1400.000000,385400.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,0.000000,,,,,,5745.000000
1401.000000,385500.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,0.000000,,,,,,5747.000000
1402.000000,385600.000000,75823485.000000,,-0.023200,-0.002900,-0.986000,0.000000,,,,,,5748.000000
1403.000000,385700.000000,75823485.000000,,-0.023200,-0.002900,-0.988900,-0.325195,,,,,,5750.000000
1404.000000,385800.000000,75823485.000000,,-0.034800,-0.005800,-0.991800,0.000000,,,,,,5751.000000
1405.000000,385900.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.325195,,0.037037,0.074074,,,5753.000000
1406.000000,386000.000000,75823485.000000,,-0.034800,-0.002900,-0.988900,0.000000,,,,,,5754.000000
1407.000000,386100.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,-0.325195,,,,,,5756.000000
1408.000000,386200.000000,75823485.000000,,-0.034800,-0.005800,-0.988900,-0.325195,,,,,,5757.000000
1409.000000,386300.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5759.000000
1410.000000,386400.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,-0.325195,,,,,,5760.000000
1411.000000,386500.000000,75823485.000000,,-0.005800,-0.002900,-0.988900,-0.325195,,,,,,5762.000000
1412.000000,386600.000000,75823485.000000,,-0.023200,-0.005800,-0.991800,0.000000,,,,,,5763.000000
1413.000000,386700.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,-0.325195,,,,,,5765.000000
1414.000000,386800.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,0.000000,,,,,,5766.000000
1415.000000,386900.000000,75823485.000000,,-0.037700,-0.002900,-0.988900,-0.325195,,0.037037,0.037037,,,5768.000000
1416.000000,387000.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,-0.325195,,,,,,5769.000000
1417.000000,387100.000000,75823485.000000,,-0.020300,-0.020300,-0.988900,0.000000,,,,,,5771.000000
1418.000000,387200.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.325195,,,,,,5772.000000
1419.000000,387300.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,0.000000,,,,,,5774.000000
1420.000000,387400.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,0.000000,,,,,,5775.000000
1421.000000,387500.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,-0.325195,,,,,,5777.000000
1422.000000,387600.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,0.000000,,,,,,5778.000000
1423.000000,387700.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,0.000000,,,,,,5780.000000
1424.000000,387800.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.325195,,,,,,5781.000000
1425.000000,387900.000000,75823485.000000,,-0.031900,-0.005800,-0.991800,-0.325195,,0.000000,0.037037,,,5783.000000
1426.000000,388000.000000,75823485.000000,,-0.017400,-0.002900,-0.988900,0.000000,,,,,,5784.000000
1427.000000,388100.000000,75823485.000000,,-0.023200,-0.002900,-0.991800,0.000000,,,,,,5786.000000
1428.000000,388200.000000,75823485.000000,,-0.023200,-0.005800,-0.991800,-0.325195,,,,,,5787.000000
1429.000000,388300.000000,75823485.000000,,-0.011600,-0.020300,-0.986000,-0.325195,,,,,,5789.000000
1430.000000,388400.000000,75823485.000000,,0.000000,-0.005800,-0.988900,-0.325195,,,,,,5790.000000
1431.000000,388500.000000,75823485.000000,,0.008700,0.008700,-0.988900,0.000000,,,,,,5792.000000
1432.000000,388600.000000,75823485.000000,,0.005800,-0.002900,-0.986000,0.000000,,,,,,5793.000000
1433.000000,388700.000000,75823485.000000,,0.002900,-0.002900,-0.991800,0.000000,,,,,,5795.000000
1434.000000,388800.000000,75823485.000000,,0.000000,-0.002900,-0.988900,0.000000,,,,,,5796.000000
1435.000000,388900.000000,75823485.000000,,0.000000,-0.005800,-0.986000,-0.325195,,0.055555,0.000000,,,5798.000000
1436.000000,389000.000000,75823485.000000,,0.000000,0.005800,-0.988900,0.000000,,,,,,5799.000000
1437.000000,389100.000000,75823485.000000,,0.000000,-0.002900,-0.991800,-0.325195,,,,,,5801.000000
1438.000000,389200.000000,75823485.000000,,-0.002900,-0.002900,-0.988900,-0.325195,,,,,,5802.000000
1439.000000,389300.000000,75823485.000000,,-0.002900,-0.002900,-0.986000,0.000000,,,,,,5804.000000
1440.000000,389400.000000,75823485.000000,,-0.008700,-0.005800,-0.991800,-0.325195,,,,,,5805.000000
1441.000000,389500.000000,75823485.000000,,-0.008700,-0.002900,-0.988900,0.000000,,,,,,5807.000000
1442.000000,389600.000000,75823485.000000,,-0.002900,0.000000,-0.983100,0.000000,,,,,,5808.000000
1443.000000,389700.000000,75823485.000000,,-0.029000,-0.002900,-0.994700,0.000000,,,,,,5810.000000
1444.000000,389800.000000,75823485.000000,,-0.040600,-0.008700,-0.994700,-0.325195,,,,,,5811.000000
1445.000000,389900.000000,75823485.000000,,-0.043500,-0.011600,-0.988900,-0.325195,,0.074074,0.055555,,,5813.000000
1446.000000,390000.000000,75823485.000000,,-0.043500,-0.002900,-0.986000,0.000000,,,,,,5814.000000
1447.000000,390100.000000,75823485.000000,,-0.046400,0.011600,-0.991800,0.000000,,,,,,5816.000000
1448.000000,390200.000000,75823485.000000,,-0.046400,-0.005800,-0.994700,-0.325195,,,,,,5817.000000
1449.000000,390300.000000,75823485.000000,,-0.043500,-0.005800,-0.988900,0.000000,,,,,,5819.000000
1450.000000,390400.000000,75823485.000000,,-0.046400,0.008700,-0.988900,0.000000,,,,,,5820.000000
1451.000000,390500.000000,75823485.000000,,-0.046400,-0.002900,-0.991800,-0.325195,,,,,,5822.000000
1452.000000,390600.000000,75823485.000000,,-0.046400,-0.005800,-0.988900,-0.325195,,,,,,5823.000000
1453.000000,390700.000000,75823485.000000,,-0.049300,-0.002900,-0.988900,-0.325195,,,,,,5825.000000
1454.000000,390800.000000,75823485.000000,,-0.052200,-0.005800,-0.991800,0.000000,,,,,,5826.000000
1455.000000,390900.000000,75823485.000000,,-0.034800,-0.005800,-0.988900,0.000000,,0.055555,0.074074,,,5828.000000
1456.000000,391000.000000,75823485.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,5829.000000
1457.000000,391100.000000,75823485.000000,,-0.017400,0.008700,-0.988900,-0.325195,,,,,,5831.000000
1458.000000,391200.000000,75823485.000000,,-0.029000,-0.002900,-0.991800,-0.325195,,,,,,5832.000000
1459.000000,391300.000000,75823485.000000,,-0.023200,-0.002900,-0.988900,-0.650391,,,,,,5834.000000
1460.000000,391400.000000,75823485.000000,,-0.002900,-0.008700,-0.988900,0.000000,,,,,,5835.000000
1461.000000,391500.000000,75823485.000000,,-0.020300,-0.005800,-0.994700,0.000000,,,,,,5837.000000
1462.000000,391600.000000,75823485.000000,,-0.029000,-0.002900,-0.986000,-0.650391,,,,,,5838.000000
1463.000000,391700.000000,75823485.000000,,-0.034800,-0.002900,-0.986000,0.000000,,,,,,5840.000000
1464.000000,391800.000000,75823485.000000,,-0.017400,-0.005800,-0.991800,-0.325195,,,,,,5841.000000
1465.000000,391900.000000,75823485.000000,,-0.023200,-0.005800,-0.991800,0.000000,,0.055555,0.055555,,,5843.000000
1466.000000,392000.000000,75823485.000000,,-0.026100,-0.005800,-0.986000,0.000000,,,,,,5844.000000
1467.000000,392100.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,0.000000,,,,,,5846.000000
1468.000000,392200.000000,75823485.000000,,-0.017400,-0.005800,-0.991800,-0.650391,,,,,,5847.000000
1469.000000,392300.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5849.000000
1470.000000,392400.000000,75823485.000000,,-0.023200,-0.002900,-0.986000,-0.325195,,,,,,5850.000000
1471.000000,392500.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,-0.650391,,,,,,5852.000000
1472.000000,392600.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,0.000000,,,,,,5853.000000
1473.000000,392700.000000,75823485.000000,,-0.023200,0.008700,-0.988900,0.000000,,,,,,5855.000000
1474.000000,392800.000000,75823485.000000,,-0.017400,-0.005800,-0.988900,0.000000,,,,,,5856.000000
1475.000000,392900.000000,75823485.000000,,-0.008700,-0.005800,-0.991800,0.000000,,0.055555,0.055555,,,5858.000000
1476.000000,393000.000000,75823485.000000,,-0.011600,0.005800,-0.988900,0.325195,,,,,,5859.000000
1477.000000,393100.000000,75823485.000000,,-0.037700,-0.005800,-0.986000,0.325195,,,,,,5861.000000
1478.000000,393200.000000,75823485.000000,,-0.008700,-0.005800,-0.991800,-0.325195,,,,,,5862.000000
1479.000000,393300.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,0.000000,,,,,,5864.000000
1480.000000,393400.000000,75823485.000000,,-0.020300,-0.002900,-0.988900,-0.325195,,,,,,5865.000000
1481.000000,393500.000000,75823485.000000,,-0.020300,-0.002900,-0.986000,-0.325195,,,,,,5867.000000
1482.000000,393600.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.650391,,,,,,5868.000000
1483.000000,393700.000000,75823485.000000,,-0.026100,-0.005800,-0.991800,0.000000,,,,,,5870.000000
1484.000000,393800.000000,75823485.000000,,-0.017400,-0.005800,-0.991800,0.000000,,,,,,5871.000000
1485.000000,393900.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,-0.325195,,0.055555,0.055555,,,5873.000000
1486.000000,394000.000000,75823485.000000,,-0.026100,-0.005800,-0.988900,0.000000,,,,,,5874.000000
1487.000000,394100.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,-0.650391,,,,,,5876.000000
1488.000000,394200.000000,75823485.000000,,-0.017400,-0.005800,-0.991800,0.000000,,,,,,5877.000000
1489.000000,394300.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,-0.325195,,,,,,5879.000000
1490.000000,394400.000000,75823485.000000,,-0.023200,-0.002900,-0.988900,-0.325195,,,,,,5880.000000
1491.000000,394500.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5882.000000
1492.000000,394600.000000,75823485.000000,,-0.002900,0.005800,-0.991800,-0.325195,,,,,,5883.000000
1493.000000,394700.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.975586,,,,,,5885.000000
1494.000000,394800.000000,75823485.000000,,-0.023200,-0.002900,-0.988900,-0.650391,,,,,,5886.000000
1495.000000,394900.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,0.000000,,0.037037,0.055555,,,5888.000000
1496.000000,395000.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,0.000000,,,,,,5889.000000
1497.000000,395100.000000,75823485.000000,,-0.023200,-0.005800,-0.986000,0.000000,,,,,,5891.000000
1498.000000,395200.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.650391,,,,,,5892.000000
1499.000000,395300.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,0.000000,,,,,,5894.000000
1500.000000,395400.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5895.000000
1501.000000,395500.000000,75823485.000000,,-0.023200,-0.002900,-0.988900,0.000000,,,,,,5897.000000
1502.000000,395600.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,-0.650391,,,,,,5898.000000
1503.000000,395700.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,-0.325195,,,,,,5900.000000
1504.000000,395800.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5901.000000
1505.000000,395900.000000,75823485.000000,,-0.023200,-0.002900,-0.988900,-0.325195,,0.148147,0.037037,,,5903.000000
1506.000000,396000.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,0.000000,,,,,,5904.000000
1507.000000,396100.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.650391,,,,,,5906.000000
1508.000000,396200.000000,75823485.000000,,-0.023200,-0.002900,-0.988900,0.000000,,,,,,5907.000000
1509.000000,396300.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,-0.325195,,,,,,5909.000000
1510.000000,396400.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,0.000000,,,,,,5910.000000
1511.000000,396500.000000,75823485.000000,,-0.011600,-0.002900,-0.988900,-0.325195,,,,,,5912.000000
1512.000000,396600.000000,75823485.000000,,-0.017400,-0.005800,-0.988900,0.000000,,,,,,5913.000000
1513.000000,396700.000000,75823485.000000,,-0.023200,-0.005800,-0.991800,-0.325195,,,,,,5915.000000
1514.000000,396800.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,0.000000,,,,,,5916.000000
1515.000000,396900.000000,75823485.000000,,-0.023200,-0.005800,-0.986000,-0.325195,,0.148147,0.148147,,,5918.000000
1516.000000,397000.000000,75823485.000000,,-0.026100,-0.005800,-0.991800,0.000000,,,,,,5919.000000
1517.000000,397100.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,-0.325195,,,,,,5921.000000
1518.000000,397200.000000,75823485.000000,,0.000000,-0.005800,-0.986000,0.000000,,,,,,5922.000000
1519.000000,397300.000000,75823485.000000,,0.000000,-0.005800,-0.988900,-0.325195,,,,,,5924.000000
1520.000000,397400.000000,75823485.000000,,0.002900,-0.005800,-0.988900,-0.650391,,,,,,5925.000000
1521.000000,397500.000000,75823485.000000,,0.000000,-0.005800,-0.988900,0.000000,,,,,,5927.000000
1522.000000,397600.000000,75823485.000000,,0.000000,-0.005800,-0.988900,-0.325195,,,,,,5928.000000
1523.000000,397700.000000,75823485.000000,,-0.008700,-0.008700,-0.988900,0.000000,,,,,,5930.000000
1524.000000,397800.000000,75823485.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,5931.000000
1525.000000,397900.000000,75823485.000000,,-0.043500,-0.005800,-0.997600,0.000000,,0.148147,0.148147,,,5933.000000
1526.000000,398000.000000,75823485.000000,,-0.049300,-0.005800,-0.986000,-0.650391,,,,,,5934.000000
1527.000000,398100.000000,75823485.000000,,-0.052200,-0.005800,-0.986000,0.000000,,,,,,5936.000000
1528.000000,398200.000000,75823485.000000,,-0.055100,-0.005800,-0.994700,-0.325195,,,,,,5937.000000
1529.000000,398300.000000,75823485.000000,,-0.055100,-0.005800,-0.991800,0.000000,,,,,,5939.000000
1530.000000,398400.000000,75823485.000000,,-0.017400,-0.005800,-0.988900,-0.325195,,,,,,5940.000000
1531.000000,398500.000000,75823485.000000,,-0.005800,-0.008700,-0.986000,-0.325195,,,,,,5942.000000
1532.000000,398600.000000,75823485.000000,,-0.026100,-0.002900,-0.991800,0.000000,,,,,,5943.000000
1533.000000,398700.000000,75823485.000000,,-0.026100,-0.002900,-0.994700,-0.325195,,,,,,5945.000000
1534.000000,398800.000000,75823485.000000,,-0.017400,-0.008700,-0.986000,0.000000,,,,,,5946.000000
1535.000000,398900.000000,75823485.000000,,-0.020300,-0.005800,-0.986000,0.000000,,0.148147,0.148147,,,5948.000000
1536.000000,399000.000000,75823485.000000,,-0.023200,-0.005800,-0.994700,-0.325195,,,,,,5949.000000
1537.000000,399100.000000,75823485.000000,,-0.023200,-0.005800,-0.986000,-0.325195,,,,,,5951.000000
1538.000000,399200.000000,75823485.000000,,-0.020300,-0.005800,-0.986000,0.000000,,,,,,5952.000000
1539.000000,399300.000000,75823485.000000,,-0.017400,-0.005800,-0.991800,-0.325195,,,,,,5954.000000
1540.000000,399400.000000,75823485.000000,,-0.026100,-0.005800,-0.986000,0.000000,,,,,,5955.000000
1541.000000,399500.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,-0.325195,,,,,,5957.000000
1542.000000,399600.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,-0.325195,,,,,,5958.000000
1543.000000,399700.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5960.000000
1544.000000,399800.000000,75823485.000000,,-0.023200,-0.005800,-0.991800,0.000000,,,,,,5961.000000
1545.000000,399900.000000,75823485.000000,,-0.023200,-0.002900,-0.988900,-0.325195,,0.092592,,,,5963.000000
1546.000000,400000.000000,75823485.000000,,-0.020300,-0.005800,-0.991800,-0.325195,,,,,,5964.000000
1547.000000,400100.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5966.000000
1548.000000,400200.000000,75823485.000000,,-0.034800,-0.005800,-0.991800,-0.325195,,,,,,5967.000000
1549.000000,400300.000000,75823485.000000,,-0.020300,-0.005800,-0.988900,-0.325195,,,,,,5969.000000
1550.000000,400400.000000,75823485.000000,,-0.023200,-0.005800,-0.988900,0.000000,,,,,,5970.000000
1551.000000,400500.000000,75823485.000000,,-0.034800,-0.005800,-0.991800,0.000000,,,,,,5972.000000
1552.000000,400600.000000,75823485.000000,,-0.023200,-0.005800,-0.986000,0.000000,,,,,,5973.000000
