System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
564.000000,117400.000000,5073811.000000,0.000000,0.104400,0.058000,-0.968600,0.000000,0.000000,,56.029999,-92.000000,,1729.000000
565.000000,117500.000000,5073811.000000,0.000000,0.092800,-0.043500,-1.000500,0.000000,0.000000,,56.230000,-92.000000,,1731.000000
566.000000,117600.000000,5073811.000000,0.000000,0.029000,0.000000,-0.994700,0.000000,0.000000,,56.500000,-92.000000,,1732.000000
567.000000,117700.000000,5073811.000000,0.000000,0.040600,-0.011600,-1.015000,0.000000,0.000000,,56.700001,-92.000000,,1734.000000
568.000000,117800.000000,5073811.000000,0.000000,0.060900,-0.017400,-0.968600,-0.650391,0.000000,,56.980000,-91.000000,,1735.000000
569.000000,117900.000000,5073811.000000,0.000000,0.060900,0.046400,-0.962800,0.325195,0.000000,,56.980000,-91.000000,,1737.000000
570.000000,118000.000000,5073811.000000,0.000000,0.026100,0.000000,-0.951200,0.000000,0.000000,53.129289,57.250000,-91.000000,,1738.000000
571.000000,118100.000000,5073811.000000,0.000000,0.046400,0.052200,-0.971500,0.000000,0.000000,,57.040001,-91.000000,,1740.000000
572.000000,118200.000000,5073811.000000,0.000000,0.049300,0.055100,-0.959900,0.000000,0.000000,,57.639999,-91.000000,,1741.000000
573.000000,118300.000000,5073811.000000,0.000000,0.049300,0.000000,-0.983100,-0.650391,0.000000,,57.939999,-91.000000,,1743.000000
574.000000,118400.000000,5073811.000000,0.000000,0.078300,0.104400,-0.896100,0.325195,0.000000,,58.110001,-91.000000,,1744.000000
575.000000,118500.000000,5073811.000000,0.000000,0.002900,0.020300,-0.968600,0.000000,0.000000,,58.189999,-91.000000,,1746.000000
576.000000,118600.000000,5073811.000000,0.000000,0.040600,0.066700,-0.922200,0.000000,0.000000,,58.310001,-91.000000,,1747.000000
577.000000,118700.000000,5073811.000000,0.000000,0.063800,0.020300,-0.933800,0.000000,0.000000,,58.430000,-91.000000,,1749.000000
578.000000,118800.000000,5073811.000000,0.000000,0.000000,0.029000,-0.983100,0.000000,0.000000,,58.750000,-91.000000,,1750.000000
579.000000,118900.000000,5073811.000000,0.000000,0.008700,0.046400,-1.000500,-0.325195,0.000000,,59.029999,-91.000000,,1752.000000
580.000000,119000.000000,5073811.000000,0.000000,0.043500,0.000000,-1.029500,0.650391,0.000000,56.018161,59.180000,-91.000000,,1753.000000
581.000000,119100.000000,5073811.000000,0.000000,0.023200,0.008700,-0.997600,0.000000,0.000000,,59.320000,-91.000000,,1755.000000
582.000000,119200.000000,5073811.000000,0.000000,0.072500,0.014500,-0.971500,0.000000,0.000000,,59.180000,-91.000000,,1756.000000
583.000000,119300.000000,5073811.000000,0.000000,0.023200,0.005800,-0.959900,-0.325195,0.000000,,59.330002,-91.000000,,1758.000000
584.000000,119400.000000,5073811.000000,0.000000,0.002900,0.043500,-0.951200,0.000000,0.000000,,59.529999,-91.000000,,1759.000000
585.000000,119500.000000,5073811.000000,0.000000,0.008700,0.002900,-0.968600,0.650391,0.000000,,59.709999,-91.000000,,1761.000000
586.000000,119600.000000,5073811.000000,0.000000,0.031900,0.031900,-0.939600,0.000000,0.000000,,59.900002,-91.000000,,1762.000000
587.000000,119700.000000,5073811.000000,0.000000,0.000000,0.020300,-0.991800,0.000000,0.000000,,59.970001,-91.000000,,1764.000000
588.000000,119800.000000,5073811.000000,0.000000,0.011600,0.002900,-0.980200,0.000000,0.000000,,59.889999,-91.000000,,1765.000000
589.000000,119900.000000,5073811.000000,0.000000,0.008700,0.005800,-0.986000,0.000000,0.000000,,59.930000,-91.000000,,1767.000000
590.000000,120000.000000,5073811.000000,0.000000,0.017400,0.002900,-0.962800,0.000000,0.000000,59.129249,59.959999,-91.000000,,1768.000000
591.000000,120100.000000,5073811.000000,0.000000,0.023200,0.037700,-0.945400,0.650391,0.000000,,60.080002,-91.000000,,1770.000000
592.000000,120200.000000,5073811.000000,0.000000,0.014500,0.046400,-0.942500,0.000000,0.000000,,60.139999,-91.000000,,1771.000000
593.000000,120300.000000,5073811.000000,0.000000,0.023200,0.049300,-0.948300,0.000000,0.000000,,60.369999,-91.000000,,1773.000000
594.000000,120400.000000,5073811.000000,0.000000,0.008700,0.043500,-0.951200,0.000000,0.000000,,60.369999,-91.000000,,1774.000000
595.000000,120500.000000,5073811.000000,0.000000,-0.005800,0.002900,-0.968600,-0.325195,0.000000,,60.389999,-91.000000,,1776.000000
596.000000,120600.000000,5073811.000000,0.000000,0.008700,0.008700,-0.988900,0.000000,0.000000,,60.340000,-91.000000,,1777.000000
597.000000,120700.000000,5073811.000000,0.000000,0.029000,0.005800,-0.954100,0.000000,0.000000,,60.450001,-91.000000,,1779.000000
598.000000,120800.000000,5073811.000000,0.000000,0.017400,0.058000,-0.971500,0.325195,0.000000,,60.570000,-91.000000,,1780.000000
599.000000,120900.000000,5073811.000000,0.000000,0.008700,0.017400,-0.971500,0.000000,0.000000,,60.650002,-91.000000,,1782.000000
600.000000,121000.000000,5073811.000000,0.000000,0.011600,0.046400,-0.954100,0.325195,0.000000,59.999613,60.720001,-91.000000,,1783.000000
601.000000,121100.000000,5073811.000000,0.000000,0.002900,0.023200,-0.948300,0.000000,0.000000,,60.820000,-91.000000,,1785.000000
602.000000,121200.000000,5073811.000000,0.000000,0.000000,0.055100,-0.954100,0.000000,0.000000,,60.740002,-91.000000,,1786.000000
603.000000,121300.000000,5073811.000000,0.000000,-0.023200,0.011600,-0.980200,0.000000,0.000000,,61.330002,-91.000000,,1788.000000
604.000000,121400.000000,5073811.000000,0.000000,0.000000,-0.017400,-0.974400,0.000000,0.000000,,60.650002,-91.000000,,1789.000000
605.000000,121500.000000,5073811.000000,0.000000,-0.005800,-0.008700,-1.009200,0.000000,0.000000,,60.799999,-91.000000,,1791.000000
606.000000,121600.000000,5073811.000000,0.000000,0.014500,0.026100,-0.968600,0.000000,0.000000,,60.450001,-91.000000,,1792.000000
607.000000,121700.000000,5073811.000000,0.000000,0.023200,0.040600,-0.913500,0.000000,0.000000,,60.549999,-91.000000,,1794.000000
608.000000,121800.000000,5073811.000000,0.000000,-0.075400,0.037700,-0.977300,0.000000,0.000000,,60.419998,-91.000000,,1795.000000
609.000000,121900.000000,5073811.000000,0.000000,-0.046400,0.011600,-0.948300,-0.325195,0.000000,,60.509998,-91.000000,,1797.000000
610.000000,122000.000000,5073811.000000,0.000000,0.002900,0.000000,-0.988900,-0.325195,0.000000,60.388502,60.250000,-91.000000,,1798.000000
611.000000,122100.000000,5073811.000000,0.000000,-0.037700,0.040600,-0.957000,0.325195,0.000000,,59.930000,-92.000000,,1800.000000
612.000000,122200.000000,5073811.000000,0.000000,-0.020300,0.014500,-0.942500,0.000000,0.000000,,59.759998,-92.000000,,1801.000000
613.000000,122300.000000,5073811.000000,0.000000,-0.037700,0.000000,-0.974400,0.000000,0.000000,,59.830002,-92.000000,,1803.000000
614.000000,122400.000000,5073811.000000,0.000000,-0.060900,0.005800,-0.971500,-0.325195,0.000000,,60.099998,-92.000000,,1804.000000
615.000000,122500.000000,5073811.000000,0.000000,-0.026100,-0.011600,-0.974400,0.000000,0.000000,,59.959999,-92.000000,,1806.000000
616.000000,122600.000000,5073811.000000,0.000000,-0.026100,0.046400,-0.971500,-0.325195,0.000000,,59.889999,-92.000000,,1807.000000
617.000000,122700.000000,5073811.000000,0.000000,0.029000,0.023200,-0.899000,0.000000,0.000000,,59.660000,-92.000000,,1809.000000
618.000000,122800.000000,5073811.000000,0.000000,-0.040600,0.014500,-0.959900,-0.325195,0.000000,,59.599998,-92.000000,,1810.000000
619.000000,122900.000000,5073811.000000,0.000000,-0.058000,-0.002900,-0.968600,-0.650391,0.000000,,59.480000,-92.000000,,1812.000000
620.000000,123000.000000,5073811.000000,0.000000,0.011600,-0.029000,-0.959900,0.000000,0.000000,60.055170,59.889999,-92.000000,,1813.000000
621.000000,123100.000000,5073811.000000,0.000000,-0.005800,0.029000,-0.948300,0.000000,0.000000,,59.139999,-92.000000,,1815.000000
622.000000,123200.000000,5073811.000000,0.000000,-0.026100,0.058000,-0.959900,-0.325195,0.000000,,59.430000,-92.000000,,1816.000000
623.000000,123300.000000,5073811.000000,0.000000,-0.014500,0.031900,-0.936700,0.000000,0.000000,,59.419998,-92.000000,,1818.000000
624.000000,123400.000000,5073811.000000,0.000000,-0.026100,0.029000,-0.965700,0.000000,0.000000,,59.250000,-92.000000,,1819.000000
625.000000,123500.000000,5073811.000000,0.000000,-0.040600,0.020300,-0.991800,0.000000,0.000000,,59.230000,-92.000000,,1821.000000
626.000000,123600.000000,5073811.000000,0.000000,-0.026100,-0.017400,-0.977300,0.000000,0.000000,,59.279999,-92.000000,,1822.000000
627.000000,123700.000000,5073811.000000,0.000000,-0.011600,-0.043500,-0.997600,0.975586,0.000000,,59.349998,-92.000000,,1824.000000
628.000000,123800.000000,5073811.000000,0.000000,0.000000,0.034800,-0.951200,0.000000,0.000000,,59.320000,-92.000000,,1825.000000
629.000000,123900.000000,5073811.000000,0.000000,-0.017400,0.000000,-0.962800,0.000000,0.000000,,59.320000,-93.000000,,1827.000000
630.000000,124000.000000,5073811.000000,0.000000,-0.034800,0.029000,-0.980200,-0.325195,0.000000,59.369994,59.250000,-93.000000,,1828.000000
631.000000,124100.000000,5073811.000000,0.000000,0.000000,-0.008700,-0.951200,-0.325195,0.000000,,59.139999,-93.000000,,1830.000000
632.000000,124200.000000,5073811.000000,0.000000,-0.005800,0.017400,-0.965700,0.000000,0.000000,,59.009998,-93.000000,,1831.000000
633.000000,124300.000000,5073811.000000,0.000000,-0.031900,-0.011600,-0.988900,-0.325195,0.000000,,59.130001,-93.000000,,1833.000000
634.000000,124400.000000,5073811.000000,0.000000,-0.014500,0.005800,-0.980200,-0.325195,0.000000,,59.119999,-93.000000,,1834.000000
635.000000,124500.000000,5073811.000000,0.000000,-0.008700,-0.026100,-0.988900,0.000000,0.000000,,59.290001,-93.000000,,1836.000000
636.000000,124600.000000,5073811.000000,0.000000,0.005800,0.017400,-0.954100,-0.325195,0.000000,,59.139999,-93.000000,,1837.000000
637.000000,124700.000000,5073811.000000,0.000000,-0.026100,0.011600,-0.968600,-0.325195,0.000000,,58.980000,-93.000000,,1839.000000
638.000000,124800.000000,5073811.000000,0.000000,-0.020300,-0.008700,-0.951200,-0.650391,0.000000,,58.330002,-93.000000,,1840.000000
639.000000,124900.000000,5073811.000000,0.000000,-0.014500,0.014500,-0.948300,-0.325195,0.000000,,59.200001,-93.000000,,1842.000000
640.000000,125000.000000,5073811.000000,0.000000,-0.008700,0.017400,-0.980200,0.000000,0.000000,56.110752,58.779999,-93.000000,,1843.000000
641.000000,125100.000000,5073811.000000,0.000000,0.005800,0.026100,-0.948300,0.000000,0.000000,,59.009998,-92.000000,,1845.000000
642.000000,125200.000000,5073811.000000,0.000000,-0.034800,0.008700,-0.974400,-0.325195,0.000000,,59.090000,-92.000000,,1846.000000
643.000000,125300.000000,5073811.000000,0.000000,-0.014500,0.029000,-0.965700,0.000000,0.000000,,58.720001,-92.000000,,1848.000000
644.000000,125400.000000,5073811.000000,0.000000,-0.008700,-0.014500,-0.968600,-0.650391,0.000000,,58.480000,-92.000000,,1849.000000
645.000000,125500.000000,5073811.000000,0.000000,-0.014500,0.020300,-0.974400,0.000000,0.000000,,58.500000,-92.000000,,1851.000000
646.000000,125600.000000,5073811.000000,0.000000,0.000000,0.017400,-0.965700,-0.325195,0.000000,,58.590000,-92.000000,,1852.000000
647.000000,125700.000000,5073811.000000,0.000000,-0.026100,0.029000,-0.962800,0.000000,0.000000,,58.549999,-92.000000,,1854.000000
648.000000,125800.000000,5073811.000000,0.000000,-0.023200,0.037700,-0.942500,0.000000,0.000000,,58.560001,-92.000000,,1855.000000
649.000000,125900.000000,5073811.000000,0.000000,-0.034800,0.020300,-0.965700,0.000000,0.000000,,58.470001,-92.000000,,1857.000000
650.000000,126000.000000,5073811.000000,0.000000,-0.017400,0.037700,-0.957000,0.000000,0.000000,59.110730,58.660000,-92.000000,,1858.000000
651.000000,126100.000000,5073811.000000,0.000000,-0.014500,0.014500,-0.959900,0.000000,0.000000,,57.580002,-92.000000,,1860.000000
652.000000,126200.000000,5073811.000000,0.000000,-0.017400,0.023200,-0.954100,0.325195,0.000000,,58.660000,-92.000000,,1861.000000
653.000000,126300.000000,5073811.000000,0.000000,-0.049300,0.008700,-1.006300,0.000000,0.000000,,58.099998,-92.000000,,1863.000000
654.000000,126400.000000,5073811.000000,0.000000,0.000000,0.008700,-0.962800,0.000000,0.000000,,58.720001,-91.000000,,1864.000000
655.000000,126500.000000,5073811.000000,0.000000,0.000000,0.011600,-0.959900,0.000000,0.000000,,57.959999,-91.000000,,1866.000000
656.000000,126600.000000,5073811.000000,0.000000,-0.049300,0.011600,-0.991800,0.000000,0.000000,,57.860001,-91.000000,,1867.000000
657.000000,126700.000000,5073811.000000,0.000000,-0.002900,0.052200,-0.933800,0.000000,0.000000,,57.840000,-91.000000,,1869.000000
658.000000,126800.000000,5073811.000000,0.000000,-0.014500,0.008700,-0.962800,0.000000,0.000000,,57.900002,-91.000000,,1870.000000
659.000000,126900.000000,5073811.000000,0.000000,-0.026100,0.060900,-0.957000,0.000000,0.000000,,57.799999,-91.000000,,1872.000000
660.000000,127000.000000,5073811.000000,0.000000,0.000000,0.046400,-0.939600,0.000000,0.000000,58.444073,57.750000,-91.000000,,1873.000000
661.000000,127100.000000,5073811.000000,0.000000,-0.031900,0.043500,-0.954100,0.000000,0.000000,,57.889999,-91.000000,,1875.000000
662.000000,127200.000000,5073811.000000,0.000000,-0.031900,0.078300,-0.954100,-0.650391,0.000000,,57.669998,-91.000000,,1876.000000
663.000000,127300.000000,5073811.000000,0.000000,0.000000,0.017400,-0.954100,0.325195,0.000000,,57.540001,-91.000000,,1878.000000
664.000000,127400.000000,5073811.000000,0.000000,-0.052200,0.034800,-1.012100,0.000000,0.000000,,57.509998,-91.000000,,1879.000000
665.000000,127500.000000,5073811.000000,0.000000,-0.052200,-0.031900,-1.038200,0.000000,0.000000,,57.419998,-91.000000,,1881.000000
666.000000,127600.000000,5073811.000000,0.000000,0.008700,-0.017400,-0.991800,0.325195,0.000000,,57.360001,-90.000000,,1882.000000
667.000000,127700.000000,5073811.000000,0.000000,0.000000,0.063800,-0.951200,0.000000,0.000000,,57.119999,-90.000000,,1884.000000
668.000000,127800.000000,5073811.000000,0.000000,-0.055100,0.078300,-0.948300,0.650391,1.000000,,56.990002,-90.000000,,1885.000000
669.000000,127900.000000,5073811.000000,0.000000,-0.026100,0.095700,-0.936700,0.325195,1.000000,,56.900002,-90.000000,,1887.000000
670.000000,128000.000000,5073811.000000,0.000000,-0.034800,0.040600,-0.945400,0.325195,1.000000,57.462595,56.840000,-90.000000,,1888.000000
671.000000,128100.000000,5073811.000000,0.000000,-0.060900,0.060900,-0.965700,0.325195,1.000000,,56.689999,-89.000000,,1890.000000
672.000000,128200.000000,5073811.000000,0.000000,-0.060900,0.052200,-0.962800,0.325195,1.000000,,56.549999,-89.000000,,1891.000000
673.000000,128300.000000,5073811.000000,0.000000,-0.049300,0.052200,-0.945400,-0.325195,1.000000,,56.090000,-89.000000,,1893.000000
674.000000,128400.000000,5073811.000000,0.000000,-0.058000,0.072500,-0.974400,0.650391,1.000000,,55.910000,-89.000000,,1894.000000
675.000000,128500.000000,5073811.000000,0.000000,-0.075400,0.040600,-0.977300,0.650391,1.000000,,55.849998,-89.000000,,1896.000000
676.000000,128600.000000,5073811.000000,0.000000,-0.049300,0.026100,-0.962800,0.650391,1.000000,,55.689999,-89.000000,,1897.000000
677.000000,128700.000000,5073811.000000,0.000000,-0.063800,0.069600,-0.974400,0.650391,1.000000,,55.389999,-89.000000,,1899.000000
678.000000,128800.000000,5073811.000000,0.000000,-0.066700,0.060900,-0.959900,-0.325195,1.000000,,55.000000,-90.000000,,1900.000000
679.000000,128900.000000,5073811.000000,0.000000,-0.066700,0.060900,-0.951200,0.325195,1.000000,,54.689999,-90.000000,,1902.000000
680.000000,129000.000000,5073811.000000,0.000000,-0.098600,0.055100,-0.980200,0.975586,1.000000,54.110766,54.520000,-90.000000,,1903.000000
681.000000,129100.000000,5073811.000000,0.000000,-0.113100,0.052200,-0.980200,0.325195,1.000000,,54.369999,-90.000000,,1905.000000
682.000000,129200.000000,5073811.000000,0.000000,-0.075400,0.037700,-0.939600,0.650391,1.000000,,53.820000,-90.000000,,1906.000000
683.000000,129300.000000,5073811.000000,0.000000,-0.101500,0.078300,-0.968600,0.650391,1.000000,,53.299999,-90.000000,,1908.000000
684.000000,129400.000000,5073811.000000,0.000000,-0.127600,0.052200,-0.957000,0.000000,1.000000,,53.049999,-90.000000,,1909.000000
685.000000,129500.000000,5073811.000000,0.000000,-0.118900,0.055100,-0.939600,0.975586,1.000000,,52.619999,-90.000000,,1911.000000
686.000000,129600.000000,5073811.000000,0.000000,-0.133400,0.037700,-0.951200,0.325195,1.000000,,52.060001,-91.000000,,1912.000000
687.000000,129700.000000,5073811.000000,0.000000,-0.150800,0.052200,-0.951200,0.325195,1.000000,,51.220001,-91.000000,,1914.000000
688.000000,129800.000000,5073811.000000,0.000000,-0.156600,0.049300,-0.954100,0.000000,1.000000,,50.779999,-91.000000,,1915.000000
689.000000,129900.000000,5073811.000000,0.000000,-0.145000,0.095700,-0.930900,0.325195,1.000000,,50.110001,-91.000000,,1917.000000
690.000000,130000.000000,5073811.000000,0.000000,-0.182700,-0.005800,-0.968600,0.000000,1.000000,50.999675,49.669998,-91.000000,,1918.000000
691.000000,130100.000000,5073811.000000,0.000000,-0.171100,0.063800,-0.945400,0.975586,1.000000,,48.889999,-91.000000,,1920.000000
692.000000,130200.000000,5073811.000000,0.000000,-0.162400,0.020300,-0.988900,0.000000,1.000000,,48.660000,-91.000000,,1921.000000
693.000000,130300.000000,5073811.000000,0.000000,-0.156600,-0.011600,-0.925100,0.650391,1.000000,,47.939999,-91.000000,,1923.000000
694.000000,130400.000000,5073811.000000,0.000000,-0.168200,0.052200,-0.983100,0.975586,1.000000,,47.400002,-91.000000,,1924.000000
695.000000,130500.000000,5073811.000000,0.000000,-0.194300,0.031900,-0.974400,0.000000,1.000000,,46.889999,-91.000000,,1926.000000
696.000000,130600.000000,5073811.000000,0.000000,-0.156600,0.037700,-0.939600,0.325195,1.000000,,46.169998,-90.000000,,1927.000000
697.000000,130700.000000,5073811.000000,0.000000,-0.168200,0.049300,-0.957000,0.325195,1.000000,,45.459999,-90.000000,,1929.000000
698.000000,130800.000000,5073811.000000,0.000000,-0.200100,0.005800,-0.994700,0.000000,1.000000,,44.990002,-90.000000,,1930.000000
699.000000,130900.000000,5073811.000000,0.000000,-0.203000,0.037700,-0.930900,0.325195,1.000000,,44.310001,-88.000000,,1932.000000
700.000000,131000.000000,5073811.000000,0.000000,-0.191400,0.069600,-0.945400,0.975586,1.000000,47.036735,43.450001,-85.000000,,1933.000000
701.000000,131100.000000,5073811.000000,0.000000,-0.223300,0.092800,-0.951200,1.625977,1.000000,,42.650002,-82.000000,,1935.000000
702.000000,131200.000000,5073811.000000,0.000000,-0.255200,0.087000,-0.986000,2.926758,1.000000,,41.919998,-80.000000,,1936.000000
703.000000,131300.000000,5073811.000000,0.000000,-0.249400,0.139200,-0.939600,2.601562,1.000000,,40.919998,-75.000000,,1938.000000
704.000000,131400.000000,5073811.000000,0.000000,-0.208800,0.165300,-0.928000,3.251953,1.000000,,40.060001,-71.000000,,1939.000000
705.000000,131500.000000,5073811.000000,0.000000,-0.266800,0.118900,-0.977300,4.227539,1.000000,,39.200001,-66.000000,,1941.000000
