System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
567.000000,253500.000000,92304636.000000,0.000000,0.067500,-0.026800,-1.165800,-0.325195,0.000000,,74.919998,-2.200000,,3770.000000
568.000000,253600.000000,92304636.000000,0.000000,0.067500,-0.050000,-1.168700,-0.325195,0.000000,,75.260002,-2.200000,0.000000,3771.000000
569.000000,253700.000000,92304636.000000,0.000000,0.070400,-0.026800,-1.157100,-0.325195,0.000000,,75.430000,-2.200000,0.000000,3773.000000
570.000000,253800.000000,92304636.000000,0.000000,0.064600,-0.029700,-1.162900,-0.325195,0.000000,,75.650002,-2.300000,0.000000,3774.000000
571.000000,253900.000000,92304636.000000,0.000000,0.061700,-0.041300,-1.162900,,0.000000,,75.930000,-2.300000,,3776.000000
572.000000,254000.000000,92304636.000000,0.000000,0.047200,-0.047100,-1.165800,-0.325195,0.000000,,76.099998,-2.300000,0.000000,3777.000000
573.000000,254100.000000,92304636.000000,0.000000,0.064600,-0.029700,-1.162900,-0.325195,0.000000,81.536517,76.379997,-2.100000,0.000000,3779.000000
574.000000,254200.000000,92304636.000000,0.000000,0.055900,-0.044200,-1.174500,-0.650391,0.000000,,76.500000,-1.300000,0.000000,3780.000000
575.000000,254300.000000,92304636.000000,0.000000,0.050100,-0.041300,-1.168700,0.000000,0.000000,,76.660004,-0.900000,0.000000,3782.000000
576.000000,254400.000000,92304636.000000,0.000000,0.053000,-0.021000,-1.160000,-0.325195,0.000000,,76.830002,-0.900000,0.000000,3783.000000
577.000000,254500.000000,92304636.000000,0.000000,0.058800,-0.021000,-1.142600,0.000000,0.000000,,77.059998,-0.500000,0.000000,3785.000000
578.000000,254600.000000,92304636.000000,0.000000,0.050100,-0.038400,-1.151300,0.000000,0.000000,,77.230003,-0.200000,0.000000,3786.000000
579.000000,254700.000000,92304636.000000,0.000000,0.044300,-0.023900,-1.160000,-0.325195,0.000000,,77.400002,0.100000,0.000000,3788.000000
580.000000,254800.000000,92304636.000000,0.000000,0.041400,-0.021000,-1.162900,0.000000,0.000000,,77.680000,0.200000,,3789.000000
581.000000,254900.000000,92304636.000000,0.000000,0.055900,-0.032600,-1.174500,,0.000000,,77.849998,0.200000,0.000000,3791.000000
582.000000,255000.000000,92304636.000000,0.000000,0.050100,-0.018100,-1.168700,0.000000,0.000000,,78.180000,0.200000,0.000000,3792.000000
583.000000,255100.000000,92304636.000000,0.000000,0.055900,-0.029700,-1.165800,0.000000,0.000000,78.666161,78.239998,0.200000,0.000000,3794.000000
584.000000,255200.000000,92304636.000000,0.000000,0.053000,-0.015200,-1.165800,0.000000,0.000000,,78.519997,0.200000,0.000000,3795.000000
585.000000,255300.000000,92304636.000000,0.000000,0.047200,-0.029700,-1.171600,-0.325195,0.000000,,78.800003,0.200000,0.000000,3797.000000
586.000000,255400.000000,92304636.000000,0.000000,0.053000,-0.023900,-1.168700,0.000000,0.000000,,78.910004,0.200000,,3798.000000
587.000000,255500.000000,92304636.000000,0.000000,0.061700,-0.029700,-1.168700,0.000000,0.000000,,79.080002,0.100000,0.000000,3800.000000
588.000000,255600.000000,92304636.000000,0.000000,0.055900,-0.009400,-1.160000,0.000000,0.000000,,79.250000,-0.200000,,3801.000000
589.000000,255700.000000,92304636.000000,0.000000,0.053000,-0.023900,-1.162900,0.325195,0.000000,,79.360001,-0.300000,0.000000,3803.000000
590.000000,255800.000000,92304636.000000,0.000000,0.050100,-0.018100,-1.145500,-0.325195,0.000000,,79.589996,-0.300000,0.000000,3804.000000
591.000000,255900.000000,92304636.000000,0.000000,0.050100,-0.021000,-1.160000,0.000000,0.000000,,79.809998,-0.400000,0.000000,3806.000000
592.000000,256000.000000,92304636.000000,0.000000,0.053000,-0.032600,-1.157100,,0.000000,,80.209999,-0.400000,,3807.000000
593.000000,256100.000000,92304636.000000,0.000000,0.041400,-0.021000,-1.165800,0.000000,0.000000,80.647634,80.150002,-0.500000,0.000000,3809.000000
594.000000,256200.000000,92304636.000000,0.000000,0.055900,-0.023900,-1.171600,-0.325195,0.000000,,80.550003,-0.500000,0.000000,3810.000000
595.000000,256300.000000,92304636.000000,0.000000,0.055900,-0.012300,-1.162900,0.000000,0.000000,,80.709999,-0.500000,0.000000,3812.000000
596.000000,256400.000000,92304636.000000,0.000000,0.047200,-0.026800,-1.160000,-0.325195,0.000000,,80.879997,-0.500000,0.000000,3813.000000
597.000000,256500.000000,92304636.000000,0.000000,0.050100,-0.026800,-1.151300,-0.325195,0.000000,,81.050003,-0.500000,0.000000,3815.000000
598.000000,256600.000000,92304636.000000,0.000000,0.055900,-0.023900,-1.128100,0.000000,0.000000,,81.160004,-0.500000,0.000000,3816.000000
599.000000,256700.000000,92304636.000000,0.000000,0.032700,-0.035500,-1.154200,-0.650391,0.000000,,81.330002,-0.300000,0.000000,3818.000000
600.000000,256800.000000,92304636.000000,0.000000,0.044300,-0.018100,-1.168700,0.000000,0.000000,,81.779999,-0.300000,0.000000,3819.000000
601.000000,256900.000000,92304636.000000,0.000000,0.055900,-0.026800,-1.177400,0.000000,0.000000,,81.779999,-0.300000,0.000000,3821.000000
602.000000,257000.000000,92304636.000000,0.000000,0.058800,-0.012300,-1.183200,,0.000000,,82.180000,-0.200000,0.000000,3822.000000
603.000000,257100.000000,92304636.000000,0.000000,0.053000,-0.015200,-1.177400,-0.325195,0.000000,81.740218,82.349998,0.100000,0.000000,3824.000000
604.000000,257200.000000,92304636.000000,0.000000,0.044300,-0.026800,-1.183200,0.000000,0.000000,,82.570000,0.300000,0.000000,3825.000000
605.000000,257300.000000,92304636.000000,0.000000,0.041400,-0.032600,-1.203500,0.000000,0.000000,,82.680000,0.300000,0.000000,3827.000000
606.000000,257400.000000,92304636.000000,0.000000,0.064600,-0.026800,-1.180300,0.000000,0.000000,,82.800003,0.200000,0.000000,3828.000000
607.000000,257500.000000,92304636.000000,0.000000,0.053000,-0.015200,-1.174500,0.000000,0.000000,,82.910004,-0.100000,0.000000,3830.000000
608.000000,257600.000000,92304636.000000,0.000000,0.041400,-0.023900,-1.171600,0.000000,0.000000,,83.300003,-0.100000,0.000000,3831.000000
609.000000,257700.000000,92304636.000000,0.000000,0.053000,-0.018100,-1.154200,0.000000,0.000000,,83.410004,-0.100000,0.000000,3833.000000
610.000000,257800.000000,92304636.000000,0.000000,0.044300,-0.026800,-1.131000,0.000000,0.000000,,83.410004,-0.100000,0.000000,3834.000000
611.000000,257900.000000,92304636.000000,0.000000,0.029800,-0.032600,-1.142600,0.000000,0.000000,,83.580002,-0.100000,0.000000,3836.000000
612.000000,258000.000000,92304636.000000,0.000000,0.015300,-0.026800,-1.157100,,0.000000,,83.580002,-0.100000,,3837.000000
613.000000,258100.000000,92304636.000000,0.000000,0.026900,-0.018100,-1.154200,0.000000,0.000000,85.277232,83.809998,-0.100000,0.000000,3839.000000
614.000000,258200.000000,92304636.000000,0.000000,0.024000,-0.018100,-1.165800,0.000000,0.000000,,84.029999,-0.100000,0.000000,3840.000000
615.000000,258300.000000,92304636.000000,0.000000,0.024000,-0.015200,-1.168700,0.000000,0.000000,,84.089996,-0.100000,0.000000,3842.000000
616.000000,258400.000000,92304636.000000,0.000000,0.026900,0.005100,-1.171600,0.000000,0.000000,,84.150002,-0.100000,0.000000,3843.000000
617.000000,258500.000000,92304636.000000,0.000000,0.024000,-0.023900,-1.168700,0.000000,0.000000,,84.260002,-0.100000,,3845.000000
618.000000,258600.000000,92304636.000000,0.000000,0.021100,-0.023900,-1.160000,0.000000,0.000000,,84.260002,-0.100000,0.000000,3846.000000
619.000000,258700.000000,92304636.000000,0.000000,0.003700,-0.018100,-1.171600,0.000000,0.000000,,84.309998,-0.100000,0.000000,3848.000000
620.000000,258800.000000,92304636.000000,0.000000,0.006600,-0.035500,-1.165800,-0.325195,0.000000,,84.480003,-0.100000,0.000000,3849.000000
621.000000,258900.000000,92304636.000000,0.000000,0.003700,-0.021000,-1.162900,0.000000,0.000000,,84.430000,-0.100000,0.000000,3851.000000
622.000000,259000.000000,92304636.000000,0.000000,-0.002100,-0.018100,-1.171600,0.000000,0.000000,,84.430000,-0.100000,0.000000,3852.000000
623.000000,259100.000000,92304636.000000,0.000000,-0.005000,-0.021000,-1.174500,,0.000000,,84.480003,-0.100000,0.000000,3854.000000
624.000000,259200.000000,92304636.000000,0.000000,0.009500,-0.015200,-1.165800,0.000000,0.000000,,84.430000,-0.100000,,3855.000000
625.000000,259300.000000,92304636.000000,0.000000,0.003700,-0.023900,-1.160000,0.000000,0.000000,,84.480003,-0.200000,0.000000,3857.000000
626.000000,259400.000000,92304636.000000,0.000000,-0.005000,-0.015200,-1.157100,-0.325195,0.000000,,84.650002,-0.500000,0.000000,3858.000000
627.000000,259500.000000,92304636.000000,0.000000,-0.002100,-0.015200,-1.162900,0.000000,0.000000,,84.650002,-0.500000,0.000000,3860.000000
628.000000,259600.000000,92304636.000000,0.000000,0.009500,-0.023900,-1.171600,0.000000,0.000000,,84.599998,-0.500000,0.000000,3861.000000
629.000000,259700.000000,92304636.000000,0.000000,,,,0.000000,0.000000,,84.709999,-0.500000,0.000000,3863.000000
630.000000,259800.000000,92304636.000000,0.000000,0.024000,-0.012300,-1.165800,0.000000,0.000000,,84.820000,-0.500000,0.000000,3864.000000
631.000000,259900.000000,92304636.000000,0.000000,0.024000,-0.021000,-1.165800,-0.325195,0.000000,,84.879997,-0.500000,0.000000,3866.000000
632.000000,260000.000000,92304636.000000,0.000000,0.018200,-0.026800,-1.171600,0.000000,0.000000,,85.099998,-0.500000,0.000000,3867.000000
633.000000,260100.000000,92304636.000000,0.000000,0.003700,-0.026800,-1.171600,0.000000,0.000000,87.295736,85.160004,-0.500000,0.000000,3869.000000
634.000000,260200.000000,92304636.000000,0.000000,-0.007900,-0.018100,-1.189000,0.000000,0.000000,,85.050003,-0.500000,0.000000,3870.000000
635.000000,260300.000000,92304636.000000,0.000000,-0.010800,-0.015200,-1.174500,,0.000000,,84.989998,-0.500000,0.000000,3872.000000
636.000000,260400.000000,92304636.000000,0.000000,-0.019500,-0.003600,-1.174500,0.000000,0.000000,,84.930000,-0.500000,0.000000,3873.000000
637.000000,260500.000000,92304636.000000,0.000000,-0.028200,-0.026800,-1.165800,0.000000,0.000000,,84.820000,-0.500000,0.000000,3875.000000
638.000000,260600.000000,92304636.000000,0.000000,-0.010800,-0.012300,-1.154200,0.000000,0.000000,,84.930000,-0.500000,0.000000,3876.000000
639.000000,260700.000000,92304636.000000,0.000000,-0.022400,-0.018100,-1.154200,0.000000,0.000000,,84.879997,-0.500000,0.000000,3878.000000
640.000000,260800.000000,92304636.000000,0.000000,-0.034000,-0.018100,-1.165800,0.000000,0.000000,,84.709999,-0.500000,0.000000,3879.000000
641.000000,260900.000000,92304636.000000,0.000000,-0.025300,-0.018100,-1.168700,-0.325195,0.000000,,84.650002,-0.600000,0.000000,3881.000000
642.000000,261000.000000,92304636.000000,0.000000,-0.028200,-0.015200,-1.160000,0.000000,0.000000,,84.480003,-0.900000,0.000000,3882.000000
643.000000,261100.000000,92304636.000000,0.000000,-0.036900,-0.012300,-1.168700,-0.325195,0.000000,85.573526,84.430000,-1.000000,0.000000,3884.000000
644.000000,261200.000000,92304636.000000,0.000000,-0.039800,-0.023900,-1.180300,-0.325195,0.000000,,84.480003,-1.100000,0.000000,3885.000000
645.000000,261300.000000,92304636.000000,0.000000,-0.031100,-0.000700,-1.171600,,0.000000,,84.430000,-1.700000,0.000000,3887.000000
646.000000,261400.000000,92304636.000000,0.000000,-0.019500,-0.021000,-1.180300,-0.325195,0.000000,,84.260002,-2.000000,,3888.000000
647.000000,261500.000000,92304636.000000,0.000000,-0.042700,-0.021000,-1.180300,0.000000,0.000000,,84.150002,-2.100000,0.000000,3890.000000
648.000000,261600.000000,92304636.000000,0.000000,-0.051400,-0.015200,-1.177400,0.000000,0.000000,,83.860001,-2.200000,0.000000,3891.000000
649.000000,261700.000000,92304636.000000,0.000000,-0.045600,-0.023900,-1.171600,-0.325195,0.000000,,83.809998,-2.300000,0.000000,3893.000000
650.000000,261800.000000,92304636.000000,0.000000,,,,-0.325195,0.000000,,83.750000,-2.400000,,3894.000000
651.000000,261900.000000,92304636.000000,0.000000,-0.048500,-0.029700,-1.171600,-0.325195,0.000000,,83.699997,-2.400000,0.000000,3896.000000
652.000000,262000.000000,92304636.000000,0.000000,-0.045600,-0.023900,-1.154200,-0.325195,0.000000,,83.360001,-2.400000,0.000000,3897.000000
653.000000,262100.000000,92304636.000000,0.000000,-0.051400,-0.032600,-1.171600,-0.325195,0.000000,83.888354,83.300003,-2.400000,0.000000,3899.000000
654.000000,262200.000000,92304636.000000,0.000000,-0.045600,-0.026800,-1.168700,0.000000,0.000000,,83.129997,-2.000000,,3900.000000
655.000000,262300.000000,92304636.000000,0.000000,-0.025300,-0.029700,-1.162900,-0.325195,0.000000,,83.019997,-1.400000,0.000000,3902.000000
656.000000,262400.000000,92304636.000000,0.000000,-0.022400,-0.035500,-1.151300,,0.000000,,83.129997,-1.300000,0.000000,3903.000000
657.000000,262500.000000,92304636.000000,0.000000,-0.019500,-0.023900,-1.145500,-0.325195,0.000000,,83.019997,-1.000000,0.000000,3905.000000
658.000000,262600.000000,92304636.000000,0.000000,-0.022400,-0.021000,-1.142600,0.000000,0.000000,,82.910004,-0.200000,,3906.000000
659.000000,262700.000000,92304636.000000,0.000000,-0.025300,-0.029700,-1.171600,-0.325195,0.000000,,83.019997,0.300000,0.000000,3908.000000
660.000000,262800.000000,92304636.000000,0.000000,-0.025300,-0.009400,-1.168700,-0.325195,0.000000,,82.800003,0.300000,0.000000,3909.000000
661.000000,262900.000000,92304636.000000,0.000000,-0.034000,-0.015200,-1.183200,0.000000,0.000000,,82.800003,0.400000,0.000000,3911.000000
662.000000,263000.000000,92304636.000000,0.000000,-0.025300,-0.021000,-1.180300,0.000000,0.000000,,82.800003,0.500000,0.000000,3912.000000
663.000000,263100.000000,92304636.000000,0.000000,-0.022400,-0.003600,-1.174500,0.000000,0.000000,85.184637,82.739998,0.600000,0.000000,3914.000000
664.000000,263200.000000,92304636.000000,0.000000,-0.031100,-0.000700,-1.174500,0.325195,0.000000,,82.629997,0.600000,0.000000,3915.000000
665.000000,263300.000000,92304636.000000,0.000000,-0.034000,-0.018100,-1.168700,-0.325195,0.000000,,82.629997,0.600000,0.000000,3917.000000
666.000000,263400.000000,92304636.000000,0.000000,-0.034000,-0.006500,-1.168700,,0.000000,,82.349998,0.400000,0.000000,3918.000000
667.000000,263500.000000,92304636.000000,0.000000,-0.036900,-0.021000,-1.168700,0.000000,0.000000,,82.290001,0.200000,0.000000,3920.000000
668.000000,263600.000000,92304636.000000,0.000000,-0.016600,-0.006500,-1.180300,-0.325195,0.000000,,82.180000,0.200000,0.000000,3921.000000
669.000000,263700.000000,92304636.000000,0.000000,-0.051400,-0.015200,-1.162900,0.000000,0.000000,,82.059998,0.200000,0.000000,3923.000000
670.000000,263800.000000,92304636.000000,0.000000,-0.051400,-0.018100,-1.183200,0.000000,0.000000,,82.120003,0.100000,0.000000,3924.000000
671.000000,263900.000000,92304636.000000,0.000000,,,,0.000000,0.000000,,82.010002,-0.200000,0.000000,3926.000000
672.000000,264000.000000,92304636.000000,0.000000,-0.039800,-0.012300,-1.171600,0.000000,0.000000,,81.669998,-0.500000,0.000000,3927.000000
673.000000,264100.000000,92304636.000000,0.000000,-0.045600,-0.003600,-1.162900,0.000000,0.000000,85.203156,81.559998,-0.500000,0.000000,3929.000000
674.000000,264200.000000,92304636.000000,0.000000,-0.063000,-0.021000,-1.160000,0.000000,0.000000,,81.330002,-0.500000,0.000000,3930.000000
675.000000,264300.000000,92304636.000000,0.000000,-0.051400,-0.015200,-1.171600,-0.325195,0.000000,,81.220001,0.200000,0.000000,3932.000000
676.000000,264400.000000,92304636.000000,0.000000,-0.048500,-0.009400,-1.177400,0.000000,0.000000,,81.160004,1.200000,0.000000,3933.000000
677.000000,264500.000000,92304636.000000,0.000000,-0.048500,-0.026800,-1.171600,,0.000000,,81.000000,1.200000,0.000000,3935.000000
678.000000,264600.000000,92304636.000000,0.000000,-0.060100,-0.006500,-1.162900,0.000000,1.000000,,81.000000,1.200000,0.000000,3936.000000
679.000000,264700.000000,92304636.000000,0.000000,-0.054300,-0.006500,-1.157100,0.000000,1.000000,,80.709999,1.200000,,3938.000000
680.000000,264800.000000,92304636.000000,0.000000,-0.074600,-0.003600,-1.171600,0.000000,1.000000,,80.430000,1.200000,0.000000,3939.000000
681.000000,264900.000000,92304636.000000,0.000000,-0.080400,-0.006500,-1.168700,0.000000,1.000000,,80.379997,1.200000,0.000000,3941.000000
682.000000,265000.000000,92304636.000000,0.000000,-0.060100,-0.003600,-1.177400,0.000000,1.000000,,80.040001,1.200000,0.000000,3942.000000
683.000000,265100.000000,92304636.000000,0.000000,-0.054300,-0.003600,-1.165800,0.000000,1.000000,83.036508,79.930000,1.200000,,3944.000000
684.000000,265200.000000,92304636.000000,0.000000,-0.080400,0.005100,-1.162900,0.000000,1.000000,,79.650002,1.200000,0.000000,3945.000000
685.000000,265300.000000,92304636.000000,0.000000,-0.065900,0.002200,-1.171600,0.000000,0.000000,,79.529999,1.200000,,3947.000000
686.000000,265400.000000,92304636.000000,0.000000,-0.057200,-0.012300,-1.165800,0.000000,0.000000,,79.480003,1.100000,0.000000,3948.000000
687.000000,265500.000000,92304636.000000,0.000000,-0.042700,-0.015200,-1.186100,,0.000000,,79.309998,0.600000,0.000000,3950.000000
688.000000,265600.000000,92304636.000000,0.000000,-0.034000,-0.012300,-1.177400,0.000000,0.000000,,79.250000,-0.500000,0.000000,3951.000000
689.000000,265700.000000,92304636.000000,0.000000,-0.042700,0.002200,-1.160000,0.650391,0.000000,,79.080002,-0.600000,0.000000,3953.000000
690.000000,265800.000000,92304636.000000,0.000000,-0.036900,-0.021000,-1.151300,-0.325195,0.000000,,78.860001,-0.600000,0.000000,3954.000000
691.000000,265900.000000,92304636.000000,0.000000,-0.060100,0.005100,-1.154200,0.000000,0.000000,,78.800003,-0.600000,0.000000,3956.000000
692.000000,266000.000000,92304636.000000,0.000000,-0.051400,-0.026800,-1.168700,0.000000,0.000000,,78.629997,0.100000,0.000000,3957.000000
693.000000,266100.000000,92304636.000000,0.000000,-0.057200,-0.003600,-1.165800,-0.325195,0.000000,81.092072,78.519997,0.300000,0.000000,3959.000000
694.000000,266200.000000,92304636.000000,0.000000,-0.042700,0.008000,-1.160000,0.325195,0.000000,,78.349998,0.300000,0.000000,3960.000000
695.000000,266300.000000,92304636.000000,0.000000,-0.045600,-0.012300,-1.162900,0.000000,0.000000,,78.239998,0.400000,0.000000,3962.000000
696.000000,266400.000000,92304636.000000,0.000000,-0.036900,-0.018100,-1.154200,0.000000,0.000000,,78.239998,0.400000,0.000000,3963.000000
697.000000,266500.000000,92304636.000000,0.000000,-0.054300,-0.012300,-1.168700,,0.000000,,78.070000,0.400000,0.000000,3965.000000
698.000000,266600.000000,92304636.000000,0.000000,-0.045600,-0.023900,-1.177400,0.000000,0.000000,,78.129997,0.200000,0.000000,3966.000000
699.000000,266700.000000,92304636.000000,0.000000,-0.039800,-0.000700,-1.174500,0.000000,0.000000,,77.959999,-0.600000,0.000000,3968.000000
700.000000,266800.000000,92304636.000000,0.000000,-0.042700,-0.015200,-1.180300,0.000000,0.000000,,77.730003,-0.700000,0.000000,3969.000000
701.000000,266900.000000,92304636.000000,0.000000,-0.048500,-0.015200,-1.180300,-0.325195,0.000000,,77.730003,-0.700000,0.000000,3971.000000
