System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1255.000000,258500.000000,25658565.000000,,0.324800,0.014500,-0.968600,7.154297,,,9.000000,,,3844.000000
1256.000000,258600.000000,25658565.000000,,0.290000,0.026100,-0.986000,6.503906,,,9.000000,,,3845.000000
1257.000000,258700.000000,25658565.000000,,0.237800,0.034800,-0.971500,7.479492,,,9.000000,,,3847.000000
1258.000000,258800.000000,25658565.000000,,0.205900,0.066700,-0.974400,7.804688,,,,,,3848.000000
1259.000000,258900.000000,25658565.000000,,0.182700,0.098600,-0.986000,7.804688,,,,,,3850.000000
1260.000000,259000.000000,25658565.000000,,0.188500,0.084100,-0.977300,8.780273,,,,,,3851.000000
1261.000000,259100.000000,25658565.000000,,0.205900,0.072500,-0.994700,8.129883,,,13.000000,,,3853.000000
1262.000000,259200.000000,25658565.000000,,0.223300,0.145000,-1.003400,10.731445,,,13.000000,,,3854.000000
1263.000000,259300.000000,25658565.000000,,0.249400,0.159500,-0.977300,11.056641,,,13.000000,,,3856.000000
1264.000000,259400.000000,25658565.000000,,0.258100,0.145000,-0.962800,11.381836,,,16.000000,,,3857.000000
1265.000000,259500.000000,25658565.000000,,0.246500,0.136300,-0.951200,11.707031,,,16.000000,,,3859.000000
1266.000000,259600.000000,25658565.000000,,0.226200,0.124700,-0.954100,12.357422,,11.648073,,,,3860.000000
1267.000000,259700.000000,25658565.000000,,0.182700,0.200100,-0.991800,13.007812,,,,,,3862.000000
1268.000000,259800.000000,25658565.000000,,0.139200,0.203000,-1.006300,13.983398,,,,,,3863.000000
1269.000000,259900.000000,25658565.000000,,0.174000,0.205900,-0.971500,14.308594,,,20.000000,,,3865.000000
1270.000000,260000.000000,25658565.000000,,0.194300,0.205900,-0.959900,14.958983,,,20.000000,,,3866.000000
1271.000000,260100.000000,25658565.000000,,0.220400,0.159500,-0.959900,15.609375,,,20.000000,,,3868.000000
1272.000000,260200.000000,25658565.000000,,0.232000,0.200100,-0.965700,15.934570,,,20.000000,,,3869.000000
1273.000000,260300.000000,25658565.000000,,0.179800,0.232000,-0.959900,16.584961,,,24.000000,,,3871.000000
1274.000000,260400.000000,25658565.000000,,0.150800,0.220400,-0.983100,15.609375,,,,,,3872.000000
1275.000000,260500.000000,25658565.000000,,0.159500,0.197200,-0.977300,16.259766,,,,,,3874.000000
1276.000000,260600.000000,25658565.000000,,0.168200,0.194300,-0.962800,15.284179,,,,,,3875.000000
1277.000000,260700.000000,25658565.000000,,0.182700,0.191400,-0.971500,14.633790,,,24.000000,,,3877.000000
1278.000000,260800.000000,25658565.000000,,0.179800,0.179800,-0.991800,14.308594,,,26.000000,,,3878.000000
1279.000000,260900.000000,25658565.000000,,0.176900,0.176900,-1.006300,13.658203,,,26.000000,,,3880.000000
1280.000000,261000.000000,25658565.000000,,0.176900,0.156600,-0.983100,13.333008,,,,,,3881.000000
1281.000000,261100.000000,25658565.000000,,0.185600,0.142100,-0.988900,12.682617,,,,,,3883.000000
1282.000000,261200.000000,25658565.000000,,0.182700,0.153700,-0.986000,11.707031,,,,,,3884.000000
1283.000000,261300.000000,25658565.000000,,0.188500,0.116000,-0.962800,10.406250,,,29.000000,,,3886.000000
1284.000000,261400.000000,25658565.000000,,0.176900,0.081200,-0.968600,9.105469,,,29.000000,,,3887.000000
1285.000000,261500.000000,25658565.000000,,0.165300,0.049300,-0.980200,7.804688,,,29.000000,,,3889.000000
1286.000000,261600.000000,25658565.000000,,0.159500,0.034800,-0.977300,6.503906,,,,,,3890.000000
1287.000000,261700.000000,25658565.000000,,0.165300,0.052200,-0.974400,5.528320,,,,,,3892.000000
1288.000000,261800.000000,25658565.000000,,0.162400,0.031900,-0.968600,5.203125,,32.499794,33.000000,,,3893.000000
1289.000000,261900.000000,25658565.000000,,0.145000,0.026100,-0.977300,4.227539,,,33.000000,,,3895.000000
1290.000000,262000.000000,25658565.000000,,0.121800,0.029000,-0.965700,3.577148,,,33.000000,,,3896.000000
1291.000000,262100.000000,25658565.000000,,0.107300,0.000000,-0.980200,2.926758,,,33.000000,,,3898.000000
1292.000000,262200.000000,25658565.000000,,0.092800,0.000000,-0.968600,2.276367,,,35.000000,,,3899.000000
1293.000000,262300.000000,25658565.000000,,0.089900,0.008700,-0.980200,2.276367,,34.759036,35.000000,,,3901.000000
1294.000000,262400.000000,25658565.000000,,0.110200,0.000000,-0.977300,1.625977,,,,,,3902.000000
1295.000000,262500.000000,25658565.000000,,0.101500,0.011600,-0.971500,1.625977,,,,,,3904.000000
1296.000000,262600.000000,25658565.000000,,0.107300,-0.005800,-0.980200,1.300781,,,,,,3905.000000
1297.000000,262700.000000,25658565.000000,,0.095700,-0.020300,-0.988900,0.975586,,,37.000000,,,3907.000000
1298.000000,262800.000000,25658565.000000,,0.081200,-0.017400,-0.980200,0.650391,,,37.000000,,,3908.000000
1299.000000,262900.000000,25658565.000000,,0.095700,-0.017400,-0.988900,0.650391,,,37.000000,,,3910.000000
1300.000000,263000.000000,25658565.000000,,0.104400,-0.017400,-1.000500,0.650391,,,37.000000,,,3911.000000
1301.000000,263100.000000,25658565.000000,,0.095700,-0.008700,-0.980200,0.325195,,,37.000000,,,3913.000000
1302.000000,263200.000000,25658565.000000,,0.110200,-0.023200,-0.965700,0.325195,,,40.000000,,,3914.000000
1303.000000,263300.000000,25658565.000000,,0.107300,0.005800,-0.942500,0.650391,,40.758999,40.000000,,,3916.000000
1304.000000,263400.000000,25658565.000000,,0.092800,0.005800,-0.945400,0.325195,,,,,,3917.000000
1305.000000,263500.000000,25658565.000000,,0.081200,-0.014500,-0.954100,0.650391,,,,,,3919.000000
1306.000000,263600.000000,25658565.000000,,0.072500,0.002900,-0.957000,0.975586,,,,,,3920.000000
1307.000000,263700.000000,25658565.000000,,0.066700,0.000000,-0.988900,1.300781,,,42.000000,,,3922.000000
1308.000000,263800.000000,25658565.000000,,0.052200,0.011600,-0.991800,1.300781,,,42.000000,,,3923.000000
1309.000000,263900.000000,25658565.000000,,0.055100,-0.037700,-0.986000,1.300781,,,42.000000,,,3925.000000
1310.000000,264000.000000,25658565.000000,,0.069600,0.020300,-1.000500,1.625977,,,42.000000,,,3926.000000
1311.000000,264100.000000,25658565.000000,,0.055100,0.026100,-0.974400,1.625977,,,42.000000,,,3928.000000
1312.000000,264200.000000,25658565.000000,,0.069600,-0.014500,-0.957000,1.625977,,,,,,3929.000000
1313.000000,264300.000000,25658565.000000,,0.063800,0.014500,-0.951200,1.625977,,44.333051,,,,3931.000000
1314.000000,264400.000000,25658565.000000,,0.069600,0.002900,-0.945400,1.300781,,,,,,3932.000000
1315.000000,264500.000000,25658565.000000,,0.040600,-0.008700,-0.959900,1.625977,,,42.000000,,,3934.000000
1316.000000,264600.000000,25658565.000000,,0.034800,-0.020300,-0.971500,1.300781,,,44.000000,,,3935.000000
1317.000000,264700.000000,25658565.000000,,0.037700,-0.020300,-0.980200,1.625977,,,44.000000,,,3937.000000
1318.000000,264800.000000,25658565.000000,,0.023200,-0.026100,-0.986000,1.300781,,,44.000000,,,3938.000000
1319.000000,264900.000000,25658565.000000,,0.034800,-0.026100,-0.977300,0.975586,,,,,,3940.000000
1320.000000,265000.000000,25658565.000000,,0.037700,-0.031900,-1.009200,0.975586,,,,,,3941.000000
1321.000000,265100.000000,25658565.000000,,0.072500,-0.034800,-0.980200,0.975586,,,,,,3943.000000
1322.000000,265200.000000,25658565.000000,,0.049300,-0.034800,-0.962800,0.650391,,,44.000000,,,3944.000000
1323.000000,265300.000000,25658565.000000,,0.052200,-0.031900,-0.968600,0.650391,,46.055261,44.000000,,,3946.000000
1324.000000,265400.000000,25658565.000000,,0.029000,-0.026100,-0.971500,0.650391,,,44.000000,,,3947.000000
1325.000000,265500.000000,25658565.000000,,0.029000,-0.020300,-0.980200,0.975586,,,46.000000,,,3949.000000
1326.000000,265600.000000,25658565.000000,,0.052200,-0.020300,-0.980200,0.325195,,,46.000000,,,3950.000000
1327.000000,265700.000000,25658565.000000,,0.055100,-0.020300,-0.968600,0.325195,,,46.000000,,,3952.000000
1328.000000,265800.000000,25658565.000000,,0.034800,-0.046400,-0.986000,0.325195,,,,,,3953.000000
1329.000000,265900.000000,25658565.000000,,0.037700,-0.002900,-0.971500,0.000000,,,,,,3955.000000
1330.000000,266000.000000,25658565.000000,,0.023200,-0.052200,-1.020800,0.000000,,,,,,3956.000000
1331.000000,266100.000000,25658565.000000,,0.049300,-0.058000,-0.994700,0.000000,,,,,,3958.000000
1332.000000,266200.000000,25658565.000000,,0.069600,-0.043500,-0.974400,0.000000,,,46.000000,,,3959.000000
1333.000000,266300.000000,25658565.000000,,0.052200,-0.026100,-0.959900,0.000000,,47.407104,46.000000,,,3961.000000
1334.000000,266400.000000,25658565.000000,,0.031900,-0.037700,-0.977300,0.325195,,,46.000000,,,3962.000000
1335.000000,266500.000000,25658565.000000,,0.029000,-0.058000,-0.986000,0.000000,,,46.000000,,,3964.000000
1336.000000,266600.000000,25658565.000000,,0.040600,-0.060900,-0.988900,0.000000,,,,,,3965.000000
1337.000000,266700.000000,25658565.000000,,0.060900,-0.092800,-0.957000,0.000000,,,,,,3967.000000
1338.000000,266800.000000,25658565.000000,,0.029000,-0.014500,-0.997600,0.325195,,,46.000000,,,3968.000000
1339.000000,266900.000000,25658565.000000,,-0.002900,-0.072500,-1.029500,0.325195,,,46.000000,,,3970.000000
1340.000000,267000.000000,25658565.000000,,0.031900,-0.008700,-1.041100,0.000000,,,48.000000,,,3971.000000
1341.000000,267100.000000,25658565.000000,,0.063800,-0.055100,-1.020800,0.325195,,,48.000000,,,3973.000000
1342.000000,267200.000000,25658565.000000,,0.043500,-0.023200,-0.988900,0.000000,,,,,,3974.000000
1343.000000,267300.000000,25658565.000000,,0.063800,-0.055100,-0.945400,0.325195,,49.795979,,,,3976.000000
1344.000000,267400.000000,25658565.000000,,0.043500,-0.011600,-0.945400,0.325195,,,,,,3977.000000
1345.000000,267500.000000,25658565.000000,,0.008700,-0.133400,-0.951200,0.000000,,,,,,3979.000000
1346.000000,267600.000000,25658565.000000,,0.029000,0.014500,-0.925100,0.000000,,,50.000000,,,3980.000000
1347.000000,267700.000000,25658565.000000,,0.037700,-0.052200,-0.980200,0.650391,,,50.000000,,,3982.000000
1348.000000,267800.000000,25658565.000000,,0.014500,0.008700,-0.968600,0.000000,,,50.000000,,,3983.000000
1349.000000,267900.000000,25658565.000000,,0.040600,0.031900,-1.006300,0.000000,,,49.000000,,,3985.000000
1350.000000,268000.000000,25658565.000000,,0.014500,-0.037700,-0.977300,0.000000,,,49.000000,,,3986.000000
1351.000000,268100.000000,25658565.000000,,0.020300,-0.037700,-0.986000,0.000000,,,49.000000,,,3988.000000
1352.000000,268200.000000,25658565.000000,,0.020300,-0.046400,-0.988900,0.000000,,,,,,3989.000000
1353.000000,268300.000000,25658565.000000,,0.026100,-0.020300,-0.971500,0.000000,,50.666343,,,,3991.000000
1354.000000,268400.000000,25658565.000000,,0.034800,-0.017400,-0.971500,0.000000,,,,,,3992.000000
1355.000000,268500.000000,25658565.000000,,0.023200,-0.020300,-0.977300,0.325195,,,49.000000,,,3994.000000
1356.000000,268600.000000,25658565.000000,,0.014500,-0.026100,-0.986000,0.000000,,,,,,3995.000000
1357.000000,268700.000000,25658565.000000,,0.017400,-0.008700,-0.988900,0.000000,,,,,,3997.000000
1358.000000,268800.000000,25658565.000000,,0.031900,-0.008700,-0.980200,0.325195,,,49.000000,,,3998.000000
1359.000000,268900.000000,25658565.000000,,0.017400,-0.002900,-0.988900,-0.325195,,,49.000000,,,4000.000000
1360.000000,269000.000000,25658565.000000,,0.008700,-0.020300,-0.983100,0.000000,,,49.000000,,,4001.000000
1361.000000,269100.000000,25658565.000000,,0.005800,-0.011600,-0.983100,-0.325195,,,49.000000,,,4003.000000
1362.000000,269200.000000,25658565.000000,,0.014500,-0.014500,-0.971500,-0.325195,,,49.000000,,,4004.000000
1363.000000,269300.000000,25658565.000000,,0.000000,-0.037700,-0.971500,-0.325195,,50.666343,,,,4006.000000
1364.000000,269400.000000,25658565.000000,,-0.005800,-0.005800,-0.988900,0.000000,,,,,,4007.000000
1365.000000,269500.000000,25658565.000000,,0.000000,-0.031900,-0.997600,-0.325195,,,,,,4009.000000
1366.000000,269600.000000,25658565.000000,,0.002900,-0.043500,-0.994700,0.000000,,,,,,4010.000000
1367.000000,269700.000000,25658565.000000,,0.011600,-0.017400,-0.974400,-0.650391,,,,,,4012.000000
1368.000000,269800.000000,25658565.000000,,0.023200,-0.031900,-0.951200,-0.650391,,,,,,4013.000000
1369.000000,269900.000000,25658565.000000,,-0.002900,-0.031900,-0.962800,-0.650391,,,49.000000,,,4015.000000
1370.000000,270000.000000,25658565.000000,,-0.002900,0.014500,-0.933800,-1.951172,,,49.000000,,,4016.000000
1371.000000,270100.000000,25658565.000000,,-0.023200,-0.029000,-0.980200,0.000000,,,,,,4018.000000
1372.000000,270200.000000,25658565.000000,,-0.034800,-0.002900,-1.000500,-0.325195,,,,,,4019.000000
1373.000000,270300.000000,25658565.000000,,-0.014500,-0.017400,-1.000500,-0.650391,,48.851539,,,,4021.000000
1374.000000,270400.000000,25658565.000000,,-0.008700,0.014500,-0.988900,-0.650391,,,,,,4022.000000
1375.000000,270500.000000,25658565.000000,,-0.023200,-0.008700,-1.003400,-0.650391,,,49.000000,,,4024.000000
1376.000000,270600.000000,25658565.000000,,-0.014500,0.000000,-0.965700,-1.300781,,,49.000000,,,4025.000000
1377.000000,270700.000000,25658565.000000,,-0.005800,0.008700,-0.951200,-0.325195,,,49.000000,,,4027.000000
1378.000000,270800.000000,25658565.000000,,,,,,,,49.000000,,,4028.000000
1379.000000,270900.000000,25658565.000000,,-0.031900,-0.002900,-0.954100,-0.650391,,,,,,4030.000000
1380.000000,271000.000000,25658565.000000,,-0.043500,-0.023200,-0.980200,-0.325195,,,,,,4031.000000
1381.000000,271100.000000,25658565.000000,,-0.055100,-0.008700,-1.020800,-0.325195,,,,,,4033.000000
1382.000000,271200.000000,25658565.000000,,-0.017400,-0.040600,-0.997600,-0.325195,,,49.000000,,,4034.000000
1383.000000,271300.000000,25658565.000000,,0.002900,0.014500,-0.971500,-1.300781,,47.962656,49.000000,,,4036.000000
1384.000000,271400.000000,25658565.000000,,-0.005800,0.031900,-0.948300,0.000000,,,49.000000,,,4037.000000
1385.000000,271500.000000,25658565.000000,,-0.023200,0.017400,-0.948300,-0.325195,1.000000,,49.000000,,,4039.000000
1386.000000,271600.000000,25658565.000000,,-0.040600,0.008700,-0.959900,-0.650391,,,,,,4040.000000
1387.000000,271700.000000,25658565.000000,,-0.046400,0.000000,-0.980200,-0.975586,,,,,,4042.000000
1388.000000,271800.000000,25658565.000000,,-0.043500,-0.014500,-0.988900,-0.325195,,,48.000000,,,4043.000000
1389.000000,271900.000000,25658565.000000,,-0.060900,-0.008700,-1.006300,-0.650391,,,48.000000,,,4045.000000
1390.000000,272000.000000,25658565.000000,,-0.081200,-0.011600,-1.003400,-0.650391,,,48.000000,,,4046.000000
1391.000000,272100.000000,25658565.000000,,-0.078300,0.002900,-0.977300,-0.325195,,,47.000000,,,4048.000000
1392.000000,272200.000000,25658565.000000,,-0.089900,0.017400,-0.954100,0.000000,,,47.000000,,,4049.000000
1393.000000,272300.000000,25658565.000000,,-0.124700,-0.005800,-0.965700,-0.325195,,46.666368,47.000000,,,4051.000000
1394.000000,272400.000000,25658565.000000,,-0.159500,0.020300,-0.977300,-0.325195,,,,,,4052.000000
1395.000000,272500.000000,25658565.000000,,-0.168200,0.029000,-0.957000,0.325195,,,,,,4054.000000
1396.000000,272600.000000,25658565.000000,,-0.165300,0.031900,-0.954100,0.000000,,,,,,4055.000000
1397.000000,272700.000000,25658565.000000,,-0.182700,0.031900,-0.965700,0.000000,,,46.000000,,,4057.000000
1398.000000,272800.000000,25658565.000000,,-0.200100,0.026100,-0.977300,0.000000,,,46.000000,,,4058.000000
1399.000000,272900.000000,25658565.000000,,-0.203000,0.002900,-0.986000,0.000000,,,46.000000,,,4060.000000
1400.000000,273000.000000,25658565.000000,,-0.208800,-0.005800,-1.012100,0.000000,,,44.000000,,,4061.000000
1401.000000,273100.000000,25658565.000000,,-0.203000,0.011600,-0.988900,0.325195,,,44.000000,,,4063.000000
1402.000000,273200.000000,25658565.000000,,-0.188500,0.017400,-0.971500,0.000000,,,,,,4064.000000
1403.000000,273300.000000,25658565.000000,,-0.174000,0.005800,-0.954100,0.000000,,44.999712,,,,4066.000000
1404.000000,273400.000000,25658565.000000,,-0.194300,0.055100,-0.942500,0.000000,,,44.000000,,,4067.000000
1405.000000,273500.000000,25658565.000000,,-0.214600,0.011600,-0.959900,-0.325195,,,44.000000,,,4069.000000
1406.000000,273600.000000,25658565.000000,,-0.237800,0.029000,-0.991800,0.000000,,,42.000000,,,4070.000000
1407.000000,273700.000000,25658565.000000,,-0.234900,0.011600,-0.986000,-0.325195,,,42.000000,,,4072.000000
1408.000000,273800.000000,25658565.000000,,-0.223300,0.008700,-0.965700,-0.325195,,,42.000000,,,4073.000000
1409.000000,273900.000000,25658565.000000,,-0.214600,0.020300,-0.962800,-0.325195,,,42.000000,,,4075.000000
1410.000000,274000.000000,25658565.000000,,-0.223300,0.037700,-0.951200,-0.325195,,,,,,4076.000000
1411.000000,274100.000000,25658565.000000,,-0.240700,0.029000,-0.957000,0.000000,,,,,,4078.000000
1412.000000,274200.000000,25658565.000000,,-0.243600,0.026100,-0.965700,0.000000,,,,,,4079.000000
1413.000000,274300.000000,25658565.000000,,-0.237800,0.037700,-0.959900,-0.325195,,35.684957,39.000000,,,4081.000000
1414.000000,274400.000000,25658565.000000,,-0.246500,0.029000,-0.965700,-0.325195,,,39.000000,,,4082.000000
1415.000000,274500.000000,25658565.000000,,-0.249400,0.020300,-0.968600,-0.650391,,,35.000000,,,4083.000000
1416.000000,274600.000000,25658565.000000,,-0.234900,0.037700,-0.971500,-0.650391,,,35.000000,,,4085.000000
1417.000000,274700.000000,25658565.000000,,-0.240700,0.017400,-0.965700,-0.325195,,,35.000000,,,4086.000000
1418.000000,274800.000000,25658565.000000,,-0.240700,0.020300,-0.971500,-0.650391,,,35.000000,,,4088.000000
1419.000000,274900.000000,25658565.000000,,-0.237800,0.026100,-0.974400,-0.325195,,,,,,4089.000000
1420.000000,275000.000000,25658565.000000,,-0.217500,0.031900,-0.974400,-0.325195,,,,,,4091.000000
1421.000000,275100.000000,25658565.000000,,-0.205900,0.046400,-0.957000,0.000000,,,,,,4092.000000
1422.000000,275200.000000,25658565.000000,,-0.203000,0.020300,-0.971500,-0.325195,,,,,,4094.000000
1423.000000,275300.000000,25658565.000000,,-0.176900,0.020300,-0.971500,0.000000,,27.351678,31.000000,,,4095.000000
1424.000000,275400.000000,25658565.000000,,-0.162400,0.034800,-0.965700,-0.325195,,,27.000000,,,4097.000000
1425.000000,275500.000000,25658565.000000,,-0.159500,0.040600,-0.965700,0.000000,,,27.000000,,,4098.000000
1426.000000,275600.000000,25658565.000000,,-0.153700,0.049300,-0.980200,0.000000,,,27.000000,,,4100.000000
1427.000000,275700.000000,25658565.000000,,-0.147900,0.026100,-0.974400,0.000000,,,,,,4101.000000
1428.000000,275800.000000,25658565.000000,,-0.156600,0.060900,-0.971500,0.325195,,,,,,4103.000000
1429.000000,275900.000000,25658565.000000,,-0.153700,0.031900,-0.968600,0.325195,,,,,,4104.000000
1430.000000,276000.000000,25658565.000000,,-0.150800,0.040600,-0.974400,0.650391,,,,,,4106.000000
1431.000000,276100.000000,25658565.000000,,-0.147900,0.046400,-0.957000,0.000000,,,,,,4107.000000
1432.000000,276200.000000,25658565.000000,,-0.147900,0.058000,-0.962800,0.325195,,,24.000000,,,4109.000000
1433.000000,276300.000000,25658565.000000,,-0.153700,0.049300,-0.971500,0.000000,,19.592467,24.000000,,,4110.000000
1434.000000,276400.000000,25658565.000000,,-0.145000,0.029000,-0.971500,0.650391,,,20.000000,,,4112.000000
1435.000000,276500.000000,25658565.000000,,-0.150800,0.043500,-0.965700,0.325195,,,20.000000,,,4113.000000
1436.000000,276600.000000,25658565.000000,,-0.150800,0.043500,-0.962800,0.650391,,,,,,4115.000000
1437.000000,276700.000000,25658565.000000,,-0.150800,0.052200,-0.971500,0.000000,,,,,,4116.000000
1438.000000,276800.000000,25658565.000000,,-0.153700,0.049300,-0.965700,1.300781,,,,,,4118.000000
1439.000000,276900.000000,25658565.000000,,-0.153700,0.034800,-0.968600,0.325195,,,17.000000,,,4119.000000
1440.000000,277000.000000,25658565.000000,,-0.156600,0.043500,-0.971500,0.325195,,,17.000000,,,4121.000000
1441.000000,277100.000000,25658565.000000,,-0.159500,0.037700,-0.965700,0.650391,,,17.000000,,,4122.000000
1442.000000,277200.000000,25658565.000000,,-0.162400,0.055100,-0.962800,0.650391,,,,,,4124.000000
1443.000000,277300.000000,25658565.000000,,-0.156600,0.034800,-0.974400,0.975586,,12.833251,,,,4125.000000
1444.000000,277400.000000,25658565.000000,,-0.153700,0.049300,-0.968600,0.000000,,,14.000000,,,4127.000000
1445.000000,277500.000000,25658565.000000,,-0.156600,0.040600,-0.965700,0.325195,,,14.000000,,,4128.000000
1446.000000,277600.000000,25658565.000000,,-0.156600,0.046400,-0.971500,0.975586,,,14.000000,,,4130.000000
1447.000000,277700.000000,25658565.000000,,-0.142100,0.029000,-0.965700,0.975586,,,14.000000,,,4131.000000
1448.000000,277800.000000,25658565.000000,,-0.130500,0.037700,-0.971500,0.325195,,,,,,4133.000000
1449.000000,277900.000000,25658565.000000,,-0.130500,0.037700,-0.971500,0.975586,,,,,,4134.000000
1450.000000,278000.000000,25658565.000000,,-0.127600,0.055100,-0.971500,0.650391,,,,,,4136.000000
1451.000000,278100.000000,25658565.000000,,-0.121800,0.046400,-0.968600,0.975586,,,11.000000,,,4137.000000
1452.000000,278200.000000,25658565.000000,,-0.110200,0.029000,-0.965700,0.975586,,,11.000000,,,4139.000000
1453.000000,278300.000000,25658565.000000,,-0.107300,0.026100,-0.974400,0.650391,,5.388854,9.000000,,,4140.000000
1454.000000,278400.000000,25658565.000000,,-0.098600,0.037700,-0.971500,0.325195,,,9.000000,,,4142.000000
1455.000000,278500.000000,25658565.000000,,-0.087000,0.043500,-0.965700,0.650391,,,9.000000,,,4143.000000
1456.000000,278600.000000,25658565.000000,,-0.081200,0.040600,-0.968600,0.975586,,,,,,4145.000000
1457.000000,278700.000000,25658565.000000,,-0.063800,0.034800,-0.971500,0.325195,,,,,,4146.000000
1458.000000,278800.000000,25658565.000000,,-0.049300,0.031900,-0.977300,0.650391,,,6.000000,,,4148.000000
1459.000000,278900.000000,25658565.000000,,-0.037700,0.040600,-0.968600,0.325195,,,6.000000,,,4149.000000
1460.000000,279000.000000,25658565.000000,,-0.017400,0.037700,-0.971500,0.650391,,,6.000000,,,4151.000000
1461.000000,279100.000000,25658565.000000,,0.020300,0.031900,-0.974400,0.650391,0.000000,,6.000000,,,4152.000000
1462.000000,279200.000000,25658565.000000,,0.043500,0.029000,-0.971500,0.650391,,,4.000000,,,4154.000000
1463.000000,279300.000000,25658565.000000,,0.052200,0.043500,-0.974400,0.650391,,0.240739,,,,4155.000000
1464.000000,279400.000000,25658565.000000,,0.052200,0.029000,-0.971500,0.000000,,,,,,4157.000000
1465.000000,279500.000000,25658565.000000,,0.046400,0.031900,-0.974400,0.325195,,,4.000000,,,4158.000000
1466.000000,279600.000000,25658565.000000,,0.040600,0.031900,-0.977300,0.000000,,,,,,4160.000000
1467.000000,279700.000000,25658565.000000,,0.034800,0.034800,-0.968600,0.325195,,,3.000000,,,4161.000000
1468.000000,279800.000000,25658565.000000,,0.095700,0.031900,-0.977300,0.650391,,,3.000000,,,4163.000000
1469.000000,279900.000000,25658565.000000,,0.234900,0.026100,-0.980200,0.975586,,,3.000000,,,4164.000000
1470.000000,280000.000000,25658565.000000,,0.368300,0.023200,-0.983100,0.975586,,,3.000000,,,4166.000000
1471.000000,280100.000000,25658565.000000,,0.481400,0.023200,-0.983100,2.276367,,,,,,4167.000000
1472.000000,280200.000000,25658565.000000,,0.504600,0.034800,-0.986000,1.951172,,,,,,4169.000000
1473.000000,280300.000000,25658565.000000,,0.484300,0.060900,-0.942500,2.926758,,0.259258,,,,4170.000000
1474.000000,280400.000000,25658565.000000,,0.284200,0.049300,-0.948300,3.577148,,,3.000000,,,4172.000000
1475.000000,280500.000000,25658565.000000,,0.220400,0.058000,-0.942500,4.227539,,,3.000000,,,4173.000000
1476.000000,280600.000000,25658565.000000,,0.121800,0.058000,-0.968600,4.877930,,,3.000000,,,4175.000000
1477.000000,280700.000000,25658565.000000,,0.110200,0.060900,-0.997600,4.552734,,,3.000000,,,4176.000000
1478.000000,280800.000000,25658565.000000,,0.150800,0.075400,-1.006300,5.528320,,,,,,4178.000000
1479.000000,280900.000000,25658565.000000,,0.211700,0.078300,-0.988900,5.853516,,,,,,4179.000000
1480.000000,281000.000000,25658565.000000,,0.275500,0.110200,-0.968600,7.479492,,,,,,4181.000000
1481.000000,281100.000000,25658565.000000,,0.313200,0.118900,-0.954100,8.780273,,,7.000000,,,4182.000000
1482.000000,281200.000000,25658565.000000,,0.307400,0.127600,-0.948300,10.081055,,,7.000000,,,4184.000000
1483.000000,281300.000000,25658565.000000,,0.272600,0.145000,-0.965700,11.056641,,6.536995,7.000000,,,4185.000000
1484.000000,281400.000000,25658565.000000,,0.246500,0.124700,-0.977300,12.032227,,,7.000000,,,4187.000000
1485.000000,281500.000000,25658565.000000,,0.223300,0.133400,-0.968600,12.032227,,,11.000000,,,4188.000000
1486.000000,281600.000000,25658565.000000,,0.220400,0.130500,-0.951200,11.707031,,,,,,4190.000000
1487.000000,281700.000000,25658565.000000,,0.203000,0.124700,-0.971500,13.333008,,,,,,4191.000000
1488.000000,281800.000000,25658565.000000,,0.208800,0.185600,-0.954100,13.983398,,,,,,4193.000000
1489.000000,281900.000000,25658565.000000,,0.208800,0.223300,-0.957000,14.633790,,,11.000000,,,4194.000000
1490.000000,282000.000000,25658565.000000,,0.194300,0.197200,-1.006300,15.609375,,,15.000000,,,4196.000000
1491.000000,282100.000000,25658565.000000,,0.182700,0.211700,-1.003400,16.584961,,,,,,4197.000000
1492.000000,282200.000000,25658565.000000,,0.194300,0.237800,-0.925100,15.934570,,,,,,4199.000000
1493.000000,282300.000000,25658565.000000,,0.220400,0.200100,-0.875800,18.210938,,17.777664,15.000000,,,4200.000000
1494.000000,282400.000000,25658565.000000,,0.194300,0.243600,-0.901900,18.861328,,,,,,4202.000000
1495.000000,282500.000000,25658565.000000,,0.165300,0.214600,-0.971500,18.861328,,,,,,4203.000000
1496.000000,282600.000000,25658565.000000,,0.136300,0.214600,-1.046900,19.186523,,,,,,4205.000000
1497.000000,282700.000000,25658565.000000,,0.110200,0.165300,-1.041100,18.861328,,,,,,4206.000000
1498.000000,282800.000000,25658565.000000,,0.147900,0.174000,-0.939600,20.487305,,,18.000000,,,4208.000000
1499.000000,282900.000000,25658565.000000,,0.159500,0.266800,-0.933800,20.812500,,,20.000000,,,4209.000000
1500.000000,283000.000000,25658565.000000,,0.203000,0.301600,-0.991800,21.137695,,,20.000000,,,4211.000000
1501.000000,283100.000000,25658565.000000,,0.165300,0.246500,-1.006300,21.137695,,,,,,4212.000000
1502.000000,283200.000000,25658565.000000,,0.127600,0.266800,-0.948300,22.113281,,,,,,4214.000000
1503.000000,283300.000000,25658565.000000,,0.136300,0.263900,-0.951200,21.462891,,22.277635,,,,4215.000000
