System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
589.000000,1673400.000000,13816240.000000,0.000000,-0.060900,0.040600,-0.968600,0.000000,0.000000,,101.040001,,,25019.000000
590.000000,1673500.000000,13816240.000000,0.000000,-0.063800,0.008700,-0.939600,0.000000,0.000000,,100.910004,,,25021.000000
591.000000,1673600.000000,13816240.000000,0.000000,-0.043500,-0.005800,-0.919300,,0.000000,,100.889999,,,25022.000000
592.000000,1673700.000000,13816240.000000,0.000000,-0.069600,0.020300,-0.939600,0.325195,0.000000,,101.120003,,,25024.000000
593.000000,1673800.000000,13816240.000000,0.000000,-0.078300,0.002900,-1.023700,0.000000,0.000000,,102.389999,,,25025.000000
594.000000,1673900.000000,13816240.000000,0.000000,-0.029000,-0.026100,-1.064300,0.000000,0.000000,,101.070000,,,25027.000000
595.000000,1674000.000000,13816240.000000,0.000000,-0.034800,-0.017400,-0.971500,0.000000,0.000000,,101.139999,,,25028.000000
596.000000,1674100.000000,13816240.000000,0.000000,-0.020300,0.002900,-0.910600,0.000000,0.000000,,100.870003,,,25030.000000
597.000000,1674200.000000,13816240.000000,0.000000,-0.017400,0.002900,-0.896100,0.000000,0.000000,99.721582,100.919998,,,25031.000000
598.000000,1674300.000000,13816240.000000,0.000000,-0.034800,0.029000,-0.899000,0.000000,0.000000,,101.089996,,,25033.000000
599.000000,1674400.000000,13816240.000000,0.000000,-0.046400,0.037700,-0.933800,0.000000,0.000000,,101.050003,,,25034.000000
600.000000,1674500.000000,13816240.000000,0.000000,-0.046400,0.026100,-0.983100,0.000000,0.000000,,101.120003,,,25036.000000
601.000000,1674600.000000,13816240.000000,0.000000,-0.052200,0.008700,-1.038200,,0.000000,,101.230003,,,25037.000000
602.000000,1674700.000000,13816240.000000,0.000000,-0.017400,-0.040600,-0.994700,-0.325195,0.000000,,101.239998,,,25039.000000
603.000000,1674800.000000,13816240.000000,0.000000,-0.026100,-0.031900,-0.893200,-0.325195,0.000000,,101.099998,,,25040.000000
604.000000,1674900.000000,13816240.000000,0.000000,-0.031900,-0.005800,-0.881600,0.000000,0.000000,,101.379997,,,25042.000000
605.000000,1675000.000000,13816240.000000,0.000000,-0.031900,0.000000,-0.954100,0.000000,0.000000,,101.410004,,,25043.000000
606.000000,1675100.000000,13816240.000000,0.000000,-0.020300,-0.002900,-0.991800,-0.325195,0.000000,,101.459999,,,25045.000000
607.000000,1675200.000000,13816240.000000,0.000000,-0.023200,0.031900,-0.983100,0.000000,0.000000,100.258614,101.559998,,,25046.000000
608.000000,1675300.000000,13816240.000000,0.000000,-0.034800,0.002900,-0.965700,0.000000,0.000000,,101.559998,,,25048.000000
609.000000,1675400.000000,13816240.000000,0.000000,-0.049300,-0.005800,-0.948300,-0.650391,0.000000,,101.599998,,,25049.000000
610.000000,1675500.000000,13816240.000000,0.000000,-0.011600,0.000000,-0.942500,0.000000,0.000000,,101.639999,,,25051.000000
611.000000,1675600.000000,13816240.000000,0.000000,-0.020300,-0.005800,-0.925100,0.000000,0.000000,,101.750000,,,25052.000000
612.000000,1675700.000000,13816240.000000,0.000000,-0.052200,0.005800,-0.939600,,0.000000,,101.820000,,,25054.000000
613.000000,1675800.000000,13816240.000000,0.000000,-0.026100,0.002900,-0.959900,0.000000,0.000000,,101.849998,,,25055.000000
614.000000,1675900.000000,13816240.000000,0.000000,-0.008700,-0.037700,-0.928000,0.000000,0.000000,,101.959999,,,25057.000000
615.000000,1676000.000000,13816240.000000,0.000000,-0.046400,-0.017400,-0.919300,0.000000,0.000000,,102.080002,,,25058.000000
616.000000,1676100.000000,13816240.000000,0.000000,-0.040600,-0.014500,-0.968600,0.000000,0.000000,,101.940002,,,25060.000000
617.000000,1676200.000000,13816240.000000,0.000000,-0.034800,0.008700,-1.049800,0.000000,0.000000,100.925278,102.230003,,,25061.000000
618.000000,1676300.000000,13816240.000000,0.000000,-0.008700,0.002900,-1.012100,0.000000,0.000000,,102.269997,,,25063.000000
619.000000,1676400.000000,13816240.000000,0.000000,-0.008700,0.000000,-0.855500,-0.325195,0.000000,,102.059998,,,25064.000000
620.000000,1676500.000000,13816240.000000,0.000000,-0.060900,0.000000,-0.870000,-0.325195,0.000000,,102.190002,,,25066.000000
621.000000,1676600.000000,13816240.000000,0.000000,-0.034800,-0.014500,-0.968600,0.000000,0.000000,,102.500000,,,25067.000000
622.000000,1676700.000000,13816240.000000,0.000000,-0.002900,0.000000,-0.980200,,0.000000,,102.389999,,,25069.000000
623.000000,1676800.000000,13816240.000000,0.000000,-0.046400,0.029000,-0.959900,0.000000,0.000000,,102.410004,,,25070.000000
624.000000,1676900.000000,13816240.000000,0.000000,-0.063800,0.002900,-1.015000,0.000000,0.000000,,102.580002,,,25072.000000
625.000000,1677000.000000,13816240.000000,0.000000,-0.034800,-0.026100,-1.055600,-0.325195,0.000000,,102.720001,,,25073.000000
626.000000,1677100.000000,13816240.000000,0.000000,0.011600,-0.008700,-0.936700,0.000000,0.000000,,102.389999,,,25075.000000
627.000000,1677200.000000,13816240.000000,0.000000,-0.031900,0.023200,-0.861300,0.000000,0.000000,99.517882,102.540001,,,25076.000000
628.000000,1677300.000000,13816240.000000,0.000000,-0.040600,0.017400,-0.907700,0.000000,0.000000,,102.660004,,,25078.000000
629.000000,1677400.000000,13816240.000000,0.000000,-0.020300,0.014500,-0.925100,0.000000,0.000000,,102.500000,,,25079.000000
630.000000,1677500.000000,13816240.000000,0.000000,-0.037700,0.017400,-0.957000,0.000000,0.000000,,102.739998,,,25081.000000
631.000000,1677600.000000,13816240.000000,0.000000,-0.043500,-0.008700,-0.991800,0.000000,0.000000,,102.870003,,,25082.000000
632.000000,1677700.000000,13816240.000000,0.000000,-0.026100,-0.005800,-0.959900,,0.000000,,102.739998,,,25084.000000
633.000000,1677800.000000,13816240.000000,0.000000,-0.043500,0.000000,-0.939600,0.000000,0.000000,,102.989998,,,25085.000000
634.000000,1677900.000000,13816240.000000,0.000000,-0.037700,0.046400,-0.971500,0.000000,0.000000,,103.070000,,,25087.000000
635.000000,1678000.000000,13816240.000000,0.000000,-0.037700,-0.005800,-0.994700,-0.325195,0.000000,,102.959999,,,25088.000000
636.000000,1678100.000000,13816240.000000,0.000000,-0.020300,-0.029000,-0.954100,-0.325195,0.000000,,102.940002,,,25090.000000
637.000000,1678200.000000,13816240.000000,0.000000,-0.043500,0.002900,-0.922200,0.000000,0.000000,101.203054,103.050003,,,25091.000000
638.000000,1678300.000000,13816240.000000,0.000000,-0.037700,0.005800,-0.948300,0.000000,0.000000,,103.089996,,,25093.000000
639.000000,1678400.000000,13816240.000000,0.000000,-0.037700,0.002900,-0.965700,0.000000,0.000000,,103.089996,,,25094.000000
640.000000,1678500.000000,13816240.000000,0.000000,-0.031900,-0.020300,-0.971500,0.000000,0.000000,,103.160004,,,25096.000000
641.000000,1678600.000000,13816240.000000,0.000000,-0.020300,-0.023200,-0.916400,0.000000,0.000000,,103.080002,,,25097.000000
642.000000,1678700.000000,13816240.000000,0.000000,-0.049300,-0.005800,-0.904800,,0.000000,,103.099998,,,25099.000000
643.000000,1678800.000000,13816240.000000,0.000000,-0.020300,-0.005800,-0.919300,0.000000,0.000000,,103.290001,,,25100.000000
644.000000,1678900.000000,13816240.000000,0.000000,-0.040600,0.011600,-0.933800,-0.325195,0.000000,,103.330002,,,25102.000000
645.000000,1679000.000000,13816240.000000,0.000000,-0.049300,0.000000,-0.971500,-0.325195,0.000000,,103.300003,,,25103.000000
646.000000,1679100.000000,13816240.000000,0.000000,-0.029000,0.026100,-0.948300,0.000000,0.000000,,103.290001,,,25105.000000
647.000000,1679200.000000,13816240.000000,0.000000,-0.046400,0.000000,-0.933800,-0.650391,0.000000,102.277126,103.379997,,,25106.000000
648.000000,1679300.000000,13816240.000000,0.000000,-0.058000,-0.005800,-0.954100,0.000000,0.000000,,103.410004,,,25108.000000
649.000000,1679400.000000,13816240.000000,0.000000,-0.034800,0.000000,-0.988900,-0.325195,0.000000,,103.389999,,,25109.000000
650.000000,1679500.000000,13816240.000000,0.000000,-0.023200,-0.029000,-1.006300,-0.325195,0.000000,,103.570000,,,25111.000000
651.000000,1679600.000000,13816240.000000,0.000000,-0.055100,-0.011600,-0.977300,0.000000,0.000000,,103.389999,,,25112.000000
652.000000,1679700.000000,13816240.000000,0.000000,-0.040600,0.011600,-0.951200,,0.000000,,103.449997,,,25114.000000
653.000000,1679800.000000,13816240.000000,0.000000,-0.043500,0.000000,-0.962800,0.000000,0.000000,,103.209999,,,25115.000000
654.000000,1679900.000000,13816240.000000,0.000000,-0.049300,0.000000,-0.962800,0.000000,0.000000,,103.379997,,,25117.000000
655.000000,1680000.000000,13816240.000000,0.000000,-0.046400,-0.011600,-0.936700,-0.325195,0.000000,,103.419998,,,25118.000000
656.000000,1680100.000000,13816240.000000,0.000000,-0.043500,-0.014500,-0.922200,0.000000,0.000000,,103.480003,,,25120.000000
657.000000,1680200.000000,13816240.000000,0.000000,-0.084100,0.017400,-0.962800,0.000000,0.000000,102.703045,103.330002,,,25121.000000
658.000000,1680300.000000,13816240.000000,0.000000,-0.029000,0.014500,-0.977300,0.000000,0.000000,,102.989998,,,25123.000000
659.000000,1680400.000000,13816240.000000,0.000000,-0.075400,0.002900,-0.954100,0.000000,0.000000,,103.389999,,,25124.000000
660.000000,1680500.000000,13816240.000000,0.000000,-0.078300,0.043500,-0.965700,0.000000,0.000000,,103.089996,,,25126.000000
661.000000,1680600.000000,13816240.000000,0.000000,-0.049300,0.020300,-0.974400,0.000000,0.000000,,103.120003,,,25127.000000
662.000000,1680700.000000,13816240.000000,0.000000,-0.058000,0.000000,-0.939600,,0.000000,,103.050003,,,25129.000000
663.000000,1680800.000000,13816240.000000,0.000000,-0.058000,-0.014500,-0.933800,0.000000,0.000000,,102.919998,,,25130.000000
664.000000,1680900.000000,13816240.000000,0.000000,-0.075400,-0.002900,-0.913500,0.325195,0.000000,,102.910004,,,25132.000000
665.000000,1681000.000000,13816240.000000,0.000000,-0.052200,-0.023200,-0.945400,0.000000,0.000000,,102.839996,,,25133.000000
666.000000,1681100.000000,13816240.000000,0.000000,-0.066700,0.020300,-0.942500,0.325195,0.000000,,102.820000,,,25135.000000
667.000000,1681200.000000,13816240.000000,0.000000,,,,0.000000,0.000000,101.888237,102.760002,,,25136.000000
668.000000,1681300.000000,13816240.000000,0.000000,-0.060900,0.037700,-1.029500,0.000000,0.000000,,102.750000,,,25138.000000
669.000000,1681400.000000,13816240.000000,0.000000,-0.046400,0.000000,-1.012100,0.000000,0.000000,,102.699997,,,25139.000000
670.000000,1681500.000000,13816240.000000,0.000000,-0.049300,0.000000,-0.930900,0.000000,0.000000,,102.440002,,,25141.000000
671.000000,1681600.000000,13816240.000000,0.000000,-0.058000,-0.005800,-0.913500,-0.325195,0.000000,,102.320000,,,25142.000000
672.000000,1681700.000000,13816240.000000,0.000000,-0.060900,-0.011600,-0.939600,0.000000,0.000000,,102.449997,,,25144.000000
673.000000,1681800.000000,13816240.000000,0.000000,-0.066700,-0.005800,-0.962800,,0.000000,,102.410004,,,25145.000000
674.000000,1681900.000000,13816240.000000,0.000000,-0.055100,0.014500,-0.942500,0.325195,0.000000,,102.239998,,,25147.000000
675.000000,1682000.000000,13816240.000000,0.000000,-0.040600,0.014500,-0.913500,0.000000,0.000000,,102.150002,,,25148.000000
676.000000,1682100.000000,13816240.000000,0.000000,-0.081200,0.026100,-0.945400,-0.325195,0.000000,,102.330002,,,25150.000000
677.000000,1682200.000000,13816240.000000,0.000000,-0.058000,0.055100,-0.942500,0.000000,0.000000,101.499348,102.139999,,,25151.000000
678.000000,1682300.000000,13816240.000000,0.000000,-0.060900,0.020300,-0.980200,0.000000,0.000000,,102.139999,,,25153.000000
679.000000,1682400.000000,13816240.000000,0.000000,-0.081200,0.000000,-1.000500,0.000000,0.000000,,102.220001,,,25154.000000
680.000000,1682500.000000,13816240.000000,0.000000,-0.060900,0.000000,-0.986000,0.000000,0.000000,,102.070000,,,25156.000000
681.000000,1682600.000000,13816240.000000,0.000000,-0.052200,0.026100,-0.962800,0.000000,0.000000,,102.059998,,,25157.000000
682.000000,1682700.000000,13816240.000000,0.000000,-0.063800,0.049300,-0.959900,0.325195,0.000000,,101.980003,,,25159.000000
683.000000,1682800.000000,13816240.000000,0.000000,-0.052200,0.052200,-0.954100,,0.000000,,101.849998,,,25160.000000
684.000000,1682900.000000,13816240.000000,0.000000,,,,,0.000000,,101.750000,,,25162.000000
685.000000,1683000.000000,13816240.000000,0.000000,-0.069600,0.020300,-0.907700,0.000000,0.000000,,101.760002,,,25163.000000
686.000000,1683100.000000,13816240.000000,0.000000,-0.063800,-0.034800,-0.942500,0.325195,0.000000,,101.760002,,,25165.000000
687.000000,1683200.000000,13816240.000000,0.000000,-0.055100,-0.040600,-0.948300,0.000000,0.000000,100.666022,101.639999,,,25166.000000
688.000000,1683300.000000,13816240.000000,0.000000,-0.052200,-0.031900,-0.928000,0.325195,0.000000,,101.580002,,,25168.000000
689.000000,1683400.000000,13816240.000000,0.000000,-0.058000,-0.029000,-0.884500,0.000000,0.000000,,101.339996,,,25169.000000
690.000000,1683500.000000,13816240.000000,0.000000,-0.060900,0.020300,-0.896100,-0.325195,0.000000,,101.440002,,,25171.000000
691.000000,1683600.000000,13816240.000000,0.000000,-0.098600,-0.026100,-1.020800,-0.650391,0.000000,,101.830002,,,25172.000000
692.000000,1683700.000000,13816240.000000,0.000000,-0.063800,-0.014500,-1.064300,-0.325195,0.000000,,101.620003,,,25174.000000
693.000000,1683800.000000,13816240.000000,0.000000,-0.049300,-0.031900,-0.991800,-0.325195,0.000000,,101.519997,,,25175.000000
694.000000,1683900.000000,13816240.000000,0.000000,-0.055100,-0.017400,-0.962800,0.000000,0.000000,,101.430000,,,25177.000000
695.000000,1684000.000000,13816240.000000,0.000000,-0.049300,-0.005800,-0.945400,,0.000000,,101.290001,,,25178.000000
696.000000,1684100.000000,13816240.000000,0.000000,-0.055100,-0.026100,-0.928000,0.325195,0.000000,,101.279999,,,25180.000000
697.000000,1684200.000000,13816240.000000,0.000000,-0.060900,0.000000,-0.928000,0.000000,0.000000,100.110471,101.150002,,,25181.000000
698.000000,1684300.000000,13816240.000000,0.000000,-0.043500,0.017400,-0.890300,0.000000,0.000000,,101.040001,,,25183.000000
699.000000,1684400.000000,13816240.000000,0.000000,-0.084100,0.026100,-0.922200,0.325195,0.000000,,101.180000,,,25184.000000
700.000000,1684500.000000,13816240.000000,0.000000,-0.058000,0.020300,-0.980200,0.325195,0.000000,,101.199997,,,25186.000000
701.000000,1684600.000000,13816240.000000,0.000000,-0.060900,0.020300,-0.983100,0.000000,0.000000,,101.080002,,,25187.000000
702.000000,1684700.000000,13816240.000000,0.000000,-0.078300,-0.002900,-0.994700,-0.325195,0.000000,,101.180000,,,25189.000000
703.000000,1684800.000000,13816240.000000,0.000000,-0.046400,-0.002900,-0.977300,-0.325195,0.000000,,101.199997,,,25190.000000
704.000000,1684900.000000,13816240.000000,0.000000,-0.058000,0.000000,-0.957000,0.000000,0.000000,,101.669998,,,25192.000000
705.000000,1685000.000000,13816240.000000,0.000000,-0.020300,-0.014500,-0.951200,,0.000000,,100.760002,,,25193.000000
706.000000,1685100.000000,13816240.000000,0.000000,-0.040600,-0.011600,-0.939600,0.000000,0.000000,,101.190002,,,25195.000000
707.000000,1685200.000000,13816240.000000,0.000000,-0.058000,-0.002900,-0.959900,0.000000,0.000000,100.832691,101.129997,,,25196.000000
708.000000,1685300.000000,13816240.000000,0.000000,-0.031900,0.005800,-0.994700,0.000000,0.000000,,101.269997,,,25198.000000
709.000000,1685400.000000,13816240.000000,0.000000,-0.014500,0.017400,-0.957000,0.000000,0.000000,,101.180000,,,25199.000000
710.000000,1685500.000000,13816240.000000,0.000000,-0.040600,-0.017400,-0.913500,0.000000,0.000000,,101.180000,,,25201.000000
711.000000,1685600.000000,13816240.000000,0.000000,-0.049300,-0.049300,-0.939600,0.000000,0.000000,,101.220001,,,25202.000000
712.000000,1685700.000000,13816240.000000,0.000000,-0.034800,-0.037700,-0.974400,0.000000,0.000000,,101.370003,,,25204.000000
713.000000,1685800.000000,13816240.000000,0.000000,-0.023200,0.023200,-0.997600,0.325195,0.000000,,101.550003,,,25205.000000
714.000000,1685900.000000,13816240.000000,0.000000,-0.040600,0.034800,-0.971500,0.000000,0.000000,,101.370003,,,25207.000000
715.000000,1686000.000000,13816240.000000,0.000000,-0.029000,0.023200,-0.962800,,0.000000,,101.639999,,,25208.000000
716.000000,1686100.000000,13816240.000000,0.000000,-0.023200,-0.008700,-0.983100,-0.325195,0.000000,,101.699997,,,25210.000000
717.000000,1686200.000000,13816240.000000,0.000000,-0.034800,0.000000,-1.020800,0.000000,0.000000,101.888237,101.790001,,,25211.000000
718.000000,1686300.000000,13816240.000000,0.000000,0.008700,0.005800,-0.997600,0.000000,0.000000,,101.779999,,,25213.000000
719.000000,1686400.000000,13816240.000000,0.000000,-0.011600,0.031900,-0.936700,0.000000,0.000000,,101.889999,,,25214.000000
720.000000,1686500.000000,13816240.000000,0.000000,0.002900,-0.020300,-0.884500,0.000000,0.000000,,102.120003,,,25216.000000
721.000000,1686600.000000,13816240.000000,0.000000,-0.040600,-0.029000,-0.962800,0.000000,0.000000,,101.980003,,,25217.000000
722.000000,1686700.000000,13816240.000000,0.000000,-0.026100,0.014500,-1.000500,0.325195,0.000000,,102.190002,,,25219.000000
723.000000,1686800.000000,13816240.000000,0.000000,-0.005800,0.017400,-0.988900,0.000000,0.000000,,102.330002,,,25220.000000
724.000000,1686900.000000,13816240.000000,0.000000,-0.008700,0.055100,-0.913500,0.325195,0.000000,,102.150002,,,25222.000000
725.000000,1687000.000000,13816240.000000,0.000000,-0.031900,0.063800,-0.893200,,0.000000,,102.400002,,,25223.000000
726.000000,1687100.000000,13816240.000000,0.000000,0.000000,0.049300,-0.928000,0.325195,0.000000,,102.330002,,,25225.000000
727.000000,1687200.000000,13816240.000000,0.000000,-0.011600,0.066700,-0.951200,0.325195,0.000000,101.869718,102.410004,,,25226.000000
728.000000,1687300.000000,13816240.000000,0.000000,-0.029000,0.055100,-0.983100,0.325195,0.000000,,102.570000,,,25228.000000
729.000000,1687400.000000,13816240.000000,0.000000,-0.017400,0.029000,-0.962800,0.325195,0.000000,,102.779999,,,25229.000000
730.000000,1687500.000000,13816240.000000,0.000000,-0.026100,0.026100,-0.933800,0.000000,0.000000,,102.720001,,,25231.000000
731.000000,1687600.000000,13816240.000000,0.000000,-0.020300,0.040600,-0.919300,0.000000,0.000000,,102.669998,,,25232.000000
732.000000,1687700.000000,13816240.000000,0.000000,-0.023200,0.023200,-0.954100,0.000000,0.000000,,103.070000,,,25234.000000
733.000000,1687800.000000,13816240.000000,0.000000,-0.023200,0.034800,-1.020800,0.000000,0.000000,,103.080002,,,25235.000000
734.000000,1687900.000000,13816240.000000,0.000000,-0.026100,0.017400,-1.017900,0.000000,0.000000,,103.169998,,,25237.000000
735.000000,1688000.000000,13816240.000000,0.000000,-0.005800,0.046400,-0.954100,,0.000000,,103.239998,,,25238.000000
736.000000,1688100.000000,13816240.000000,0.000000,-0.043500,0.046400,-0.951200,0.000000,0.000000,,103.290001,,,25240.000000
