System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
569.000000,174000.000000,24936068.000000,0.000000,0.058000,-0.023200,-0.942500,0.000000,0.000000,,59.340000,0.000000,,2578.000000
570.000000,174100.000000,24936068.000000,0.000000,0.075400,-0.020300,-0.939600,0.000000,0.000000,,59.439999,0.000000,,2579.000000
571.000000,174200.000000,24936068.000000,0.000000,0.092800,-0.029000,-0.939600,0.325195,0.000000,,59.770000,0.000000,,2581.000000
572.000000,174300.000000,24936068.000000,0.000000,0.098600,-0.029000,-0.933800,0.650391,0.000000,,60.029999,0.000000,,2582.000000
573.000000,174400.000000,24936068.000000,0.000000,0.110200,-0.034800,-0.933800,0.000000,0.000000,,60.139999,0.000000,,2584.000000
574.000000,174500.000000,24936068.000000,0.000000,0.101500,-0.034800,-0.933800,0.000000,0.000000,59.573694,60.410000,0.000000,,2585.000000
575.000000,174600.000000,24936068.000000,0.000000,0.095700,-0.020300,-0.939600,0.000000,0.000000,,60.549999,0.000000,,2587.000000
576.000000,174700.000000,24936068.000000,0.000000,0.116000,-0.031900,-0.933800,0.650391,0.000000,,60.900002,0.000000,,2588.000000
577.000000,174800.000000,24936068.000000,0.000000,0.110200,-0.034800,-0.939600,0.650391,0.000000,,61.130001,0.000000,,2590.000000
578.000000,174900.000000,24936068.000000,0.000000,0.098600,-0.058000,-0.965700,0.000000,0.000000,,61.349998,0.000000,,2591.000000
579.000000,175000.000000,24936068.000000,0.000000,0.104400,-0.029000,-0.948300,0.000000,0.000000,,61.720001,0.000000,,2593.000000
580.000000,175100.000000,24936068.000000,0.000000,0.113100,-0.031900,-0.945400,0.000000,0.000000,,61.770000,0.000000,,2594.000000
581.000000,175200.000000,24936068.000000,0.000000,0.104400,-0.029000,-0.945400,0.000000,0.000000,,62.080002,1.500000,,2596.000000
582.000000,175300.000000,24936068.000000,0.000000,0.098600,-0.020300,-0.936700,0.000000,0.000000,,62.290001,1.500000,,2597.000000
583.000000,175400.000000,24936068.000000,0.000000,0.113100,-0.014500,-0.922200,0.325195,0.000000,,62.599998,1.500000,,2599.000000
584.000000,175500.000000,24936068.000000,0.000000,0.092800,-0.017400,-0.939600,0.325195,0.000000,62.018124,62.820000,1.500000,,2600.000000
585.000000,175600.000000,24936068.000000,0.000000,0.087000,-0.023200,-0.945400,0.325195,0.000000,,63.009998,1.500000,,2602.000000
586.000000,175700.000000,24936068.000000,0.000000,0.104400,-0.014500,-0.933800,0.000000,0.000000,,63.090000,1.500000,,2603.000000
587.000000,175800.000000,24936068.000000,0.000000,0.092800,-0.029000,-0.936700,0.975586,0.000000,,63.290001,1.500000,,2605.000000
588.000000,175900.000000,24936068.000000,0.000000,0.087000,-0.020300,-0.933800,0.325195,0.000000,,63.540001,1.500000,,2606.000000
589.000000,176000.000000,24936068.000000,0.000000,0.084100,-0.026100,-0.936700,0.325195,0.000000,,63.680000,1.500000,,2608.000000
590.000000,176100.000000,24936068.000000,0.000000,0.078300,-0.037700,-0.948300,0.325195,0.000000,,64.040001,0.000000,,2609.000000
591.000000,176200.000000,24936068.000000,0.000000,0.084100,-0.043500,-0.948300,0.000000,0.000000,,63.959999,0.000000,,2611.000000
592.000000,176300.000000,24936068.000000,0.000000,0.084100,-0.037700,-0.936700,0.000000,0.000000,,64.070000,0.000000,,2612.000000
593.000000,176400.000000,24936068.000000,0.000000,0.063800,-0.052200,-0.951200,0.000000,0.000000,,64.239998,-1.500000,,2614.000000
594.000000,176500.000000,24936068.000000,0.000000,0.043500,-0.046400,-0.957000,0.000000,0.000000,63.221821,64.290001,-1.500000,,2615.000000
595.000000,176600.000000,24936068.000000,0.000000,0.060900,-0.040600,-0.945400,0.325195,0.000000,,64.430000,-1.500000,,2617.000000
596.000000,176700.000000,24936068.000000,0.000000,0.058000,-0.049300,-0.948300,-0.325195,0.000000,,64.510002,-1.500000,,2618.000000
597.000000,176800.000000,24936068.000000,0.000000,0.063800,-0.058000,-0.954100,0.000000,0.000000,,64.660004,-1.500000,,2620.000000
598.000000,176900.000000,24936068.000000,0.000000,0.063800,-0.049300,-0.951200,0.000000,0.000000,,64.680000,-1.500000,,2621.000000
599.000000,177000.000000,24936068.000000,0.000000,0.069600,-0.040600,-0.948300,0.000000,0.000000,,64.820000,-1.500000,,2623.000000
600.000000,177100.000000,24936068.000000,0.000000,0.084100,-0.046400,-0.942500,0.000000,0.000000,,64.959999,0.000000,,2624.000000
601.000000,177200.000000,24936068.000000,0.000000,0.081200,-0.037700,-0.939600,0.000000,0.000000,,65.279999,0.000000,,2626.000000
602.000000,177300.000000,24936068.000000,0.000000,0.066700,-0.034800,-0.948300,0.000000,0.000000,,65.339996,0.000000,,2627.000000
603.000000,177400.000000,24936068.000000,0.000000,0.069600,-0.034800,-0.951200,0.000000,0.000000,,65.500000,0.000000,,2629.000000
604.000000,177500.000000,24936068.000000,0.000000,0.072500,-0.040600,-0.954100,0.325195,0.000000,65.055137,65.680000,0.000000,,2630.000000
605.000000,177600.000000,24936068.000000,0.000000,0.075400,-0.040600,-0.951200,0.000000,0.000000,,65.639999,-1.500000,,2632.000000
606.000000,177700.000000,24936068.000000,0.000000,0.075400,-0.043500,-0.951200,0.000000,0.000000,,65.820000,-1.500000,,2633.000000
607.000000,177800.000000,24936068.000000,0.000000,0.072500,-0.049300,-0.948300,0.000000,0.000000,,65.989998,-1.500000,,2635.000000
608.000000,177900.000000,24936068.000000,0.000000,0.069600,-0.043500,-0.951200,0.000000,0.000000,,66.010002,-1.500000,,2636.000000
609.000000,178000.000000,24936068.000000,0.000000,0.060900,-0.052200,-0.945400,0.000000,0.000000,,66.019997,-1.500000,,2638.000000
610.000000,178100.000000,24936068.000000,0.000000,0.052200,-0.058000,-0.957000,-0.325195,0.000000,,66.209999,-1.500000,,2639.000000
611.000000,178200.000000,24936068.000000,0.000000,0.040600,-0.046400,-0.948300,0.000000,0.000000,,66.110001,-1.500000,,2641.000000
612.000000,178300.000000,24936068.000000,0.000000,0.026100,-0.055100,-0.945400,0.000000,0.000000,,65.949997,-1.500000,,2642.000000
613.000000,178400.000000,24936068.000000,0.000000,0.002900,-0.052200,-0.954100,0.000000,0.000000,,65.900002,-3.000000,,2644.000000
614.000000,178500.000000,24936068.000000,0.000000,0.000000,-0.040600,-0.951200,0.000000,0.000000,65.406988,65.860001,-3.000000,,2645.000000
615.000000,178600.000000,24936068.000000,0.000000,0.005800,-0.046400,-0.951200,-0.325195,0.000000,,65.660004,-3.000000,,2647.000000
616.000000,178700.000000,24936068.000000,0.000000,0.002900,-0.049300,-0.954100,0.650391,0.000000,,65.550003,-3.000000,,2648.000000
617.000000,178800.000000,24936068.000000,0.000000,0.014500,-0.060900,-0.962800,0.000000,0.000000,,65.519997,-3.000000,,2649.000000
618.000000,178900.000000,24936068.000000,0.000000,0.017400,-0.052200,-0.951200,-0.325195,0.000000,,65.430000,-3.000000,,2651.000000
619.000000,179000.000000,24936068.000000,0.000000,0.017400,-0.049300,-0.942500,0.000000,0.000000,,65.379997,-3.000000,,2652.000000
620.000000,179100.000000,24936068.000000,0.000000,0.000000,-0.055100,-0.942500,0.000000,0.000000,,65.290001,-3.000000,,2654.000000
621.000000,179200.000000,24936068.000000,0.000000,0.000000,-0.052200,-0.942500,0.000000,0.000000,,65.010002,-1.500000,,2655.000000
622.000000,179300.000000,24936068.000000,0.000000,0.002900,-0.055100,-0.948300,0.000000,0.000000,,65.120003,-1.500000,,2657.000000
623.000000,179400.000000,24936068.000000,0.000000,0.011600,-0.046400,-0.945400,0.000000,0.000000,,64.879997,-1.500000,,2658.000000
624.000000,179500.000000,24936068.000000,0.000000,0.014500,-0.046400,-0.951200,0.000000,0.000000,64.629218,64.989998,-1.500000,,2660.000000
625.000000,179600.000000,24936068.000000,0.000000,0.017400,-0.034800,-0.939600,0.000000,0.000000,,64.860001,-1.500000,,2661.000000
626.000000,179700.000000,24936068.000000,0.000000,0.011600,-0.052200,-0.948300,-0.325195,0.000000,,64.760002,-1.500000,,2663.000000
627.000000,179800.000000,24936068.000000,0.000000,0.017400,-0.040600,-0.939600,0.000000,0.000000,,64.760002,-1.500000,,2664.000000
628.000000,179900.000000,24936068.000000,0.000000,0.017400,-0.034800,-0.939600,-0.325195,0.000000,,64.589996,-1.500000,,2666.000000
629.000000,180000.000000,24936068.000000,0.000000,0.020300,-0.046400,-0.942500,0.000000,0.000000,,64.570000,-1.500000,,2667.000000
630.000000,180100.000000,24936068.000000,0.000000,0.014500,-0.058000,-0.951200,0.000000,0.000000,,64.519997,-1.500000,,2669.000000
631.000000,180200.000000,24936068.000000,0.000000,0.017400,-0.052200,-0.957000,0.000000,0.000000,,64.519997,-1.500000,,2670.000000
632.000000,180300.000000,24936068.000000,0.000000,0.014500,-0.043500,-0.962800,-0.325195,0.000000,,64.470001,-1.500000,,2672.000000
633.000000,180400.000000,24936068.000000,0.000000,0.029000,-0.043500,-0.948300,0.000000,0.000000,,64.680000,-1.500000,,2673.000000
634.000000,180500.000000,24936068.000000,0.000000,0.020300,-0.046400,-0.948300,-0.325195,0.000000,64.166254,64.379997,-1.500000,,2675.000000
635.000000,180600.000000,24936068.000000,0.000000,0.023200,-0.049300,-0.948300,0.000000,0.000000,,64.389999,-1.500000,,2676.000000
636.000000,180700.000000,24936068.000000,0.000000,0.017400,-0.040600,-0.942500,-0.325195,0.000000,,64.209999,-1.500000,,2678.000000
637.000000,180800.000000,24936068.000000,0.000000,0.017400,-0.043500,-0.945400,-0.325195,0.000000,,64.260002,-1.500000,,2679.000000
638.000000,180900.000000,24936068.000000,0.000000,0.017400,-0.055100,-0.945400,0.650391,0.000000,,64.250000,-1.500000,,2681.000000
639.000000,181000.000000,24936068.000000,0.000000,0.017400,-0.046400,-0.936700,0.000000,0.000000,,64.089996,-1.500000,,2682.000000
640.000000,181100.000000,24936068.000000,0.000000,0.017400,-0.052200,-0.951200,0.000000,0.000000,,64.169998,-1.500000,,2684.000000
641.000000,181200.000000,24936068.000000,0.000000,0.020300,-0.040600,-0.942500,-0.325195,0.000000,,64.029999,-3.000000,,2685.000000
642.000000,181300.000000,24936068.000000,0.000000,0.014500,-0.049300,-0.951200,0.000000,0.000000,,64.050003,-3.000000,,2687.000000
643.000000,181400.000000,24936068.000000,0.000000,0.011600,-0.058000,-0.957000,-0.325195,0.000000,,63.990002,-3.000000,,2688.000000
644.000000,181500.000000,24936068.000000,0.000000,0.020300,-0.058000,-0.954100,0.000000,0.000000,63.184783,63.950001,-4.500000,,2690.000000
645.000000,181600.000000,24936068.000000,0.000000,0.014500,-0.066700,-0.954100,-0.650391,0.000000,,63.950001,-4.500000,,2691.000000
646.000000,181700.000000,24936068.000000,0.000000,0.011600,-0.066700,-0.957000,0.000000,0.000000,,63.990002,-4.500000,,2693.000000
647.000000,181800.000000,24936068.000000,0.000000,0.011600,-0.069600,-0.951200,-0.650391,0.000000,,63.700001,-4.500000,,2694.000000
648.000000,181900.000000,24936068.000000,0.000000,-0.005800,-0.058000,-0.945400,-0.975586,0.000000,,63.610001,-4.500000,,2696.000000
649.000000,182000.000000,24936068.000000,0.000000,-0.020300,-0.063800,-0.945400,-0.650391,0.000000,,63.389999,-4.500000,,2697.000000
650.000000,182100.000000,24936068.000000,0.000000,-0.040600,-0.060900,-0.954100,-0.975586,0.000000,,63.389999,-4.500000,,2699.000000
651.000000,182200.000000,24936068.000000,0.000000,-0.017400,-0.066700,-0.957000,-0.650391,0.000000,,63.090000,-4.500000,,2700.000000
652.000000,182300.000000,24936068.000000,0.000000,-0.005800,-0.037700,-0.945400,-0.975586,0.000000,,62.959999,-4.500000,,2702.000000
653.000000,182400.000000,24936068.000000,0.000000,-0.008700,-0.049300,-0.939600,-0.975586,0.000000,,62.700001,-4.500000,,2703.000000
654.000000,182500.000000,24936068.000000,0.000000,-0.014500,-0.055100,-0.951200,-0.975586,0.000000,,62.610001,-4.500000,,2705.000000
655.000000,182600.000000,24936068.000000,0.000000,-0.014500,-0.060900,-0.948300,-0.975586,0.000000,,62.610001,-4.500000,,2706.000000
656.000000,182700.000000,24936068.000000,0.000000,-0.026100,-0.055100,-0.965700,-0.975586,0.000000,,62.310001,-4.500000,,2708.000000
657.000000,182800.000000,24936068.000000,0.000000,-0.026100,-0.055100,-0.962800,-0.650391,0.000000,,62.270000,-4.500000,,2709.000000
658.000000,182900.000000,24936068.000000,0.000000,0.000000,-0.066700,-0.959900,-0.975586,0.000000,,61.930000,-4.500000,,2711.000000
659.000000,183000.000000,24936068.000000,0.000000,-0.014500,-0.052200,-0.945400,-0.650391,0.000000,,61.830002,-4.500000,,2712.000000
660.000000,183100.000000,24936068.000000,0.000000,-0.029000,-0.052200,-0.936700,-0.325195,0.000000,,61.639999,-4.500000,,2714.000000
661.000000,183200.000000,24936068.000000,0.000000,-0.023200,-0.043500,-0.936700,-0.650391,0.000000,,61.450001,-1.500000,,2715.000000
662.000000,183300.000000,24936068.000000,0.000000,-0.034800,-0.049300,-0.951200,-0.325195,0.000000,,61.369999,1.500000,,2717.000000
663.000000,183400.000000,24936068.000000,0.000000,-0.026100,-0.029000,-0.951200,0.000000,0.000000,,61.250000,3.000000,,2718.000000
664.000000,183500.000000,24936068.000000,0.000000,0.000000,-0.002900,-0.930900,0.650391,0.000000,60.610721,60.990002,4.500000,,2720.000000
665.000000,183600.000000,24936068.000000,0.000000,-0.014500,-0.002900,-0.930900,0.650391,0.000000,,60.959999,3.000000,,2721.000000
666.000000,183700.000000,24936068.000000,0.000000,-0.026100,-0.008700,-0.948300,1.300781,0.000000,,60.720001,3.000000,,2723.000000
667.000000,183800.000000,24936068.000000,0.000000,-0.008700,-0.002900,-0.933800,0.650391,0.000000,,60.619999,3.000000,,2724.000000
668.000000,183900.000000,24936068.000000,0.000000,-0.011600,-0.008700,-0.933800,1.300781,0.000000,,60.509998,3.000000,,2726.000000
669.000000,184000.000000,24936068.000000,0.000000,-0.031900,-0.020300,-0.939600,0.650391,0.000000,,60.320000,3.000000,,2727.000000
670.000000,184100.000000,24936068.000000,0.000000,0.000000,-0.020300,-0.942500,0.325195,0.000000,,60.119999,3.000000,,2729.000000
671.000000,184200.000000,24936068.000000,0.000000,-0.020300,-0.017400,-0.945400,0.325195,0.000000,,60.020000,3.000000,,2730.000000
672.000000,184300.000000,24936068.000000,0.000000,0.000000,-0.023200,-0.951200,0.325195,0.000000,,60.110001,3.000000,,2732.000000
673.000000,184400.000000,24936068.000000,0.000000,-0.002900,-0.020300,-0.945400,0.650391,0.000000,,59.810001,3.000000,,2733.000000
674.000000,184500.000000,24936068.000000,0.000000,0.002900,-0.017400,-0.936700,0.650391,0.000000,59.629250,59.730000,3.000000,,2735.000000
675.000000,184600.000000,24936068.000000,0.000000,0.002900,-0.005800,-0.930900,0.325195,0.000000,,59.740002,3.000000,,2736.000000
676.000000,184700.000000,24936068.000000,0.000000,0.011600,-0.034800,-0.936700,1.300781,0.000000,,59.529999,4.500000,,2738.000000
677.000000,184800.000000,24936068.000000,0.000000,0.005800,-0.002900,-0.939600,0.975586,0.000000,,59.509998,4.500000,,2739.000000
678.000000,184900.000000,24936068.000000,0.000000,0.014500,-0.005800,-0.933800,0.975586,0.000000,,59.560001,4.500000,,2741.000000
679.000000,185000.000000,24936068.000000,0.000000,0.017400,0.000000,-0.942500,1.951172,0.000000,,59.770000,4.500000,,2742.000000
680.000000,185100.000000,24936068.000000,0.000000,0.037700,-0.002900,-0.942500,1.300781,0.000000,,59.650002,4.500000,,2744.000000
681.000000,185200.000000,24936068.000000,0.000000,0.043500,0.005800,-0.930900,1.300781,0.000000,,59.669998,4.500000,,2745.000000
682.000000,185300.000000,24936068.000000,0.000000,0.034800,-0.011600,-0.942500,0.975586,0.000000,,59.860001,4.500000,,2747.000000
683.000000,185400.000000,24936068.000000,0.000000,0.037700,-0.017400,-0.936700,1.300781,0.000000,,59.790001,3.000000,,2748.000000
684.000000,185500.000000,24936068.000000,0.000000,0.023200,-0.017400,-0.933800,0.975586,0.000000,59.444062,59.650002,1.500000,,2750.000000
685.000000,185600.000000,24936068.000000,0.000000,0.017400,-0.014500,-0.928000,0.650391,0.000000,,59.480000,-1.500000,,2751.000000
686.000000,185700.000000,24936068.000000,0.000000,0.000000,-0.049300,-0.951200,0.000000,0.000000,,59.630001,-3.000000,,2753.000000
687.000000,185800.000000,24936068.000000,0.000000,0.000000,-0.058000,-0.948300,0.000000,0.000000,,59.549999,-6.000000,,2754.000000
688.000000,185900.000000,24936068.000000,0.000000,0.017400,-0.066700,-0.945400,-0.325195,0.000000,,59.470001,-6.000000,,2756.000000
689.000000,186000.000000,24936068.000000,0.000000,0.008700,-0.081200,-0.957000,-0.325195,0.000000,,59.549999,-6.000000,,2757.000000
690.000000,186100.000000,24936068.000000,0.000000,0.017400,-0.069600,-0.951200,-0.975586,0.000000,,59.480000,-6.000000,,2759.000000
691.000000,186200.000000,24936068.000000,0.000000,0.002900,-0.058000,-0.945400,-0.975586,0.000000,,59.480000,-6.000000,,2760.000000
692.000000,186300.000000,24936068.000000,0.000000,-0.029000,-0.069600,-0.959900,-1.300781,0.000000,,59.200001,-6.000000,,2762.000000
693.000000,186400.000000,24936068.000000,0.000000,-0.011600,-0.058000,-0.954100,-1.300781,0.000000,,59.080002,-6.000000,,2763.000000
694.000000,186500.000000,24936068.000000,0.000000,-0.026100,-0.084100,-0.974400,-0.650391,0.000000,59.351475,59.169998,-6.000000,,2765.000000
695.000000,186600.000000,24936068.000000,0.000000,-0.008700,-0.060900,-0.951200,-0.325195,0.000000,,58.910000,-6.000000,,2766.000000
696.000000,186700.000000,24936068.000000,0.000000,0.002900,-0.060900,-0.939600,-0.975586,0.000000,,58.669998,-4.500000,,2768.000000
697.000000,186800.000000,24936068.000000,0.000000,-0.026100,-0.075400,-0.959900,-0.975586,0.000000,,58.599998,-3.000000,,2769.000000
698.000000,186900.000000,24936068.000000,0.000000,-0.031900,-0.049300,-0.954100,-0.325195,0.000000,,58.560001,-1.500000,,2771.000000
699.000000,187000.000000,24936068.000000,0.000000,-0.020300,-0.055100,-0.957000,0.000000,0.000000,,58.529999,-1.500000,,2772.000000
700.000000,187100.000000,24936068.000000,0.000000,0.000000,-0.037700,-0.948300,0.000000,0.000000,,58.330002,-1.500000,,2774.000000
701.000000,187200.000000,24936068.000000,0.000000,-0.002900,-0.037700,-0.930900,0.000000,0.000000,,58.169998,-1.500000,,2775.000000
702.000000,187300.000000,24936068.000000,0.000000,0.000000,-0.037700,-0.933800,0.325195,0.000000,,58.090000,-1.500000,,2777.000000
703.000000,187400.000000,24936068.000000,0.000000,0.000000,-0.046400,-0.945400,-0.325195,0.000000,,58.189999,-3.000000,,2778.000000
704.000000,187500.000000,24936068.000000,0.000000,0.005800,-0.046400,-0.945400,-0.325195,0.000000,58.425554,58.169998,-3.000000,,2780.000000
705.000000,187600.000000,24936068.000000,0.000000,0.017400,-0.052200,-0.942500,0.325195,0.000000,,58.259998,-3.000000,,2781.000000
706.000000,187700.000000,24936068.000000,0.000000,0.005800,-0.058000,-0.951200,-0.325195,0.000000,,58.150002,-3.000000,,2783.000000
707.000000,187800.000000,24936068.000000,0.000000,0.008700,-0.058000,-0.951200,-0.325195,0.000000,,58.009998,-3.000000,,2784.000000
708.000000,187900.000000,24936068.000000,0.000000,0.011600,-0.055100,-0.957000,-0.650391,0.000000,,58.040001,-3.000000,,2786.000000
709.000000,188000.000000,24936068.000000,0.000000,0.008700,-0.055100,-0.951200,-0.650391,0.000000,,58.130001,-3.000000,,2787.000000
710.000000,188100.000000,24936068.000000,0.000000,0.031900,-0.040600,-0.933800,-0.650391,0.000000,,58.040001,-4.500000,,2789.000000
