System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
605.000000,581400.000000,26467922.000000,0.000000,-0.139200,-0.040600,-0.957000,-0.650391,1.000000,,40.500000,7.400000,,8682.000000
606.000000,581500.000000,26467922.000000,0.000000,-0.124700,-0.005800,-0.965700,-0.325195,,,40.150002,7.400000,,8684.000000
607.000000,581600.000000,26467922.000000,0.000000,-0.133400,-0.043500,-0.965700,-0.975586,,,39.950001,7.400000,,8685.000000
608.000000,581700.000000,26467922.000000,0.000000,-0.136300,-0.026100,-0.965700,-0.975586,,,39.680000,5.900000,,8687.000000
609.000000,581800.000000,26467922.000000,0.000000,-0.153700,-0.026100,-0.959900,-0.650391,,,39.430000,5.900000,,8688.000000
610.000000,581900.000000,26467922.000000,0.000000,-0.139200,-0.026100,-0.965700,-0.975586,,,39.090000,5.900000,,8690.000000
611.000000,582000.000000,26467922.000000,0.000000,-0.136300,-0.002900,-0.968600,-0.325195,,,38.700001,5.900000,,8691.000000
612.000000,582100.000000,26467922.000000,0.000000,-0.113100,-0.014500,-0.959900,-0.975586,,,38.770000,5.900000,,8693.000000
613.000000,582200.000000,26467922.000000,0.000000,-0.075400,-0.008700,-0.965700,,,40.351595,38.459999,2.900000,,8694.000000
614.000000,582300.000000,26467922.000000,0.000000,-0.072500,-0.020300,-0.957000,-0.325195,,,38.480000,1.400000,,8696.000000
615.000000,582400.000000,26467922.000000,0.000000,-0.081200,0.005800,-0.957000,-0.325195,1.000000,,38.349998,2.900000,,8697.000000
616.000000,582500.000000,26467922.000000,0.000000,-0.084100,-0.008700,-0.954100,0.000000,,,38.320000,1.400000,,8699.000000
617.000000,582600.000000,26467922.000000,0.000000,-0.072500,-0.008700,-0.957000,0.000000,,,38.320000,1.400000,,8700.000000
618.000000,582700.000000,26467922.000000,0.000000,-0.075400,0.000000,-0.968600,0.000000,,,38.180000,0.000000,,8702.000000
619.000000,582800.000000,26467922.000000,0.000000,-0.078300,-0.008700,-0.968600,0.650391,,,38.169998,1.400000,,8703.000000
620.000000,582900.000000,26467922.000000,0.000000,-0.072500,0.011600,-0.951200,0.325195,,,38.049999,1.400000,,8705.000000
621.000000,583000.000000,26467922.000000,0.000000,-0.081200,-0.011600,-0.951200,0.000000,,,37.990002,1.400000,,8706.000000
622.000000,583100.000000,26467922.000000,0.000000,-0.084100,-0.020300,-0.959900,0.000000,,,37.849998,1.400000,,8708.000000
623.000000,583200.000000,26467922.000000,0.000000,-0.095700,0.014500,-0.948300,,,39.277527,37.840000,1.400000,,8709.000000
624.000000,583300.000000,26467922.000000,0.000000,-0.075400,-0.008700,-0.968600,0.000000,,,37.689999,1.400000,,8711.000000
625.000000,583400.000000,26467922.000000,0.000000,-0.072500,0.000000,-0.983100,0.650391,1.000000,,37.709999,1.400000,,8712.000000
626.000000,583500.000000,26467922.000000,0.000000,-0.081200,-0.002900,-0.954100,0.000000,,,37.619999,1.400000,,8714.000000
627.000000,583600.000000,26467922.000000,0.000000,-0.066700,-0.014500,-0.959900,0.325195,,,37.570000,1.400000,,8715.000000
628.000000,583700.000000,26467922.000000,0.000000,-0.066700,-0.040600,-0.957000,0.000000,,,37.490002,1.400000,,8717.000000
629.000000,583800.000000,26467922.000000,0.000000,-0.095700,-0.005800,-0.954100,0.000000,,,37.480000,2.900000,,8718.000000
630.000000,583900.000000,26467922.000000,0.000000,-0.066700,-0.020300,-0.988900,0.000000,,,37.400002,2.900000,,8720.000000
631.000000,584000.000000,26467922.000000,0.000000,-0.072500,-0.020300,-0.968600,0.325195,,,37.380001,2.900000,,8721.000000
632.000000,584100.000000,26467922.000000,0.000000,-0.063800,-0.002900,-0.986000,0.325195,,,37.349998,2.900000,,8723.000000
633.000000,584200.000000,26467922.000000,0.000000,-0.063800,-0.017400,-0.971500,,,38.444197,37.299999,2.900000,,8724.000000
634.000000,584300.000000,26467922.000000,0.000000,-0.055100,0.000000,-0.948300,0.325195,,,37.209999,2.900000,,8726.000000
635.000000,584400.000000,26467922.000000,0.000000,-0.072500,-0.034800,-0.971500,0.000000,1.000000,,37.160000,2.900000,,8727.000000
636.000000,584500.000000,26467922.000000,0.000000,-0.084100,-0.011600,-0.965700,0.000000,,,37.110001,2.900000,,8729.000000
637.000000,584600.000000,26467922.000000,0.000000,-0.095700,-0.017400,-0.962800,0.000000,,,36.939999,2.900000,,8730.000000
638.000000,584700.000000,26467922.000000,0.000000,-0.124700,-0.043500,-1.003400,0.325195,,,36.869999,2.900000,,8732.000000
639.000000,584800.000000,26467922.000000,0.000000,-0.110200,-0.029000,-0.977300,0.000000,,,36.610001,1.400000,,8733.000000
640.000000,584900.000000,26467922.000000,0.000000,-0.116000,0.000000,-0.959900,0.000000,,,36.389999,1.400000,,8735.000000
641.000000,585000.000000,26467922.000000,0.000000,-0.121800,0.000000,-0.945400,0.000000,,,36.080002,1.400000,,8736.000000
642.000000,585100.000000,26467922.000000,0.000000,-0.130500,0.017400,-0.919300,0.000000,,,35.830002,1.400000,,8738.000000
643.000000,585200.000000,26467922.000000,0.000000,-0.133400,-0.002900,-0.951200,,,37.018282,35.540001,1.400000,,8739.000000
644.000000,585300.000000,26467922.000000,0.000000,-0.133400,0.000000,-0.954100,0.325195,,,35.369999,1.400000,,8741.000000
645.000000,585400.000000,26467922.000000,0.000000,-0.110200,0.014500,-0.971500,0.000000,1.000000,,35.259998,1.400000,,8742.000000
646.000000,585500.000000,26467922.000000,0.000000,-0.084100,-0.011600,-0.968600,0.000000,,,35.119999,1.400000,,8744.000000
647.000000,585600.000000,26467922.000000,0.000000,-0.095700,0.000000,-0.957000,0.000000,,,34.919998,0.000000,,8745.000000
648.000000,585700.000000,26467922.000000,0.000000,-0.098600,0.005800,-0.957000,0.000000,,,34.799999,0.000000,,8747.000000
649.000000,585800.000000,26467922.000000,0.000000,-0.101500,-0.002900,-0.951200,0.650391,,,34.619999,0.000000,,8748.000000
650.000000,585900.000000,26467922.000000,0.000000,-0.084100,0.000000,-0.954100,0.325195,,,34.490002,0.000000,,8750.000000
651.000000,586000.000000,26467922.000000,0.000000,-0.081200,-0.002900,-0.957000,0.325195,,,34.310001,0.000000,,8751.000000
652.000000,586100.000000,26467922.000000,0.000000,-0.104400,0.017400,-0.962800,0.000000,,,34.160000,0.000000,,8753.000000
653.000000,586200.000000,26467922.000000,0.000000,-0.118900,0.002900,-0.948300,,,36.703468,34.020000,0.000000,,8754.000000
654.000000,586300.000000,26467922.000000,0.000000,-0.110200,0.005800,-0.965700,0.650391,,,33.889999,0.000000,,8756.000000
655.000000,586400.000000,26467922.000000,0.000000,-0.101500,0.026100,-0.933800,0.000000,1.000000,,33.680000,0.000000,,8757.000000
656.000000,586500.000000,26467922.000000,0.000000,-0.127600,-0.060900,-1.020800,0.000000,,,33.580002,-1.400000,,8759.000000
657.000000,586600.000000,26467922.000000,0.000000,-0.095700,0.000000,-0.965700,0.325195,,,33.529999,-1.400000,,8760.000000
658.000000,586700.000000,26467922.000000,0.000000,-0.095700,-0.002900,-0.997600,0.650391,,,33.330002,-1.400000,,8762.000000
659.000000,586800.000000,26467922.000000,0.000000,-0.084100,-0.026100,-0.954100,1.300781,,,33.180000,-1.400000,,8763.000000
660.000000,586900.000000,26467922.000000,0.000000,-0.072500,0.029000,-0.942500,0.325195,,,32.959999,-1.400000,,8765.000000
661.000000,587000.000000,26467922.000000,0.000000,-0.087000,-0.031900,-0.965700,0.650391,,,32.830002,-1.400000,,8766.000000
662.000000,587100.000000,26467922.000000,0.000000,-0.087000,0.002900,-0.942500,0.650391,,,32.669998,-1.400000,,8768.000000
663.000000,587200.000000,26467922.000000,0.000000,-0.081200,-0.020300,-0.968600,,,34.962740,32.560001,1.400000,,8769.000000
664.000000,587300.000000,26467922.000000,0.000000,-0.101500,0.000000,-0.945400,0.325195,,,32.360001,2.900000,,8771.000000
665.000000,587400.000000,26467922.000000,0.000000,-0.121800,-0.023200,-0.965700,0.000000,1.000000,,32.180000,4.400000,,8772.000000
666.000000,587500.000000,26467922.000000,0.000000,-0.133400,-0.005800,-0.948300,0.000000,,,31.879999,2.900000,,8774.000000
667.000000,587600.000000,26467922.000000,0.000000,-0.136300,-0.017400,-0.959900,-0.325195,,,31.520000,2.900000,,8775.000000
668.000000,587700.000000,26467922.000000,0.000000,-0.142100,-0.014500,-0.959900,0.000000,,,31.520000,1.400000,,8777.000000
669.000000,587800.000000,26467922.000000,0.000000,-0.116000,-0.002900,-0.954100,0.000000,,,31.150000,1.400000,,8778.000000
670.000000,587900.000000,26467922.000000,0.000000,-0.139200,-0.020300,-0.962800,0.000000,,,30.809999,1.400000,,8780.000000
671.000000,588000.000000,26467922.000000,0.000000,-0.124700,-0.020300,-0.954100,0.000000,,,30.719999,1.400000,,8781.000000
672.000000,588100.000000,26467922.000000,0.000000,-0.113100,-0.005800,-0.936700,0.000000,,,30.459999,1.400000,,8783.000000
673.000000,588200.000000,26467922.000000,0.000000,-0.110200,0.005800,-0.948300,,,32.814603,30.309999,0.000000,,8784.000000
674.000000,588300.000000,26467922.000000,0.000000,-0.078300,-0.005800,-0.957000,0.325195,,,30.209999,0.000000,,8786.000000
675.000000,588400.000000,26467922.000000,0.000000,-0.075400,0.002900,-0.957000,0.000000,1.000000,,30.030001,-1.400000,,8787.000000
676.000000,588500.000000,26467922.000000,0.000000,-0.072500,0.000000,-0.962800,0.000000,,,30.250000,-1.400000,,8789.000000
677.000000,588600.000000,26467922.000000,0.000000,-0.069600,0.020300,-0.954100,0.650391,,,30.020000,-1.400000,,8790.000000
678.000000,588700.000000,26467922.000000,0.000000,,,,0.650391,,,29.700001,-1.400000,,8792.000000
679.000000,588800.000000,26467922.000000,0.000000,-0.133400,0.008700,-0.939600,0.000000,,,29.600000,-1.400000,,8793.000000
680.000000,588900.000000,26467922.000000,0.000000,-0.165300,0.005800,-0.925100,0.325195,,,29.270000,-1.400000,,8795.000000
681.000000,589000.000000,26467922.000000,0.000000,-0.197200,-0.005800,-0.945400,0.000000,,,29.139999,-1.400000,,8796.000000
682.000000,589100.000000,26467922.000000,0.000000,,,,0.325195,,,28.309999,-1.400000,,8798.000000
683.000000,589200.000000,26467922.000000,0.000000,-0.249400,0.029000,-1.012100,0.000000,,30.907209,27.790001,-1.400000,,8799.000000
684.000000,589300.000000,26467922.000000,0.000000,-0.234900,0.052200,-0.948300,0.325195,,,27.590000,-1.400000,,8801.000000
685.000000,589400.000000,26467922.000000,0.000000,-0.182700,0.017400,-0.968600,0.325195,1.000000,,27.150000,-1.400000,,8802.000000
686.000000,589500.000000,26467922.000000,0.000000,-0.179800,-0.002900,-0.962800,,,,26.330000,-1.400000,,8804.000000
687.000000,589600.000000,26467922.000000,0.000000,-0.217500,-0.017400,-0.951200,0.325195,,,25.889999,-1.400000,,8805.000000
688.000000,589700.000000,26467922.000000,0.000000,-0.205900,-0.034800,-0.983100,0.000000,,,25.559999,0.000000,,8807.000000
689.000000,589800.000000,26467922.000000,0.000000,-0.191400,-0.063800,-0.933800,0.325195,,,24.850000,-1.400000,,8808.000000
690.000000,589900.000000,26467922.000000,0.000000,-0.176900,-0.031900,-0.913500,0.000000,,,24.250000,-1.400000,,8810.000000
691.000000,590000.000000,26467922.000000,0.000000,-0.130500,0.060900,-1.012100,0.000000,,,24.139999,0.000000,,8811.000000
692.000000,590100.000000,26467922.000000,0.000000,-0.142100,0.026100,-0.980200,0.000000,,,23.870001,0.000000,,8813.000000
693.000000,590200.000000,26467922.000000,0.000000,-0.145000,-0.046400,-0.922200,0.975586,,25.425764,23.709999,0.000000,,8814.000000
694.000000,590300.000000,26467922.000000,0.000000,-0.116000,-0.008700,-0.954100,0.325195,,,23.610001,-1.400000,,8816.000000
695.000000,590400.000000,26467922.000000,0.000000,-0.095700,0.066700,-0.974400,0.000000,1.000000,,23.260000,-1.400000,,8817.000000
696.000000,590500.000000,26467922.000000,0.000000,-0.118900,0.026100,-0.971500,0.000000,,,23.020000,-1.400000,,8819.000000
697.000000,590600.000000,26467922.000000,0.000000,-0.142100,-0.011600,-0.945400,,,,22.790001,-1.400000,,8820.000000
698.000000,590700.000000,26467922.000000,0.000000,-0.113100,0.020300,-0.977300,0.325195,,,22.820000,-1.400000,,8822.000000
699.000000,590800.000000,26467922.000000,0.000000,-0.055100,0.017400,-0.957000,0.000000,,,22.680000,-1.400000,,8823.000000
700.000000,590900.000000,26467922.000000,0.000000,-0.052200,-0.029000,-0.971500,0.650391,,,22.670000,-1.400000,,8825.000000
701.000000,591000.000000,26467922.000000,0.000000,-0.037700,0.000000,-0.968600,0.325195,0.000000,,22.709999,-1.400000,,8826.000000
702.000000,591100.000000,26467922.000000,0.000000,-0.034800,0.000000,-0.986000,0.325195,,,22.780001,-1.400000,,8828.000000
703.000000,591200.000000,26467922.000000,0.000000,-0.034800,0.005800,-0.948300,0.000000,,23.407258,22.860001,-1.400000,,8829.000000
704.000000,591300.000000,26467922.000000,0.000000,-0.008700,-0.008700,-0.948300,0.000000,,,22.730000,-1.400000,,8831.000000
705.000000,591400.000000,26467922.000000,0.000000,-0.055100,-0.002900,-0.954100,0.650391,0.000000,,22.639999,0.000000,,8832.000000
706.000000,591500.000000,26467922.000000,0.000000,-0.081200,-0.011600,-0.965700,0.325195,,,22.660000,1.400000,,8834.000000
707.000000,591600.000000,26467922.000000,0.000000,-0.089900,-0.005800,-0.959900,,,,22.580000,1.400000,,8835.000000
708.000000,591700.000000,26467922.000000,0.000000,-0.098600,-0.002900,-0.974400,0.000000,,,22.990000,2.900000,,8837.000000
709.000000,591800.000000,26467922.000000,0.000000,-0.037700,-0.026100,-0.986000,0.000000,,,23.059999,2.900000,,8838.000000
710.000000,591900.000000,26467922.000000,0.000000,-0.008700,0.029000,-0.957000,0.000000,,,22.840000,1.400000,,8840.000000
711.000000,592000.000000,26467922.000000,0.000000,-0.020300,-0.011600,-0.948300,0.000000,,,22.809999,1.400000,,8841.000000
712.000000,592100.000000,26467922.000000,0.000000,-0.026100,0.014500,-0.980200,0.325195,,,23.049999,1.400000,,8843.000000
713.000000,592200.000000,26467922.000000,0.000000,-0.026100,0.000000,-0.968600,0.000000,,23.092445,23.610001,1.400000,,8844.000000
714.000000,592300.000000,26467922.000000,0.000000,0.011600,-0.037700,-0.965700,0.000000,,,23.959999,1.400000,,8846.000000
715.000000,592400.000000,26467922.000000,0.000000,0.029000,-0.008700,-0.968600,0.325195,0.000000,,23.459999,1.400000,,8847.000000
716.000000,592500.000000,26467922.000000,0.000000,0.005800,0.023200,-0.951200,0.000000,,,23.799999,1.400000,,8849.000000
717.000000,592600.000000,26467922.000000,0.000000,0.014500,0.000000,-0.951200,,,,24.280001,1.400000,,8850.000000
718.000000,592700.000000,26467922.000000,0.000000,0.000000,-0.075400,-0.986000,0.000000,,,24.170000,1.400000,,8852.000000
719.000000,592800.000000,26467922.000000,0.000000,-0.017400,0.002900,-0.968600,0.000000,,,24.500000,1.400000,,8853.000000
720.000000,592900.000000,26467922.000000,0.000000,0.000000,0.020300,-0.945400,0.000000,,,24.830000,1.400000,,8855.000000
721.000000,593000.000000,26467922.000000,0.000000,0.017400,-0.011600,-0.974400,0.000000,,,24.920000,1.400000,,8856.000000
722.000000,593100.000000,26467922.000000,0.000000,0.014500,-0.049300,-0.962800,0.650391,,,25.170000,1.400000,,8858.000000
723.000000,593200.000000,26467922.000000,0.000000,0.020300,-0.017400,-0.957000,0.000000,,,25.410000,1.400000,,8859.000000
724.000000,593300.000000,26467922.000000,0.000000,0.000000,0.026100,-0.974400,0.325195,,,25.520000,1.400000,,8861.000000
725.000000,593400.000000,26467922.000000,0.000000,0.008700,0.002900,-0.959900,0.000000,0.000000,,25.900000,1.400000,,8862.000000
726.000000,593500.000000,26467922.000000,0.000000,-0.005800,-0.052200,-0.968600,0.325195,,,26.240000,1.400000,,8864.000000
727.000000,593600.000000,26467922.000000,0.000000,0.031900,-0.011600,-0.983100,0.325195,,,26.469999,1.400000,,8865.000000
728.000000,593700.000000,26467922.000000,0.000000,0.020300,-0.002900,-0.930900,0.000000,,,26.719999,1.400000,,8867.000000
729.000000,593800.000000,26467922.000000,0.000000,0.034800,-0.058000,-1.003400,,,,26.940001,1.400000,,8868.000000
730.000000,593900.000000,26467922.000000,0.000000,0.005800,-0.020300,-0.977300,0.000000,,,27.250000,1.400000,,8870.000000
731.000000,594000.000000,26467922.000000,0.000000,0.023200,0.000000,-0.936700,0.325195,,,27.500000,1.400000,,8871.000000
732.000000,594100.000000,26467922.000000,0.000000,0.017400,-0.063800,-0.965700,0.325195,,,27.690001,1.400000,,8873.000000
733.000000,594200.000000,26467922.000000,0.000000,0.023200,-0.017400,-0.974400,0.325195,,24.796137,27.910000,1.400000,,8874.000000
734.000000,594300.000000,26467922.000000,0.000000,0.000000,-0.029000,-0.962800,0.000000,,,28.020000,1.400000,,8876.000000
735.000000,594400.000000,26467922.000000,0.000000,-0.014500,-0.034800,-0.962800,0.650391,0.000000,,28.260000,1.400000,,8877.000000
736.000000,594500.000000,26467922.000000,0.000000,-0.020300,-0.023200,-0.968600,0.650391,,,28.490000,1.400000,,8879.000000
737.000000,594600.000000,26467922.000000,0.000000,0.008700,-0.052200,-0.962800,0.325195,,,28.629999,1.400000,,8880.000000
738.000000,594700.000000,26467922.000000,0.000000,-0.017400,-0.029000,-0.997600,0.325195,,,28.750000,1.400000,,8882.000000
739.000000,594800.000000,26467922.000000,0.000000,-0.008700,-0.011600,-0.971500,,,,28.920000,1.400000,,8883.000000
740.000000,594900.000000,26467922.000000,0.000000,-0.005800,-0.043500,-0.962800,0.325195,,,29.110001,1.400000,,8885.000000
741.000000,595000.000000,26467922.000000,0.000000,-0.008700,0.000000,-0.974400,0.000000,,,29.270000,1.400000,,8886.000000
742.000000,595100.000000,26467922.000000,0.000000,-0.020300,-0.031900,-0.988900,0.000000,,,29.400000,2.900000,,8888.000000
743.000000,595200.000000,26467922.000000,0.000000,-0.002900,-0.031900,-0.968600,0.325195,,27.314640,29.549999,4.400000,,8889.000000
744.000000,595300.000000,26467922.000000,0.000000,-0.002900,-0.011600,-0.968600,0.650391,,,29.660000,4.400000,,8891.000000
745.000000,595400.000000,26467922.000000,0.000000,0.000000,-0.017400,-0.951200,-0.325195,0.000000,,29.820000,4.400000,,8892.000000
746.000000,595500.000000,26467922.000000,0.000000,0.002900,-0.043500,-0.954100,0.000000,,,29.930000,5.900000,,8894.000000
747.000000,595600.000000,26467922.000000,0.000000,-0.011600,-0.029000,-0.959900,-0.325195,,,30.090000,5.900000,,8895.000000
748.000000,595700.000000,26467922.000000,0.000000,-0.002900,-0.052200,-0.948300,0.000000,,,30.230000,5.900000,,8897.000000
749.000000,595800.000000,26467922.000000,0.000000,-0.029000,-0.026100,-1.003400,,,,30.350000,5.900000,,8898.000000
750.000000,595900.000000,26467922.000000,0.000000,0.002900,-0.092800,-0.959900,0.000000,,,30.629999,4.400000,,8900.000000
751.000000,596000.000000,26467922.000000,0.000000,0.014500,-0.020300,-0.939600,0.000000,,,30.790001,4.400000,,8901.000000
752.000000,596100.000000,26467922.000000,0.000000,0.058000,-0.020300,-0.980200,-0.325195,,,30.920000,4.400000,,8903.000000
753.000000,596200.000000,26467922.000000,0.000000,-0.005800,-0.063800,-0.925100,0.000000,,,30.990000,4.400000,,8904.000000
754.000000,596300.000000,26467922.000000,0.000000,-0.031900,-0.058000,-0.971500,0.000000,,,31.139999,4.400000,,8906.000000
755.000000,596400.000000,26467922.000000,0.000000,-0.023200,-0.005800,-0.936700,0.000000,0.000000,,31.459999,4.400000,,8907.000000
756.000000,596500.000000,26467922.000000,0.000000,-0.008700,-0.008700,-0.962800,-0.325195,,,31.600000,4.400000,,8909.000000
