System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
591.000000,210500.000000,65970504.000000,,0.031900,0.002900,-0.988900,-0.325195,0.000000,,53.849998,-1.500000,,3124.000000
592.000000,210600.000000,65970504.000000,,0.040600,-0.002900,-0.986000,-0.325195,0.000000,,53.860001,-1.500000,,3126.000000
593.000000,210700.000000,65970504.000000,,0.014500,0.000000,-0.988900,0.650391,0.000000,,53.930000,-1.500000,,3127.000000
594.000000,210800.000000,65970504.000000,,0.031900,-0.031900,-0.994700,0.000000,0.000000,,53.830002,-1.500000,,3129.000000
595.000000,210900.000000,65970504.000000,,0.029000,0.014500,-1.000500,0.000000,0.000000,52.888551,53.880001,-1.500000,,3130.000000
596.000000,211000.000000,65970504.000000,,0.031900,-0.011600,-0.983100,0.000000,0.000000,,53.930000,-1.500000,,3131.000000
597.000000,211100.000000,65970504.000000,,0.037700,0.034800,-0.986000,,0.000000,,54.080002,-1.500000,,3133.000000
598.000000,211200.000000,65970504.000000,,0.014500,-0.040600,-0.980200,0.325195,0.000000,,53.820000,-1.500000,,3134.000000
599.000000,211300.000000,65970504.000000,,0.026100,0.029000,-0.971500,0.000000,0.000000,,53.919998,-1.500000,,3136.000000
600.000000,211400.000000,65970504.000000,,0.014500,-0.014500,-0.997600,0.000000,0.000000,,53.970001,-1.500000,,3137.000000
601.000000,211500.000000,65970504.000000,,0.005800,0.017400,-1.000500,0.325195,0.000000,,53.990002,-1.500000,,3139.000000
602.000000,211600.000000,65970504.000000,,0.037700,0.000000,-0.997600,0.000000,0.000000,,53.950001,-1.500000,,3140.000000
603.000000,211700.000000,65970504.000000,,0.040600,0.005800,-0.977300,0.000000,0.000000,,53.959999,-1.500000,,3142.000000
604.000000,211800.000000,65970504.000000,,0.011600,-0.005800,-0.994700,0.000000,0.000000,,53.950001,-1.500000,,3143.000000
605.000000,211900.000000,65970504.000000,,0.014500,0.008700,-1.009200,0.325195,0.000000,53.332993,54.259998,-1.500000,,3145.000000
606.000000,212000.000000,65970504.000000,,0.026100,0.000000,-0.997600,0.000000,0.000000,,54.060001,-1.500000,,3146.000000
607.000000,212100.000000,65970504.000000,,0.014500,-0.002900,-1.009200,,0.000000,,54.000000,-1.500000,,3148.000000
608.000000,212200.000000,65970504.000000,,0.049300,0.011600,-0.991800,0.000000,0.000000,,53.930000,-1.500000,,3149.000000
609.000000,212300.000000,65970504.000000,,0.034800,0.017400,-0.974400,0.000000,0.000000,,54.119999,-3.000000,,3151.000000
610.000000,212400.000000,65970504.000000,,0.020300,-0.008700,-0.974400,0.000000,0.000000,,54.049999,-3.000000,,3152.000000
611.000000,212500.000000,65970504.000000,,0.029000,0.000000,-0.977300,-0.650391,0.000000,,53.930000,-3.000000,,3154.000000
612.000000,212600.000000,65970504.000000,,0.031900,-0.017400,-0.991800,-0.325195,0.000000,,54.020000,-3.000000,,3155.000000
613.000000,212700.000000,65970504.000000,,0.026100,0.008700,-0.977300,0.000000,0.000000,,54.099998,-3.000000,,3157.000000
614.000000,212800.000000,65970504.000000,,0.029000,0.000000,-0.986000,0.000000,0.000000,,54.009998,-3.000000,,3158.000000
615.000000,212900.000000,65970504.000000,,0.002900,-0.011600,-1.017900,-0.325195,0.000000,53.462621,54.200001,-3.000000,,3160.000000
616.000000,213000.000000,65970504.000000,,0.031900,-0.026100,-0.997600,-0.325195,0.000000,,54.060001,-3.000000,,3161.000000
617.000000,213100.000000,65970504.000000,,0.031900,-0.002900,-0.983100,,0.000000,,54.130001,-3.000000,,3163.000000
618.000000,213200.000000,65970504.000000,,0.023200,0.011600,-0.971500,0.000000,0.000000,,54.139999,-4.500000,,3164.000000
619.000000,213300.000000,65970504.000000,,0.011600,-0.023200,-1.000500,-0.325195,0.000000,,54.209999,-4.500000,,3166.000000
620.000000,213400.000000,65970504.000000,,0.023200,0.000000,-0.994700,-0.325195,0.000000,,54.139999,-4.500000,,3167.000000
621.000000,213500.000000,65970504.000000,,0.040600,-0.037700,-0.971500,-0.650391,0.000000,,54.139999,-4.500000,,3169.000000
622.000000,213600.000000,65970504.000000,,0.046400,-0.002900,-0.988900,-0.325195,0.000000,,54.320000,-3.000000,,3170.000000
623.000000,213700.000000,65970504.000000,,0.008700,-0.002900,-0.991800,0.000000,0.000000,,54.200001,-3.000000,,3172.000000
624.000000,213800.000000,65970504.000000,,0.017400,-0.020300,-1.000500,-0.325195,0.000000,,54.250000,-3.000000,,3173.000000
625.000000,213900.000000,65970504.000000,,0.031900,-0.005800,-0.988900,0.000000,0.000000,52.203368,54.200001,-3.000000,,3175.000000
626.000000,214000.000000,65970504.000000,,0.026100,0.005800,-0.991800,0.000000,0.000000,,54.169998,-3.000000,,3176.000000
627.000000,214100.000000,65970504.000000,,0.029000,-0.008700,-0.980200,,0.000000,,54.380001,-3.000000,,3178.000000
628.000000,214200.000000,65970504.000000,,0.005800,0.008700,-1.015000,0.000000,0.000000,,54.360001,-3.000000,,3179.000000
629.000000,214300.000000,65970504.000000,,0.011600,-0.005800,-0.983100,-0.325195,0.000000,,54.220001,-3.000000,,3181.000000
630.000000,214400.000000,65970504.000000,,0.037700,0.000000,-0.980200,-0.325195,0.000000,,54.410000,-3.000000,,3182.000000
631.000000,214500.000000,65970504.000000,,0.014500,-0.017400,-1.012100,-0.325195,0.000000,,54.529999,-3.000000,,3184.000000
632.000000,214600.000000,65970504.000000,,0.002900,-0.005800,-0.997600,-0.650391,0.000000,,54.490002,-3.000000,,3185.000000
633.000000,214700.000000,65970504.000000,,0.049300,0.008700,-0.980200,-0.325195,0.000000,,54.299999,-3.000000,,3187.000000
634.000000,214800.000000,65970504.000000,,0.026100,0.005800,-0.977300,-0.650391,0.000000,,54.180000,-3.000000,,3188.000000
635.000000,214900.000000,65970504.000000,,-0.002900,-0.040600,-1.017900,-0.325195,0.000000,53.166327,54.320000,-3.000000,,3190.000000
636.000000,215000.000000,65970504.000000,,0.029000,0.008700,-0.983100,-0.325195,0.000000,,54.230000,-3.000000,,3191.000000
637.000000,215100.000000,65970504.000000,,0.049300,-0.014500,-0.983100,,0.000000,,54.279999,-3.000000,,3193.000000
638.000000,215200.000000,65970504.000000,,0.008700,-0.014500,-0.980200,-0.325195,0.000000,,54.189999,-3.000000,,3194.000000
639.000000,215300.000000,65970504.000000,,0.023200,-0.014500,-0.983100,-0.325195,0.000000,,54.400002,-3.000000,,3196.000000
640.000000,215400.000000,65970504.000000,,0.043500,0.000000,-1.003400,-0.325195,0.000000,,54.099998,-3.000000,,3197.000000
641.000000,215500.000000,65970504.000000,,0.000000,-0.014500,-0.977300,-0.325195,0.000000,,54.330002,-3.000000,,3199.000000
642.000000,215600.000000,65970504.000000,,0.029000,-0.002900,-0.986000,0.000000,0.000000,,54.220001,-3.000000,,3200.000000
643.000000,215700.000000,65970504.000000,,0.011600,-0.011600,-1.000500,0.000000,0.000000,,54.299999,-1.500000,,3202.000000
644.000000,215800.000000,65970504.000000,,0.014500,0.017400,-1.006300,-0.325195,0.000000,,54.330002,-1.500000,,3203.000000
645.000000,215900.000000,65970504.000000,,0.034800,0.000000,-0.988900,-0.325195,0.000000,52.592257,54.250000,-1.500000,,3205.000000
646.000000,216000.000000,65970504.000000,,0.029000,0.017400,-0.986000,-0.650391,0.000000,,54.250000,-1.500000,,3206.000000
647.000000,216100.000000,65970504.000000,,0.000000,-0.017400,-1.009200,,0.000000,,54.000000,-1.500000,,3208.000000
648.000000,216200.000000,65970504.000000,,0.000000,0.026100,-0.994700,-0.325195,0.000000,,54.220001,-1.500000,,3209.000000
649.000000,216300.000000,65970504.000000,,0.063800,-0.011600,-0.986000,-0.325195,0.000000,,54.200001,-3.000000,,3211.000000
650.000000,216400.000000,65970504.000000,,0.023200,-0.011600,-0.983100,0.000000,0.000000,,54.180000,-3.000000,,3212.000000
651.000000,216500.000000,65970504.000000,,0.005800,0.000000,-1.003400,-0.325195,0.000000,,54.189999,-3.000000,,3214.000000
652.000000,216600.000000,65970504.000000,,0.026100,-0.008700,-0.983100,0.000000,0.000000,,54.110001,-3.000000,,3215.000000
653.000000,216700.000000,65970504.000000,,0.026100,-0.008700,-0.994700,-0.325195,0.000000,,54.090000,-3.000000,,3217.000000
654.000000,216800.000000,65970504.000000,,0.011600,0.011600,-0.997600,-0.325195,0.000000,,54.279999,-3.000000,,3218.000000
655.000000,216900.000000,65970504.000000,,0.020300,-0.014500,-0.988900,-0.325195,0.000000,53.758915,54.400002,-3.000000,,3220.000000
656.000000,217000.000000,65970504.000000,,0.023200,0.000000,-0.994700,-0.325195,0.000000,,54.150002,-4.500000,,3221.000000
657.000000,217100.000000,65970504.000000,,0.040600,-0.020300,-0.983100,,0.000000,,54.110001,-4.500000,,3223.000000
658.000000,217200.000000,65970504.000000,,0.023200,-0.014500,-0.986000,-0.325195,0.000000,,54.150002,-4.500000,,3224.000000
659.000000,217300.000000,65970504.000000,,0.017400,0.000000,-0.988900,-0.650391,0.000000,,54.169998,-4.500000,,3226.000000
660.000000,217400.000000,65970504.000000,,0.017400,-0.017400,-1.000500,-0.325195,0.000000,,54.130001,-4.500000,,3227.000000
661.000000,217500.000000,65970504.000000,,0.020300,-0.002900,-0.994700,-0.650391,0.000000,,54.099998,-4.500000,,3229.000000
662.000000,217600.000000,65970504.000000,,0.026100,-0.011600,-1.009200,-0.325195,0.000000,,54.119999,-4.500000,,3230.000000
663.000000,217700.000000,65970504.000000,,0.037700,-0.026100,-0.965700,-0.325195,0.000000,,53.830002,-4.500000,,3232.000000
664.000000,217800.000000,65970504.000000,,0.023200,0.005800,-1.000500,0.000000,0.000000,,54.060001,-4.500000,,3233.000000
665.000000,217900.000000,65970504.000000,,0.023200,-0.052200,-1.009200,-0.650391,0.000000,53.184845,54.220001,-4.500000,,3235.000000
666.000000,218000.000000,65970504.000000,,0.023200,0.002900,-0.977300,-0.325195,0.000000,,54.020000,-4.500000,,3236.000000
667.000000,218100.000000,65970504.000000,,0.020300,0.000000,-0.994700,,0.000000,,54.090000,-4.500000,,3238.000000
668.000000,218200.000000,65970504.000000,,0.014500,-0.023200,-1.000500,-0.325195,0.000000,,54.099998,-4.500000,,3239.000000
669.000000,218300.000000,65970504.000000,,0.034800,-0.017400,-0.974400,-0.650391,0.000000,,53.970001,-4.500000,,3241.000000
670.000000,218400.000000,65970504.000000,,0.034800,-0.002900,-0.965700,0.000000,0.000000,,53.889999,-4.500000,,3242.000000
671.000000,218500.000000,65970504.000000,,0.002900,-0.017400,-1.023700,0.000000,0.000000,,54.520000,-4.500000,,3244.000000
672.000000,218600.000000,65970504.000000,,0.017400,-0.029000,-0.965700,0.000000,0.000000,,54.160000,-3.000000,,3245.000000
673.000000,218700.000000,65970504.000000,,0.017400,0.002900,-0.991800,0.000000,0.000000,,54.220001,-3.000000,,3247.000000
674.000000,218800.000000,65970504.000000,,0.040600,-0.008700,-0.991800,-0.325195,0.000000,,53.980000,-3.000000,,3248.000000
675.000000,218900.000000,65970504.000000,,0.020300,-0.011600,-0.974400,0.000000,0.000000,53.703359,53.930000,-3.000000,,3250.000000
676.000000,219000.000000,65970504.000000,,0.014500,0.020300,-0.997600,0.000000,0.000000,,54.000000,-3.000000,,3251.000000
677.000000,219100.000000,65970504.000000,,0.017400,0.000000,-1.003400,,0.000000,,54.070000,-3.000000,,3253.000000
678.000000,219200.000000,65970504.000000,,0.020300,0.008700,-0.994700,-0.325195,0.000000,,53.970001,-3.000000,,3254.000000
679.000000,219300.000000,65970504.000000,,0.023200,-0.005800,-0.991800,-0.325195,0.000000,,53.860001,-3.000000,,3256.000000
680.000000,219400.000000,65970504.000000,,0.031900,0.000000,-0.986000,0.000000,0.000000,,53.980000,-3.000000,,3257.000000
681.000000,219500.000000,65970504.000000,,0.034800,-0.002900,-1.009200,0.000000,0.000000,,53.799999,-3.000000,,3259.000000
682.000000,219600.000000,65970504.000000,,0.005800,0.002900,-0.957000,0.000000,0.000000,,53.980000,-3.000000,,3260.000000
683.000000,219700.000000,65970504.000000,,0.011600,0.002900,-0.994700,0.000000,0.000000,,53.919998,-3.000000,,3262.000000
684.000000,219800.000000,65970504.000000,,0.002900,0.000000,-1.000500,-0.325195,0.000000,,53.820000,-3.000000,,3263.000000
685.000000,219900.000000,65970504.000000,,0.037700,0.000000,-0.974400,0.000000,0.000000,53.777434,53.830002,-3.000000,,3265.000000
686.000000,220000.000000,65970504.000000,,0.026100,-0.002900,-0.968600,0.000000,0.000000,,53.790001,-3.000000,,3266.000000
687.000000,220100.000000,65970504.000000,,0.005800,0.008700,-0.974400,,0.000000,,54.349998,-3.000000,,3268.000000
688.000000,220200.000000,65970504.000000,,0.005800,-0.026100,-1.000500,0.000000,0.000000,,53.549999,-3.000000,,3269.000000
689.000000,220300.000000,65970504.000000,,0.020300,0.011600,-0.980200,0.000000,0.000000,,53.919998,-3.000000,,3271.000000
690.000000,220400.000000,65970504.000000,,0.049300,-0.017400,-0.997600,0.000000,0.000000,,53.849998,-3.000000,,3272.000000
691.000000,220500.000000,65970504.000000,,0.005800,0.002900,-0.983100,0.000000,0.000000,,53.709999,-3.000000,,3274.000000
692.000000,220600.000000,65970504.000000,,0.002900,-0.005800,-1.017900,0.000000,0.000000,,53.770000,-3.000000,,3275.000000
693.000000,220700.000000,65970504.000000,,0.023200,-0.005800,-1.000500,0.000000,0.000000,,53.779999,-3.000000,,3277.000000
694.000000,220800.000000,65970504.000000,,0.031900,0.017400,-0.988900,0.000000,0.000000,,53.750000,-3.000000,,3278.000000
695.000000,220900.000000,65970504.000000,,0.002900,-0.005800,-0.994700,-0.325195,0.000000,53.018179,53.709999,-3.000000,,3280.000000
696.000000,221000.000000,65970504.000000,,0.020300,-0.017400,-0.980200,0.000000,0.000000,,53.549999,-4.500000,,3281.000000
697.000000,221100.000000,65970504.000000,,0.014500,0.000000,-0.997600,,0.000000,,53.669998,-4.500000,,3283.000000
698.000000,221200.000000,65970504.000000,,0.023200,-0.011600,-0.977300,-0.325195,0.000000,,53.509998,-4.500000,,3284.000000
699.000000,221300.000000,65970504.000000,,0.002900,-0.014500,-1.012100,-0.325195,0.000000,,53.650002,-4.500000,,3286.000000
700.000000,221400.000000,65970504.000000,,0.002900,0.000000,-1.023700,-0.325195,0.000000,,53.619999,-4.500000,,3287.000000
701.000000,221500.000000,65970504.000000,,0.026100,0.000000,-0.988900,-0.975586,0.000000,,53.490002,-4.500000,,3289.000000
702.000000,221600.000000,65970504.000000,,0.034800,0.002900,-0.977300,-0.650391,0.000000,,53.599998,-4.500000,,3290.000000
703.000000,221700.000000,65970504.000000,,0.005800,-0.017400,-0.974400,-0.650391,0.000000,,53.540001,-4.500000,,3292.000000
704.000000,221800.000000,65970504.000000,,0.008700,0.014500,-1.006300,-0.325195,0.000000,,53.439999,-4.500000,,3293.000000
705.000000,221900.000000,65970504.000000,,0.017400,-0.040600,-0.959900,-0.325195,0.000000,51.944111,53.540001,-4.500000,,3295.000000
706.000000,222000.000000,65970504.000000,,0.017400,-0.002900,-0.980200,-0.650391,0.000000,,53.480000,-4.500000,,3296.000000
707.000000,222100.000000,65970504.000000,,0.029000,-0.011600,-0.986000,,0.000000,,53.450001,-4.500000,,3298.000000
708.000000,222200.000000,65970504.000000,,0.014500,0.000000,-0.971500,-0.650391,0.000000,,53.389999,-4.500000,,3299.000000
709.000000,222300.000000,65970504.000000,,0.002900,-0.005800,-1.009200,-0.325195,0.000000,,53.419998,-4.500000,,3301.000000
710.000000,222400.000000,65970504.000000,,0.029000,0.005800,-0.971500,-0.325195,0.000000,,53.310001,-4.500000,,3302.000000
711.000000,222500.000000,65970504.000000,,0.034800,-0.005800,-0.974400,-0.650391,0.000000,,53.320000,-4.500000,,3304.000000
712.000000,222600.000000,65970504.000000,,-0.014500,-0.014500,-1.023700,-0.325195,0.000000,,53.119999,-4.500000,,3305.000000
713.000000,222700.000000,65970504.000000,,0.052200,0.000000,-0.922200,-0.650391,0.000000,,53.130001,-4.500000,,3307.000000
714.000000,222800.000000,65970504.000000,,0.020300,-0.046400,-1.000500,-0.325195,0.000000,,53.169998,-4.500000,,3308.000000
715.000000,222900.000000,65970504.000000,,-0.017400,0.000000,-1.000500,-0.325195,0.000000,51.166338,53.270000,-4.500000,,3310.000000
716.000000,223000.000000,65970504.000000,,-0.002900,-0.029000,-0.997600,-0.975586,0.000000,,53.410000,-4.500000,,3311.000000
717.000000,223100.000000,65970504.000000,,0.034800,-0.008700,-0.988900,,0.000000,,53.209999,-4.500000,,3313.000000
718.000000,223200.000000,65970504.000000,,0.002900,-0.011600,-1.020800,-0.325195,0.000000,,53.330002,-4.500000,,3314.000000
719.000000,223300.000000,65970504.000000,,0.011600,0.000000,-1.017900,-0.650391,0.000000,,53.279999,-4.500000,,3316.000000
720.000000,223400.000000,65970504.000000,,0.046400,0.014500,-0.977300,0.000000,0.000000,,53.119999,-4.500000,,3317.000000
721.000000,223500.000000,65970504.000000,,0.008700,-0.043500,-0.997600,-0.650391,0.000000,,52.959999,-3.000000,,3319.000000
722.000000,223600.000000,65970504.000000,,0.000000,0.011600,-0.986000,-0.325195,0.000000,,53.099998,-3.000000,,3320.000000
723.000000,223700.000000,65970504.000000,,0.043500,-0.014500,-0.986000,-0.325195,0.000000,,53.099998,-4.500000,,3322.000000
724.000000,223800.000000,65970504.000000,,0.014500,-0.002900,-0.988900,0.000000,0.000000,,53.160000,-3.000000,,3323.000000
725.000000,223900.000000,65970504.000000,,0.014500,-0.011600,-0.980200,0.000000,0.000000,52.314481,52.950001,-3.000000,,3325.000000
726.000000,224000.000000,65970504.000000,,0.011600,-0.020300,-0.991800,-0.650391,0.000000,,52.770000,-3.000000,,3326.000000
727.000000,224100.000000,65970504.000000,,0.043500,-0.026100,-0.962800,,0.000000,,52.860001,-3.000000,,3328.000000
728.000000,224200.000000,65970504.000000,,-0.002900,0.000000,-1.015000,-0.325195,0.000000,,52.990002,-3.000000,,3329.000000
729.000000,224300.000000,65970504.000000,,-0.020300,-0.026100,-1.035300,0.000000,0.000000,,53.070000,-6.000000,,3331.000000
730.000000,224400.000000,65970504.000000,,0.037700,-0.011600,-0.991800,-0.325195,0.000000,,52.959999,-6.000000,,3332.000000
731.000000,224500.000000,65970504.000000,,0.020300,-0.011600,-1.029500,-0.975586,0.000000,,52.970001,-6.000000,,3334.000000
732.000000,224600.000000,65970504.000000,,0.014500,-0.008700,-1.020800,-0.650391,0.000000,,52.990002,-6.000000,,3335.000000
733.000000,224700.000000,65970504.000000,,0.049300,-0.023200,-0.977300,-1.300781,0.000000,,52.840000,-6.000000,,3337.000000
734.000000,224800.000000,65970504.000000,,0.029000,-0.023200,-0.971500,-0.650391,0.000000,,52.669998,-6.000000,,3338.000000
735.000000,224900.000000,65970504.000000,,0.017400,-0.014500,-1.006300,-0.325195,0.000000,52.258924,52.770000,-6.000000,,3340.000000
736.000000,225000.000000,65970504.000000,,0.023200,-0.008700,-0.980200,-0.975586,0.000000,,52.779999,-4.500000,,3341.000000
737.000000,225100.000000,65970504.000000,,0.029000,-0.017400,-0.980200,,0.000000,,52.549999,-3.000000,,3343.000000
738.000000,225200.000000,65970504.000000,,0.014500,-0.005800,-0.991800,-0.325195,0.000000,,52.549999,-3.000000,,3344.000000
739.000000,225300.000000,65970504.000000,,0.031900,-0.002900,-0.971500,-0.325195,0.000000,,52.810001,-3.000000,,3346.000000
740.000000,225400.000000,65970504.000000,,0.002900,-0.008700,-1.009200,0.000000,0.000000,,52.630001,-1.500000,,3347.000000
741.000000,225500.000000,65970504.000000,,0.002900,0.011600,-1.003400,-0.650391,0.000000,,52.630001,-1.500000,,3349.000000
742.000000,225600.000000,65970504.000000,,0.034800,0.020300,-1.000500,0.325195,0.000000,,52.389999,-1.500000,,3350.000000
743.000000,225700.000000,65970504.000000,,0.043500,0.000000,-0.991800,0.000000,0.000000,,52.369999,-1.500000,,3352.000000
