System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
585.000000,691700.000000,29959997.000000,,-0.188500,0.011600,-0.962800,-0.975586,1.000000,,17.000000,2.200000,,10334.000000
586.000000,691800.000000,29959997.000000,,-0.188500,0.005800,-0.939600,-0.325195,1.000000,,16.000000,1.700000,,10336.000000
587.000000,691900.000000,29959997.000000,,-0.118900,0.017400,-0.951200,-0.325195,1.000000,,15.000000,0.600000,,10337.000000
588.000000,692000.000000,29959997.000000,,-0.081200,0.020300,-0.971500,-0.650391,1.000000,,15.000000,-2.800000,,10339.000000
589.000000,692100.000000,29959997.000000,,-0.078300,0.046400,-0.988900,0.000000,1.000000,,14.000000,-4.300000,,10340.000000
590.000000,692200.000000,29959997.000000,,-0.069600,0.043500,-0.971500,0.000000,1.000000,,14.000000,-3.700000,,10342.000000
591.000000,692300.000000,29959997.000000,,-0.060900,0.023200,-0.957000,,1.000000,,14.000000,-2.100000,,10343.000000
592.000000,692400.000000,29959997.000000,,-0.072500,0.000000,-0.945400,0.000000,1.000000,13.740653,13.000000,-1.500000,,10345.000000
593.000000,692500.000000,29959997.000000,,-0.133400,0.005800,-0.945400,-0.325195,1.000000,,13.000000,-1.000000,,10346.000000
594.000000,692600.000000,29959997.000000,,-0.179800,0.037700,-0.957000,0.000000,1.000000,,12.000000,-0.800000,,10348.000000
595.000000,692700.000000,29959997.000000,,-0.200100,0.031900,-0.977300,-0.650391,1.000000,,12.000000,-0.800000,,10349.000000
596.000000,692800.000000,29959997.000000,,-0.203000,0.037700,-0.977300,0.000000,1.000000,,11.000000,-1.500000,,10351.000000
597.000000,692900.000000,29959997.000000,,-0.197200,0.031900,-0.965700,-0.325195,1.000000,,10.000000,-2.400000,,10352.000000
598.000000,693000.000000,29959997.000000,,-0.116000,0.026100,-0.962800,-0.325195,1.000000,,10.000000,-2.000000,,10354.000000
599.000000,693100.000000,29959997.000000,,-0.043500,0.014500,-0.957000,-0.325195,1.000000,,9.000000,-1.400000,,10355.000000
600.000000,693200.000000,29959997.000000,,-0.014500,0.011600,-0.951200,0.000000,1.000000,,9.000000,-1.000000,,10357.000000
601.000000,693300.000000,29959997.000000,,-0.020300,0.020300,-0.959900,,1.000000,,9.000000,0.600000,,10358.000000
602.000000,693400.000000,29959997.000000,,-0.037700,0.040600,-0.968600,-0.325195,1.000000,8.222170,9.000000,0.900000,,10360.000000
603.000000,693500.000000,29959997.000000,,-0.081200,0.031900,-0.965700,-0.325195,1.000000,,8.000000,0.800000,,10361.000000
604.000000,693600.000000,29959997.000000,,-0.142100,0.017400,-0.962800,0.000000,1.000000,,8.000000,0.700000,,10363.000000
605.000000,693700.000000,29959997.000000,,-0.174000,0.026100,-0.962800,0.000000,1.000000,,7.000000,0.700000,,10364.000000
606.000000,693800.000000,29959997.000000,,-0.194300,0.011600,-0.962800,0.000000,1.000000,,7.000000,0.700000,,10366.000000
607.000000,693900.000000,29959997.000000,,-0.214600,0.026100,-0.957000,0.000000,1.000000,,6.000000,0.700000,,10367.000000
608.000000,694000.000000,29959997.000000,,-0.200100,0.031900,-0.965700,-0.325195,1.000000,,5.000000,1.200000,,10369.000000
609.000000,694100.000000,29959997.000000,,-0.113100,0.031900,-0.968600,0.000000,1.000000,,5.000000,2.400000,,10370.000000
610.000000,694200.000000,29959997.000000,,-0.087000,0.023200,-0.962800,0.325195,1.000000,,5.000000,2.900000,,10372.000000
611.000000,694300.000000,29959997.000000,,-0.089900,0.011600,-0.959900,,1.000000,,4.000000,2.900000,,10373.000000
612.000000,694400.000000,29959997.000000,,-0.092800,0.014500,-0.959900,0.000000,1.000000,5.222189,3.000000,2.600000,,10375.000000
613.000000,694500.000000,29959997.000000,,-0.089900,0.023200,-0.965700,-0.325195,1.000000,,3.000000,2.500000,,10376.000000
614.000000,694600.000000,29959997.000000,,-0.055100,0.029000,-0.965700,0.000000,1.000000,,3.000000,2.400000,,10378.000000
615.000000,694700.000000,29959997.000000,,-0.023200,0.029000,-0.962800,0.325195,1.000000,,3.000000,1.700000,,10379.000000
616.000000,694800.000000,29959997.000000,,-0.017400,0.020300,-0.962800,0.000000,1.000000,,3.000000,1.200000,,10381.000000
617.000000,694900.000000,29959997.000000,,-0.031900,0.014500,-0.959900,0.000000,1.000000,,2.000000,0.600000,,10382.000000
618.000000,695000.000000,29959997.000000,,-0.037700,0.017400,-0.965700,0.000000,1.000000,,2.000000,0.100000,,10384.000000
619.000000,695100.000000,29959997.000000,,-0.034800,0.026100,-0.965700,0.000000,1.000000,,2.000000,-0.200000,,10385.000000
620.000000,695200.000000,29959997.000000,,-0.052200,0.026100,-0.962800,0.325195,1.000000,,2.000000,-0.300000,,10387.000000
621.000000,695300.000000,29959997.000000,,-0.063800,0.023200,-0.962800,,1.000000,,2.000000,-0.200000,,10388.000000
622.000000,695400.000000,29959997.000000,,-0.072500,0.017400,-0.962800,0.000000,1.000000,0.222221,2.000000,0.400000,,10390.000000
623.000000,695500.000000,29959997.000000,,-0.078300,0.017400,-0.962800,0.000000,1.000000,,2.000000,0.800000,,10391.000000
624.000000,695600.000000,29959997.000000,,-0.087000,0.023200,-0.962800,0.000000,1.000000,,2.000000,0.800000,,10393.000000
625.000000,695700.000000,29959997.000000,,-0.081200,0.023200,-0.965700,0.000000,1.000000,,0.000000,0.800000,,10394.000000
626.000000,695800.000000,29959997.000000,,-0.005800,0.023200,-0.971500,0.000000,1.000000,,0.000000,1.000000,,10396.000000
627.000000,695900.000000,29959997.000000,,0.049300,0.017400,-0.968600,-0.325195,1.000000,,0.000000,1.100000,,10397.000000
628.000000,696000.000000,29959997.000000,,0.063800,0.017400,-0.962800,0.000000,1.000000,,0.000000,1.100000,,10399.000000
629.000000,696100.000000,29959997.000000,,0.029000,0.020300,-0.957000,0.000000,1.000000,,0.000000,1.100000,,10400.000000
630.000000,696200.000000,29959997.000000,,0.011600,0.020300,-0.962800,0.000000,1.000000,,0.000000,1.000000,,10402.000000
631.000000,696300.000000,29959997.000000,,0.017400,0.017400,-0.974400,,1.000000,,0.000000,1.000000,,10403.000000
632.000000,696400.000000,29959997.000000,,0.017400,0.020300,-0.971500,0.000000,1.000000,0.018518,0.000000,1.000000,,10405.000000
633.000000,696500.000000,29959997.000000,,0.020300,0.020300,-0.962800,0.000000,1.000000,,0.000000,1.000000,,10406.000000
634.000000,696600.000000,29959997.000000,,0.029000,0.020300,-0.962800,0.000000,1.000000,,0.000000,1.000000,,10408.000000
635.000000,696700.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10409.000000
636.000000,696800.000000,29959997.000000,,0.017400,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10411.000000
637.000000,696900.000000,29959997.000000,,0.023200,0.023200,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10412.000000
638.000000,697000.000000,29959997.000000,,0.008700,0.020300,-0.962800,-0.325195,1.000000,,0.000000,1.000000,,10414.000000
639.000000,697100.000000,29959997.000000,,0.023200,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10415.000000
640.000000,697200.000000,29959997.000000,,0.017400,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10417.000000
641.000000,697300.000000,29959997.000000,,0.023200,0.023200,-0.965700,,1.000000,,0.000000,1.000000,,10418.000000
642.000000,697400.000000,29959997.000000,,0.023200,0.017400,-0.965700,0.000000,1.000000,0.074074,0.000000,1.000000,,10420.000000
643.000000,697500.000000,29959997.000000,,0.023200,0.017400,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10421.000000
644.000000,697600.000000,29959997.000000,,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10423.000000
645.000000,697700.000000,29959997.000000,,0.023200,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10424.000000
646.000000,697800.000000,29959997.000000,,0.023200,0.020300,-0.965700,-0.650391,1.000000,,0.000000,1.000000,,10426.000000
647.000000,697900.000000,29959997.000000,,0.017400,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10427.000000
648.000000,698000.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10429.000000
649.000000,698100.000000,29959997.000000,,0.023200,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10430.000000
650.000000,698200.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.325195,1.000000,,0.000000,1.000000,,10432.000000
651.000000,698300.000000,29959997.000000,,0.020300,0.020300,-0.965700,-0.650391,1.000000,,0.000000,1.000000,,10433.000000
652.000000,698400.000000,29959997.000000,,0.023200,0.020300,-0.965700,,1.000000,0.092592,0.000000,1.000000,,10435.000000
653.000000,698500.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10436.000000
654.000000,698600.000000,29959997.000000,,0.023200,0.017400,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10438.000000
655.000000,698700.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,0.900000,,10439.000000
656.000000,698800.000000,29959997.000000,,0.020300,0.020300,-0.965700,-0.325195,1.000000,,0.000000,1.000000,,10441.000000
657.000000,698900.000000,29959997.000000,,0.023200,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10442.000000
658.000000,699000.000000,29959997.000000,,0.020300,0.020300,-0.965700,-0.325195,1.000000,,0.000000,1.000000,,10444.000000
659.000000,699100.000000,29959997.000000,,0.020300,0.020300,-0.965700,-0.325195,1.000000,,0.000000,1.000000,,10445.000000
660.000000,699200.000000,29959997.000000,,0.023200,0.020300,-0.968600,0.000000,1.000000,,0.000000,1.000000,,10447.000000
661.000000,699300.000000,29959997.000000,,0.020300,0.020300,-0.965700,-0.325195,1.000000,,0.000000,1.000000,,10448.000000
662.000000,699400.000000,29959997.000000,,0.020300,0.020300,-0.965700,,1.000000,0.111110,0.000000,1.000000,,10450.000000
663.000000,699500.000000,29959997.000000,,0.005800,0.034800,-0.968600,0.000000,1.000000,,0.000000,1.000000,,10451.000000
664.000000,699600.000000,29959997.000000,,0.023200,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10453.000000
665.000000,699700.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10454.000000
666.000000,699800.000000,29959997.000000,,0.020300,0.020300,-0.968600,-0.650391,1.000000,,0.000000,1.000000,,10456.000000
667.000000,699900.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10457.000000
668.000000,700000.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10459.000000
669.000000,700100.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10460.000000
670.000000,700200.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10462.000000
671.000000,700300.000000,29959997.000000,,0.020300,0.020300,-0.965700,-0.325195,1.000000,,0.000000,1.000000,,10463.000000
672.000000,700400.000000,29959997.000000,,0.020300,0.020300,-0.965700,,1.000000,0.111110,0.000000,1.000000,,10465.000000
673.000000,700500.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10466.000000
674.000000,700600.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10468.000000
675.000000,700700.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10469.000000
676.000000,700800.000000,29959997.000000,,0.017400,-0.005800,-0.965700,-0.650391,1.000000,,0.000000,1.000000,,10471.000000
677.000000,700900.000000,29959997.000000,,0.020300,0.023200,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10472.000000
678.000000,701000.000000,29959997.000000,,0.023200,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10474.000000
679.000000,701100.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10475.000000
680.000000,701200.000000,29959997.000000,,0.020300,0.005800,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10477.000000
681.000000,701300.000000,29959997.000000,,0.023200,0.020300,-0.965700,-0.975586,1.000000,,0.000000,1.000000,,10478.000000
682.000000,701400.000000,29959997.000000,,0.020300,0.020300,-0.965700,,1.000000,0.111110,0.000000,1.000000,,10480.000000
683.000000,701500.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10481.000000
684.000000,701600.000000,29959997.000000,,0.000000,0.020300,-0.965700,0.000000,1.000000,,0.000000,0.900000,,10483.000000
685.000000,701700.000000,29959997.000000,,0.023200,0.020300,-0.965700,0.325195,1.000000,,0.000000,1.000000,,10484.000000
686.000000,701800.000000,29959997.000000,,0.020300,0.020300,-0.965700,-1.625977,1.000000,,0.000000,1.000000,,10486.000000
687.000000,701900.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10487.000000
688.000000,702000.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10489.000000
689.000000,702100.000000,29959997.000000,,0.023200,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10490.000000
690.000000,702200.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,0.900000,,10492.000000
691.000000,702300.000000,29959997.000000,,0.020300,0.020300,-0.965700,-1.300781,1.000000,,0.000000,1.000000,,10493.000000
692.000000,702400.000000,29959997.000000,,0.023200,0.020300,-0.965700,,1.000000,0.111110,0.000000,1.000000,,10495.000000
693.000000,702500.000000,29959997.000000,,0.020300,0.023200,-0.968600,0.000000,1.000000,,0.000000,1.000000,,10496.000000
694.000000,702600.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10498.000000
695.000000,702700.000000,29959997.000000,,0.020300,0.017400,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10499.000000
696.000000,702800.000000,29959997.000000,,0.020300,0.017400,-0.968600,-0.975586,1.000000,,0.000000,1.000000,,10501.000000
697.000000,702900.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.325195,1.000000,,0.000000,1.000000,,10502.000000
698.000000,703000.000000,29959997.000000,,0.023200,0.008700,-0.962800,0.000000,1.000000,,0.000000,1.000000,,10504.000000
699.000000,703100.000000,29959997.000000,,0.020300,0.020300,-0.968600,0.000000,1.000000,,0.000000,0.900000,,10505.000000
700.000000,703200.000000,29959997.000000,,0.020300,0.017400,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10507.000000
701.000000,703300.000000,29959997.000000,,0.008700,0.020300,-0.965700,-0.975586,1.000000,,0.000000,1.000000,,10508.000000
702.000000,703400.000000,29959997.000000,,0.020300,0.023200,-0.968600,,1.000000,0.055555,0.000000,1.000000,,10510.000000
703.000000,703500.000000,29959997.000000,,0.020300,0.020300,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10511.000000
704.000000,703600.000000,29959997.000000,,0.023200,0.017400,-0.965700,0.000000,1.000000,,0.000000,0.900000,,10513.000000
705.000000,703700.000000,29959997.000000,,0.017400,0.020300,-0.965700,0.000000,1.000000,,0.000000,0.900000,,10514.000000
706.000000,703800.000000,29959997.000000,,0.020300,0.023200,-0.965700,-0.325195,1.000000,,0.000000,0.900000,,10516.000000
707.000000,703900.000000,29959997.000000,,0.023200,0.020300,-0.965700,0.325195,1.000000,,0.000000,0.900000,,10517.000000
708.000000,704000.000000,29959997.000000,,0.023200,0.017400,-0.962800,0.000000,1.000000,,0.000000,0.900000,,10519.000000
709.000000,704100.000000,29959997.000000,,0.020300,0.020300,-0.968600,0.000000,1.000000,,0.000000,1.100000,,10520.000000
710.000000,704200.000000,29959997.000000,,0.020300,0.023200,-0.965700,0.000000,1.000000,,0.000000,1.000000,,10522.000000
711.000000,704300.000000,29959997.000000,,0.020300,0.020300,-0.965700,-0.325195,1.000000,,0.000000,0.900000,,10523.000000
712.000000,704400.000000,29959997.000000,,0.023200,0.017400,-0.965700,,1.000000,0.037037,0.000000,0.900000,,10525.000000
713.000000,704500.000000,29959997.000000,,0.020300,0.020300,-0.968600,0.000000,1.000000,,0.000000,0.700000,,10526.000000
714.000000,704600.000000,29959997.000000,,0.020300,0.023200,-0.962800,0.000000,1.000000,,0.000000,0.700000,,10528.000000
715.000000,704700.000000,29959997.000000,,0.023200,0.023200,-0.965700,0.000000,1.000000,,0.000000,0.700000,,10529.000000
716.000000,704800.000000,29959997.000000,,0.020300,0.031900,-0.965700,-0.325195,1.000000,,0.000000,0.700000,,10531.000000
717.000000,704900.000000,29959997.000000,,0.014500,0.020300,-0.965700,0.325195,1.000000,,0.000000,0.900000,,10532.000000
718.000000,705000.000000,29959997.000000,,0.026100,0.023200,-0.965700,0.000000,1.000000,,0.000000,0.900000,,10534.000000
719.000000,705100.000000,29959997.000000,,0.026100,0.005800,-0.959900,0.000000,1.000000,,0.000000,0.900000,,10535.000000
720.000000,705200.000000,29959997.000000,,0.014500,0.017400,-0.968600,0.000000,0.000000,,0.000000,0.600000,,10537.000000
721.000000,705300.000000,29959997.000000,,0.002900,0.017400,-0.968600,-0.325195,0.000000,,0.000000,0.600000,,10538.000000
722.000000,705400.000000,29959997.000000,,0.002900,0.023200,-0.962800,,0.000000,0.074074,0.000000,0.500000,,10540.000000
723.000000,705500.000000,29959997.000000,,0.005800,0.020300,-0.962800,0.000000,0.000000,,0.000000,0.400000,,10541.000000
724.000000,705600.000000,29959997.000000,,0.005800,0.020300,-0.968600,0.000000,0.000000,,0.000000,0.200000,,10543.000000
725.000000,705700.000000,29959997.000000,,0.005800,0.020300,-0.965700,0.000000,0.000000,,0.000000,0.100000,,10544.000000
726.000000,705800.000000,29959997.000000,,0.008700,0.023200,-0.968600,-0.325195,0.000000,,0.000000,0.100000,,10546.000000
727.000000,705900.000000,29959997.000000,,0.008700,0.020300,-0.968600,0.000000,0.000000,,0.000000,0.100000,,10547.000000
728.000000,706000.000000,29959997.000000,,0.031900,0.020300,-0.965700,0.000000,0.000000,,0.000000,0.100000,,10549.000000
729.000000,706100.000000,29959997.000000,,0.063800,0.017400,-0.965700,0.000000,0.000000,,0.000000,0.100000,,10550.000000
730.000000,706200.000000,29959997.000000,,0.081200,0.020300,-0.965700,0.000000,0.000000,,0.000000,0.200000,,10552.000000
731.000000,706300.000000,29959997.000000,,0.075400,0.020300,-0.965700,-0.325195,0.000000,,0.000000,0.200000,,10553.000000
732.000000,706400.000000,29959997.000000,,0.066700,0.005800,-0.968600,,0.000000,0.092592,0.000000,0.100000,,10555.000000
733.000000,706500.000000,29959997.000000,,0.034800,0.020300,-0.968600,0.000000,0.000000,,0.000000,0.000000,,10556.000000
734.000000,706600.000000,29959997.000000,,0.026100,0.020300,-0.965700,0.000000,0.000000,,0.000000,-0.200000,,10558.000000
735.000000,706700.000000,29959997.000000,,0.037700,0.017400,-0.962800,0.000000,0.000000,,0.000000,-0.200000,,10559.000000
736.000000,706800.000000,29959997.000000,,0.049300,0.020300,-0.965700,-0.650391,0.000000,,0.000000,-0.200000,,10561.000000
737.000000,706900.000000,29959997.000000,,0.060900,0.023200,-0.968600,0.000000,0.000000,,0.000000,0.100000,,10562.000000
