System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
608.000000,413900.000000,61823600.000000,0.000000,0.034800,0.011600,-0.977300,-0.975586,0.000000,,56.840000,-5.000000,,6172.000000
609.000000,414000.000000,61823600.000000,0.000000,0.000000,-0.005800,-1.003400,0.000000,0.000000,,56.900002,-5.000000,,6174.000000
610.000000,414100.000000,61823600.000000,0.000000,-0.005800,0.023200,-1.000500,0.000000,0.000000,,56.919998,-5.000000,,6175.000000
611.000000,414200.000000,61823600.000000,0.000000,0.049300,0.014500,-0.945400,0.000000,0.000000,,57.349998,-5.000000,,6176.000000
612.000000,414300.000000,61823600.000000,0.000000,-0.002900,0.029000,-1.000500,0.000000,0.000000,,57.000000,-5.000000,,6178.000000
613.000000,414400.000000,61823600.000000,0.000000,-0.020300,0.055100,-1.017900,,0.000000,,57.529999,-5.000000,,6179.000000
614.000000,414500.000000,61823600.000000,0.000000,0.023200,0.063800,-0.968600,-0.975586,0.000000,,57.529999,-5.000000,,6181.000000
615.000000,414600.000000,61823600.000000,0.000000,0.040600,0.031900,-0.957000,0.000000,0.000000,,57.389999,-5.000000,,6182.000000
616.000000,414700.000000,61823600.000000,0.000000,-0.017400,0.031900,-0.991800,0.000000,0.000000,,57.259998,-5.000000,,6184.000000
617.000000,414800.000000,61823600.000000,0.000000,-0.026100,-0.002900,-0.980200,0.000000,0.000000,57.462595,57.610001,-5.000000,,6185.000000
618.000000,414900.000000,61823600.000000,0.000000,0.005800,0.000000,-0.962800,0.000000,0.000000,,57.529999,-5.000000,,6187.000000
619.000000,415000.000000,61823600.000000,0.000000,0.002900,-0.005800,-0.980200,-0.975586,0.000000,,57.450001,-6.000000,,6188.000000
620.000000,415100.000000,61823600.000000,0.000000,-0.023200,0.011600,-0.988900,0.650391,0.000000,,57.509998,-6.000000,,6190.000000
621.000000,415200.000000,61823600.000000,0.000000,-0.014500,0.049300,-0.974400,0.000000,0.000000,,57.570000,-6.000000,,6191.000000
622.000000,415300.000000,61823600.000000,0.000000,-0.008700,0.026100,-0.980200,-0.325195,0.000000,,57.889999,-6.000000,,6193.000000
623.000000,415400.000000,61823600.000000,0.000000,-0.017400,0.020300,-0.988900,,0.000000,,57.810001,-6.000000,,6194.000000
624.000000,415500.000000,61823600.000000,0.000000,-0.026100,0.029000,-0.980200,-0.650391,0.000000,,57.730000,-6.000000,,6196.000000
625.000000,415600.000000,61823600.000000,0.000000,-0.014500,0.005800,-1.000500,0.000000,0.000000,,57.959999,-6.000000,,6197.000000
626.000000,415700.000000,61823600.000000,0.000000,-0.005800,0.023200,-0.997600,0.000000,0.000000,,58.009998,-6.000000,,6199.000000
627.000000,415800.000000,61823600.000000,0.000000,-0.011600,0.031900,-1.003400,-0.325195,0.000000,59.981094,58.040001,-6.000000,,6200.000000
628.000000,415900.000000,61823600.000000,0.000000,0.002900,0.037700,-0.997600,-0.650391,0.000000,,57.970001,-6.000000,,6202.000000
629.000000,416000.000000,61823600.000000,0.000000,-0.005800,0.002900,-1.015000,-0.975586,0.000000,,58.349998,-7.000000,,6203.000000
630.000000,416100.000000,61823600.000000,0.000000,-0.014500,0.029000,-1.015000,0.000000,0.000000,,58.299999,-7.000000,,6205.000000
631.000000,416200.000000,61823600.000000,0.000000,0.008700,0.020300,-1.003400,-0.325195,0.000000,,58.169998,-7.000000,,6206.000000
632.000000,416300.000000,61823600.000000,0.000000,-0.005800,0.008700,-1.006300,-0.325195,0.000000,,58.270000,-7.000000,,6208.000000
633.000000,416400.000000,61823600.000000,0.000000,-0.008700,0.014500,-1.003400,,0.000000,,58.459999,-7.000000,,6209.000000
634.000000,416500.000000,61823600.000000,0.000000,0.017400,0.014500,-0.971500,-0.325195,0.000000,,58.259998,-7.000000,,6211.000000
635.000000,416600.000000,61823600.000000,0.000000,0.000000,0.023200,-0.977300,0.325195,0.000000,,58.509998,-7.000000,,6212.000000
636.000000,416700.000000,61823600.000000,0.000000,-0.023200,0.014500,-1.003400,-0.325195,0.000000,,58.509998,-8.000000,,6214.000000
637.000000,416800.000000,61823600.000000,0.000000,-0.011600,-0.002900,-1.009200,-0.325195,0.000000,60.888496,58.430000,-8.000000,,6215.000000
638.000000,416900.000000,61823600.000000,0.000000,0.014500,0.043500,-0.986000,-0.650391,0.000000,,58.500000,-8.000000,,6217.000000
639.000000,417000.000000,61823600.000000,0.000000,0.017400,0.034800,-0.965700,-0.975586,0.000000,,58.700001,-8.000000,,6218.000000
640.000000,417100.000000,61823600.000000,0.000000,-0.034800,0.031900,-1.012100,0.000000,0.000000,,58.599998,-8.000000,,6220.000000
641.000000,417200.000000,61823600.000000,0.000000,0.011600,0.049300,-0.965700,0.000000,0.000000,,58.459999,-8.000000,,6221.000000
642.000000,417300.000000,61823600.000000,0.000000,0.011600,0.014500,-0.968600,-0.650391,0.000000,,58.910000,-8.000000,,6223.000000
643.000000,417400.000000,61823600.000000,0.000000,0.000000,0.029000,-0.959900,,0.000000,,58.869999,-8.000000,,6224.000000
644.000000,417500.000000,61823600.000000,0.000000,-0.017400,0.014500,-0.974400,-0.650391,0.000000,,58.750000,-7.000000,,6226.000000
645.000000,417600.000000,61823600.000000,0.000000,-0.011600,0.002900,-0.986000,0.000000,0.000000,,58.790001,-7.000000,,6227.000000
646.000000,417700.000000,61823600.000000,0.000000,0.000000,0.040600,-0.986000,-0.650391,0.000000,,59.049999,-7.000000,,6229.000000
647.000000,417800.000000,61823600.000000,0.000000,0.000000,0.011600,-0.994700,-0.325195,0.000000,60.407021,58.930000,-7.000000,,6230.000000
648.000000,417900.000000,61823600.000000,0.000000,-0.017400,0.029000,-0.991800,-0.325195,0.000000,,59.000000,-8.000000,,6232.000000
649.000000,418000.000000,61823600.000000,0.000000,0.002900,0.034800,-0.980200,0.000000,0.000000,,59.110001,-8.000000,,6233.000000
650.000000,418100.000000,61823600.000000,0.000000,-0.005800,0.005800,-0.991800,0.000000,0.000000,,59.189999,-9.000000,,6235.000000
651.000000,418200.000000,61823600.000000,0.000000,-0.008700,0.017400,-0.983100,-0.650391,0.000000,,59.189999,-10.000000,,6236.000000
652.000000,418300.000000,61823600.000000,0.000000,-0.017400,-0.002900,-1.009200,-0.975586,0.000000,,59.189999,-10.000000,,6238.000000
653.000000,418400.000000,61823600.000000,0.000000,-0.005800,0.008700,-0.986000,,0.000000,,59.270000,-9.000000,,6239.000000
654.000000,418500.000000,61823600.000000,0.000000,0.011600,0.014500,-0.968600,-0.325195,0.000000,,59.259998,-9.000000,,6241.000000
655.000000,418600.000000,61823600.000000,0.000000,-0.017400,0.002900,-0.971500,-0.650391,0.000000,,59.250000,-9.000000,,6242.000000
656.000000,418700.000000,61823600.000000,0.000000,-0.017400,0.020300,-0.977300,-0.650391,0.000000,,59.330002,-9.000000,,6244.000000
657.000000,418800.000000,61823600.000000,0.000000,-0.017400,0.014500,-0.991800,-0.975586,0.000000,60.462577,59.360001,-9.000000,,6245.000000
658.000000,418900.000000,61823600.000000,0.000000,-0.014500,0.008700,-0.997600,-0.975586,0.000000,,59.330002,-9.000000,,6247.000000
659.000000,419000.000000,61823600.000000,0.000000,-0.005800,0.017400,-0.980200,-0.975586,0.000000,,59.009998,-9.000000,,6248.000000
660.000000,419100.000000,61823600.000000,0.000000,-0.023200,0.005800,-1.012100,-0.650391,0.000000,,59.480000,-9.000000,,6250.000000
661.000000,419200.000000,61823600.000000,0.000000,-0.031900,0.000000,-1.000500,-0.650391,0.000000,,59.209999,-8.000000,,6251.000000
662.000000,419300.000000,61823600.000000,0.000000,-0.017400,0.000000,-0.994700,-0.975586,0.000000,,59.400002,-7.000000,,6253.000000
663.000000,419400.000000,61823600.000000,0.000000,-0.031900,0.000000,-0.986000,,0.000000,,58.980000,-7.000000,,6254.000000
664.000000,419500.000000,61823600.000000,0.000000,-0.055100,0.011600,-1.015000,-0.650391,0.000000,,58.939999,-7.000000,,6256.000000
665.000000,419600.000000,61823600.000000,0.000000,-0.052200,0.029000,-1.006300,-0.650391,0.000000,,58.139999,-7.000000,,6257.000000
666.000000,419700.000000,61823600.000000,0.000000,-0.037700,0.014500,-0.986000,-0.650391,0.000000,,58.970001,-7.000000,,6259.000000
667.000000,419800.000000,61823600.000000,0.000000,-0.069600,0.037700,-1.009200,0.000000,0.000000,61.536642,58.360001,-6.000000,,6260.000000
668.000000,419900.000000,61823600.000000,0.000000,-0.089900,0.031900,-1.006300,-0.325195,0.000000,,58.349998,-6.000000,,6262.000000
669.000000,420000.000000,61823600.000000,0.000000,-0.052200,0.031900,-0.974400,-0.325195,0.000000,,58.220001,-6.000000,,6263.000000
670.000000,420100.000000,61823600.000000,0.000000,-0.058000,0.008700,-0.974400,0.000000,0.000000,,57.959999,-6.000000,,6265.000000
671.000000,420200.000000,61823600.000000,0.000000,-0.078300,0.037700,-0.997600,-0.650391,0.000000,,57.639999,-7.000000,,6266.000000
672.000000,420300.000000,61823600.000000,0.000000,-0.078300,0.014500,-0.974400,-0.325195,0.000000,,57.599998,-7.000000,,6268.000000
673.000000,420400.000000,61823600.000000,0.000000,-0.058000,0.008700,-0.986000,,0.000000,,57.419998,-7.000000,,6269.000000
674.000000,420500.000000,61823600.000000,0.000000,-0.081200,0.014500,-1.006300,-0.650391,0.000000,,57.200001,-7.000000,,6271.000000
675.000000,420600.000000,61823600.000000,0.000000,-0.060900,0.011600,-0.988900,-0.325195,0.000000,,57.020000,-7.000000,,6272.000000
676.000000,420700.000000,61823600.000000,0.000000,-0.058000,0.034800,-0.991800,-0.650391,0.000000,,56.869999,-7.000000,,6274.000000
677.000000,420800.000000,61823600.000000,0.000000,-0.066700,0.034800,-0.983100,-0.650391,0.000000,,56.580002,-7.000000,,6275.000000
678.000000,420900.000000,61823600.000000,0.000000,-0.081200,0.031900,-1.009200,0.000000,0.000000,,56.470001,-7.000000,,6277.000000
679.000000,421000.000000,61823600.000000,0.000000,-0.058000,0.008700,-0.988900,-0.325195,0.000000,,56.340000,-7.000000,,6278.000000
680.000000,421100.000000,61823600.000000,0.000000,-0.072500,0.011600,-1.015000,-0.650391,0.000000,,56.070000,-7.000000,,6280.000000
681.000000,421200.000000,61823600.000000,0.000000,-0.060900,0.020300,-1.006300,-0.975586,0.000000,,55.860001,-7.000000,,6281.000000
682.000000,421300.000000,61823600.000000,0.000000,-0.049300,0.023200,-0.988900,-0.325195,0.000000,,56.200001,-7.000000,,6283.000000
683.000000,421400.000000,61823600.000000,0.000000,-0.031900,0.011600,-0.986000,,0.000000,,56.070000,-7.000000,,6284.000000
684.000000,421500.000000,61823600.000000,0.000000,-0.043500,0.026100,-0.994700,-0.650391,0.000000,,55.709999,-7.000000,,6286.000000
685.000000,421600.000000,61823600.000000,0.000000,-0.029000,0.037700,-0.980200,-0.325195,0.000000,,55.570000,-8.000000,,6287.000000
686.000000,421700.000000,61823600.000000,0.000000,-0.014500,0.014500,-0.991800,0.000000,0.000000,,55.529999,-8.000000,,6289.000000
687.000000,421800.000000,61823600.000000,0.000000,-0.008700,0.014500,-0.980200,-0.325195,0.000000,,55.639999,-8.000000,,6290.000000
688.000000,421900.000000,61823600.000000,0.000000,-0.017400,0.020300,-0.997600,0.000000,0.000000,,55.490002,-8.000000,,6292.000000
689.000000,422000.000000,61823600.000000,0.000000,-0.011600,0.037700,-0.991800,-0.325195,0.000000,,55.689999,-8.000000,,6293.000000
690.000000,422100.000000,61823600.000000,0.000000,0.008700,0.002900,-0.965700,-0.325195,0.000000,,55.529999,-8.000000,,6295.000000
691.000000,422200.000000,61823600.000000,0.000000,-0.011600,0.000000,-0.974400,-0.325195,0.000000,,55.410000,-8.000000,,6296.000000
692.000000,422300.000000,61823600.000000,0.000000,-0.017400,0.002900,-0.988900,-0.325195,0.000000,,55.560001,-8.000000,,6298.000000
693.000000,422400.000000,61823600.000000,0.000000,-0.011600,-0.011600,-0.988900,,0.000000,,55.570000,-8.000000,,6299.000000
694.000000,422500.000000,61823600.000000,0.000000,-0.005800,0.031900,-0.988900,-0.325195,0.000000,,55.549999,-7.000000,,6301.000000
695.000000,422600.000000,61823600.000000,0.000000,-0.005800,0.011600,-0.991800,-0.325195,0.000000,,55.529999,-6.000000,,6302.000000
696.000000,422700.000000,61823600.000000,0.000000,0.000000,0.031900,-0.971500,-0.650391,0.000000,,55.560001,-6.000000,,6304.000000
697.000000,422800.000000,61823600.000000,0.000000,0.000000,0.037700,-0.962800,-0.325195,0.000000,,55.820000,-6.000000,,6305.000000
698.000000,422900.000000,61823600.000000,0.000000,-0.023200,0.020300,-0.983100,0.325195,0.000000,,55.630001,-6.000000,,6307.000000
699.000000,423000.000000,61823600.000000,0.000000,-0.017400,0.040600,-0.980200,0.000000,0.000000,,55.669998,-6.000000,,6308.000000
700.000000,423100.000000,61823600.000000,0.000000,-0.008700,0.031900,-0.986000,0.000000,0.000000,,55.700001,-6.000000,,6310.000000
701.000000,423200.000000,61823600.000000,0.000000,-0.005800,0.043500,-0.980200,-0.325195,0.000000,,55.580002,-6.000000,,6311.000000
702.000000,423300.000000,61823600.000000,0.000000,-0.020300,0.031900,-0.988900,0.000000,0.000000,,55.599998,-6.000000,,6313.000000
703.000000,423400.000000,61823600.000000,0.000000,-0.017400,0.023200,-0.991800,,0.000000,,55.709999,-6.000000,,6314.000000
704.000000,423500.000000,61823600.000000,0.000000,0.011600,0.058000,-0.980200,-0.325195,0.000000,,55.860001,-6.000000,,6316.000000
705.000000,423600.000000,61823600.000000,0.000000,0.000000,-0.014500,-0.965700,0.000000,0.000000,,55.599998,-6.000000,,6317.000000
706.000000,423700.000000,61823600.000000,0.000000,-0.023200,0.029000,-0.991800,-0.325195,0.000000,,55.700001,-6.000000,,6319.000000
707.000000,423800.000000,61823600.000000,0.000000,-0.005800,0.014500,-0.974400,-0.325195,0.000000,53.407064,55.779999,-7.000000,,6320.000000
708.000000,423900.000000,61823600.000000,0.000000,-0.008700,0.017400,-0.959900,0.000000,0.000000,,55.709999,-7.000000,,6322.000000
709.000000,424000.000000,61823600.000000,0.000000,-0.026100,0.011600,-1.003400,-0.650391,0.000000,,55.790001,-7.000000,,6323.000000
710.000000,424100.000000,61823600.000000,0.000000,-0.017400,-0.005800,-0.971500,-0.325195,0.000000,,55.849998,-7.000000,,6325.000000
711.000000,424200.000000,61823600.000000,0.000000,0.000000,0.011600,-0.965700,-0.650391,0.000000,,55.779999,-7.000000,,6326.000000
712.000000,424300.000000,61823600.000000,0.000000,-0.040600,0.002900,-1.006300,-0.325195,0.000000,,55.189999,-7.000000,,6328.000000
713.000000,424400.000000,61823600.000000,0.000000,-0.046400,0.029000,-1.000500,,0.000000,,55.980000,-7.000000,,6329.000000
714.000000,424500.000000,61823600.000000,0.000000,-0.029000,0.002900,-1.006300,-0.975586,0.000000,,55.570000,-7.000000,,6331.000000
715.000000,424600.000000,61823600.000000,0.000000,-0.017400,0.002900,-0.971500,-0.325195,0.000000,,55.330002,-8.000000,,6332.000000
716.000000,424700.000000,61823600.000000,0.000000,-0.037700,0.000000,-1.000500,-0.650391,1.000000,,54.470001,-8.000000,,6334.000000
717.000000,424800.000000,61823600.000000,0.000000,-0.052200,0.000000,-0.930900,-0.650391,1.000000,56.944078,55.580002,-8.000000,,6335.000000
718.000000,424900.000000,61823600.000000,0.000000,-0.130500,0.040600,-1.044000,-0.650391,1.000000,,55.230000,-8.000000,,6337.000000
719.000000,425000.000000,61823600.000000,0.000000,-0.110200,0.005800,-0.997600,-0.325195,1.000000,,54.669998,-8.000000,,6338.000000
720.000000,425100.000000,61823600.000000,0.000000,-0.078300,0.031900,-1.003400,-0.325195,1.000000,,54.119999,-8.000000,,6340.000000
721.000000,425200.000000,61823600.000000,0.000000,-0.139200,-0.011600,-1.009200,-0.650391,1.000000,,53.830002,-8.000000,,6341.000000
722.000000,425300.000000,61823600.000000,0.000000,-0.142100,0.000000,-0.988900,-0.325195,1.000000,,53.410000,-8.000000,,6343.000000
723.000000,425400.000000,61823600.000000,0.000000,-0.142100,-0.002900,-1.003400,,1.000000,,52.799999,-8.000000,,6344.000000
724.000000,425500.000000,61823600.000000,0.000000,-0.162400,0.005800,-1.017900,0.000000,1.000000,,52.290001,-8.000000,,6346.000000
725.000000,425600.000000,61823600.000000,0.000000,-0.150800,-0.011600,-0.991800,0.000000,1.000000,,51.759998,-8.000000,,6347.000000
726.000000,425700.000000,61823600.000000,0.000000,-0.147900,-0.023200,-0.977300,-0.325195,1.000000,,51.209999,-8.000000,,6349.000000
727.000000,425800.000000,61823600.000000,0.000000,-0.185600,0.005800,-1.009200,0.000000,1.000000,55.314459,50.639999,-8.000000,,6350.000000
728.000000,425900.000000,61823600.000000,0.000000,-0.185600,-0.046400,-1.003400,-0.975586,1.000000,,50.160000,-8.000000,,6352.000000
729.000000,426000.000000,61823600.000000,0.000000,-0.142100,0.026100,-0.968600,0.000000,1.000000,,49.439999,-8.000000,,6353.000000
730.000000,426100.000000,61823600.000000,0.000000,-0.171100,-0.026100,-1.029500,-0.325195,1.000000,,49.090000,-8.000000,,6355.000000
731.000000,426200.000000,61823600.000000,0.000000,-0.179800,0.023200,-0.994700,0.000000,1.000000,,48.630001,-8.000000,,6356.000000
732.000000,426300.000000,61823600.000000,0.000000,-0.150800,0.023200,-0.991800,-0.325195,1.000000,,47.880001,-8.000000,,6358.000000
733.000000,426400.000000,61823600.000000,0.000000,-0.162400,0.005800,-0.997600,,1.000000,,47.549999,-8.000000,,6359.000000
734.000000,426500.000000,61823600.000000,0.000000,-0.176900,0.049300,-1.003400,0.000000,1.000000,,46.910000,-8.000000,,6361.000000
735.000000,426600.000000,61823600.000000,0.000000,-0.179800,0.011600,-1.035300,-0.325195,1.000000,,46.439999,-8.000000,,6362.000000
736.000000,426700.000000,61823600.000000,0.000000,-0.153700,0.000000,-1.000500,0.000000,1.000000,,45.880001,-7.000000,,6364.000000
737.000000,426800.000000,61823600.000000,0.000000,-0.133400,0.031900,-0.994700,-0.325195,1.000000,49.388571,45.119999,-7.000000,,6365.000000
738.000000,426900.000000,61823600.000000,0.000000,-0.174000,-0.008700,-1.026600,-0.650391,1.000000,,44.759998,-7.000000,,6367.000000
739.000000,427000.000000,61823600.000000,0.000000,-0.168200,0.023200,-0.974400,0.000000,1.000000,,44.169998,-8.000000,,6368.000000
740.000000,427100.000000,61823600.000000,0.000000,-0.130500,0.008700,-0.959900,-0.650391,1.000000,,43.490002,-8.000000,,6370.000000
741.000000,427200.000000,61823600.000000,0.000000,-0.171100,0.043500,-0.986000,-0.325195,1.000000,,42.980000,-8.000000,,6371.000000
742.000000,427300.000000,61823600.000000,0.000000,-0.182700,0.020300,-1.012100,0.000000,1.000000,,42.320000,-8.000000,,6373.000000
743.000000,427400.000000,61823600.000000,0.000000,-0.176900,0.017400,-1.006300,,1.000000,,42.060001,-8.000000,,6374.000000
744.000000,427500.000000,61823600.000000,0.000000,-0.142100,0.023200,-0.968600,-0.325195,1.000000,,41.290001,-8.000000,,6376.000000
745.000000,427600.000000,61823600.000000,0.000000,-0.145000,0.014500,-0.994700,-0.325195,1.000000,,40.709999,-8.000000,,6377.000000
746.000000,427700.000000,61823600.000000,0.000000,-0.168200,0.008700,-0.991800,-0.325195,1.000000,,40.189999,-8.000000,,6379.000000
747.000000,427800.000000,61823600.000000,0.000000,-0.171100,0.046400,-0.977300,0.000000,1.000000,48.481173,39.630001,-9.000000,,6380.000000
748.000000,427900.000000,61823600.000000,0.000000,-0.156600,0.000000,-0.986000,-0.975586,1.000000,,39.130001,-9.000000,,6382.000000
749.000000,428000.000000,61823600.000000,0.000000,-0.165300,0.026100,-0.997600,-0.325195,1.000000,,38.570000,-9.000000,,6383.000000
