System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1293.000000,722100.000000,55122782.000000,,0.023200,0.002900,-0.988900,0.650391,,,,,,10791.000000
1294.000000,722200.000000,55122782.000000,,0.040600,0.000000,-0.988900,0.000000,,2.314800,,,,10793.000000
1295.000000,722300.000000,55122782.000000,,0.055100,0.020300,-0.986000,0.000000,,,,,,10794.000000
1296.000000,722400.000000,55122782.000000,,0.069600,-0.002900,-0.986000,0.000000,,,,,,10796.000000
1297.000000,722500.000000,55122782.000000,,0.078300,-0.005800,-0.986000,0.000000,,,,,,10797.000000
1298.000000,722600.000000,55122782.000000,,0.063800,0.002900,-0.983100,0.000000,,,0.000000,,,10799.000000
1299.000000,722700.000000,55122782.000000,,0.000000,0.026100,-0.980200,,,,,,,10800.000000
1300.000000,722800.000000,55122782.000000,,-0.014500,0.011600,-0.986000,0.000000,,,,,,10802.000000
1301.000000,722900.000000,55122782.000000,,-0.011600,0.008700,-0.988900,0.000000,,,,,,10803.000000
1302.000000,723000.000000,55122782.000000,,0.000000,-0.005800,-0.986000,-0.325195,,,0.000000,,,10805.000000
1303.000000,723100.000000,55122782.000000,,0.020300,0.000000,-0.988900,0.000000,,,,,,10806.000000
1304.000000,723200.000000,55122782.000000,,0.040600,0.000000,-0.983100,0.000000,,2.314800,,,,10808.000000
1305.000000,723300.000000,55122782.000000,,0.058000,0.017400,-0.980200,0.000000,,,,,,10809.000000
1306.000000,723400.000000,55122782.000000,,0.075400,0.000000,-0.986000,0.000000,,,0.000000,,,10811.000000
1307.000000,723500.000000,55122782.000000,,0.130500,-0.005800,-1.006300,-0.325195,,,,,,10812.000000
1308.000000,723600.000000,55122782.000000,,0.118900,0.000000,-1.003400,0.000000,,,,,,10814.000000
1309.000000,723700.000000,55122782.000000,,0.046400,0.014500,-0.980200,,,,,,,10815.000000
1310.000000,723800.000000,55122782.000000,,,,,0.000000,,,0.000000,,,10817.000000
1311.000000,723900.000000,55122782.000000,,-0.011600,0.000000,-0.977300,0.000000,,,,,,10818.000000
1312.000000,724000.000000,55122782.000000,,0.000000,-0.008700,-0.988900,0.325195,,,,,,10820.000000
1313.000000,724100.000000,55122782.000000,,0.005800,0.005800,-0.986000,0.000000,,,,,,10821.000000
1314.000000,724200.000000,55122782.000000,,0.014500,0.011600,-0.983100,0.000000,,2.314800,0.000000,,,10823.000000
1315.000000,724300.000000,55122782.000000,,0.037700,0.000000,-0.983100,0.000000,,,,,,10824.000000
1316.000000,724400.000000,55122782.000000,,0.069600,-0.008700,-0.991800,0.000000,,,,,,10826.000000
1317.000000,724500.000000,55122782.000000,,0.101500,0.011600,-0.986000,-0.325195,,,,,,10827.000000
1318.000000,724600.000000,55122782.000000,,0.116000,0.002900,-0.991800,-0.325195,,,,,,10829.000000
1319.000000,724700.000000,55122782.000000,,0.127600,0.000000,-0.991800,0.000000,,,,,,10830.000000
1320.000000,724800.000000,55122782.000000,,0.084100,0.000000,-0.991800,,,,,,,10832.000000
1321.000000,724900.000000,55122782.000000,,-0.037700,0.005800,-0.983100,0.000000,,,,,,10833.000000
1322.000000,725000.000000,55122782.000000,,-0.005800,0.002900,-0.988900,-0.325195,,,0.000000,,,10835.000000
1323.000000,725100.000000,55122782.000000,,-0.002900,0.000000,-0.980200,-0.325195,,,,,,10836.000000
1324.000000,725200.000000,55122782.000000,,0.000000,0.005800,-0.983100,0.000000,,1.092586,,,,10838.000000
1325.000000,725300.000000,55122782.000000,,0.017400,0.005800,-0.988900,0.000000,,,,,,10839.000000
1326.000000,725400.000000,55122782.000000,,0.000000,0.002900,-0.980200,0.000000,,,0.000000,,,10841.000000
1327.000000,725500.000000,55122782.000000,,0.000000,0.000000,-0.986000,0.000000,,,,,,10842.000000
1328.000000,725600.000000,55122782.000000,,0.008700,0.002900,-0.986000,-0.325195,,,,,,10844.000000
1329.000000,725700.000000,55122782.000000,,0.002900,0.005800,-0.980200,0.000000,,,,,,10845.000000
1330.000000,725800.000000,55122782.000000,,0.000000,0.002900,-0.991800,,,,0.000000,,,10847.000000
1331.000000,725900.000000,55122782.000000,,0.002900,0.000000,-0.983100,0.000000,,,,,,10848.000000
1332.000000,726000.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10850.000000
1333.000000,726100.000000,55122782.000000,,0.000000,0.005800,-0.988900,-0.325195,,,,,,10851.000000
1334.000000,726200.000000,55122782.000000,,0.002900,-0.008700,-0.983100,0.000000,,1.074067,0.000000,,,10853.000000
1335.000000,726300.000000,55122782.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,10854.000000
1336.000000,726400.000000,55122782.000000,,0.000000,-0.008700,-0.986000,0.325195,,,,,,10856.000000
1337.000000,726500.000000,55122782.000000,,0.002900,0.005800,-0.986000,0.000000,,,,,,10857.000000
1338.000000,726600.000000,55122782.000000,,0.002900,0.002900,-0.986000,-0.325195,,,0.000000,,,10859.000000
1339.000000,726700.000000,55122782.000000,,0.000000,0.000000,-0.986000,0.000000,,,,,,10860.000000
1340.000000,726800.000000,55122782.000000,,0.002900,0.002900,-0.986000,,,,,,,10862.000000
1341.000000,726900.000000,55122782.000000,,0.002900,-0.008700,-0.986000,0.000000,,,,,,10863.000000
1342.000000,727000.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10865.000000
1343.000000,727100.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.975586,,,,,,10866.000000
1344.000000,727200.000000,55122782.000000,,0.002900,-0.011600,-0.986000,0.000000,,1.074067,,,,10868.000000
1345.000000,727300.000000,55122782.000000,,0.002900,0.017400,-0.986000,-0.325195,,,,,,10869.000000
1346.000000,727400.000000,55122782.000000,,0.002900,0.005800,-0.988900,0.000000,,,0.000000,,,10871.000000
1347.000000,727500.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,10872.000000
1348.000000,727600.000000,55122782.000000,,0.002900,0.000000,-0.986000,0.000000,,,,,,10874.000000
1349.000000,727700.000000,55122782.000000,,0.000000,0.000000,-0.986000,-0.325195,,,,,,10875.000000
1350.000000,727800.000000,55122782.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,10877.000000
1351.000000,727900.000000,55122782.000000,,0.005800,0.002900,-0.988900,,,,0.000000,,,10878.000000
1352.000000,728000.000000,55122782.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,10880.000000
1353.000000,728100.000000,55122782.000000,,0.000000,0.005800,-0.983100,0.000000,,,,,,10881.000000
1354.000000,728200.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,1.074067,,,,10883.000000
1355.000000,728300.000000,55122782.000000,,0.005800,0.000000,-0.983100,0.000000,,,,,,10884.000000
1356.000000,728400.000000,55122782.000000,,0.000000,0.002900,-0.983100,0.000000,,,,,,10886.000000
1357.000000,728500.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.325195,,,,,,10887.000000
1358.000000,728600.000000,55122782.000000,,0.002900,0.002900,-0.986000,-0.325195,,,,,,10889.000000
1359.000000,728700.000000,55122782.000000,,0.002900,0.002900,-0.986000,-0.325195,,,0.000000,,,10890.000000
1360.000000,728800.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10892.000000
1361.000000,728900.000000,55122782.000000,,0.002900,0.002900,-0.986000,,,,,,,10893.000000
1362.000000,729000.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10895.000000
1363.000000,729100.000000,55122782.000000,,0.002900,0.017400,-0.986000,0.000000,,,0.000000,,,10896.000000
1364.000000,729200.000000,55122782.000000,,0.008700,0.017400,-0.983100,-0.325195,,1.074067,,,,10898.000000
1365.000000,729300.000000,55122782.000000,,-0.002900,0.005800,-0.983100,0.000000,,,,,,10899.000000
1366.000000,729400.000000,55122782.000000,,0.005800,0.002900,-0.986000,0.000000,,,,,,10901.000000
1367.000000,729500.000000,55122782.000000,,0.002900,0.014500,-0.988900,0.000000,,,0.000000,,,10902.000000
1368.000000,729600.000000,55122782.000000,,0.000000,0.002900,-0.980200,-0.325195,,,,,,10904.000000
1369.000000,729700.000000,55122782.000000,,0.005800,-0.008700,-0.991800,0.000000,,,,,,10905.000000
1370.000000,729800.000000,55122782.000000,,0.005800,0.002900,-0.980200,0.000000,,,,,,10907.000000
1371.000000,729900.000000,55122782.000000,,0.000000,0.002900,-0.988900,,,,0.000000,,,10908.000000
1372.000000,730000.000000,55122782.000000,,0.005800,0.002900,-0.986000,0.325195,,,,,,10910.000000
1373.000000,730100.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,10911.000000
1374.000000,730200.000000,55122782.000000,,0.002900,-0.005800,-0.986000,0.000000,,0.055555,,,,10913.000000
1375.000000,730300.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10914.000000
1376.000000,730400.000000,55122782.000000,,0.002900,0.017400,-0.983100,-0.325195,,,,,,10916.000000
1377.000000,730500.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10917.000000
1378.000000,730600.000000,55122782.000000,,0.002900,-0.008700,-0.983100,0.000000,,,,,,10919.000000
1379.000000,730700.000000,55122782.000000,,0.002900,-0.008700,-0.986000,0.000000,,,0.000000,,,10920.000000
1380.000000,730800.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,10922.000000
1381.000000,730900.000000,55122782.000000,,0.002900,0.002900,-0.986000,,,,,,,10923.000000
1382.000000,731000.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,10925.000000
1383.000000,731100.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.325195,,,0.000000,,,10926.000000
1384.000000,731200.000000,55122782.000000,,0.002900,-0.008700,-0.983100,0.000000,,0.166666,,,,10928.000000
1385.000000,731300.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10929.000000
1386.000000,731400.000000,55122782.000000,,0.002900,0.002900,-0.983100,-0.325195,,,,,,10931.000000
1387.000000,731500.000000,55122782.000000,,0.002900,0.002900,-0.988900,0.000000,,,0.000000,,,10932.000000
1388.000000,731600.000000,55122782.000000,,0.002900,0.017400,-0.983100,0.000000,,,,,,10934.000000
1389.000000,731700.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10935.000000
1390.000000,731800.000000,55122782.000000,,0.002900,0.002900,-0.983100,-0.325195,,,,,,10937.000000
1391.000000,731900.000000,55122782.000000,,0.002900,0.002900,-0.986000,,,,0.000000,,,10938.000000
1392.000000,732000.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,10940.000000
1393.000000,732100.000000,55122782.000000,,0.002900,0.017400,-0.986000,0.000000,,,,,,10941.000000
1394.000000,732200.000000,55122782.000000,,0.002900,0.002900,-0.983100,-0.325195,,0.166666,,,,10943.000000
1395.000000,732300.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,10944.000000
1396.000000,732400.000000,55122782.000000,,0.002900,0.002900,-0.983100,-0.325195,,,,,,10946.000000
1397.000000,732500.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10947.000000
1398.000000,732600.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,10949.000000
1399.000000,732700.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,10950.000000
1400.000000,732800.000000,55122782.000000,,0.002900,0.017400,-0.986000,0.000000,,,,,,10952.000000
1401.000000,732900.000000,55122782.000000,,0.002900,-0.008700,-0.986000,,,,,,,10953.000000
1402.000000,733000.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,10955.000000
1403.000000,733100.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10956.000000
1404.000000,733200.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,0.166666,,,,10958.000000
1405.000000,733300.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10959.000000
1406.000000,733400.000000,55122782.000000,,0.005800,0.002900,-0.983100,0.000000,,,,,,10961.000000
1407.000000,733500.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,10962.000000
1408.000000,733600.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10964.000000
1409.000000,733700.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10965.000000
1410.000000,733800.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10967.000000
1411.000000,733900.000000,55122782.000000,,0.002900,0.002900,-0.983100,,,,0.000000,,,10968.000000
1412.000000,734000.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10970.000000
1413.000000,734100.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10971.000000
1414.000000,734200.000000,55122782.000000,,0.002900,-0.008700,-0.986000,0.325195,,0.166666,,,,10973.000000
1415.000000,734300.000000,55122782.000000,,0.002900,-0.008700,-0.986000,0.325195,,,0.000000,,,10974.000000
1416.000000,734400.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10976.000000
1417.000000,734500.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10977.000000
1418.000000,734600.000000,55122782.000000,,0.002900,0.017400,-0.986000,0.000000,,,,,,10979.000000
1419.000000,734700.000000,55122782.000000,,0.002900,0.002900,-0.986000,-0.325195,,,0.000000,,,10980.000000
1420.000000,734800.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10982.000000
1421.000000,734900.000000,55122782.000000,,0.002900,0.002900,-0.986000,,,,,,,10983.000000
1422.000000,735000.000000,55122782.000000,,0.002900,0.017400,-0.986000,0.000000,,,,,,10985.000000
1423.000000,735100.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10986.000000
1424.000000,735200.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,0.166666,,,,10988.000000
1425.000000,735300.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10989.000000
1426.000000,735400.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.325195,,,,,,10991.000000
1427.000000,735500.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,10992.000000
1428.000000,735600.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10994.000000
1429.000000,735700.000000,55122782.000000,,0.002900,0.002900,-0.983100,-0.325195,,,,,,10995.000000
1430.000000,735800.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,10997.000000
1431.000000,735900.000000,55122782.000000,,0.002900,0.002900,-0.986000,,,,0.000000,,,10998.000000
1432.000000,736000.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,11000.000000
1433.000000,736100.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,11001.000000
1434.000000,736200.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,0.166666,,,,11003.000000
1435.000000,736300.000000,55122782.000000,,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,11004.000000
1436.000000,736400.000000,55122782.000000,,0.002900,0.017400,-0.986000,-0.325195,,,,,,11006.000000
1437.000000,736500.000000,55122782.000000,,0.002900,-0.008700,-0.983100,0.000000,,,,,,11007.000000
1438.000000,736600.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,11009.000000
1439.000000,736700.000000,55122782.000000,,0.002900,0.002900,-0.983100,-0.325195,,,0.000000,,,11010.000000
1440.000000,736800.000000,55122782.000000,,0.002900,-0.008700,-0.988900,0.000000,,,,,,11012.000000
1441.000000,736900.000000,55122782.000000,,0.002900,0.002900,-0.983100,,,,,,,11013.000000
1442.000000,737000.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,11015.000000
1443.000000,737100.000000,55122782.000000,,0.002900,0.002900,-0.986000,-0.325195,,,0.000000,,,11016.000000
1444.000000,737200.000000,55122782.000000,,0.002900,0.002900,-0.986000,-0.325195,,0.296294,,,,11018.000000
1445.000000,737300.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,11019.000000
1446.000000,737400.000000,55122782.000000,,0.002900,-0.008700,-0.988900,0.650391,,,,,,11021.000000
1447.000000,737500.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,11022.000000
1448.000000,737600.000000,55122782.000000,,0.002900,0.017400,-0.986000,-0.325195,,,,,,11024.000000
1449.000000,737700.000000,55122782.000000,,0.002900,0.017400,-0.983100,-0.325195,,,,,,11025.000000
1450.000000,737800.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,11027.000000
1451.000000,737900.000000,55122782.000000,,0.002900,0.002900,-0.983100,,,,,,,11028.000000
1452.000000,738000.000000,55122782.000000,,0.002900,0.002900,-0.986000,-0.325195,,,,,,11030.000000
1453.000000,738100.000000,55122782.000000,,0.002900,0.017400,-0.983100,0.000000,,,,,,11031.000000
1454.000000,738200.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,0.166666,,,,11033.000000
1455.000000,738300.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.325195,,,0.000000,,,11034.000000
1456.000000,738400.000000,55122782.000000,,0.002900,0.017400,-0.986000,0.000000,,,,,,11036.000000
1457.000000,738500.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,11037.000000
1458.000000,738600.000000,55122782.000000,,0.002900,0.000000,-0.986000,-0.325195,,,,,,11039.000000
1459.000000,738700.000000,55122782.000000,,0.002900,0.005800,-0.983100,0.000000,,,0.000000,,,11040.000000
1460.000000,738800.000000,55122782.000000,,0.002900,-0.008700,-0.986000,0.325195,,,,,,11042.000000
1461.000000,738900.000000,55122782.000000,,0.002900,0.002900,-0.983100,,,,,,,11043.000000
1462.000000,739000.000000,55122782.000000,,0.002900,0.017400,-0.986000,-0.325195,,,,,,11045.000000
1463.000000,739100.000000,55122782.000000,,0.002900,0.002900,-0.986000,-0.325195,,,0.000000,,,11046.000000
1464.000000,739200.000000,55122782.000000,,0.002900,0.000000,-0.986000,0.000000,,0.148147,,,,11048.000000
1465.000000,739300.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.650391,,,,,,11049.000000
1466.000000,739400.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,11051.000000
1467.000000,739500.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.325195,,,0.000000,,,11052.000000
1468.000000,739600.000000,55122782.000000,,0.002900,-0.008700,-0.986000,-0.325195,,,,,,11054.000000
1469.000000,739700.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,11055.000000
1470.000000,739800.000000,55122782.000000,,0.002900,0.000000,-0.986000,0.000000,,,,,,11057.000000
1471.000000,739900.000000,55122782.000000,,0.002900,0.002900,-0.986000,,,,0.000000,,,11058.000000
1472.000000,740000.000000,55122782.000000,,0.002900,0.002900,-0.986000,-0.325195,,,,,,11060.000000
1473.000000,740100.000000,55122782.000000,,0.002900,-0.008700,-0.983100,-0.325195,,,,,,11061.000000
1474.000000,740200.000000,55122782.000000,,0.000000,-0.008700,-0.988900,0.000000,,0.166666,,,,11063.000000
1475.000000,740300.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,11064.000000
1476.000000,740400.000000,55122782.000000,,0.002900,-0.008700,-0.986000,0.325195,,,,,,11066.000000
1477.000000,740500.000000,55122782.000000,,0.002900,0.002900,-0.983100,-0.325195,,,,,,11067.000000
1478.000000,740600.000000,55122782.000000,,,,,-0.325195,,,,,,11069.000000
1479.000000,740700.000000,55122782.000000,,0.002900,0.017400,-0.983100,0.000000,,,,,,11070.000000
1480.000000,740800.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,11072.000000
1481.000000,740900.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.325195,,,,,,11073.000000
1482.000000,741000.000000,55122782.000000,,0.002900,0.017400,-0.986000,,,,,,,11075.000000
1483.000000,741100.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,11076.000000
1484.000000,741200.000000,55122782.000000,,0.002900,0.002900,-0.988900,-0.325195,,0.166666,,,,11078.000000
1485.000000,741300.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.325195,,,,,,11079.000000
1486.000000,741400.000000,55122782.000000,,0.002900,-0.008700,-0.988900,0.325195,,,,,,11081.000000
1487.000000,741500.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,11082.000000
1488.000000,741600.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,11084.000000
1489.000000,741700.000000,55122782.000000,,0.002900,0.002900,-0.983100,-0.325195,,,,,,11085.000000
1490.000000,741800.000000,55122782.000000,,0.005800,-0.008700,-0.986000,0.000000,,,,,,11087.000000
1491.000000,741900.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,11088.000000
1492.000000,742000.000000,55122782.000000,,0.002900,-0.008700,-0.986000,,,,0.000000,,,11090.000000
1493.000000,742100.000000,55122782.000000,,0.002900,-0.008700,-0.986000,0.000000,,,,,,11091.000000
1494.000000,742200.000000,55122782.000000,,0.002900,-0.008700,-0.988900,0.000000,,0.166666,,,,11093.000000
1495.000000,742300.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,11094.000000
1496.000000,742400.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,11096.000000
1497.000000,742500.000000,55122782.000000,,0.002900,0.002900,-0.983100,-0.325195,,,,,,11097.000000
1498.000000,742600.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,11099.000000
1499.000000,742700.000000,55122782.000000,,0.002900,0.002900,-0.983100,-0.325195,,,,,,11100.000000
1500.000000,742800.000000,55122782.000000,,0.002900,0.000000,-0.986000,0.000000,,,0.000000,,,11102.000000
1501.000000,742900.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.325195,,,,,,11103.000000
1502.000000,743000.000000,55122782.000000,,0.002900,0.002900,-0.986000,,,,,,,11105.000000
1503.000000,743100.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.325195,,,,,,11106.000000
1504.000000,743200.000000,55122782.000000,,0.002900,0.017400,-0.988900,-0.325195,,0.166666,0.000000,,,11108.000000
1505.000000,743300.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,11109.000000
1506.000000,743400.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,11111.000000
1507.000000,743500.000000,55122782.000000,,0.002900,0.002900,-0.983100,-0.325195,,,,,,11112.000000
1508.000000,743600.000000,55122782.000000,,0.002900,0.002900,-0.986000,-0.325195,,,0.000000,,,11114.000000
1509.000000,743700.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,11115.000000
1510.000000,743800.000000,55122782.000000,,0.002900,0.002900,-0.986000,-0.325195,,,,,,11117.000000
1511.000000,743900.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,11118.000000
1512.000000,744000.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,0.000000,,,11120.000000
1513.000000,744100.000000,55122782.000000,,0.002900,-0.008700,-0.986000,,,,,,,11121.000000
1514.000000,744200.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,0.166666,,,,11123.000000
1515.000000,744300.000000,55122782.000000,,0.002900,0.002900,-0.983100,-0.325195,,,,,,11124.000000
1516.000000,744400.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,11126.000000
1517.000000,744500.000000,55122782.000000,,0.002900,-0.008700,-0.986000,0.325195,,,0.000000,,,11127.000000
1518.000000,744600.000000,55122782.000000,,0.002900,0.002900,-0.986000,-0.325195,,,,,,11128.000000
1519.000000,744700.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.325195,,,,,,11130.000000
1520.000000,744800.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,11131.000000
1521.000000,744900.000000,55122782.000000,,0.002900,0.002900,-0.983100,0.000000,,,0.000000,,,11133.000000
1522.000000,745000.000000,55122782.000000,,0.002900,0.002900,-0.986000,-0.325195,,,,,,11134.000000
1523.000000,745100.000000,55122782.000000,,0.002900,0.017400,-0.983100,,,,,,,11136.000000
1524.000000,745200.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,0.166666,,,,11137.000000
1525.000000,745300.000000,55122782.000000,,0.002900,0.002900,-0.986000,-0.325195,,,0.000000,,,11139.000000
1526.000000,745400.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,11140.000000
1527.000000,745500.000000,55122782.000000,,0.002900,0.002900,-0.986000,-0.325195,,,,,,11142.000000
1528.000000,745600.000000,55122782.000000,,0.002900,0.002900,-0.986000,-0.325195,,,,,,11143.000000
1529.000000,745700.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,11145.000000
1530.000000,745800.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.000000,,,,,,11146.000000
1531.000000,745900.000000,55122782.000000,,0.002900,0.017400,-0.986000,0.000000,,,,,,11148.000000
1532.000000,746000.000000,55122782.000000,,0.002900,0.002900,-0.986000,0.325195,,,,,,11149.000000
1533.000000,746100.000000,55122782.000000,,0.002900,0.002900,-0.983100,,,,0.000000,,,11151.000000
