System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
592.000000,175800.000000,4335577.000000,0.000000,-0.058000,-0.023200,-1.093300,0.325195,0.000000,,63.970001,,,2604.000000
593.000000,175900.000000,4335577.000000,0.000000,-0.037700,-0.017400,-1.061400,0.000000,0.000000,,63.939999,,,2605.000000
594.000000,176000.000000,4335577.000000,0.000000,-0.034800,-0.005800,-1.009200,0.000000,0.000000,,63.930000,,,2607.000000
595.000000,176100.000000,4335577.000000,0.000000,-0.034800,0.000000,-0.980200,0.325195,0.000000,63.166264,63.810001,,,2608.000000
596.000000,176200.000000,4335577.000000,0.000000,-0.049300,0.000000,-0.994700,0.975586,0.000000,,63.849998,,,2610.000000
597.000000,176300.000000,4335577.000000,0.000000,-0.049300,0.000000,-1.029500,0.325195,0.000000,,63.900002,,,2611.000000
598.000000,176400.000000,4335577.000000,0.000000,-0.055100,0.000000,-1.046900,0.325195,0.000000,,63.880001,,,2613.000000
599.000000,176500.000000,4335577.000000,0.000000,-0.037700,-0.005800,-1.029500,0.650391,0.000000,,63.799999,,,2614.000000
600.000000,176600.000000,4335577.000000,0.000000,-0.031900,0.000000,-0.988900,,0.000000,,63.709999,,,2616.000000
601.000000,176700.000000,4335577.000000,0.000000,-0.040600,0.017400,-0.968600,0.650391,0.000000,,63.689999,,,2617.000000
602.000000,176800.000000,4335577.000000,0.000000,-0.063800,0.014500,-0.986000,0.975586,0.000000,,63.660000,,,2619.000000
603.000000,176900.000000,4335577.000000,0.000000,-0.055100,0.034800,-1.003400,0.000000,0.000000,,63.639999,,,2620.000000
604.000000,177000.000000,4335577.000000,0.000000,-0.046400,0.005800,-1.015000,1.300780,0.000000,,63.709999,,,2622.000000
605.000000,177100.000000,4335577.000000,0.000000,-0.052200,0.014500,-1.020800,0.650391,0.000000,63.721815,63.580002,,,2623.000000
606.000000,177200.000000,4335577.000000,0.000000,-0.040600,0.000000,-1.006300,0.975586,0.000000,,63.570000,,,2625.000000
607.000000,177300.000000,4335577.000000,0.000000,-0.034800,0.020300,-0.986000,0.975586,0.000000,,63.570000,,,2626.000000
608.000000,177400.000000,4335577.000000,0.000000,-0.037700,0.029000,-0.974400,0.325195,0.000000,,63.480000,,,2628.000000
609.000000,177500.000000,4335577.000000,0.000000,-0.052200,0.026100,-0.983100,1.300780,0.000000,,63.419998,,,2629.000000
610.000000,177600.000000,4335577.000000,0.000000,-0.052200,0.043500,-0.986000,,0.000000,,63.459999,,,2631.000000
611.000000,177700.000000,4335577.000000,0.000000,-0.031900,0.046400,-0.971500,0.650391,0.000000,,63.349998,,,2632.000000
612.000000,177800.000000,4335577.000000,0.000000,-0.046400,0.063800,-0.951200,1.951170,0.000000,,63.299999,,,2634.000000
613.000000,177900.000000,4335577.000000,0.000000,-0.049300,0.023200,-0.945400,0.000000,0.000000,,63.330002,,,2635.000000
614.000000,178000.000000,4335577.000000,0.000000,-0.055100,0.008700,-0.977300,0.000000,0.000000,,63.389999,,,2637.000000
615.000000,178100.000000,4335577.000000,0.000000,-0.078300,-0.031900,-1.049800,0.000000,0.000000,63.129227,63.389999,,,2638.000000
616.000000,178200.000000,4335577.000000,0.000000,-0.055100,-0.055100,-1.061400,0.000000,0.000000,,63.369999,,,2640.000000
617.000000,178300.000000,4335577.000000,0.000000,-0.029000,-0.029000,-1.055600,0.975586,0.000000,,63.389999,,,2641.000000
618.000000,178400.000000,4335577.000000,0.000000,-0.034800,-0.031900,-1.017900,0.325195,0.000000,,63.369999,,,2643.000000
619.000000,178500.000000,4335577.000000,0.000000,-0.017400,-0.008700,-0.994700,0.325195,0.000000,,63.169998,,,2644.000000
620.000000,178600.000000,4335577.000000,0.000000,-0.031900,-0.011600,-0.974400,,0.000000,,63.169998,,,2646.000000
621.000000,178700.000000,4335577.000000,0.000000,-0.040600,-0.014500,-0.980200,0.000000,0.000000,,63.070000,,,2647.000000
622.000000,178800.000000,4335577.000000,0.000000,-0.066700,-0.017400,-1.017900,0.000000,0.000000,,63.080002,,,2649.000000
623.000000,178900.000000,4335577.000000,0.000000,-0.055100,-0.049300,-1.035300,-0.650391,0.000000,,63.119999,,,2650.000000
624.000000,179000.000000,4335577.000000,0.000000,-0.043500,-0.034800,-1.035300,0.325195,0.000000,,63.070000,,,2652.000000
625.000000,179100.000000,4335577.000000,0.000000,-0.034800,-0.008700,-1.003400,0.000000,0.000000,62.907008,62.939999,,,2653.000000
626.000000,179200.000000,4335577.000000,0.000000,-0.029000,-0.008700,-0.968600,0.325195,0.000000,,62.790001,,,2655.000000
627.000000,179300.000000,4335577.000000,0.000000,-0.046400,0.005800,-0.965700,0.000000,0.000000,,62.779999,,,2656.000000
628.000000,179400.000000,4335577.000000,0.000000,-0.049300,-0.005800,-0.983100,0.000000,0.000000,,62.860001,,,2658.000000
629.000000,179500.000000,4335577.000000,0.000000,-0.014500,-0.008700,-1.006300,0.325195,0.000000,,63.160000,,,2659.000000
630.000000,179600.000000,4335577.000000,0.000000,-0.037700,-0.034800,-1.032400,,0.000000,,62.650002,,,2661.000000
631.000000,179700.000000,4335577.000000,0.000000,-0.020300,-0.026100,-1.020800,0.000000,0.000000,,62.779999,,,2662.000000
632.000000,179800.000000,4335577.000000,0.000000,-0.011600,-0.023200,-1.015000,0.000000,0.000000,,62.779999,,,2664.000000
633.000000,179900.000000,4335577.000000,0.000000,-0.011600,-0.014500,-0.986000,-1.300780,0.000000,,62.950001,,,2665.000000
634.000000,180000.000000,4335577.000000,0.000000,-0.020300,-0.014500,-0.994700,0.325195,0.000000,,62.910000,,,2667.000000
635.000000,180100.000000,4335577.000000,0.000000,-0.002900,-0.008700,-0.991800,0.000000,0.000000,62.814413,62.880001,,,2668.000000
636.000000,180200.000000,4335577.000000,0.000000,-0.023200,-0.011600,-1.009200,0.650391,0.000000,,62.919998,,,2670.000000
637.000000,180300.000000,4335577.000000,0.000000,-0.029000,-0.026100,-0.988900,0.000000,0.000000,,62.990002,,,2671.000000
638.000000,180400.000000,4335577.000000,0.000000,-0.026100,0.000000,-1.012100,-0.325195,0.000000,,62.930000,,,2673.000000
639.000000,180500.000000,4335577.000000,0.000000,-0.029000,-0.008700,-1.012100,0.325195,0.000000,,62.950001,,,2674.000000
640.000000,180600.000000,4335577.000000,0.000000,-0.005800,0.002900,-1.006300,,0.000000,,62.930000,,,2676.000000
641.000000,180700.000000,4335577.000000,0.000000,-0.020300,-0.011600,-0.997600,0.000000,0.000000,,62.880001,,,2677.000000
642.000000,180800.000000,4335577.000000,0.000000,-0.026100,-0.023200,-1.012100,0.000000,0.000000,,62.889999,,,2679.000000
643.000000,180900.000000,4335577.000000,0.000000,-0.034800,-0.020300,-1.035300,0.000000,0.000000,,62.930000,,,2680.000000
644.000000,181000.000000,4335577.000000,0.000000,-0.002900,-0.023200,-1.023700,0.975586,0.000000,,62.900002,,,2682.000000
645.000000,181100.000000,4335577.000000,0.000000,-0.002900,-0.011600,-1.009200,0.325195,0.000000,64.555142,62.889999,,,2683.000000
646.000000,181200.000000,4335577.000000,0.000000,0.000000,-0.008700,-0.983100,0.325195,0.000000,,62.869999,,,2685.000000
647.000000,181300.000000,4335577.000000,0.000000,-0.011600,0.005800,-0.974400,0.650391,0.000000,,62.849998,,,2686.000000
648.000000,181400.000000,4335577.000000,0.000000,-0.014500,-0.005800,-0.983100,0.650391,0.000000,,63.000000,,,2688.000000
649.000000,181500.000000,4335577.000000,0.000000,0.000000,-0.002900,-0.971500,0.650391,0.000000,,63.189999,,,2689.000000
650.000000,181600.000000,4335577.000000,0.000000,-0.005800,-0.002900,-0.965700,,0.000000,,62.779999,,,2691.000000
651.000000,181700.000000,4335577.000000,0.000000,-0.017400,-0.002900,-0.962800,0.000000,0.000000,,63.099998,,,2692.000000
652.000000,181800.000000,4335577.000000,0.000000,-0.005800,-0.011600,-0.980200,0.000000,0.000000,,62.959999,,,2694.000000
653.000000,181900.000000,4335577.000000,0.000000,0.000000,-0.055100,-1.006300,0.000000,0.000000,,63.020000,,,2695.000000
654.000000,182000.000000,4335577.000000,0.000000,-0.008700,-0.052200,-1.049800,0.000000,0.000000,,63.189999,,,2697.000000
655.000000,182100.000000,4335577.000000,0.000000,-0.002900,-0.058000,-1.046900,0.000000,0.000000,62.240343,63.139999,,,2698.000000
656.000000,182200.000000,4335577.000000,0.000000,-0.002900,-0.020300,-1.041100,0.000000,0.000000,,63.259998,,,2700.000000
657.000000,182300.000000,4335577.000000,0.000000,0.005800,-0.029000,-0.974400,0.000000,0.000000,,63.189999,,,2701.000000
658.000000,182400.000000,4335577.000000,0.000000,0.023200,0.000000,-0.930900,0.000000,0.000000,,63.110001,,,2703.000000
659.000000,182500.000000,4335577.000000,0.000000,-0.043500,-0.014500,-0.948300,0.325195,0.000000,,63.150002,,,2704.000000
660.000000,182600.000000,4335577.000000,0.000000,-0.011600,0.005800,-0.965700,,0.000000,,63.279999,,,2706.000000
661.000000,182700.000000,4335577.000000,0.000000,-0.026100,-0.002900,-0.991800,0.325195,0.000000,,63.259998,,,2707.000000
662.000000,182800.000000,4335577.000000,0.000000,-0.046400,0.000000,-1.055600,0.000000,0.000000,,63.299999,,,2709.000000
663.000000,182900.000000,4335577.000000,0.000000,-0.060900,-0.055100,-1.157100,0.000000,0.000000,,63.509998,,,2710.000000
664.000000,183000.000000,4335577.000000,0.000000,-0.037700,-0.031900,-1.168700,0.975586,0.000000,,63.570000,,,2712.000000
665.000000,183100.000000,4335577.000000,0.000000,0.063800,-0.037700,-1.032400,0.650391,0.000000,60.925534,63.389999,,,2713.000000
666.000000,183200.000000,4335577.000000,0.000000,0.040600,-0.002900,-0.954100,0.975586,0.000000,,63.090000,,,2715.000000
667.000000,183300.000000,4335577.000000,0.000000,-0.020300,0.011600,-0.948300,0.650391,0.000000,,62.910000,,,2716.000000
668.000000,183400.000000,4335577.000000,0.000000,-0.026100,0.002900,-0.977300,0.000000,0.000000,,62.910000,,,2718.000000
669.000000,183500.000000,4335577.000000,0.000000,-0.029000,0.005800,-1.000500,0.000000,0.000000,,62.970001,,,2719.000000
670.000000,183600.000000,4335577.000000,0.000000,-0.008700,0.000000,-0.997600,,0.000000,,62.880001,,,2721.000000
671.000000,183700.000000,4335577.000000,0.000000,-0.011600,0.005800,-0.980200,0.325195,0.000000,,62.840000,,,2722.000000
672.000000,183800.000000,4335577.000000,0.000000,-0.011600,0.020300,-0.965700,0.000000,0.000000,,62.750000,,,2724.000000
673.000000,183900.000000,4335577.000000,0.000000,-0.002900,0.002900,-0.980200,0.000000,0.000000,,62.650002,,,2725.000000
674.000000,184000.000000,4335577.000000,0.000000,-0.017400,0.008700,-0.983100,0.650391,0.000000,,62.689999,,,2727.000000
675.000000,184100.000000,4335577.000000,0.000000,-0.014500,0.002900,-0.997600,0.000000,0.000000,59.444062,62.630001,,,2728.000000
676.000000,184200.000000,4335577.000000,0.000000,-0.005800,0.000000,-0.983100,0.325195,0.000000,,62.599998,,,2730.000000
677.000000,184300.000000,4335577.000000,0.000000,-0.014500,-0.014500,-0.983100,0.325195,0.000000,,62.520000,,,2731.000000
678.000000,184400.000000,4335577.000000,0.000000,-0.020300,-0.005800,-0.977300,0.325195,0.000000,,62.450001,,,2733.000000
679.000000,184500.000000,4335577.000000,0.000000,-0.005800,0.000000,-0.988900,0.975586,0.000000,,62.470001,,,2734.000000
680.000000,184600.000000,4335577.000000,0.000000,-0.011600,0.014500,-0.980200,,0.000000,,62.450001,,,2736.000000
681.000000,184700.000000,4335577.000000,0.000000,-0.020300,-0.031900,-0.991800,0.000000,0.000000,,62.330002,,,2737.000000
682.000000,184800.000000,4335577.000000,0.000000,-0.031900,0.008700,-1.029500,-0.325195,0.000000,,62.389999,,,2739.000000
683.000000,184900.000000,4335577.000000,0.000000,-0.034800,-0.034800,-1.038200,0.000000,0.000000,,62.360001,,,2740.000000
684.000000,185000.000000,4335577.000000,0.000000,0.000000,-0.014500,-1.015000,0.325195,0.000000,,62.340000,,,2742.000000
685.000000,185100.000000,4335577.000000,0.000000,0.008700,-0.017400,-0.983100,0.000000,0.000000,60.073689,62.320000,,,2743.000000
686.000000,185200.000000,4335577.000000,0.000000,-0.005800,-0.002900,-0.983100,0.000000,0.000000,,62.259998,,,2745.000000
687.000000,185300.000000,4335577.000000,0.000000,-0.014500,-0.014500,-1.012100,0.000000,0.000000,,62.250000,,,2746.000000
688.000000,185400.000000,4335577.000000,0.000000,-0.005800,-0.020300,-1.029500,0.325195,0.000000,,62.139999,,,2748.000000
689.000000,185500.000000,4335577.000000,0.000000,0.000000,-0.031900,-1.041100,-0.325195,0.000000,,62.160000,,,2749.000000
690.000000,185600.000000,4335577.000000,0.000000,0.005800,-0.040600,-1.029500,,0.000000,,62.209999,,,2751.000000
691.000000,185700.000000,4335577.000000,0.000000,-0.011600,-0.005800,-1.003400,0.000000,0.000000,,62.139999,,,2752.000000
692.000000,185800.000000,4335577.000000,0.000000,0.011600,0.000000,-0.974400,0.000000,0.000000,,62.020000,,,2754.000000
693.000000,185900.000000,4335577.000000,0.000000,0.002900,0.017400,-0.965700,0.000000,0.000000,,61.910000,,,2755.000000
694.000000,186000.000000,4335577.000000,0.000000,0.000000,0.011600,-0.968600,0.000000,0.000000,,61.919998,,,2757.000000
695.000000,186100.000000,4335577.000000,0.000000,-0.008700,0.008700,-1.006300,0.000000,0.000000,60.851466,61.939999,,,2758.000000
696.000000,186200.000000,4335577.000000,0.000000,-0.017400,0.000000,-1.015000,0.000000,0.000000,,62.040001,,,2760.000000
697.000000,186300.000000,4335577.000000,0.000000,0.002900,0.000000,-1.032400,0.000000,0.000000,,61.860001,,,2761.000000
698.000000,186400.000000,4335577.000000,0.000000,-0.008700,-0.014500,-1.006300,0.000000,0.000000,,61.810001,,,2763.000000
699.000000,186500.000000,4335577.000000,0.000000,0.017400,0.000000,-0.974400,0.000000,0.000000,,61.790001,,,2764.000000
700.000000,186600.000000,4335577.000000,0.000000,0.011600,0.008700,-0.957000,,0.000000,,61.799999,,,2766.000000
701.000000,186700.000000,4335577.000000,0.000000,-0.014500,0.005800,-0.962800,0.000000,0.000000,,61.860001,,,2767.000000
702.000000,186800.000000,4335577.000000,0.000000,0.014500,0.020300,-0.974400,0.000000,0.000000,,61.650002,,,2769.000000
703.000000,186900.000000,4335577.000000,0.000000,0.017400,0.029000,-0.986000,0.000000,0.000000,,61.770000,,,2770.000000
704.000000,187000.000000,4335577.000000,0.000000,0.008700,0.031900,-0.977300,-0.325195,0.000000,,61.810001,,,2772.000000
705.000000,187100.000000,4335577.000000,0.000000,0.011600,0.008700,-0.986000,0.000000,0.000000,60.888496,61.869999,,,2773.000000
706.000000,187200.000000,4335577.000000,0.000000,0.008700,0.011600,-0.988900,0.000000,0.000000,,61.889999,,,2775.000000
707.000000,187300.000000,4335577.000000,0.000000,0.002900,0.011600,-1.003400,0.000000,0.000000,,61.880001,,,2776.000000
708.000000,187400.000000,4335577.000000,0.000000,0.011600,0.002900,-1.009200,0.000000,0.000000,,61.910000,,,2778.000000
709.000000,187500.000000,4335577.000000,0.000000,0.023200,0.008700,-1.000500,0.000000,0.000000,,61.970001,,,2779.000000
710.000000,187600.000000,4335577.000000,0.000000,0.011600,-0.002900,-0.991800,,0.000000,,61.980000,,,2781.000000
711.000000,187700.000000,4335577.000000,0.000000,,,,,0.000000,,61.939999,,,2782.000000
712.000000,187800.000000,4335577.000000,0.000000,0.011600,-0.002900,-0.988900,0.000000,0.000000,,61.959999,,,2784.000000
713.000000,187900.000000,4335577.000000,0.000000,0.014500,0.020300,-0.986000,-0.325195,0.000000,,62.049999,,,2785.000000
714.000000,188000.000000,4335577.000000,0.000000,0.014500,-0.005800,-0.991800,-0.325195,0.000000,,62.090000,,,2787.000000
715.000000,188100.000000,4335577.000000,0.000000,0.017400,0.002900,-0.988900,-0.650391,0.000000,62.666263,62.110001,,,2788.000000
716.000000,188200.000000,4335577.000000,0.000000,0.002900,-0.005800,-0.991800,-0.975586,0.000000,,61.980000,,,2790.000000
717.000000,188300.000000,4335577.000000,0.000000,0.002900,-0.017400,-1.003400,-0.650391,0.000000,,62.000000,,,2791.000000
718.000000,188400.000000,4335577.000000,0.000000,0.002900,-0.023200,-1.020800,-0.650391,0.000000,,62.099998,,,2793.000000
719.000000,188500.000000,4335577.000000,0.000000,0.005800,-0.014500,-0.988900,-0.650391,0.000000,,62.029999,,,2794.000000
720.000000,188600.000000,4335577.000000,0.000000,0.011600,0.002900,-0.971500,0.000000,0.000000,,62.000000,,,2796.000000
721.000000,188700.000000,4335577.000000,0.000000,-0.017400,0.000000,-0.957000,,0.000000,,61.840000,,,2797.000000
722.000000,188800.000000,4335577.000000,0.000000,-0.011600,0.011600,-0.968600,-0.650391,0.000000,,61.849998,,,2799.000000
723.000000,188900.000000,4335577.000000,0.000000,-0.014500,-0.011600,-0.986000,-0.650391,0.000000,,61.860001,,,2800.000000
724.000000,189000.000000,4335577.000000,0.000000,-0.008700,-0.002900,-0.994700,-0.650391,0.000000,,61.849998,,,2802.000000
725.000000,189100.000000,4335577.000000,0.000000,-0.002900,-0.008700,-0.977300,-0.650391,0.000000,60.703315,61.750000,,,2803.000000
726.000000,189200.000000,4335577.000000,0.000000,-0.014500,-0.002900,-0.986000,-0.650391,0.000000,,61.599998,,,2805.000000
727.000000,189300.000000,4335577.000000,0.000000,-0.020300,0.000000,-1.000500,-0.650391,0.000000,,61.639999,,,2806.000000
728.000000,189400.000000,4335577.000000,0.000000,-0.017400,-0.020300,-0.988900,-0.650391,0.000000,,61.630001,,,2808.000000
729.000000,189500.000000,4335577.000000,0.000000,-0.023200,-0.005800,-1.009200,-0.650391,0.000000,,61.560001,,,2809.000000
730.000000,189600.000000,4335577.000000,0.000000,-0.017400,-0.017400,-1.006300,-0.650391,0.000000,,61.459999,,,2811.000000
731.000000,189700.000000,4335577.000000,0.000000,-0.008700,-0.002900,-1.003400,,0.000000,,61.360001,,,2812.000000
732.000000,189800.000000,4335577.000000,0.000000,0.002900,-0.008700,-0.974400,-0.975586,0.000000,,61.349998,,,2814.000000
733.000000,189900.000000,4335577.000000,0.000000,0.000000,-0.002900,-0.959900,-0.975586,0.000000,,61.360001,,,2815.000000
734.000000,190000.000000,4335577.000000,0.000000,-0.011600,-0.002900,-0.948300,-0.325195,0.000000,,61.250000,,,2817.000000
735.000000,190100.000000,4335577.000000,0.000000,-0.017400,-0.002900,-0.971500,-0.975586,0.000000,59.777394,61.130001,,,2818.000000
736.000000,190200.000000,4335577.000000,0.000000,-0.026100,-0.002900,-0.988900,-0.975586,0.000000,,61.180000,,,2820.000000
737.000000,190300.000000,4335577.000000,0.000000,0.002900,0.000000,-0.977300,-0.650391,0.000000,,61.150002,,,2821.000000
738.000000,190400.000000,4335577.000000,0.000000,-0.002900,-0.002900,-0.983100,-0.975586,0.000000,,61.240002,,,2823.000000
739.000000,190500.000000,4335577.000000,0.000000,-0.005800,-0.002900,-0.974400,-0.325195,0.000000,,61.220001,,,2824.000000
740.000000,190600.000000,4335577.000000,0.000000,0.002900,-0.008700,-0.974400,-0.650391,0.000000,,61.119999,,,2826.000000
741.000000,190700.000000,4335577.000000,0.000000,0.008700,-0.008700,-0.968600,,0.000000,,61.169998,,,2827.000000
742.000000,190800.000000,4335577.000000,0.000000,0.000000,-0.014500,-0.968600,-0.650391,0.000000,,61.200001,,,2829.000000
743.000000,190900.000000,4335577.000000,0.000000,-0.005800,-0.002900,-0.977300,-0.975586,0.000000,,61.320000,,,2830.000000
744.000000,191000.000000,4335577.000000,0.000000,0.000000,0.002900,-0.971500,-0.650391,0.000000,,61.169998,,,2832.000000
745.000000,191100.000000,4335577.000000,0.000000,0.000000,0.000000,-0.983100,-0.650391,0.000000,60.684796,61.250000,,,2833.000000
746.000000,191200.000000,4335577.000000,0.000000,-0.014500,0.008700,-1.003400,-0.975586,0.000000,,61.400002,,,2835.000000
747.000000,191300.000000,4335577.000000,0.000000,-0.011600,-0.011600,-1.003400,-0.650391,0.000000,,61.580002,,,2836.000000
748.000000,191400.000000,4335577.000000,0.000000,0.014500,-0.020300,-1.000500,-0.650391,0.000000,,61.459999,,,2838.000000
