System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
579.000000,283800.000000,13538865.000000,0.000000,-0.022500,-0.035500,-0.959900,,0.000000,43.592315,44.209999,,,4223.000000
580.000000,283900.000000,13538865.000000,0.000000,-0.013800,-0.047100,-0.965700,-0.975586,0.000000,,44.259998,,,4224.000000
581.000000,284000.000000,13538865.000000,0.000000,-0.013800,-0.038400,-0.948300,-1.625977,1.000000,,44.209999,,,4226.000000
582.000000,284100.000000,13538865.000000,0.000000,-0.028300,-0.026800,-0.954100,-0.650391,1.000000,,44.150002,,,4227.000000
583.000000,284200.000000,13538865.000000,0.000000,-0.037000,-0.047100,-0.959900,-0.975586,1.000000,,44.259998,,,4229.000000
584.000000,284300.000000,13538865.000000,0.000000,-0.028300,-0.041300,-0.954100,-0.975586,1.000000,,44.259998,,,4230.000000
585.000000,284400.000000,13538865.000000,0.000000,-0.019600,-0.035500,-0.962800,-0.975586,0.000000,,44.430000,,,4232.000000
586.000000,284500.000000,13538865.000000,0.000000,-0.013800,-0.050000,-0.965700,-1.300781,0.000000,,44.430000,,,4233.000000
587.000000,284600.000000,13538865.000000,0.000000,-0.019600,-0.035500,-0.965700,-0.650391,0.000000,,44.490002,,,4235.000000
588.000000,284700.000000,13538865.000000,0.000000,-0.008000,-0.035500,-0.945400,-0.325195,0.000000,,44.549999,,,4236.000000
589.000000,284800.000000,13538865.000000,0.000000,-0.010900,-0.047100,-0.965700,,0.000000,43.888609,44.549999,,,4238.000000
590.000000,284900.000000,13538865.000000,0.000000,-0.005100,-0.041300,-0.951200,0.000000,0.000000,,44.660000,,,4239.000000
591.000000,285000.000000,13538865.000000,0.000000,-0.008000,-0.061600,-0.942500,-1.300781,0.000000,,44.709999,,,4241.000000
592.000000,285100.000000,13538865.000000,0.000000,-0.005100,-0.029700,-0.922200,0.000000,0.000000,,44.830002,,,4242.000000
593.000000,285200.000000,13538865.000000,0.000000,-0.016700,-0.047100,-0.954100,-0.325195,0.000000,,45.000000,,,4244.000000
594.000000,285300.000000,13538865.000000,0.000000,-0.028300,-0.026800,-0.948300,-0.650391,0.000000,,45.049999,,,4245.000000
595.000000,285400.000000,13538865.000000,0.000000,-0.013800,-0.038400,-0.959900,-0.650391,0.000000,,45.220001,,,4247.000000
596.000000,285500.000000,13538865.000000,0.000000,-0.013800,-0.044200,-0.968600,-0.650391,0.000000,,45.330002,,,4248.000000
597.000000,285600.000000,13538865.000000,0.000000,-0.022500,-0.047100,-0.965700,0.000000,0.000000,,45.450001,,,4250.000000
598.000000,285700.000000,13538865.000000,0.000000,-0.010900,-0.076100,-0.980200,-0.325195,0.000000,,45.560001,,,4251.000000
599.000000,285800.000000,13538865.000000,0.000000,-0.010900,-0.058700,-0.965700,,0.000000,44.221938,45.669998,,,4253.000000
600.000000,285900.000000,13538865.000000,0.000000,-0.002200,-0.067400,-0.957000,-0.650391,0.000000,,45.730000,,,4254.000000
601.000000,286000.000000,13538865.000000,0.000000,-0.002200,-0.058700,-0.951200,-0.650391,0.000000,,45.900002,,,4256.000000
602.000000,286100.000000,13538865.000000,0.000000,-0.016700,-0.012300,-0.945400,0.325195,0.000000,,45.950001,,,4257.000000
603.000000,286200.000000,13538865.000000,0.000000,-0.025400,-0.052900,-0.965700,0.325195,0.000000,,46.119999,,,4259.000000
604.000000,286300.000000,13538865.000000,0.000000,-0.019600,-0.044200,-0.957000,0.000000,0.000000,,46.290001,,,4260.000000
605.000000,286400.000000,13538865.000000,0.000000,-0.005100,-0.047100,-0.965700,0.000000,0.000000,,46.230000,,,4262.000000
606.000000,286500.000000,13538865.000000,0.000000,-0.016700,-0.079000,-0.965700,0.000000,0.000000,,46.400002,,,4263.000000
607.000000,286600.000000,13538865.000000,0.000000,-0.019600,-0.061600,-0.948300,0.325195,1.000000,,46.509998,,,4265.000000
608.000000,286700.000000,13538865.000000,0.000000,-0.031200,-0.076100,-0.959900,-0.325195,1.000000,,46.509998,,,4266.000000
609.000000,286800.000000,13538865.000000,0.000000,-0.025400,-0.052900,-0.948300,,0.000000,,46.630001,,,4268.000000
610.000000,286900.000000,13538865.000000,0.000000,-0.016700,-0.093500,-0.957000,-0.325195,0.000000,,46.740002,,,4269.000000
611.000000,287000.000000,13538865.000000,0.000000,-0.022500,-0.058700,-0.948300,-0.325195,0.000000,,46.799999,,,4271.000000
612.000000,287100.000000,13538865.000000,0.000000,-0.019600,-0.076100,-0.954100,0.000000,0.000000,,46.959999,,,4272.000000
613.000000,287200.000000,13538865.000000,0.000000,-0.034100,-0.052900,-0.965700,0.000000,0.000000,,47.020000,,,4274.000000
614.000000,287300.000000,13538865.000000,0.000000,-0.028300,-0.058700,-0.965700,-0.325195,0.000000,,47.189999,,,4275.000000
615.000000,287400.000000,13538865.000000,0.000000,-0.008000,-0.052900,-0.965700,-0.325195,0.000000,,47.299999,,,4277.000000
616.000000,287500.000000,13538865.000000,0.000000,-0.005100,-0.064500,-0.933800,0.000000,0.000000,,47.299999,,,4278.000000
617.000000,287600.000000,13538865.000000,0.000000,-0.013800,-0.061600,-0.948300,0.000000,0.000000,,47.580002,,,4280.000000
618.000000,287700.000000,13538865.000000,0.000000,-0.028300,-0.061600,-0.939600,0.000000,0.000000,,47.750000,,,4281.000000
619.000000,287800.000000,13538865.000000,0.000000,-0.031200,-0.035500,-0.977300,,0.000000,,47.860001,,,4283.000000
620.000000,287900.000000,13538865.000000,0.000000,-0.025400,-0.061600,-0.974400,0.000000,0.000000,,48.090000,,,4284.000000
621.000000,288000.000000,13538865.000000,0.000000,0.000700,-0.047100,-0.957000,0.000000,0.000000,,48.090000,,,4286.000000
622.000000,288100.000000,13538865.000000,0.000000,-0.005100,-0.061600,-0.948300,0.000000,0.000000,,48.090000,,,4287.000000
623.000000,288200.000000,13538865.000000,0.000000,-0.022500,-0.050000,-0.954100,0.000000,0.000000,,48.480000,,,4289.000000
624.000000,288300.000000,13538865.000000,0.000000,-0.016700,-0.070300,-0.942500,0.000000,0.000000,,48.540001,,,4290.000000
625.000000,288400.000000,13538865.000000,0.000000,-0.005100,-0.044200,-0.933800,0.000000,0.000000,,48.540001,,,4292.000000
626.000000,288500.000000,13538865.000000,0.000000,-0.022500,-0.064500,-0.959900,0.000000,0.000000,,48.880001,,,4293.000000
627.000000,288600.000000,13538865.000000,0.000000,-0.034100,-0.038400,-0.939600,-0.325195,0.000000,,49.099998,,,4295.000000
628.000000,288700.000000,13538865.000000,0.000000,-0.025400,-0.050000,-0.974400,-0.325195,0.000000,,49.099998,,,4296.000000
629.000000,288800.000000,13538865.000000,0.000000,-0.028300,-0.052900,-0.991800,,0.000000,49.536718,49.380001,,,4298.000000
630.000000,288900.000000,13538865.000000,0.000000,-0.008000,-0.041300,-0.957000,-0.325195,0.000000,,49.500000,,,4299.000000
631.000000,289000.000000,13538865.000000,0.000000,-0.010900,-0.084800,-0.962800,0.325195,0.000000,,49.549999,,,4301.000000
632.000000,289100.000000,13538865.000000,0.000000,-0.013800,-0.050000,-0.930900,0.000000,0.000000,,49.720001,,,4302.000000
633.000000,289200.000000,13538865.000000,0.000000,-0.016700,-0.079000,-0.939600,0.000000,0.000000,,49.950001,,,4304.000000
634.000000,289300.000000,13538865.000000,0.000000,-0.022500,-0.058700,-0.951200,0.000000,0.000000,,50.110001,,,4305.000000
635.000000,289400.000000,13538865.000000,0.000000,-0.034100,-0.050000,-0.965700,0.000000,0.000000,,50.279999,,,4307.000000
636.000000,289500.000000,13538865.000000,0.000000,-0.028300,-0.073200,-0.983100,-0.325195,0.000000,,50.619999,,,4308.000000
637.000000,289600.000000,13538865.000000,0.000000,-0.002200,-0.061600,-0.965700,-0.975586,0.000000,,50.560001,,,4310.000000
638.000000,289700.000000,13538865.000000,0.000000,-0.013800,-0.084800,-0.974400,-0.975586,0.000000,,50.680000,,,4311.000000
639.000000,289800.000000,13538865.000000,0.000000,-0.034100,-0.064500,-0.965700,,0.000000,52.036705,51.009998,,,4313.000000
640.000000,289900.000000,13538865.000000,0.000000,-0.016700,-0.087700,-0.968600,-0.325195,0.000000,,51.130001,,,4314.000000
641.000000,290000.000000,13538865.000000,0.000000,-0.025400,-0.090600,-0.997600,-0.325195,0.000000,,51.180000,,,4316.000000
642.000000,290100.000000,13538865.000000,0.000000,-0.037000,-0.061600,-1.003400,-0.650391,0.000000,,51.459999,,,4317.000000
643.000000,290200.000000,13538865.000000,0.000000,-0.013800,-0.058700,-0.988900,-0.650391,0.000000,,51.580002,,,4319.000000
644.000000,290300.000000,13538865.000000,0.000000,0.003600,-0.079000,-0.980200,-0.650391,0.000000,,51.580002,,,4320.000000
645.000000,290400.000000,13538865.000000,0.000000,-0.022500,-0.061600,-0.948300,0.000000,0.000000,,51.689999,,,4322.000000
646.000000,290500.000000,13538865.000000,0.000000,-0.031200,-0.079000,-0.948300,-0.325195,1.000000,,51.910000,,,4323.000000
647.000000,290600.000000,13538865.000000,0.000000,-0.037000,-0.061600,-0.959900,-0.325195,1.000000,,51.970001,,,4325.000000
648.000000,290700.000000,13538865.000000,0.000000,-0.039900,-0.038400,-0.971500,0.325195,1.000000,,52.029999,,,4326.000000
649.000000,290800.000000,13538865.000000,0.000000,-0.042800,-0.050000,-0.991800,,1.000000,53.740396,52.139999,,,4328.000000
650.000000,290900.000000,13538865.000000,0.000000,-0.045700,-0.050000,-0.988900,0.325195,1.000000,,52.250000,,,4329.000000
651.000000,291000.000000,13538865.000000,0.000000,-0.037000,-0.067400,-1.000500,0.000000,1.000000,,52.250000,,,4331.000000
652.000000,291100.000000,13538865.000000,0.000000,-0.039900,-0.029700,-0.980200,0.000000,1.000000,,52.200001,,,4332.000000
653.000000,291200.000000,13538865.000000,0.000000,-0.028300,-0.064500,-0.948300,0.000000,1.000000,,52.250000,,,4334.000000
654.000000,291300.000000,13538865.000000,0.000000,-0.039900,-0.076100,-0.942500,0.000000,1.000000,,52.200001,,,4335.000000
655.000000,291400.000000,13538865.000000,0.000000,-0.077600,-0.050000,-0.948300,0.000000,1.000000,,52.200001,,,4337.000000
656.000000,291500.000000,13538865.000000,0.000000,-0.083400,-0.067400,-0.988900,-0.325195,1.000000,,52.310001,,,4338.000000
657.000000,291600.000000,13538865.000000,0.000000,-0.068900,-0.035500,-0.997600,-0.325195,1.000000,,52.419998,,,4340.000000
658.000000,291700.000000,13538865.000000,0.000000,-0.066000,-0.055800,-1.026600,-0.325195,1.000000,,52.200001,,,4341.000000
659.000000,291800.000000,13538865.000000,0.000000,-0.060200,-0.061600,-0.983100,-0.650391,1.000000,52.925589,52.029999,,,4343.000000
660.000000,291900.000000,13538865.000000,0.000000,-0.042800,-0.090600,-0.971500,,1.000000,,52.080002,,,4344.000000
661.000000,292000.000000,13538865.000000,0.000000,-0.037000,-0.081900,-0.954100,-0.975586,1.000000,,52.080002,,,4346.000000
662.000000,292100.000000,13538865.000000,0.000000,-0.019600,-0.076100,-0.945400,-0.325195,0.000000,,52.080002,,,4347.000000
663.000000,292200.000000,13538865.000000,0.000000,-0.025400,-0.055800,-0.968600,-0.325195,0.000000,,52.250000,,,4349.000000
664.000000,292300.000000,13538865.000000,0.000000,-0.039900,-0.050000,-0.980200,0.000000,0.000000,,52.529999,,,4350.000000
665.000000,292400.000000,13538865.000000,0.000000,-0.025400,-0.044200,-0.991800,0.000000,0.000000,,52.419998,,,4352.000000
666.000000,292500.000000,13538865.000000,0.000000,-0.022500,-0.050000,-1.009200,-0.650391,0.000000,,52.590000,,,4353.000000
667.000000,292600.000000,13538865.000000,0.000000,-0.016700,-0.050000,-0.968600,0.000000,0.000000,,52.590000,,,4355.000000
668.000000,292700.000000,13538865.000000,0.000000,0.000700,-0.064500,-0.983100,0.000000,0.000000,,52.650002,,,4356.000000
669.000000,292800.000000,13538865.000000,0.000000,-0.019600,-0.067400,-0.948300,0.325195,0.000000,52.351515,52.700001,,,4358.000000
670.000000,292900.000000,13538865.000000,0.000000,-0.028300,-0.044200,-0.968600,,0.000000,,52.810001,,,4359.000000
671.000000,293000.000000,13538865.000000,0.000000,-0.022500,-0.018100,-0.986000,0.325195,0.000000,,53.099998,,,4361.000000
672.000000,293100.000000,13538865.000000,0.000000,-0.010900,-0.047100,-0.971500,0.650391,0.000000,,53.040001,,,4362.000000
673.000000,293200.000000,13538865.000000,0.000000,-0.016700,-0.044200,-0.986000,0.000000,0.000000,,52.980000,,,4364.000000
674.000000,293300.000000,13538865.000000,0.000000,-0.022500,-0.058700,-0.957000,0.000000,0.000000,,53.209999,,,4365.000000
675.000000,293400.000000,13538865.000000,0.000000,-0.005100,-0.052900,-0.968600,0.000000,0.000000,,53.320000,,,4367.000000
676.000000,293500.000000,13538865.000000,0.000000,-0.022500,-0.038400,-0.968600,-0.325195,0.000000,,53.320000,,,4368.000000
677.000000,293600.000000,13538865.000000,0.000000,-0.019600,-0.073200,-0.957000,0.000000,0.000000,,53.380001,,,4370.000000
678.000000,293700.000000,13538865.000000,0.000000,-0.013800,-0.041300,-0.974400,-0.325195,0.000000,,53.490002,,,4371.000000
679.000000,293800.000000,13538865.000000,0.000000,-0.028300,-0.055800,-0.986000,0.000000,0.000000,54.332985,53.660000,,,4373.000000
680.000000,293900.000000,13538865.000000,0.000000,-0.037000,-0.052900,-1.009200,,0.000000,,53.599998,,,4374.000000
681.000000,294000.000000,13538865.000000,0.000000,-0.022500,-0.067400,-1.023700,-1.300781,0.000000,,53.709999,,,4376.000000
682.000000,294100.000000,13538865.000000,0.000000,-0.016700,-0.050000,-1.012100,0.000000,0.000000,,53.549999,,,4377.000000
683.000000,294200.000000,13538865.000000,0.000000,0.003600,-0.058700,-0.959900,-0.650391,0.000000,,53.660000,,,4379.000000
684.000000,294300.000000,13538865.000000,0.000000,-0.010900,-0.076100,-0.965700,0.000000,0.000000,,53.599998,,,4380.000000
685.000000,294400.000000,13538865.000000,0.000000,-0.022500,-0.029700,-0.922200,-0.325195,0.000000,,53.770000,,,4382.000000
686.000000,294500.000000,13538865.000000,0.000000,-0.034100,-0.058700,-1.000500,-1.625977,0.000000,,53.880001,,,4383.000000
687.000000,294600.000000,13538865.000000,0.000000,-0.042800,-0.070300,-1.003400,-0.325195,0.000000,,54.000000,,,4385.000000
688.000000,294700.000000,13538865.000000,0.000000,-0.008000,-0.079000,-1.026600,-0.325195,0.000000,,53.709999,,,4386.000000
689.000000,294800.000000,13538865.000000,0.000000,-0.019600,-0.006500,-0.986000,-0.325195,0.000000,55.573719,53.830002,,,4388.000000
690.000000,294900.000000,13538865.000000,0.000000,-0.005100,-0.084800,-0.957000,,0.000000,,53.709999,,,4389.000000
691.000000,295000.000000,13538865.000000,0.000000,-0.028300,-0.029700,-0.983100,-0.975586,0.000000,,53.880001,,,4391.000000
692.000000,295100.000000,13538865.000000,0.000000,-0.031200,-0.079000,-0.962800,0.000000,0.000000,,53.830002,,,4392.000000
693.000000,295200.000000,13538865.000000,0.000000,-0.005100,-0.032600,-0.974400,0.000000,0.000000,,53.880001,,,4394.000000
694.000000,295300.000000,13538865.000000,0.000000,-0.025400,-0.018100,-0.968600,0.000000,0.000000,,53.939999,,,4395.000000
695.000000,295400.000000,13538865.000000,0.000000,-0.005100,-0.021000,-0.951200,0.000000,0.000000,,53.830002,,,4397.000000
696.000000,295500.000000,13538865.000000,0.000000,-0.022500,-0.026800,-0.980200,-0.650391,0.000000,,53.709999,,,4398.000000
697.000000,295600.000000,13538865.000000,0.000000,-0.031200,-0.050000,-0.962800,0.000000,0.000000,,53.880001,,,4400.000000
698.000000,295700.000000,13538865.000000,0.000000,-0.025400,-0.035500,-0.991800,0.000000,0.000000,,53.939999,,,4401.000000
699.000000,295800.000000,13538865.000000,0.000000,-0.016700,-0.029700,-0.968600,-0.325195,0.000000,55.277425,53.880001,,,4403.000000
700.000000,295900.000000,13538865.000000,0.000000,-0.008000,-0.032600,-0.962800,,0.000000,,53.770000,,,4404.000000
701.000000,296000.000000,13538865.000000,0.000000,-0.013800,-0.044200,-0.959900,-0.325195,0.000000,,53.770000,,,4406.000000
702.000000,296100.000000,13538865.000000,0.000000,-0.022500,-0.029700,-0.962800,0.650391,0.000000,,53.939999,,,4407.000000
703.000000,296200.000000,13538865.000000,0.000000,-0.039900,-0.070300,-0.980200,0.000000,0.000000,,53.939999,,,4409.000000
704.000000,296300.000000,13538865.000000,0.000000,-0.016700,-0.026800,-0.971500,0.000000,0.000000,,53.830002,,,4410.000000
705.000000,296400.000000,13538865.000000,0.000000,-0.005100,-0.050000,-0.986000,-0.325195,0.000000,,53.830002,,,4412.000000
706.000000,296500.000000,13538865.000000,0.000000,-0.010900,-0.012300,-0.957000,-0.325195,0.000000,,53.880001,,,4413.000000
707.000000,296600.000000,13538865.000000,0.000000,-0.039900,-0.050000,-0.991800,0.000000,0.000000,,53.830002,,,4415.000000
708.000000,296700.000000,13538865.000000,0.000000,-0.031200,-0.050000,-1.003400,-0.325195,0.000000,,53.880001,,,4416.000000
709.000000,296800.000000,13538865.000000,0.000000,-0.008000,-0.038400,-0.988900,0.000000,0.000000,54.055210,53.880001,,,4418.000000
710.000000,296900.000000,13538865.000000,0.000000,-0.002200,-0.047100,-0.974400,,0.000000,,53.830002,,,4419.000000
711.000000,297000.000000,13538865.000000,0.000000,,,,,0.000000,,53.709999,,,4421.000000
712.000000,297100.000000,13538865.000000,0.000000,-0.019600,-0.044200,-0.968600,-1.300781,0.000000,,53.660000,,,4422.000000
713.000000,297200.000000,13538865.000000,0.000000,-0.022500,-0.032600,-0.997600,0.000000,0.000000,,53.660000,,,4424.000000
714.000000,297300.000000,13538865.000000,0.000000,-0.025400,-0.032600,-0.977300,0.000000,0.000000,,53.770000,,,4425.000000
715.000000,297400.000000,13538865.000000,0.000000,0.015200,-0.035500,-0.942500,-0.325195,0.000000,,53.549999,,,4427.000000
716.000000,297500.000000,13538865.000000,0.000000,-0.002200,-0.035500,-0.951200,-0.325195,0.000000,,53.599998,,,4428.000000
717.000000,297600.000000,13538865.000000,0.000000,-0.002200,-0.026800,-0.890300,-0.325195,0.000000,,53.880001,,,4430.000000
718.000000,297700.000000,13538865.000000,0.000000,0.018100,-0.050000,-0.948300,0.000000,0.000000,,53.830002,,,4431.000000
719.000000,297800.000000,13538865.000000,0.000000,-0.019600,-0.044200,-0.959900,-0.325195,0.000000,54.629280,53.770000,,,4433.000000
720.000000,297900.000000,13538865.000000,0.000000,-0.013800,-0.047100,-0.994700,-0.325195,0.000000,,54.000000,,,4434.000000
721.000000,298000.000000,13538865.000000,0.000000,-0.013800,-0.047100,-1.020800,,0.000000,,54.160000,,,4436.000000
722.000000,298100.000000,13538865.000000,0.000000,-0.028300,-0.044200,-1.012100,-0.325195,0.000000,,53.939999,,,4437.000000
723.000000,298200.000000,13538865.000000,0.000000,-0.008000,-0.015200,-1.020800,-0.325195,0.000000,,53.830002,,,4439.000000
724.000000,298300.000000,13538865.000000,0.000000,0.006500,-0.018100,-0.954100,-0.325195,0.000000,,53.830002,,,4440.000000
725.000000,298400.000000,13538865.000000,0.000000,0.003600,-0.006500,-0.919300,-0.325195,0.000000,,53.830002,,,4442.000000
726.000000,298500.000000,13538865.000000,0.000000,,,,-0.325195,0.000000,,53.770000,,,4443.000000
727.000000,298600.000000,13538865.000000,0.000000,-0.031200,-0.050000,-0.928000,0.000000,0.000000,,53.599998,,,4445.000000
728.000000,298700.000000,13538865.000000,0.000000,-0.034100,-0.044200,-0.962800,0.000000,0.000000,,53.830002,,,4446.000000
729.000000,298800.000000,13538865.000000,0.000000,-0.022500,-0.035500,-0.954100,0.000000,0.000000,54.240395,53.830002,,,4448.000000
730.000000,298900.000000,13538865.000000,0.000000,-0.022500,-0.044200,-0.988900,-0.325195,0.000000,,53.770000,,,4449.000000
731.000000,299000.000000,13538865.000000,0.000000,-0.031200,-0.026800,-0.977300,0.000000,0.000000,,53.599998,,,4451.000000
