System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1325.000000,353900.000000,36250997.000000,,0.047900,0.005800,-0.977300,,,,0.000000,,,5274.000000
1326.000000,354000.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5275.000000
1327.000000,354100.000000,36250997.000000,,0.050800,0.005800,-0.974400,0.000000,,,,,,5277.000000
1328.000000,354200.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5278.000000
1329.000000,354300.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5280.000000
1330.000000,354400.000000,36250997.000000,,0.050800,0.005800,-0.974400,0.000000,,,,,,5281.000000
1331.000000,354500.000000,36250997.000000,,0.047900,0.005800,-0.977300,0.000000,,,,,,5283.000000
1332.000000,354600.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,0.000000,,,5284.000000
1333.000000,354700.000000,36250997.000000,,0.050800,0.005800,-0.974400,0.000000,,,,,,5286.000000
1334.000000,354800.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.325195,,,,,,5287.000000
1335.000000,354900.000000,36250997.000000,,0.050800,0.005800,-0.977300,,,,,,,5289.000000
1336.000000,355000.000000,36250997.000000,,,,,0.000000,,,,,,5290.000000
1337.000000,355100.000000,36250997.000000,,0.047900,0.005800,-0.977300,0.000000,,,,,,5292.000000
1338.000000,355200.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5293.000000
1339.000000,355300.000000,36250997.000000,,0.050800,0.005800,-0.974400,0.000000,,,,,,5295.000000
1340.000000,355400.000000,36250997.000000,,0.047900,0.005800,-0.977300,0.325195,,,0.000000,,,5296.000000
1341.000000,355500.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5298.000000
1342.000000,355600.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5299.000000
1343.000000,355700.000000,36250997.000000,,0.047900,0.005800,-0.977300,0.325195,,,,,,5301.000000
1344.000000,355800.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5302.000000
1345.000000,355900.000000,36250997.000000,,0.050800,0.002900,-0.974400,0.325195,,,,,,5304.000000
1346.000000,356000.000000,36250997.000000,,0.047900,0.005800,-0.977300,,,,,,,5305.000000
1347.000000,356100.000000,36250997.000000,,0.050800,0.008700,-0.977300,0.000000,,,,,,5307.000000
1348.000000,356200.000000,36250997.000000,,0.053700,0.005800,-0.977300,0.000000,,,0.000000,,,5308.000000
1349.000000,356300.000000,36250997.000000,,0.047900,0.005800,-0.977300,0.000000,,,,,,5310.000000
1350.000000,356400.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5311.000000
1351.000000,356500.000000,36250997.000000,,0.050800,0.008700,-0.974400,0.000000,,,,,,5313.000000
1352.000000,356600.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.325195,,,,,,5314.000000
1353.000000,356700.000000,36250997.000000,,0.047900,0.002900,-0.977300,0.000000,,,,,,5316.000000
1354.000000,356800.000000,36250997.000000,,0.050800,0.008700,-0.977300,0.000000,,,,,,5317.000000
1355.000000,356900.000000,36250997.000000,,0.050800,0.008700,-0.977300,0.325195,,,0.000000,,,5319.000000
1356.000000,357000.000000,36250997.000000,,0.047900,0.008700,-0.977300,,,,,,,5320.000000
1357.000000,357100.000000,36250997.000000,,0.050800,0.002900,-0.977300,0.000000,,,,,,5322.000000
1358.000000,357200.000000,36250997.000000,,0.050800,0.002900,-0.977300,0.325195,,,,,,5323.000000
1359.000000,357300.000000,36250997.000000,,,,,0.000000,,,,,,5325.000000
1360.000000,357400.000000,36250997.000000,,0.050800,0.008700,-0.974400,0.000000,,,,,,5326.000000
1361.000000,357500.000000,36250997.000000,,0.050800,0.002900,-0.974400,0.000000,,,,,,5328.000000
1362.000000,357600.000000,36250997.000000,,0.047900,0.005800,-0.980200,-0.325195,,,,,,5329.000000
1363.000000,357700.000000,36250997.000000,,0.050800,0.008700,-0.974400,0.000000,,,0.000000,,,5331.000000
1364.000000,357800.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.325195,,,,,,5332.000000
1365.000000,357900.000000,36250997.000000,,0.047900,0.002900,-0.977300,0.000000,,,,,,5334.000000
1366.000000,358000.000000,36250997.000000,,0.050800,0.005800,-0.974400,0.000000,,,,,,5335.000000
1367.000000,358100.000000,36250997.000000,,0.050800,0.008700,-0.977300,,,,,,,5337.000000
1368.000000,358200.000000,36250997.000000,,0.047900,0.005800,-0.977300,0.000000,,,,,,5338.000000
1369.000000,358300.000000,36250997.000000,,0.050800,0.005800,-0.974400,0.325195,,,,,,5340.000000
1370.000000,358400.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5341.000000
1371.000000,358500.000000,36250997.000000,,0.047900,0.005800,-0.977300,0.000000,,,0.000000,,,5343.000000
1372.000000,358600.000000,36250997.000000,,0.050800,0.005800,-0.974400,0.000000,,,,,,5344.000000
1373.000000,358700.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5346.000000
1374.000000,358800.000000,36250997.000000,,0.047900,0.008700,-0.977300,0.000000,,,,,,5347.000000
1375.000000,358900.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5349.000000
1376.000000,359000.000000,36250997.000000,,0.050800,0.002900,-0.974400,0.000000,,,,,,5350.000000
1377.000000,359100.000000,36250997.000000,,0.047900,0.008700,-0.977300,,,,,,,5352.000000
1378.000000,359200.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.325195,,,,,,5353.000000
1379.000000,359300.000000,36250997.000000,,0.050800,0.002900,-0.974400,0.000000,,,,,,5355.000000
1380.000000,359400.000000,36250997.000000,,0.050800,0.008700,-0.977300,0.000000,,,,,,5356.000000
1381.000000,359500.000000,36250997.000000,,0.047900,0.005800,-0.977300,0.000000,,,,,,5358.000000
1382.000000,359600.000000,36250997.000000,,0.053700,0.005800,-0.974400,0.000000,,,,,,5359.000000
1383.000000,359700.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5361.000000
1384.000000,359800.000000,36250997.000000,,0.047900,0.005800,-0.977300,0.000000,,,,,,5362.000000
1385.000000,359900.000000,36250997.000000,,0.050800,0.002900,-0.977300,0.000000,,,,,,5364.000000
1386.000000,360000.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,0.000000,,,5365.000000
1387.000000,360100.000000,36250997.000000,,0.050800,0.008700,-0.980200,,,,,,,5367.000000
1388.000000,360200.000000,36250997.000000,,0.050800,0.005800,-0.974400,0.325195,,,,,,5368.000000
1389.000000,360300.000000,36250997.000000,,0.047900,0.005800,-0.977300,0.000000,,,,,,5370.000000
1390.000000,360400.000000,36250997.000000,,0.050800,0.002900,-0.977300,0.000000,,,,,,5371.000000
1391.000000,360500.000000,36250997.000000,,0.050800,0.005800,-0.974400,0.000000,,,,,,5373.000000
1392.000000,360600.000000,36250997.000000,,0.047900,0.008700,-0.980200,0.000000,,,,,,5374.000000
1393.000000,360700.000000,36250997.000000,,0.050800,0.005800,-0.974400,0.000000,,,,,,5376.000000
1394.000000,360800.000000,36250997.000000,,0.050800,0.005800,-0.974400,0.000000,,,0.000000,,,5377.000000
1395.000000,360900.000000,36250997.000000,,0.047900,0.005800,-0.980200,0.000000,,,,,,5379.000000
1396.000000,361000.000000,36250997.000000,,0.050800,0.005800,-0.974400,0.000000,,,,,,5380.000000
1397.000000,361100.000000,36250997.000000,,0.050800,0.005800,-0.977300,,,,,,,5382.000000
1398.000000,361200.000000,36250997.000000,,0.047900,0.005800,-0.977300,0.000000,,,,,,5383.000000
1399.000000,361300.000000,36250997.000000,,0.050800,0.005800,-0.974400,0.000000,,,,,,5385.000000
1400.000000,361400.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5386.000000
1401.000000,361500.000000,36250997.000000,,0.050800,0.008700,-0.977300,0.000000,,,,,,5388.000000
1402.000000,361600.000000,36250997.000000,,0.050800,0.005800,-0.974400,0.000000,,,0.000000,,,5389.000000
1403.000000,361700.000000,36250997.000000,,0.050800,0.002900,-0.977300,0.000000,,,,,,5391.000000
1404.000000,361800.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5392.000000
1405.000000,361900.000000,36250997.000000,,0.050800,0.005800,-0.974400,0.000000,,,,,,5394.000000
1406.000000,362000.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5395.000000
1407.000000,362100.000000,36250997.000000,,0.050800,0.005800,-0.977300,,,,,,,5397.000000
1408.000000,362200.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5398.000000
1409.000000,362300.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,0.000000,,,5400.000000
1410.000000,362400.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5401.000000
1411.000000,362500.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5403.000000
1412.000000,362600.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5404.000000
1413.000000,362700.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5406.000000
1414.000000,362800.000000,36250997.000000,,0.050800,0.002900,-0.977300,0.000000,,,,,,5407.000000
1415.000000,362900.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5409.000000
1416.000000,363000.000000,36250997.000000,,0.050800,0.008700,-0.977300,0.000000,,,,,,5410.000000
1417.000000,363100.000000,36250997.000000,,0.050800,0.005800,-0.977300,,,,0.000000,,,5412.000000
1418.000000,363200.000000,36250997.000000,,0.050800,0.002900,-0.977300,0.325195,,,,,,5413.000000
1419.000000,363300.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5415.000000
1420.000000,363400.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5416.000000
1421.000000,363500.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5418.000000
1422.000000,363600.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5419.000000
1423.000000,363700.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5421.000000
1424.000000,363800.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5422.000000
1425.000000,363900.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,0.000000,,,5424.000000
1426.000000,364000.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5425.000000
1427.000000,364100.000000,36250997.000000,,0.050800,0.005800,-0.977300,,,,,,,5427.000000
1428.000000,364200.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5428.000000
1429.000000,364300.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5430.000000
1430.000000,364400.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.325195,,,,,,5431.000000
1431.000000,364500.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.325195,,,,,,5433.000000
1432.000000,364600.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,0.000000,,,5434.000000
1433.000000,364700.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5436.000000
1434.000000,364800.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5437.000000
1435.000000,364900.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.650391,,,,,,5439.000000
1436.000000,365000.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5440.000000
1437.000000,365100.000000,36250997.000000,,0.050800,0.005800,-0.977300,,,,,,,5442.000000
1438.000000,365200.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5443.000000
1439.000000,365300.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5445.000000
1440.000000,365400.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,0.000000,,,5446.000000
1441.000000,365500.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5448.000000
1442.000000,365600.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5449.000000
1443.000000,365700.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5451.000000
1444.000000,365800.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.325195,,,,,,5452.000000
1445.000000,365900.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5454.000000
1446.000000,366000.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5455.000000
1447.000000,366100.000000,36250997.000000,,0.050800,0.005800,-0.977300,,,,,,,5457.000000
1448.000000,366200.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,0.000000,,,5458.000000
1449.000000,366300.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5460.000000
1450.000000,366400.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5461.000000
1451.000000,366500.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5463.000000
1452.000000,366600.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5464.000000
1453.000000,366700.000000,36250997.000000,,0.050800,0.005800,-0.977300,0.000000,,,,,,5466.000000
1454.000000,366800.000000,36250997.000000,,0.056600,0.005800,-0.974400,0.000000,,,,,,5467.000000
1455.000000,366900.000000,36250997.000000,,0.045000,0.005800,-0.974400,0.000000,0.000000,,,,0.000000,5469.000000
1456.000000,367000.000000,36250997.000000,,0.071100,0.005800,-0.980200,0.000000,,,,,,5470.000000
1457.000000,367100.000000,36250997.000000,,0.137800,0.000000,-0.971500,,,,,,,5472.000000
1458.000000,367200.000000,36250997.000000,,0.184200,0.002900,-0.965700,0.000000,,,,,,5473.000000
1459.000000,367300.000000,36250997.000000,,0.227700,0.005800,-0.957000,0.000000,,,,,,5475.000000
1460.000000,367400.000000,36250997.000000,,0.250900,0.011600,-0.957000,0.325195,,,,,,5476.000000
1461.000000,367500.000000,36250997.000000,,0.242200,0.000000,-0.957000,0.000000,,,,,,5478.000000
1462.000000,367600.000000,36250997.000000,,0.227700,-0.017400,-0.957000,0.325195,,,,,,5479.000000
1463.000000,367700.000000,36250997.000000,,0.224800,-0.008700,-0.962800,0.325195,,,0.000000,,,5481.000000
1464.000000,367800.000000,36250997.000000,,0.204500,0.014500,-0.962800,0.000000,,,,,,5482.000000
1465.000000,367900.000000,36250997.000000,,0.184200,0.014500,-0.957000,0.650391,,,,,,5484.000000
1466.000000,368000.000000,36250997.000000,,0.163900,-0.005800,-0.959900,0.325195,,,,,,5485.000000
1467.000000,368100.000000,36250997.000000,,0.181300,-0.023200,-0.962800,,,,,,,5487.000000
1468.000000,368200.000000,36250997.000000,,0.195800,0.008700,-0.925100,0.325195,,,,,,5488.000000
1469.000000,368300.000000,36250997.000000,,0.207400,0.011600,-0.959900,0.325195,,,,,,5490.000000
1470.000000,368400.000000,36250997.000000,,0.227700,-0.049300,-0.997600,0.975586,,,,,,5491.000000
1471.000000,368500.000000,36250997.000000,,0.259600,-0.060900,-0.965700,0.325195,,,3.000000,,,5493.000000
1472.000000,368600.000000,36250997.000000,,0.288600,-0.046400,-0.910600,0.975586,,,,,,5494.000000
1473.000000,368700.000000,36250997.000000,,0.277000,-0.037700,-0.922200,0.000000,,,,,,5496.000000
1474.000000,368800.000000,36250997.000000,,0.242200,0.063800,-0.942500,0.325195,,,,,,5497.000000
1475.000000,368900.000000,36250997.000000,,0.265400,0.014500,-0.977300,0.650391,,,,,,5499.000000
1476.000000,369000.000000,36250997.000000,,0.213200,-0.026100,-0.994700,0.975586,,,,,,5500.000000
1477.000000,369100.000000,36250997.000000,,0.221900,-0.029000,-0.986000,,,,,,,5502.000000
1478.000000,369200.000000,36250997.000000,,,,,,,,,,,5503.000000
1479.000000,369300.000000,36250997.000000,,0.198700,-0.046400,-0.957000,0.325195,,,6.000000,,,5505.000000
1480.000000,369400.000000,36250997.000000,,0.233500,-0.052200,-0.942500,0.000000,,,,,,5506.000000
1481.000000,369500.000000,36250997.000000,,0.207400,-0.005800,-0.849700,0.000000,,,,,,5508.000000
1482.000000,369600.000000,36250997.000000,,0.155200,0.060900,-0.962800,0.000000,,,,,,5509.000000
1483.000000,369700.000000,36250997.000000,,0.146500,0.034800,-1.044000,0.000000,,,,,,5511.000000
1484.000000,369800.000000,36250997.000000,,0.184200,-0.208800,-1.096200,-0.325195,,,,,,5512.000000
1485.000000,369900.000000,36250997.000000,,0.195800,-0.127600,-0.930900,-1.625977,,,,,,5514.000000
1486.000000,370000.000000,36250997.000000,,0.230600,-0.031900,-0.849700,-1.625977,,,11.000001,,,5515.000000
1487.000000,370100.000000,36250997.000000,,0.134900,0.017400,-0.887400,-1.951172,,,,,,5517.000000
1488.000000,370200.000000,36250997.000000,,0.114600,0.089900,-0.925100,,,,,,,5518.000000
1489.000000,370300.000000,36250997.000000,,0.187100,0.087000,-1.006300,-1.300781,,,,,,5520.000000
1490.000000,370400.000000,36250997.000000,,0.169700,-0.113100,-1.049800,-0.325195,,,,,,5521.000000
1491.000000,370500.000000,36250997.000000,,0.094300,-0.107300,-0.965700,-0.650391,,,,,,5523.000000
1492.000000,370600.000000,36250997.000000,,0.074000,0.026100,-0.887400,-1.951172,,,,,,5524.000000
1493.000000,370700.000000,36250997.000000,,0.120400,-0.029000,-0.948300,-1.625977,,,,,,5526.000000
1494.000000,370800.000000,36250997.000000,,0.146500,0.034800,-0.954100,-0.975586,,,13.000000,,,5527.000000
1495.000000,370900.000000,36250997.000000,,0.140700,0.046400,-0.965700,-1.625977,,,,,,5529.000000
1496.000000,371000.000000,36250997.000000,,0.140700,-0.029000,-0.965700,-1.951172,,,,,,5530.000000
1497.000000,371100.000000,36250997.000000,,0.126200,-0.066700,-0.980200,-1.625977,,,,,,5532.000000
1498.000000,371200.000000,36250997.000000,,0.146500,-0.040600,-0.957000,,,,,,,5533.000000
1499.000000,371300.000000,36250997.000000,,0.143600,0.034800,-0.936700,-1.951172,,,,,,5535.000000
1500.000000,371400.000000,36250997.000000,,0.132000,0.037700,-0.954100,-1.951172,,,,,,5536.000000
1501.000000,371500.000000,36250997.000000,,0.111700,0.000000,-0.957000,-1.951172,,,,,,5538.000000
1502.000000,371600.000000,36250997.000000,,0.111700,-0.046400,-0.988900,-0.650391,,,15.000001,,,5539.000000
1503.000000,371700.000000,36250997.000000,,0.114600,-0.008700,-0.936700,-1.625977,,,,,,5541.000000
1504.000000,371800.000000,36250997.000000,,0.117500,-0.005800,-0.936700,-2.926758,,,,,,5542.000000
1505.000000,371900.000000,36250997.000000,,0.126200,-0.063800,-0.977300,-2.601562,,,,,,5544.000000
1506.000000,372000.000000,36250997.000000,,0.114600,-0.107300,-0.977300,-2.926758,,,,,,5545.000000
1507.000000,372100.000000,36250997.000000,,0.146500,-0.029000,-0.936700,-3.577148,,,,,,5547.000000
1508.000000,372200.000000,36250997.000000,,0.120400,0.089900,-1.000500,,,,,,,5548.000000
1509.000000,372300.000000,36250997.000000,,0.111700,0.023200,-1.000500,-3.902344,,,19.000001,,,5550.000000
1510.000000,372400.000000,36250997.000000,,0.152300,-0.101500,-0.948300,,,,,,,5551.000000
