System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1150.000000,134200.000000,6014231.000000,0.000000,-0.043500,0.002200,-0.957000,0.325195,,,48.320000,,,1981.000000
1151.000000,134300.000000,6014231.000000,0.000000,-0.020300,-0.018100,-0.939600,0.650391,,,48.169998,,,1982.000000
1152.000000,134400.000000,6014231.000000,0.000000,-0.037700,0.002200,-0.925100,0.650391,,,47.930000,,,1984.000000
1153.000000,134500.000000,6014231.000000,0.000000,-0.063800,0.010900,-0.971500,0.325195,,,47.810001,,,1985.000000
1154.000000,134600.000000,6014231.000000,0.000000,-0.034800,-0.038400,-0.942500,0.325195,,,48.709999,,,1987.000000
1155.000000,134700.000000,6014231.000000,0.000000,-0.037700,0.008000,-1.000500,,,49.758941,47.610001,,,1988.000000
1156.000000,134800.000000,6014231.000000,0.000000,-0.060900,-0.038400,-1.006300,-0.650391,,,47.450001,,,1990.000000
1157.000000,134900.000000,6014231.000000,0.000000,0.008700,-0.105100,-0.959900,-1.625977,,,47.189999,,,1991.000000
1158.000000,135000.000000,6014231.000000,0.000000,-0.029000,-0.096400,-0.971500,-1.625977,,,46.959999,,,1993.000000
1159.000000,135100.000000,6014231.000000,0.000000,-0.078300,-0.108000,-0.997600,-1.625977,,,46.910000,,,1994.000000
1160.000000,135200.000000,6014231.000000,0.000000,-0.008700,-0.116700,-0.954100,-1.625977,,,46.660000,,,1996.000000
1161.000000,135300.000000,6014231.000000,0.000000,0.000000,-0.081900,-0.936700,-1.300781,,,46.400002,,,1997.000000
1162.000000,135400.000000,6014231.000000,0.000000,-0.034800,-0.061600,-0.925100,-1.625977,,,46.279999,,,1999.000000
1163.000000,135500.000000,6014231.000000,0.000000,-0.029000,-0.047100,-0.922200,-1.300781,,,46.099998,,,2000.000000
1164.000000,135600.000000,6014231.000000,0.000000,-0.078300,-0.038400,-0.983100,-0.325195,,,46.029999,,,2002.000000
1165.000000,135700.000000,6014231.000000,0.000000,-0.066700,-0.035500,-1.009200,,,52.036705,46.070000,,,2003.000000
1166.000000,135800.000000,6014231.000000,0.000000,-0.017400,-0.073200,-1.020800,-0.975586,,,45.830002,,,2005.000000
1167.000000,135900.000000,6014231.000000,0.000000,-0.029000,-0.061600,-1.015000,0.000000,,,45.570000,,,2006.000000
1168.000000,136000.000000,6014231.000000,0.000000,-0.008700,-0.102200,-0.945400,-0.650391,,,45.360001,,,2008.000000
1169.000000,136100.000000,6014231.000000,0.000000,0.005800,-0.081900,-0.928000,-0.975586,,,45.029999,,,2009.000000
1170.000000,136200.000000,6014231.000000,0.000000,0.005800,-0.093500,-0.864200,-1.300781,,,44.709999,,,2011.000000
1171.000000,136300.000000,6014231.000000,0.000000,-0.078300,-0.047100,-0.962800,-0.975586,,,44.980000,,,2012.000000
1172.000000,136400.000000,6014231.000000,0.000000,-0.130500,-0.044200,-0.994700,-0.650391,,,44.849998,,,2014.000000
1173.000000,136500.000000,6014231.000000,0.000000,-0.008700,-0.067400,-1.023700,-1.300781,,,44.480000,,,2015.000000
1174.000000,136600.000000,6014231.000000,0.000000,0.000000,-0.009400,-0.994700,-1.625977,,,44.340000,,,2017.000000
1175.000000,136700.000000,6014231.000000,0.000000,0.000000,-0.087700,-0.916400,,,46.425627,44.099998,,,2018.000000
1176.000000,136800.000000,6014231.000000,0.000000,-0.037700,-0.079000,-0.971500,-1.625977,,,43.709999,,,2020.000000
1177.000000,136900.000000,6014231.000000,0.000000,-0.084100,-0.050000,-0.977300,-1.300781,,,43.810001,,,2021.000000
1178.000000,137000.000000,6014231.000000,0.000000,-0.029000,-0.102200,-0.951200,-1.625977,,,43.580002,,,2023.000000
1179.000000,137100.000000,6014231.000000,0.000000,-0.014500,-0.073200,-0.959900,-1.300781,,,43.310001,,,2024.000000
1180.000000,137200.000000,6014231.000000,0.000000,-0.040600,-0.061600,-0.959900,-1.300781,,,43.099998,,,2026.000000
1181.000000,137300.000000,6014231.000000,0.000000,-0.034800,-0.099300,-0.971500,-1.300781,,,42.799999,,,2027.000000
1182.000000,137400.000000,6014231.000000,0.000000,-0.055100,-0.050000,-0.977300,-1.625977,,,42.349998,,,2029.000000
1183.000000,137500.000000,6014231.000000,0.000000,-0.005800,-0.087700,-0.925100,-1.300781,,,42.509998,,,2030.000000
1184.000000,137600.000000,6014231.000000,0.000000,-0.029000,-0.067400,-0.974400,-1.300781,,,41.799999,,,2032.000000
1185.000000,137700.000000,6014231.000000,0.000000,-0.113100,-0.055800,-0.974400,-1.625977,,45.592300,41.849998,,,2033.000000
1186.000000,137800.000000,6014231.000000,0.000000,-0.055100,-0.055800,-0.939600,,,,41.779999,,,2035.000000
1187.000000,137900.000000,6014231.000000,0.000000,-0.034800,-0.081900,-0.954100,-1.300781,,,41.490002,,,2036.000000
1188.000000,138000.000000,6014231.000000,0.000000,-0.072500,-0.061600,-0.957000,-1.300781,,,41.060001,,,2038.000000
1189.000000,138100.000000,6014231.000000,0.000000,-0.040600,-0.044200,-0.919300,-1.625977,1.000000,,40.630001,,,2039.000000
1190.000000,138200.000000,6014231.000000,0.000000,-0.063800,-0.029700,-0.980200,-0.650391,,,40.580002,,,2041.000000
1191.000000,138300.000000,6014231.000000,0.000000,-0.075400,-0.035500,-0.930900,-0.325195,,,40.169998,,,2042.000000
1192.000000,138400.000000,6014231.000000,0.000000,-0.055100,-0.006500,-0.959900,-0.325195,,,40.009998,,,2044.000000
1193.000000,138500.000000,6014231.000000,0.000000,-0.066700,-0.029700,-0.965700,-0.975586,,,39.750000,,,2045.000000
1194.000000,138600.000000,6014231.000000,0.000000,-0.034800,-0.047100,-0.925100,-0.325195,,,39.380001,,,2047.000000
1195.000000,138700.000000,6014231.000000,0.000000,-0.029000,-0.058700,-0.907700,-0.650391,,42.555285,39.099998,,,2048.000000
1196.000000,138800.000000,6014231.000000,0.000000,-0.092800,-0.032600,-0.988900,,,,38.869999,,,2050.000000
1197.000000,138900.000000,6014231.000000,0.000000,-0.095700,-0.050000,-0.951200,-0.325195,,,38.759998,,,2051.000000
1198.000000,139000.000000,6014231.000000,0.000000,-0.055100,-0.050000,-0.988900,-0.325195,,,38.400002,,,2053.000000
1199.000000,139100.000000,6014231.000000,0.000000,-0.072500,-0.023900,-0.928000,0.000000,,,37.849998,,,2054.000000
1200.000000,139200.000000,6014231.000000,0.000000,-0.113100,0.042800,-0.945400,0.325195,,,37.369999,,,2056.000000
1201.000000,139300.000000,6014231.000000,0.000000,-0.116000,0.008000,-0.962800,1.300781,,,37.009998,,,2057.000000
1202.000000,139400.000000,6014231.000000,0.000000,-0.156600,0.068900,-0.957000,2.276367,,,36.810001,,,2059.000000
1203.000000,139500.000000,6014231.000000,0.000000,,,,2.926758,,,36.180000,,,2060.000000
1204.000000,139600.000000,6014231.000000,0.000000,-0.101500,0.138500,-0.916400,4.227539,,,35.459999,,,2062.000000
1205.000000,139700.000000,6014231.000000,0.000000,-0.121800,0.077600,-0.965700,5.528320,,35.073849,35.099998,,,2063.000000
1206.000000,139800.000000,6014231.000000,0.000000,-0.139200,0.129800,-0.980200,6.503906,,,34.459999,,,2065.000000
1207.000000,139900.000000,6014231.000000,0.000000,-0.171100,0.141400,-0.962800,,,,33.919998,,,2066.000000
1208.000000,140000.000000,6014231.000000,0.000000,-0.191400,0.184900,-0.936700,8.129883,,,33.299999,,,2068.000000
1209.000000,140100.000000,6014231.000000,0.000000,-0.182700,0.100800,-0.980200,7.154297,,,32.549999,,,2069.000000
1210.000000,140200.000000,6014231.000000,0.000000,-0.185600,0.126900,-0.922200,7.804688,,,31.760000,,,2071.000000
1211.000000,140300.000000,6014231.000000,0.000000,-0.171100,0.097900,-0.971500,7.479492,,,31.160000,,,2072.000000
1212.000000,140400.000000,6014231.000000,0.000000,-0.136300,0.124000,-0.948300,8.780273,,,30.480000,,,2074.000000
1213.000000,140500.000000,6014231.000000,0.000000,-0.142100,0.219700,-0.951200,9.755859,,,29.940001,,,2075.000000
1214.000000,140600.000000,6014231.000000,0.000000,-0.145000,0.205200,-0.977300,10.731445,,,29.379999,,,2077.000000
1215.000000,140700.000000,6014231.000000,0.000000,-0.153700,0.338600,-0.913500,13.007812,,27.073900,28.790001,,,2078.000000
1216.000000,140800.000000,6014231.000000,0.000000,-0.130500,0.135600,-0.954100,14.633790,,,28.520000,,,2080.000000
1217.000000,140900.000000,6014231.000000,0.000000,-0.089900,0.242900,-0.907700,16.584961,,,28.200001,,,2081.000000
1218.000000,141000.000000,6014231.000000,0.000000,-0.113100,0.393700,-0.910600,,,,27.299999,,,2083.000000
1219.000000,141100.000000,6014231.000000,0.000000,-0.162400,0.309600,-0.991800,16.259766,,,27.139999,,,2084.000000
1220.000000,141200.000000,6014231.000000,0.000000,-0.130500,0.248700,-0.954100,19.836914,,,27.040001,,,2086.000000
1221.000000,141300.000000,6014231.000000,0.000000,-0.072500,0.341500,-0.893200,21.137695,,,26.719999,,,2087.000000
1222.000000,141400.000000,6014231.000000,0.000000,-0.017400,0.295100,-0.933800,21.137695,,,26.620001,,,2089.000000
1223.000000,141500.000000,6014231.000000,0.000000,-0.098600,0.382100,-0.977300,22.763672,,,26.450001,,,2090.000000
1224.000000,141600.000000,6014231.000000,0.000000,-0.055100,0.373400,-0.925100,22.763672,0.000000,,26.260000,,,2092.000000
1225.000000,141700.000000,6014231.000000,0.000000,-0.066700,0.303800,-0.896100,21.137695,,24.888730,26.100000,,,2093.000000
1226.000000,141800.000000,6014231.000000,0.000000,-0.063800,0.312500,-0.957000,21.462891,,,26.040001,,,2095.000000
1227.000000,141900.000000,6014231.000000,0.000000,-0.052200,0.193600,-0.928000,21.137695,,,25.879999,,,2096.000000
1228.000000,142000.000000,6014231.000000,0.000000,-0.124700,0.350200,-0.997600,,,,25.920000,,,2098.000000
1229.000000,142100.000000,6014231.000000,0.000000,-0.058000,0.219700,-0.983100,17.885742,,,26.270000,,,2099.000000
1230.000000,142200.000000,6014231.000000,0.000000,-0.058000,0.292200,-0.977300,18.861328,,,26.299999,,,2101.000000
1231.000000,142300.000000,6014231.000000,0.000000,0.049300,0.327000,-0.896100,21.462891,,,26.730000,,,2102.000000
1232.000000,142400.000000,6014231.000000,0.000000,0.130500,0.356000,-0.948300,19.836914,,,26.959999,,,2104.000000
1233.000000,142500.000000,6014231.000000,0.000000,0.121800,0.086300,-0.971500,19.511719,,,27.000000,,,2105.000000
1234.000000,142600.000000,6014231.000000,0.000000,0.089900,0.176200,-0.933800,20.812500,,,27.120001,,,2107.000000
1235.000000,142700.000000,6014231.000000,0.000000,0.069600,0.306700,-0.997600,15.934570,,26.870198,27.650000,,,2108.000000
1236.000000,142800.000000,6014231.000000,0.000000,0.060900,0.138500,-0.959900,14.308594,,,28.260000,,,2110.000000
1237.000000,142900.000000,6014231.000000,0.000000,0.081200,0.042800,-0.962800,13.333008,,,28.780001,,,2111.000000
1238.000000,143000.000000,6014231.000000,0.000000,0.142100,0.112400,-0.991800,,,,29.100000,,,2113.000000
1239.000000,143100.000000,6014231.000000,0.000000,0.110200,0.109500,-0.968600,9.755859,,,29.540001,,,2114.000000
1240.000000,143200.000000,6014231.000000,0.000000,0.101500,0.158800,-0.922200,10.081055,,,29.480000,,,2116.000000
1241.000000,143300.000000,6014231.000000,0.000000,0.052200,0.170400,-0.968600,11.707031,1.000000,,29.600000,,,2117.000000
1242.000000,143400.000000,6014231.000000,0.000000,-0.246500,0.129800,-0.933800,9.755859,,,28.740000,,,2119.000000
1243.000000,143500.000000,6014231.000000,1.000000,-0.614800,0.121100,-0.890300,7.804688,,,26.280001,,,2120.000000
1244.000000,143600.000000,6014231.000000,1.000000,-0.748200,0.077600,-0.945400,9.105469,,,24.120001,,,2122.000000
1245.000000,143700.000000,6014231.000000,1.000000,-0.751100,0.066000,-0.977300,6.503906,,28.740557,22.090000,,,2123.000000
1246.000000,143800.000000,6014231.000000,1.000000,-0.646700,-0.000700,-0.928000,5.528320,,,19.570000,,,2125.000000
1247.000000,143900.000000,6014231.000000,1.000000,-0.513300,-0.021000,-0.907700,2.926758,,,18.100000,,,2126.000000
1248.000000,144000.000000,6014231.000000,1.000000,-0.391500,-0.026800,-0.957000,2.276367,,,16.959999,,,2128.000000
1249.000000,144100.000000,6014231.000000,1.000000,-0.263900,-0.023900,-0.948300,0.975586,,,16.030001,,,2129.000000
1250.000000,144200.000000,6014231.000000,0.000000,-0.191400,-0.038400,-0.954100,0.325195,,,15.470000,,,2131.000000
1251.000000,144300.000000,6014231.000000,0.000000,-0.107300,-0.108000,-0.957000,-2.601562,,,15.290000,,,2132.000000
1252.000000,144400.000000,6014231.000000,0.000000,-0.034800,-0.084800,-0.974400,-1.951172,,,15.160000,,,2134.000000
1253.000000,144500.000000,6014231.000000,0.000000,-0.008700,-0.067400,-0.959900,-2.601562,,,15.100000,,,2135.000000
1254.000000,144600.000000,6014231.000000,0.000000,-0.026100,-0.070300,-0.957000,-3.577148,0.000000,,15.070000,,,2137.000000
1255.000000,144700.000000,6014231.000000,0.000000,-0.026100,-0.099300,-0.965700,-4.552734,,16.851743,15.160000,,,2138.000000
1256.000000,144800.000000,6014231.000000,0.000000,-0.017400,-0.070300,-0.959900,-5.853516,,,15.190000,,,2140.000000
1257.000000,144900.000000,6014231.000000,0.000000,-0.014500,-0.076100,-0.957000,-5.203125,,,15.160000,,,2141.000000
1258.000000,145000.000000,6014231.000000,0.000000,-0.034800,-0.084800,-0.988900,-5.203125,,,15.260000,,,2143.000000
1259.000000,145100.000000,6014231.000000,0.000000,-0.014500,-0.061600,-0.951200,-3.902344,,,15.320000,,,2144.000000
1260.000000,145200.000000,6014231.000000,0.000000,-0.008700,-0.032600,-0.954100,-3.902344,,,15.360000,,,2146.000000
1261.000000,145300.000000,6014231.000000,0.000000,-0.011600,-0.029700,-0.968600,-2.926758,,,15.510000,,,2147.000000
1262.000000,145400.000000,6014231.000000,0.000000,0.002900,-0.023900,-0.971500,-3.251953,,,15.670000,,,2149.000000
1263.000000,145500.000000,6014231.000000,0.000000,0.029000,-0.038400,-0.948300,-2.276367,,,16.020000,,,2150.000000
1264.000000,145600.000000,6014231.000000,0.000000,0.066700,-0.047100,-0.974400,-1.625977,,,15.970000,,,2152.000000
1265.000000,145700.000000,6014231.000000,0.000000,0.058000,-0.055800,-0.957000,-1.625977,,15.907305,16.340000,,,2153.000000
1266.000000,145800.000000,6014231.000000,0.000000,0.075400,-0.009400,-0.986000,-1.625977,,,16.680000,,,2155.000000
1267.000000,145900.000000,6014231.000000,0.000000,0.084100,-0.029700,-0.968600,-1.625977,,,17.280001,,,2156.000000
1268.000000,146000.000000,6014231.000000,0.000000,0.098600,-0.032600,-0.957000,0.000000,,,18.490000,,,2158.000000
1269.000000,146100.000000,6014231.000000,0.000000,0.136300,-0.050000,-0.974400,-0.650391,,,18.260000,,,2159.000000
1270.000000,146200.000000,6014231.000000,0.000000,0.188500,-0.050000,-0.965700,-0.975586,,,18.860001,,,2161.000000
1271.000000,146300.000000,6014231.000000,0.000000,0.197200,-0.035500,-0.962800,-0.975586,,,19.559999,,,2162.000000
1272.000000,146400.000000,6014231.000000,0.000000,0.176900,-0.050000,-0.971500,-0.650391,,,20.280001,,,2164.000000
1273.000000,146500.000000,6014231.000000,0.000000,0.171100,-0.044200,-0.968600,-0.975586,,,20.940001,,,2165.000000
1274.000000,146600.000000,6014231.000000,0.000000,0.171100,-0.029700,-0.980200,0.000000,,,21.450001,,,2166.000000
1275.000000,146700.000000,6014231.000000,0.000000,0.147900,-0.038400,-0.954100,-0.650391,,20.407276,22.049999,,,2168.000000
1276.000000,146800.000000,6014231.000000,0.000000,0.113100,-0.047100,-0.962800,-0.650391,,,22.400000,,,2169.000000
1277.000000,146900.000000,6014231.000000,0.000000,0.075400,-0.052900,-0.986000,-0.975586,,,22.820000,,,2171.000000
1278.000000,147000.000000,6014231.000000,0.000000,0.060900,-0.044200,-0.962800,-0.975586,,,23.170000,,,2172.000000
1279.000000,147100.000000,6014231.000000,0.000000,0.040600,-0.038400,-0.933800,0.000000,,,23.459999,,,2174.000000
1280.000000,147200.000000,6014231.000000,0.000000,0.029000,-0.035500,-0.965700,-0.650391,,,23.670000,,,2175.000000
1281.000000,147300.000000,6014231.000000,0.000000,0.005800,-0.018100,-0.997600,0.325195,,,23.830000,,,2177.000000
1282.000000,147400.000000,6014231.000000,0.000000,0.011600,0.002200,-0.974400,0.325195,,,24.070000,,,2178.000000
1283.000000,147500.000000,6014231.000000,0.000000,0.008700,0.022500,-0.925100,0.975586,,,24.250000,,,2180.000000
1284.000000,147600.000000,6014231.000000,0.000000,0.034800,-0.018100,-0.959900,0.650391,,,24.299999,,,2181.000000
1285.000000,147700.000000,6014231.000000,0.000000,0.031900,-0.035500,-0.983100,0.975586,,23.685033,24.480000,,,2183.000000
1286.000000,147800.000000,6014231.000000,0.000000,0.014500,-0.018100,-0.965700,0.975586,,,24.610001,,,2184.000000
1287.000000,147900.000000,6014231.000000,0.000000,0.002900,-0.026800,-0.945400,0.650391,,,24.780001,,,2186.000000
1288.000000,148000.000000,6014231.000000,0.000000,0.011600,-0.021000,-0.974400,0.325195,,,24.870001,,,2187.000000
1289.000000,148100.000000,6014231.000000,0.000000,0.000000,0.002200,-0.942500,0.650391,,,25.020000,,,2189.000000
1290.000000,148200.000000,6014231.000000,0.000000,0.002900,-0.026800,-0.988900,0.325195,,,25.190001,,,2190.000000
1291.000000,148300.000000,6014231.000000,0.000000,0.002900,-0.000700,-0.974400,0.650391,,,25.340000,,,2192.000000
1292.000000,148400.000000,6014231.000000,0.000000,0.020300,-0.032600,-0.954100,0.650391,,,25.389999,,,2193.000000
1293.000000,148500.000000,6014231.000000,0.000000,0.017400,0.013800,-0.945400,0.650391,,,25.549999,,,2195.000000
1294.000000,148600.000000,6014231.000000,0.000000,0.023200,-0.052900,-0.974400,0.975586,,,25.690001,,,2196.000000
1295.000000,148700.000000,6014231.000000,0.000000,-0.011600,0.002200,-0.988900,0.975586,,24.907249,25.770000,,,2198.000000
1296.000000,148800.000000,6014231.000000,0.000000,0.020300,-0.000700,-0.936700,0.975586,,,25.879999,,,2199.000000
1297.000000,148900.000000,6014231.000000,0.000000,0.002900,-0.018100,-0.951200,0.650391,,,26.020000,,,2201.000000
1298.000000,149000.000000,6014231.000000,0.000000,0.008700,-0.035500,-0.986000,0.975586,,,26.080000,,,2202.000000
1299.000000,149100.000000,6014231.000000,0.000000,0.002900,-0.000700,-0.968600,0.650391,,,26.030001,,,2204.000000
1300.000000,149200.000000,6014231.000000,0.000000,-0.029000,0.005100,-0.959900,0.650391,,,25.840000,,,2205.000000
1301.000000,149300.000000,6014231.000000,0.000000,-0.020300,-0.023900,-0.971500,0.650391,,,26.129999,,,2207.000000
1302.000000,149400.000000,6014231.000000,0.000000,-0.023200,-0.009400,-0.936700,0.650391,,,26.280001,,,2208.000000
1303.000000,149500.000000,6014231.000000,0.000000,-0.026100,-0.044200,-0.965700,0.650391,,,26.250000,,,2210.000000
1304.000000,149600.000000,6014231.000000,0.000000,-0.031900,0.008000,-1.006300,0.650391,,,26.340000,,,2211.000000
1305.000000,149700.000000,6014231.000000,0.000000,-0.017400,0.008000,-0.971500,0.650391,,26.314647,26.459999,,,2213.000000
1306.000000,149800.000000,6014231.000000,0.000000,0.000000,-0.050000,-0.942500,0.325195,,,25.980000,,,2214.000000
1307.000000,149900.000000,6014231.000000,0.000000,0.092800,-0.015200,-0.858400,0.650391,,,26.760000,,,2216.000000
1308.000000,150000.000000,6014231.000000,0.000000,-0.034800,-0.041300,-1.023700,0.650391,,,26.719999,,,2217.000000
1309.000000,150100.000000,6014231.000000,0.000000,0.011600,-0.018100,-1.012100,0.325195,,,26.690001,,,2219.000000
1310.000000,150200.000000,6014231.000000,0.000000,0.011600,-0.064500,-0.928000,0.325195,,,26.740000,,,2220.000000
1311.000000,150300.000000,6014231.000000,0.000000,-0.008700,-0.023900,-0.925100,0.325195,,,26.850000,,,2222.000000
1312.000000,150400.000000,6014231.000000,0.000000,0.014500,-0.021000,-0.991800,0.000000,,,26.940001,,,2223.000000
1313.000000,150500.000000,6014231.000000,0.000000,-0.043500,-0.018100,-0.974400,0.325195,,,27.110001,,,2225.000000
1314.000000,150600.000000,6014231.000000,0.000000,-0.008700,-0.006500,-0.962800,0.325195,,,27.160000,,,2226.000000
1315.000000,150700.000000,6014231.000000,0.000000,0.008700,-0.018100,-0.942500,0.000000,,26.981310,27.200001,,,2228.000000
1316.000000,150800.000000,6014231.000000,0.000000,-0.005800,-0.018100,-0.983100,0.650391,,,27.219999,,,2229.000000
1317.000000,150900.000000,6014231.000000,0.000000,0.000000,-0.009400,-0.977300,0.325195,,,27.320000,,,2231.000000
1318.000000,151000.000000,6014231.000000,0.000000,-0.011600,-0.012300,-0.954100,-0.325195,,,27.389999,,,2232.000000
1319.000000,151100.000000,6014231.000000,0.000000,-0.005800,-0.029700,-0.971500,0.000000,,,27.500000,,,2234.000000
1320.000000,151200.000000,6014231.000000,0.000000,-0.011600,-0.021000,-0.974400,0.000000,,,27.549999,,,2235.000000
1321.000000,151300.000000,6014231.000000,0.000000,-0.005800,-0.023900,-0.965700,0.650391,,,27.549999,,,2237.000000
1322.000000,151400.000000,6014231.000000,0.000000,0.002900,-0.009400,-0.951200,0.000000,,,27.600000,,,2238.000000
1323.000000,151500.000000,6014231.000000,0.000000,0.008700,-0.018100,-0.951200,0.325195,,,27.639999,,,2240.000000
1324.000000,151600.000000,6014231.000000,0.000000,0.002900,-0.018100,-0.959900,0.325195,,,27.780001,,,2241.000000
1325.000000,151700.000000,6014231.000000,0.000000,-0.011600,-0.023900,-0.974400,0.000000,,27.073900,27.870001,,,2243.000000
1326.000000,151800.000000,6014231.000000,0.000000,-0.017400,-0.018100,-0.965700,0.650391,,,27.920000,,,2244.000000
1327.000000,151900.000000,6014231.000000,0.000000,0.000000,-0.012300,-0.939600,0.650391,,,27.980000,,,2246.000000
1328.000000,152000.000000,6014231.000000,0.000000,0.008700,-0.003600,-0.948300,0.000000,,,28.059999,,,2247.000000
1329.000000,152100.000000,6014231.000000,0.000000,0.000000,-0.032600,-0.983100,0.000000,,,28.219999,,,2249.000000
1330.000000,152200.000000,6014231.000000,0.000000,0.014500,-0.021000,-0.939600,0.650391,,,28.400000,,,2250.000000
1331.000000,152300.000000,6014231.000000,0.000000,0.008700,0.005100,-0.939600,0.650391,,,28.709999,,,2252.000000
1332.000000,152400.000000,6014231.000000,0.000000,0.029000,-0.035500,-0.983100,0.000000,,,28.760000,,,2253.000000
1333.000000,152500.000000,6014231.000000,0.000000,0.026100,-0.038400,-0.971500,0.325195,,,28.850000,,,2255.000000
1334.000000,152600.000000,6014231.000000,0.000000,0.026100,-0.018100,-0.965700,0.000000,,,29.180000,,,2256.000000
1335.000000,152700.000000,6014231.000000,0.000000,0.049300,-0.035500,-0.962800,0.000000,,27.925747,29.420000,,,2258.000000
1336.000000,152800.000000,6014231.000000,0.000000,0.040600,-0.029700,-0.965700,0.000000,,,29.670000,,,2259.000000
1337.000000,152900.000000,6014231.000000,0.000000,0.023200,-0.064500,-0.997600,0.325195,,,29.900000,,,2261.000000
1338.000000,153000.000000,6014231.000000,0.000000,0.040600,-0.058700,-0.974400,0.000000,,,30.110001,,,2262.000000
1339.000000,153100.000000,6014231.000000,0.000000,0.063800,-0.035500,-0.933800,-0.325195,,,30.350000,,,2264.000000
1340.000000,153200.000000,6014231.000000,0.000000,,-0.041300,-0.968600,-0.325195,,,30.570000,,,2265.000000
1341.000000,153300.000000,6014231.000000,0.000000,0.037700,-0.035500,-0.988900,0.000000,,,30.730000,,,2267.000000
1342.000000,153400.000000,6014231.000000,0.000000,0.043500,-0.032600,-0.930900,0.325195,,,31.040001,,,2268.000000
1343.000000,153500.000000,6014231.000000,0.000000,0.008700,-0.026800,-0.991800,0.000000,,,31.549999,,,2270.000000
1344.000000,153600.000000,6014231.000000,0.000000,0.084100,-0.050000,-0.925100,0.000000,,,31.629999,,,2271.000000
1345.000000,153700.000000,6014231.000000,0.000000,0.055100,-0.003600,-0.919300,-0.325195,,29.666478,31.760000,,,2273.000000
1346.000000,153800.000000,6014231.000000,0.000000,0.026100,-0.052900,-1.049800,-0.325195,,,32.020000,,,2274.000000
1347.000000,153900.000000,6014231.000000,0.000000,0.011600,-0.018100,-0.948300,-0.325195,,,32.430000,,,2276.000000
1348.000000,154000.000000,6014231.000000,0.000000,0.046400,-0.018100,-0.974400,0.000000,,,32.740002,,,2277.000000
1349.000000,154100.000000,6014231.000000,0.000000,0.055100,-0.021000,-1.017900,0.000000,,,32.970001,,,2279.000000
1350.000000,154200.000000,6014231.000000,0.000000,0.031900,-0.006500,-0.962800,0.000000,,,33.250000,,,2280.000000
1351.000000,154300.000000,6014231.000000,0.000000,0.092800,-0.000700,-0.916400,0.000000,,,33.349998,,,2282.000000
1352.000000,154400.000000,6014231.000000,0.000000,0.058000,-0.023900,-0.968600,0.000000,,,33.459999,,,2283.000000
1353.000000,154500.000000,6014231.000000,0.000000,0.026100,-0.096400,-0.991800,0.000000,,,33.709999,,,2285.000000
1354.000000,154600.000000,6014231.000000,0.000000,0.023200,0.025400,-0.954100,0.000000,,,34.070000,,,2286.000000
1355.000000,154700.000000,6014231.000000,0.000000,0.011600,-0.093500,-0.988900,-0.325195,,30.944246,34.369999,,,2288.000000
1356.000000,154800.000000,6014231.000000,0.000000,0.063800,-0.058700,-0.954100,0.325195,,,34.570000,,,2289.000000
1357.000000,154900.000000,6014231.000000,0.000000,0.098600,-0.003600,-0.942500,0.000000,,,34.779999,,,2291.000000
1358.000000,155000.000000,6014231.000000,0.000000,0.046400,-0.029700,-0.971500,-0.650391,,,34.959999,,,2292.000000
1359.000000,155100.000000,6014231.000000,0.000000,0.000000,-0.029700,-0.962800,0.000000,,,35.279999,,,2294.000000
1360.000000,155200.000000,6014231.000000,0.000000,0.063800,0.002200,-0.910600,0.000000,,,35.619999,,,2295.000000
1361.000000,155300.000000,6014231.000000,0.000000,0.046400,-0.070300,-0.986000,0.000000,,,35.830002,,,2297.000000
1362.000000,155400.000000,6014231.000000,0.000000,0.040600,0.002200,-0.951200,0.000000,,,35.910000,,,2298.000000
1363.000000,155500.000000,6014231.000000,0.000000,0.026100,-0.079000,-1.000500,0.000000,,,36.259998,,,2300.000000
1364.000000,155600.000000,6014231.000000,0.000000,0.043500,-0.018100,-0.936700,0.000000,,,36.389999,,,2301.000000
1365.000000,155700.000000,6014231.000000,0.000000,0.049300,-0.058700,-0.959900,0.000000,,34.444223,36.570000,,,2303.000000
1366.000000,155800.000000,6014231.000000,0.000000,0.052200,-0.055800,-0.942500,-0.325195,,,36.779999,,,2304.000000
1367.000000,155900.000000,6014231.000000,0.000000,0.014500,-0.055800,-0.983100,-1.300781,,,37.139999,,,2306.000000
1368.000000,156000.000000,6014231.000000,0.000000,0.026100,-0.087700,-0.962800,-1.951172,,,37.419998,,,2307.000000
1369.000000,156100.000000,6014231.000000,0.000000,0.049300,-0.099300,-0.933800,-2.926758,,,37.619999,,,2309.000000
1370.000000,156200.000000,6014231.000000,0.000000,0.043500,-0.099300,-0.971500,-2.276367,,,37.779999,,,2310.000000
1371.000000,156300.000000,6014231.000000,0.000000,0.000000,-0.079000,-0.977300,-2.926758,,,37.939999,,,2312.000000
1372.000000,156400.000000,6014231.000000,0.000000,0.037700,-0.102200,-0.962800,-2.276367,,,38.099998,,,2313.000000
1373.000000,156500.000000,6014231.000000,0.000000,0.034800,-0.073200,-0.928000,-1.951172,,,38.529999,,,2315.000000
