System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
590.000000,255000.000000,5473012.000000,0.000000,0.145000,-0.011600,-0.986000,-0.325195,0.000000,,43.389999,,,3791.000000
591.000000,255100.000000,5473012.000000,0.000000,0.136300,0.000000,-0.957000,0.000000,0.000000,,43.619999,,,3793.000000
592.000000,255200.000000,5473012.000000,0.000000,0.139200,-0.014500,-0.974400,-0.650391,0.000000,,44.060001,,,3794.000000
593.000000,255300.000000,5473012.000000,0.000000,0.121800,-0.008700,-0.986000,0.000000,0.000000,43.036760,44.590000,,,3796.000000
594.000000,255400.000000,5473012.000000,0.000000,0.136300,0.011600,-0.994700,0.000000,0.000000,,44.880001,,,3797.000000
595.000000,255500.000000,5473012.000000,0.000000,0.147900,0.000000,-1.006300,0.000000,0.000000,,45.279999,,,3799.000000
596.000000,255600.000000,5473012.000000,0.000000,0.136300,-0.008700,-0.997600,0.000000,0.000000,,45.730000,,,3800.000000
597.000000,255700.000000,5473012.000000,0.000000,0.147900,0.002900,-0.980200,0.000000,0.000000,,46.209999,,,3802.000000
598.000000,255800.000000,5473012.000000,0.000000,0.150800,0.008700,-0.977300,-0.325195,0.000000,,46.340000,,,3803.000000
599.000000,255900.000000,5473012.000000,0.000000,0.133400,-0.026100,-0.962800,1.300781,0.000000,,46.740002,,,3805.000000
600.000000,256000.000000,5473012.000000,0.000000,0.153700,0.026100,-0.965700,0.000000,0.000000,,47.070000,,,3806.000000
601.000000,256100.000000,5473012.000000,0.000000,0.121800,0.000000,-0.983100,0.000000,0.000000,,47.450001,,,3808.000000
602.000000,256200.000000,5473012.000000,0.000000,0.121800,0.005800,-0.983100,0.000000,0.000000,,47.980000,,,3809.000000
603.000000,256300.000000,5473012.000000,0.000000,0.110200,-0.034800,-1.015000,-0.650391,0.000000,44.684898,48.299999,,,3811.000000
604.000000,256400.000000,5473012.000000,0.000000,0.118900,-0.026100,-1.015000,0.325195,0.000000,,48.700001,,,3812.000000
605.000000,256500.000000,5473012.000000,0.000000,0.130500,-0.046400,-1.003400,0.650391,0.000000,,49.099998,,,3814.000000
606.000000,256600.000000,5473012.000000,0.000000,0.136300,0.000000,-0.994700,0.000000,0.000000,,49.299999,,,3815.000000
607.000000,256700.000000,5473012.000000,0.000000,0.139200,0.008700,-0.965700,0.325195,0.000000,,49.799999,,,3817.000000
608.000000,256800.000000,5473012.000000,0.000000,0.130500,0.031900,-0.977300,0.000000,0.000000,,50.000000,,,3818.000000
609.000000,256900.000000,5473012.000000,0.000000,0.133400,-0.011600,-0.974400,0.650391,0.000000,,50.340000,,,3820.000000
610.000000,257000.000000,5473012.000000,0.000000,0.127600,0.008700,-0.974400,0.000000,0.000000,,50.799999,,,3821.000000
611.000000,257100.000000,5473012.000000,0.000000,0.124700,-0.023200,-0.988900,0.000000,0.000000,,50.919998,,,3823.000000
612.000000,257200.000000,5473012.000000,0.000000,0.110200,0.014500,-0.994700,0.000000,0.000000,,51.360001,,,3824.000000
613.000000,257300.000000,5473012.000000,0.000000,0.116000,0.000000,-1.006300,0.000000,0.000000,49.777460,51.439999,,,3826.000000
614.000000,257400.000000,5473012.000000,0.000000,0.098600,-0.023200,-0.994700,0.325195,0.000000,,51.209999,,,3827.000000
615.000000,257500.000000,5473012.000000,0.000000,0.037700,0.000000,-0.986000,0.000000,0.000000,,51.169998,,,3829.000000
616.000000,257600.000000,5473012.000000,0.000000,-0.005800,-0.011600,-1.003400,0.325195,0.000000,,51.490002,,,3830.000000
617.000000,257700.000000,5473012.000000,0.000000,-0.020300,0.011600,-1.017900,0.000000,0.000000,,51.419998,,,3832.000000
618.000000,257800.000000,5473012.000000,0.000000,0.005800,0.011600,-1.017900,0.325195,0.000000,,52.070000,,,3833.000000
619.000000,257900.000000,5473012.000000,0.000000,0.052200,0.029000,-0.991800,0.975586,0.000000,,51.680000,,,3835.000000
620.000000,258000.000000,5473012.000000,0.000000,0.052200,0.005800,-0.988900,0.325195,0.000000,,51.660000,,,3836.000000
621.000000,258100.000000,5473012.000000,0.000000,0.046400,0.020300,-0.988900,0.650391,0.000000,,51.730000,,,3838.000000
622.000000,258200.000000,5473012.000000,0.000000,0.069600,0.020300,-0.980200,0.325195,0.000000,,52.490002,,,3839.000000
623.000000,258300.000000,5473012.000000,0.000000,0.101500,-0.031900,-1.003400,0.000000,0.000000,52.018187,51.980000,,,3841.000000
624.000000,258400.000000,5473012.000000,0.000000,0.075400,0.037700,-0.971500,0.325195,0.000000,,51.910000,,,3842.000000
625.000000,258500.000000,5473012.000000,0.000000,0.066700,-0.055100,-1.015000,0.000000,0.000000,,52.270000,,,3844.000000
626.000000,258600.000000,5473012.000000,0.000000,0.078300,0.020300,-0.962800,0.000000,0.000000,,52.580002,,,3845.000000
627.000000,258700.000000,5473012.000000,0.000000,0.069600,-0.029000,-0.991800,0.000000,0.000000,,52.450001,,,3847.000000
628.000000,258800.000000,5473012.000000,0.000000,0.043500,-0.049300,-1.006300,0.000000,0.000000,,52.639999,,,3848.000000
629.000000,258900.000000,5473012.000000,0.000000,0.037700,-0.017400,-1.015000,0.000000,0.000000,,52.419998,,,3850.000000
630.000000,259000.000000,5473012.000000,0.000000,0.058000,-0.046400,-1.003400,0.000000,0.000000,,52.389999,,,3851.000000
631.000000,259100.000000,5473012.000000,0.000000,0.034800,-0.011600,-0.994700,0.000000,0.000000,,52.259998,,,3853.000000
632.000000,259200.000000,5473012.000000,0.000000,-0.005800,0.026100,-0.962800,0.000000,0.000000,,52.029999,,,3854.000000
633.000000,259300.000000,5473012.000000,0.000000,0.043500,0.008700,-0.968600,0.000000,0.000000,53.703359,52.139999,,,3856.000000
634.000000,259400.000000,5473012.000000,0.000000,0.031900,0.005800,-0.951200,0.000000,0.000000,,51.689999,,,3857.000000
635.000000,259500.000000,5473012.000000,0.000000,-0.002900,0.008700,-0.974400,0.000000,0.000000,,50.910000,,,3859.000000
636.000000,259600.000000,5473012.000000,0.000000,-0.029000,-0.014500,-0.977300,0.000000,0.000000,,52.049999,,,3860.000000
637.000000,259700.000000,5473012.000000,0.000000,-0.031900,0.000000,-0.988900,-0.325195,0.000000,,51.889999,,,3862.000000
638.000000,259800.000000,5473012.000000,0.000000,0.005800,0.011600,-0.980200,0.000000,0.000000,,51.730000,,,3863.000000
639.000000,259900.000000,5473012.000000,0.000000,0.017400,-0.002900,-0.930900,-0.325195,0.000000,,51.299999,,,3865.000000
640.000000,260000.000000,5473012.000000,0.000000,0.000000,0.031900,-0.930900,-0.650391,0.000000,,51.419998,,,3866.000000
641.000000,260100.000000,5473012.000000,0.000000,-0.008700,-0.037700,-0.971500,-0.975586,0.000000,,51.230000,,,3868.000000
642.000000,260200.000000,5473012.000000,0.000000,-0.005800,-0.078300,-1.023700,-0.975586,0.000000,,51.259998,,,3869.000000
643.000000,260300.000000,5473012.000000,0.000000,0.002900,-0.116000,-1.044000,-0.975586,0.000000,52.166334,51.250000,,,3871.000000
644.000000,260400.000000,5473012.000000,0.000000,0.034800,-0.075400,-1.003400,-0.650391,0.000000,,51.070000,,,3872.000000
645.000000,260500.000000,5473012.000000,0.000000,0.031900,-0.037700,-0.945400,0.000000,0.000000,,50.950001,,,3874.000000
646.000000,260600.000000,5473012.000000,0.000000,0.014500,0.005800,-0.942500,-0.325195,0.000000,,50.919998,,,3875.000000
647.000000,260700.000000,5473012.000000,0.000000,-0.002900,-0.017400,-0.945400,-0.325195,0.000000,,50.459999,,,3877.000000
648.000000,260800.000000,5473012.000000,0.000000,0.000000,0.000000,-0.994700,-0.325195,0.000000,,50.660000,,,3878.000000
649.000000,260900.000000,5473012.000000,0.000000,-0.011600,-0.026100,-0.997600,0.000000,0.000000,,51.200001,,,3880.000000
650.000000,261000.000000,5473012.000000,0.000000,-0.002900,-0.011600,-0.974400,0.325195,0.000000,,50.169998,,,3881.000000
651.000000,261100.000000,5473012.000000,0.000000,0.008700,-0.026100,-0.974400,-0.325195,0.000000,,50.639999,,,3883.000000
652.000000,261200.000000,5473012.000000,0.000000,-0.014500,-0.043500,-0.951200,0.000000,0.000000,,50.240002,,,3884.000000
653.000000,261300.000000,5473012.000000,0.000000,0.000000,-0.055100,-0.968600,-0.650391,0.000000,51.462632,50.130001,,,3886.000000
654.000000,261400.000000,5473012.000000,0.000000,-0.017400,-0.046400,-0.974400,-0.975586,0.000000,,49.939999,,,3887.000000
655.000000,261500.000000,5473012.000000,0.000000,0.000000,-0.043500,-1.006300,-1.300781,0.000000,,49.660000,,,3889.000000
656.000000,261600.000000,5473012.000000,0.000000,-0.014500,-0.031900,-0.959900,-0.975586,0.000000,,50.000000,,,3890.000000
657.000000,261700.000000,5473012.000000,0.000000,0.005800,-0.046400,-0.957000,-0.650391,0.000000,,49.750000,,,3892.000000
658.000000,261800.000000,5473012.000000,0.000000,-0.020300,-0.029000,-0.957000,-0.325195,0.000000,,50.410000,,,3893.000000
659.000000,261900.000000,5473012.000000,0.000000,-0.008700,-0.023200,-0.959900,-0.325195,0.000000,,49.830002,,,3895.000000
660.000000,262000.000000,5473012.000000,0.000000,0.011600,-0.058000,-1.006300,-0.975586,0.000000,,49.730000,,,3896.000000
661.000000,262100.000000,5473012.000000,0.000000,0.005800,-0.058000,-0.965700,-0.975586,0.000000,,49.470001,,,3898.000000
662.000000,262200.000000,5473012.000000,0.000000,0.026100,-0.049300,-0.968600,-0.650391,0.000000,,49.730000,,,3899.000000
663.000000,262300.000000,5473012.000000,0.000000,-0.005800,-0.040600,-0.962800,-0.325195,0.000000,50.610786,49.709999,,,3901.000000
664.000000,262400.000000,5473012.000000,0.000000,0.002900,-0.040600,-0.977300,0.000000,0.000000,,49.700001,,,3902.000000
665.000000,262500.000000,5473012.000000,0.000000,0.023200,-0.046400,-0.974400,-0.650391,0.000000,,49.790001,,,3904.000000
666.000000,262600.000000,5473012.000000,0.000000,0.008700,-0.055100,-1.006300,0.000000,0.000000,,49.660000,,,3905.000000
667.000000,262700.000000,5473012.000000,0.000000,-0.002900,-0.075400,-1.012100,0.325195,0.000000,,49.799999,,,3907.000000
668.000000,262800.000000,5473012.000000,0.000000,0.023200,-0.046400,-0.994700,0.650391,0.000000,,49.650002,,,3908.000000
669.000000,262900.000000,5473012.000000,0.000000,0.026100,-0.020300,-0.980200,-0.325195,0.000000,,49.630001,,,3910.000000
670.000000,263000.000000,5473012.000000,0.000000,0.011600,-0.014500,-0.965700,-0.325195,0.000000,,49.770000,,,3911.000000
671.000000,263100.000000,5473012.000000,0.000000,0.014500,-0.037700,-0.980200,0.325195,0.000000,,50.029999,,,3913.000000
672.000000,263200.000000,5473012.000000,0.000000,0.031900,-0.029000,-0.988900,0.000000,0.000000,,49.980000,,,3914.000000
673.000000,263300.000000,5473012.000000,0.000000,0.049300,-0.058000,-1.000500,-0.325195,0.000000,50.240420,50.299999,,,3916.000000
674.000000,263400.000000,5473012.000000,0.000000,0.058000,-0.066700,-0.983100,-0.325195,0.000000,,50.259998,,,3917.000000
675.000000,263500.000000,5473012.000000,0.000000,0.072500,-0.037700,-0.965700,0.325195,0.000000,,50.310001,,,3919.000000
676.000000,263600.000000,5473012.000000,0.000000,0.055100,-0.049300,-0.968600,0.000000,0.000000,,50.570000,,,3920.000000
677.000000,263700.000000,5473012.000000,0.000000,0.040600,-0.058000,-0.983100,-0.325195,0.000000,,50.669998,,,3922.000000
678.000000,263800.000000,5473012.000000,0.000000,0.046400,-0.026100,-0.994700,-0.325195,0.000000,,50.549999,,,3923.000000
679.000000,263900.000000,5473012.000000,0.000000,0.037700,-0.063800,-0.980200,0.325195,0.000000,,50.619999,,,3925.000000
680.000000,264000.000000,5473012.000000,0.000000,0.008700,-0.055100,-0.971500,-0.325195,0.000000,,50.520000,,,3926.000000
681.000000,264100.000000,5473012.000000,0.000000,0.000000,-0.040600,-0.951200,-0.325195,0.000000,,50.209999,,,3928.000000
682.000000,264200.000000,5473012.000000,0.000000,-0.011600,-0.072500,-0.971500,-0.325195,0.000000,,50.320000,,,3929.000000
683.000000,264300.000000,5473012.000000,0.000000,-0.029000,-0.046400,-0.991800,-0.975586,0.000000,49.851532,50.779999,,,3931.000000
684.000000,264400.000000,5473012.000000,0.000000,-0.034800,-0.060900,-1.015000,-0.650391,0.000000,,50.250000,,,3932.000000
685.000000,264500.000000,5473012.000000,0.000000,0.000000,-0.046400,-1.006300,-0.975586,0.000000,,51.220001,,,3934.000000
686.000000,264600.000000,5473012.000000,0.000000,0.000000,-0.040600,-0.980200,-0.975586,0.000000,,50.430000,,,3935.000000
687.000000,264700.000000,5473012.000000,0.000000,0.000000,-0.095700,-0.971500,-0.650391,0.000000,,50.380001,,,3937.000000
688.000000,264800.000000,5473012.000000,0.000000,-0.023200,-0.069600,-0.986000,-1.300781,0.000000,,50.400002,,,3938.000000
689.000000,264900.000000,5473012.000000,0.000000,-0.011600,-0.063800,-1.006300,-0.325195,0.000000,,50.490002,,,3940.000000
690.000000,265000.000000,5473012.000000,0.000000,0.026100,-0.089900,-1.015000,-0.325195,0.000000,,50.480000,,,3941.000000
691.000000,265100.000000,5473012.000000,0.000000,0.060900,-0.017400,-0.928000,0.000000,0.000000,,50.320000,,,3943.000000
692.000000,265200.000000,5473012.000000,0.000000,0.055100,-0.020300,-0.901900,-0.325195,0.000000,,50.169998,,,3944.000000
693.000000,265300.000000,5473012.000000,0.000000,0.005800,0.002900,-0.907700,-0.650391,0.000000,49.814497,50.369999,,,3946.000000
694.000000,265400.000000,5473012.000000,0.000000,0.005800,0.008700,-0.925100,-0.325195,0.000000,,50.480000,,,3947.000000
695.000000,265500.000000,5473012.000000,0.000000,0.000000,-0.040600,-1.026600,-0.650391,0.000000,,50.709999,,,3949.000000
696.000000,265600.000000,5473012.000000,0.000000,-0.014500,-0.075400,-1.084600,-0.650391,0.000000,,50.599998,,,3950.000000
697.000000,265700.000000,5473012.000000,0.000000,0.000000,-0.069600,-1.058500,-0.325195,0.000000,,50.830002,,,3952.000000
698.000000,265800.000000,5473012.000000,0.000000,0.055100,-0.075400,-1.012100,-1.300781,0.000000,,50.880001,,,3953.000000
699.000000,265900.000000,5473012.000000,0.000000,0.029000,-0.110200,-1.012100,0.000000,0.000000,,50.990002,,,3955.000000
700.000000,266000.000000,5473012.000000,0.000000,0.017400,-0.052200,-1.009200,-0.325195,0.000000,,51.040001,,,3956.000000
701.000000,266100.000000,5473012.000000,0.000000,0.060900,-0.066700,-1.006300,-0.650391,0.000000,,51.070000,,,3958.000000
702.000000,266200.000000,5473012.000000,0.000000,0.060900,-0.063800,-0.980200,-0.325195,0.000000,,51.000000,,,3959.000000
703.000000,266300.000000,5473012.000000,0.000000,0.031900,-0.029000,-0.962800,-1.300781,0.000000,50.740415,51.080002,,,3961.000000
704.000000,266400.000000,5473012.000000,0.000000,0.020300,-0.020300,-0.991800,-0.325195,0.000000,,51.689999,,,3962.000000
705.000000,266500.000000,5473012.000000,0.000000,0.049300,-0.043500,-1.012100,-0.975586,0.000000,,51.669998,,,3964.000000
706.000000,266600.000000,5473012.000000,0.000000,0.087000,-0.026100,-0.997600,-0.650391,0.000000,,51.590000,,,3965.000000
707.000000,266700.000000,5473012.000000,0.000000,0.092800,-0.055100,-0.965700,-0.325195,0.000000,,51.810001,,,3967.000000
708.000000,266800.000000,5473012.000000,0.000000,0.063800,-0.043500,-0.951200,-0.975586,0.000000,,51.840000,,,3968.000000
709.000000,266900.000000,5473012.000000,0.000000,0.052200,-0.043500,-0.959900,0.000000,0.000000,,51.970001,,,3970.000000
710.000000,267000.000000,5473012.000000,0.000000,0.055100,-0.026100,-0.971500,-0.325195,0.000000,,52.049999,,,3971.000000
711.000000,267100.000000,5473012.000000,0.000000,0.037700,-0.037700,-1.000500,0.325195,0.000000,,51.930000,,,3973.000000
712.000000,267200.000000,5473012.000000,0.000000,0.008700,-0.002900,-0.983100,-0.325195,0.000000,,51.970001,,,3974.000000
713.000000,267300.000000,5473012.000000,0.000000,0.000000,-0.046400,-1.015000,-0.650391,0.000000,53.166327,51.919998,,,3976.000000
714.000000,267400.000000,5473012.000000,0.000000,-0.008700,-0.023200,-0.965700,1.300781,0.000000,,51.570000,,,3977.000000
715.000000,267500.000000,5473012.000000,0.000000,0.020300,-0.031900,-0.957000,0.325195,0.000000,,51.580002,,,3979.000000
716.000000,267600.000000,5473012.000000,0.000000,-0.014500,-0.058000,-0.936700,0.000000,0.000000,,51.910000,,,3980.000000
717.000000,267700.000000,5473012.000000,0.000000,-0.040600,-0.043500,-0.959900,0.000000,0.000000,,51.369999,,,3982.000000
718.000000,267800.000000,5473012.000000,0.000000,-0.046400,-0.029000,-0.991800,0.000000,0.000000,,51.639999,,,3983.000000
719.000000,267900.000000,5473012.000000,0.000000,-0.046400,-0.043500,-1.032400,0.000000,0.000000,,51.470001,,,3985.000000
720.000000,268000.000000,5473012.000000,0.000000,-0.034800,-0.023200,-1.029500,0.325195,0.000000,,51.220001,,,3986.000000
721.000000,268100.000000,5473012.000000,0.000000,-0.029000,-0.034800,-0.988900,0.000000,0.000000,,51.150002,,,3988.000000
722.000000,268200.000000,5473012.000000,0.000000,-0.026100,-0.034800,-0.954100,-0.325195,0.000000,,50.759998,,,3989.000000
723.000000,268300.000000,5473012.000000,0.000000,-0.031900,-0.043500,-0.942500,0.000000,0.000000,51.351522,50.549999,,,3991.000000
724.000000,268400.000000,5473012.000000,0.000000,-0.052200,-0.055100,-0.988900,-0.650391,0.000000,,50.669998,,,3992.000000
725.000000,268500.000000,5473012.000000,0.000000,-0.043500,-0.052200,-1.026600,0.000000,0.000000,,51.000000,,,3994.000000
726.000000,268600.000000,5473012.000000,0.000000,-0.014500,-0.052200,-1.046900,-0.650391,0.000000,,50.759998,,,3995.000000
727.000000,268700.000000,5473012.000000,0.000000,0.029000,-0.043500,-0.974400,0.325195,0.000000,,50.919998,,,3997.000000
728.000000,268800.000000,5473012.000000,0.000000,0.029000,-0.034800,-0.942500,0.000000,0.000000,,50.630001,,,3998.000000
729.000000,268900.000000,5473012.000000,0.000000,-0.026100,-0.011600,-0.942500,0.000000,0.000000,,50.340000,,,4000.000000
730.000000,269000.000000,5473012.000000,0.000000,0.000000,-0.037700,-0.977300,0.000000,0.000000,,50.380001,,,4001.000000
731.000000,269100.000000,5473012.000000,0.000000,0.023200,-0.005800,-0.988900,-0.325195,0.000000,,50.340000,,,4003.000000
732.000000,269200.000000,5473012.000000,0.000000,0.034800,-0.034800,-0.988900,-0.325195,0.000000,,50.410000,,,4004.000000
733.000000,269300.000000,5473012.000000,0.000000,0.017400,-0.037700,-0.980200,-0.325195,0.000000,50.851528,50.580002,,,4006.000000
734.000000,269400.000000,5473012.000000,0.000000,0.020300,-0.040600,-0.986000,-0.650391,0.000000,,50.580002,,,4007.000000
735.000000,269500.000000,5473012.000000,0.000000,0.040600,-0.023200,-1.000500,0.000000,0.000000,,50.549999,,,4009.000000
736.000000,269600.000000,5473012.000000,0.000000,0.037700,-0.066700,-0.991800,-0.325195,0.000000,,50.799999,,,4010.000000
737.000000,269700.000000,5473012.000000,0.000000,0.063800,-0.029000,-0.933800,-0.325195,0.000000,,50.639999,,,4012.000000
738.000000,269800.000000,5473012.000000,0.000000,0.060900,-0.040600,-0.925100,0.325195,0.000000,,50.590000,,,4013.000000
739.000000,269900.000000,5473012.000000,0.000000,-0.017400,-0.037700,-1.000500,0.000000,0.000000,,50.860001,,,4015.000000
740.000000,270000.000000,5473012.000000,0.000000,-0.055100,-0.046400,-1.090400,0.000000,0.000000,,51.169998,,,4016.000000
741.000000,270100.000000,5473012.000000,0.000000,0.029000,-0.081200,-1.104900,-0.325195,0.000000,,51.160000,,,4018.000000
742.000000,270200.000000,5473012.000000,0.000000,0.110200,-0.084100,-0.994700,0.000000,0.000000,,51.119999,,,4019.000000
743.000000,270300.000000,5473012.000000,0.000000,0.069600,-0.058000,-0.928000,0.000000,0.000000,49.999679,51.049999,,,4021.000000
744.000000,270400.000000,5473012.000000,0.000000,0.029000,-0.020300,-0.910600,-0.325195,0.000000,,51.090000,,,4022.000000
