System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
525.000000,716100.000000,46047004.000000,0.000000,-0.136300,0.014500,-0.991800,-0.975586,1.000000,41.740473,41.599998,-6.700000,0.000000,10700.000000
526.000000,716200.000000,46047004.000000,0.000000,-0.139200,0.008700,-0.959900,-0.325195,1.000000,,41.000000,-6.400000,0.000000,10702.000000
527.000000,716300.000000,46047004.000000,0.000000,-0.127600,0.000000,-0.974400,-0.650391,1.000000,,40.099998,-6.400000,0.000000,10703.000000
528.000000,716400.000000,46047004.000000,0.000000,-0.150800,0.017400,-0.965700,-0.650391,1.000000,,39.500000,-6.200000,0.000000,10705.000000
529.000000,716500.000000,46047004.000000,0.000000,-0.156600,0.005800,-0.980200,-0.650391,1.000000,,38.700001,-6.100000,0.000000,10706.000000
530.000000,716600.000000,46047004.000000,0.000000,-0.153700,0.020300,-0.971500,-0.975586,1.000000,,38.099998,-6.100000,0.000000,10708.000000
531.000000,716700.000000,46047004.000000,0.000000,-0.116000,-0.017400,-0.962800,-0.325195,1.000000,,37.299999,-6.100000,0.000000,10709.000000
532.000000,716800.000000,46047004.000000,0.000000,-0.095700,0.008700,-0.988900,-0.325195,1.000000,,36.799999,-6.100000,0.000000,10711.000000
533.000000,716900.000000,46047004.000000,0.000000,-0.110200,0.026100,-0.986000,-0.650391,1.000000,,36.299999,-6.100000,0.000000,10712.000000
534.000000,717000.000000,46047004.000000,0.000000,-0.110200,-0.008700,-0.962800,,1.000000,,35.799999,-6.000000,0.000000,10714.000000
535.000000,717100.000000,46047004.000000,0.000000,-0.121800,0.011600,-0.959900,-0.975586,1.000000,39.055305,35.099998,-6.000000,0.000000,10715.000000
536.000000,717200.000000,46047004.000000,0.000000,-0.130500,0.008700,-0.974400,-0.650391,1.000000,,34.099998,-6.100000,0.000000,10717.000000
537.000000,717300.000000,46047004.000000,0.000000,-0.153700,0.008700,-0.948300,0.000000,1.000000,,33.500000,-6.100000,0.000000,10718.000000
538.000000,717400.000000,46047004.000000,0.000000,-0.147900,0.000000,-0.957000,-0.975586,1.000000,,32.900002,-6.100000,0.000000,10720.000000
539.000000,717500.000000,46047004.000000,0.000000,-0.156600,0.005800,-0.988900,-0.650391,1.000000,,32.099998,-6.100000,0.000000,10721.000000
540.000000,717600.000000,46047004.000000,0.000000,-0.159500,-0.011600,-0.959900,-0.975586,1.000000,,31.500000,-5.700000,0.000000,10723.000000
541.000000,717700.000000,46047004.000000,0.000000,-0.142100,-0.008700,-0.959900,-0.975586,1.000000,,30.799999,-5.600000,0.000000,10724.000000
542.000000,717800.000000,46047004.000000,0.000000,-0.142100,0.000000,-0.983100,-1.300781,1.000000,,30.000000,-4.900000,0.000000,10726.000000
543.000000,717900.000000,46047004.000000,0.000000,-0.153700,0.008700,-0.965700,-0.325195,1.000000,,29.400000,-3.900000,0.000000,10727.000000
544.000000,718000.000000,46047004.000000,0.000000,-0.168200,0.008700,-0.977300,,1.000000,,28.500000,-3.700000,0.000000,10729.000000
545.000000,718100.000000,46047004.000000,0.000000,-0.142100,0.037700,-0.945400,-0.325195,1.000000,30.833137,27.799999,-3.500000,0.000000,10730.000000
546.000000,718200.000000,46047004.000000,0.000000,-0.165300,0.017400,-0.971500,-0.325195,1.000000,,27.100000,-3.200000,0.000000,10732.000000
547.000000,718300.000000,46047004.000000,0.000000,-0.159500,0.029000,-0.977300,-0.325195,1.000000,,26.299999,-2.800000,0.000000,10733.000000
548.000000,718400.000000,46047004.000000,0.000000,-0.153700,0.014500,-0.962800,-0.650391,1.000000,,25.600000,-2.500000,0.000000,10735.000000
549.000000,718500.000000,46047004.000000,0.000000,-0.168200,0.031900,-0.957000,-0.325195,1.000000,,24.900000,-2.500000,0.000000,10736.000000
550.000000,718600.000000,46047004.000000,0.000000,-0.150800,0.020300,-0.983100,-0.325195,1.000000,,24.100000,-2.000000,0.000000,10738.000000
551.000000,718700.000000,46047004.000000,0.000000,-0.116000,0.034800,-0.971500,-0.325195,1.000000,,23.600000,-1.300000,0.000000,10739.000000
552.000000,718800.000000,46047004.000000,0.000000,-0.081200,0.017400,-0.948300,-0.325195,1.000000,,23.000000,-1.000000,0.000000,10741.000000
553.000000,718900.000000,46047004.000000,0.000000,-0.078300,0.005800,-0.948300,0.000000,1.000000,,22.500000,0.200000,0.000000,10742.000000
554.000000,719000.000000,46047004.000000,0.000000,-0.098600,0.020300,-0.988900,,1.000000,,21.900000,3.900000,0.000000,10744.000000
555.000000,719100.000000,46047004.000000,0.000000,-0.095700,0.043500,-0.980200,0.000000,1.000000,25.203543,21.500000,7.700000,0.000000,10745.000000
556.000000,719200.000000,46047004.000000,0.000000,-0.089900,0.055100,-0.957000,0.325195,1.000000,,21.000000,8.200000,0.000000,10747.000000
557.000000,719300.000000,46047004.000000,0.000000,-0.069600,0.034800,-0.948300,0.650391,1.000000,,20.700001,8.200000,0.000000,10748.000000
558.000000,719400.000000,46047004.000000,0.000000,-0.063800,0.008700,-0.965700,0.000000,1.000000,,20.200001,8.700000,0.000000,10750.000000
559.000000,719500.000000,46047004.000000,0.000000,-0.058000,0.020300,-0.980200,0.325195,1.000000,,19.799999,9.900000,0.000000,10751.000000
560.000000,719600.000000,46047004.000000,0.000000,-0.060900,0.031900,-0.962800,0.325195,1.000000,,19.500000,11.100000,0.000000,10753.000000
561.000000,719700.000000,46047004.000000,0.000000,-0.069600,0.029000,-0.954100,0.975586,1.000000,,19.100000,11.600000,0.000000,10754.000000
562.000000,719800.000000,46047004.000000,0.000000,-0.075400,0.026100,-0.974400,0.975586,1.000000,,18.700001,12.500000,0.000000,10756.000000
563.000000,719900.000000,46047004.000000,0.000000,-0.069600,0.023200,-0.968600,0.000000,1.000000,,18.200001,13.900000,0.000000,10757.000000
564.000000,720000.000000,46047004.000000,0.000000,-0.069600,0.031900,-0.965700,1.300781,1.000000,,17.900000,14.600000,0.000000,10759.000000
565.000000,720100.000000,46047004.000000,0.000000,-0.069600,0.023200,-0.959900,,1.000000,21.351716,17.400000,14.800000,0.000000,10760.000000
566.000000,720200.000000,46047004.000000,0.000000,-0.078300,0.034800,-0.962800,1.300781,1.000000,,17.200001,15.000000,0.000000,10762.000000
567.000000,720300.000000,46047004.000000,0.000000,-0.063800,0.029000,-0.968600,0.975586,1.000000,,16.700001,15.100000,0.000000,10763.000000
568.000000,720400.000000,46047004.000000,0.000000,-0.066700,0.023200,-0.971500,0.000000,1.000000,,16.299999,15.200000,0.000000,10765.000000
569.000000,720500.000000,46047004.000000,0.000000,-0.075400,0.023200,-0.971500,0.975586,1.000000,,16.000000,15.400000,0.000000,10766.000000
570.000000,720600.000000,46047004.000000,0.000000,-0.058000,0.034800,-0.959900,0.975586,1.000000,,15.600000,15.700000,0.000000,10768.000000
571.000000,720700.000000,46047004.000000,0.000000,-0.081200,0.043500,-0.965700,0.650391,1.000000,,15.200000,15.800000,0.000000,10769.000000
572.000000,720800.000000,46047004.000000,0.000000,-0.089900,0.046400,-0.977300,0.975586,1.000000,,14.800000,16.000000,0.000000,10771.000000
573.000000,720900.000000,46047004.000000,0.000000,-0.092800,0.043500,-0.959900,0.000000,1.000000,,14.200000,16.000000,0.000000,10772.000000
574.000000,721000.000000,46047004.000000,0.000000,-0.095700,0.037700,-0.962800,0.975586,1.000000,,13.900000,16.100000,0.000000,10774.000000
575.000000,721100.000000,46047004.000000,0.000000,-0.092800,0.023200,-0.980200,,1.000000,18.333215,13.500000,16.100000,0.000000,10775.000000
576.000000,721200.000000,46047004.000000,0.000000,-0.098600,0.020300,-0.971500,0.650391,1.000000,,13.000000,16.200001,0.000000,10777.000000
577.000000,721300.000000,46047004.000000,0.000000,-0.084100,0.049300,-0.957000,0.650391,1.000000,,12.600000,16.100000,0.000000,10778.000000
578.000000,721400.000000,46047004.000000,0.000000,-0.072500,0.055100,-0.977300,-0.325195,1.000000,,12.300000,15.800000,0.000000,10780.000000
579.000000,721500.000000,46047004.000000,0.000000,-0.040600,0.029000,-0.965700,0.975586,1.000000,,12.100000,14.200000,0.000000,10781.000000
580.000000,721600.000000,46047004.000000,0.000000,-0.017400,0.017400,-0.957000,0.975586,1.000000,,11.800000,11.800000,0.000000,10783.000000
581.000000,721700.000000,46047004.000000,0.000000,-0.031900,0.017400,-0.974400,0.325195,1.000000,,11.600000,11.600000,0.000000,10784.000000
582.000000,721800.000000,46047004.000000,0.000000,-0.026100,0.026100,-0.983100,0.325195,1.000000,,11.400000,11.600000,0.000000,10786.000000
583.000000,721900.000000,46047004.000000,0.000000,-0.020300,0.043500,-0.968600,-0.650391,1.000000,,11.300000,11.000000,0.000000,10787.000000
584.000000,722000.000000,46047004.000000,0.000000,-0.017400,0.014500,-0.968600,0.650391,0.000000,,11.100000,10.100000,0.000000,10789.000000
585.000000,722100.000000,46047004.000000,0.000000,-0.011600,0.029000,-0.974400,,0.000000,14.740647,11.000000,9.800000,0.000000,10790.000000
586.000000,722200.000000,46047004.000000,0.000000,0.002900,0.040600,-0.968600,0.000000,0.000000,,10.900000,9.700000,0.000000,10792.000000
587.000000,722300.000000,46047004.000000,0.000000,0.002900,0.034800,-0.968600,0.000000,0.000000,,10.700000,9.400000,0.000000,
588.000000,722400.000000,46047004.000000,0.000000,-0.005800,0.020300,-0.954100,0.000000,0.000000,,10.800000,9.000000,0.000000,10795.000000
589.000000,722500.000000,46047004.000000,0.000000,0.002900,0.026100,-0.977300,0.975586,0.000000,,10.700000,8.500000,0.000000,10796.000000
590.000000,722600.000000,46047004.000000,0.000000,0.000000,0.026100,-0.986000,0.000000,0.000000,,10.500000,8.100000,0.000000,10798.000000
591.000000,722700.000000,46047004.000000,0.000000,-0.005800,0.037700,-0.971500,0.325195,0.000000,,10.400000,7.300000,0.000000,10799.000000
592.000000,722800.000000,46047004.000000,0.000000,-0.005800,0.029000,-0.962800,0.000000,0.000000,,10.300000,6.500000,0.000000,10801.000000
593.000000,722900.000000,46047004.000000,0.000000,-0.008700,0.017400,-0.977300,-0.325195,0.000000,,10.300000,6.500000,0.000000,10802.000000
594.000000,723000.000000,46047004.000000,0.000000,0.011600,0.026100,-0.980200,0.325195,0.000000,,10.100000,6.500000,0.000000,10804.000000
595.000000,723100.000000,46047004.000000,0.000000,-0.005800,0.026100,-0.965700,,0.000000,10.944374,10.000000,6.300000,0.000000,10805.000000
596.000000,723200.000000,46047004.000000,0.000000,-0.005800,0.034800,-0.968600,0.325195,0.000000,,10.000000,5.900000,0.000000,10807.000000
597.000000,723300.000000,46047004.000000,0.000000,0.002900,0.037700,-0.971500,0.000000,0.000000,,9.900000,5.900000,0.000000,10808.000000
598.000000,723400.000000,46047004.000000,0.000000,0.002900,0.040600,-0.968600,0.000000,0.000000,,9.800000,5.000000,0.000000,10810.000000
599.000000,723500.000000,46047004.000000,0.000000,0.000000,0.023200,-0.968600,0.325195,0.000000,,9.700000,2.600000,0.000000,10811.000000
600.000000,723600.000000,46047004.000000,0.000000,0.005800,0.002900,-0.965700,0.325195,0.000000,,9.600000,1.100000,0.000000,10813.000000
601.000000,723700.000000,46047004.000000,0.000000,0.000000,0.011600,-0.971500,0.000000,0.000000,,9.600000,0.200000,0.000000,10814.000000
602.000000,723800.000000,46047004.000000,0.000000,0.000000,0.034800,-0.980200,0.325195,0.000000,,9.500000,-2.700000,0.000000,10816.000000
603.000000,723900.000000,46047004.000000,0.000000,0.017400,0.014500,-0.974400,0.000000,0.000000,,9.500000,-7.500000,0.000000,10817.000000
604.000000,724000.000000,46047004.000000,0.000000,0.020300,0.014500,-0.968600,0.325195,0.000000,,9.600000,-9.400000,0.000000,10819.000000
605.000000,724100.000000,46047004.000000,0.000000,0.072500,0.020300,-0.971500,,0.000000,9.407347,9.900000,-9.300000,0.000000,10820.000000
606.000000,724200.000000,46047004.000000,0.000000,0.162400,0.017400,-0.980200,-0.325195,0.000000,,10.600000,-9.300000,0.000000,10822.000000
607.000000,724300.000000,46047004.000000,0.000000,0.269700,-0.002900,-0.980200,-0.325195,0.000000,,11.200000,-9.400000,0.000000,10823.000000
608.000000,724400.000000,46047004.000000,0.000000,0.324800,0.008700,-0.968600,-0.650391,0.000000,,12.100000,-9.400000,0.000000,10825.000000
609.000000,724500.000000,46047004.000000,0.000000,0.333500,-0.023200,-0.948300,-0.650391,0.000000,,13.100000,-9.400000,0.000000,10826.000000
610.000000,724600.000000,46047004.000000,0.000000,0.304500,-0.031900,-0.948300,-0.650391,0.000000,,14.200000,-9.400000,0.000000,10828.000000
611.000000,724700.000000,46047004.000000,0.000000,0.301600,-0.014500,-0.971500,-0.325195,0.000000,,15.100000,-9.200000,0.000000,10829.000000
612.000000,724800.000000,46047004.000000,0.000000,0.287100,-0.008700,-0.962800,-0.650391,0.000000,,16.100000,-9.000000,0.000000,10831.000000
613.000000,724900.000000,46047004.000000,0.000000,0.275500,0.000000,-0.962800,-0.975586,0.000000,,17.000000,-8.700000,0.000000,10832.000000
614.000000,725000.000000,46047004.000000,0.000000,0.266800,-0.037700,-0.951200,-0.650391,0.000000,,17.799999,-7.700000,0.000000,10834.000000
615.000000,725100.000000,46047004.000000,0.000000,0.249400,0.005800,-0.977300,,0.000000,12.703623,18.799999,-3.700000,0.000000,10835.000000
616.000000,725200.000000,46047004.000000,0.000000,0.249400,-0.002900,-0.983100,-0.650391,0.000000,,19.600000,0.000000,0.000000,10837.000000
617.000000,725300.000000,46047004.000000,0.000000,0.258100,0.008700,-0.948300,0.000000,0.000000,,20.500000,0.000000,0.000000,10838.000000
618.000000,725400.000000,46047004.000000,0.000000,0.255200,0.017400,-0.957000,0.000000,0.000000,,21.400000,0.000000,0.000000,10840.000000
619.000000,725500.000000,46047004.000000,0.000000,0.240700,-0.014500,-0.959900,0.000000,0.000000,,22.299999,0.200000,0.000000,10841.000000
620.000000,725600.000000,46047004.000000,0.000000,0.261000,0.008700,-0.991800,0.000000,0.000000,,23.100000,0.500000,0.000000,10843.000000
621.000000,725700.000000,46047004.000000,0.000000,0.243600,-0.002900,-0.974400,0.000000,0.000000,,23.900000,1.400000,0.000000,10844.000000
622.000000,725800.000000,46047004.000000,0.000000,0.220400,0.000000,-0.959900,0.000000,0.000000,,24.700001,1.400000,0.000000,10846.000000
623.000000,725900.000000,46047004.000000,0.000000,0.223300,-0.008700,-0.971500,0.000000,0.000000,,25.600000,0.000000,0.000000,10847.000000
624.000000,726000.000000,46047004.000000,0.000000,0.226200,0.000000,-0.986000,-0.325195,0.000000,,26.299999,0.000000,,10849.000000
625.000000,726100.000000,46047004.000000,0.000000,0.208800,0.008700,-0.983100,,0.000000,22.277635,27.100000,0.000000,0.000000,10850.000000
626.000000,726200.000000,46047004.000000,0.000000,0.194300,-0.014500,-0.986000,0.325195,0.000000,,27.799999,0.000000,1.000000,10852.000000
627.000000,726300.000000,46047004.000000,0.000000,0.205900,0.000000,-0.986000,0.000000,0.000000,,28.400000,0.000000,1.000000,10853.000000
628.000000,726400.000000,46047004.000000,0.000000,0.203000,0.000000,-0.977300,0.000000,0.000000,,29.200001,0.000000,1.000000,10855.000000
629.000000,726500.000000,46047004.000000,0.000000,0.214600,0.020300,-0.951200,0.000000,0.000000,,29.799999,0.000000,1.000000,10856.000000
630.000000,726600.000000,46047004.000000,0.000000,0.191400,0.002900,-0.997600,0.000000,0.000000,,30.299999,0.000000,0.000000,10858.000000
631.000000,726700.000000,46047004.000000,0.000000,0.176900,0.000000,-0.974400,0.000000,0.000000,,30.700001,0.000000,0.000000,10859.000000
632.000000,726800.000000,46047004.000000,0.000000,,,,0.325195,0.000000,,31.000000,0.000000,,10861.000000
633.000000,726900.000000,46047004.000000,0.000000,0.107300,0.002900,-0.983100,0.000000,0.000000,,31.600000,-0.700000,0.000000,10862.000000
634.000000,727000.000000,46047004.000000,0.000000,0.095700,0.011600,-0.988900,0.000000,0.000000,,31.900000,-1.800000,1.000000,10864.000000
635.000000,727100.000000,46047004.000000,0.000000,0.118900,-0.011600,-0.977300,0.000000,0.000000,27.018345,32.400002,-2.200000,1.000000,10865.000000
636.000000,727200.000000,46047004.000000,0.000000,0.142100,-0.011600,-0.930900,,0.000000,,32.599998,-2.900000,1.000000,10867.000000
637.000000,727300.000000,46047004.000000,0.000000,0.136300,0.023200,-0.939600,0.000000,0.000000,,33.000000,-5.700000,0.000000,10868.000000
638.000000,727400.000000,46047004.000000,0.000000,0.113100,0.011600,-0.971500,0.000000,0.000000,,33.000000,-11.500000,0.000000,10870.000000
639.000000,727500.000000,46047004.000000,0.000000,0.040600,-0.002900,-0.948300,-0.650391,0.000000,,33.299999,-17.200001,0.000000,10871.000000
640.000000,727600.000000,46047004.000000,0.000000,0.034800,-0.058000,-0.957000,-1.951172,0.000000,,33.599998,-21.200001,,10873.000000
641.000000,727700.000000,46047004.000000,0.000000,0.063800,-0.037700,-0.945400,-3.251953,0.000000,,33.799999,-25.100000,1.000000,10874.000000
642.000000,727800.000000,46047004.000000,0.000000,0.052200,-0.063800,-0.965700,-2.926758,0.000000,,34.099998,-31.700001,1.000000,10876.000000
643.000000,727900.000000,46047004.000000,0.000000,0.020300,-0.075400,-0.986000,-3.577148,0.000000,,34.000000,-40.099998,1.000000,10877.000000
644.000000,728000.000000,46047004.000000,0.000000,0.000000,-0.113100,-0.954100,-5.203125,0.000000,,34.200001,-48.599998,0.000000,10879.000000
645.000000,728100.000000,46047004.000000,0.000000,-0.020300,-0.145000,-0.959900,-7.154297,0.000000,31.833130,34.099998,-56.700001,0.000000,10880.000000
646.000000,728200.000000,46047004.000000,0.000000,0.005800,-0.139200,-0.939600,,0.000000,,34.000000,-65.699997,0.000000,10882.000000
647.000000,728300.000000,46047004.000000,0.000000,-0.031900,-0.153700,-0.968600,-7.154297,0.000000,,34.000000,-73.699997,0.000000,10883.000000
648.000000,728400.000000,46047004.000000,0.000000,-0.043500,-0.220400,-1.000500,-9.755859,0.000000,,34.299999,-80.099998,1.000000,10885.000000
649.000000,728500.000000,46047004.000000,0.000000,-0.017400,-0.217500,-0.896100,-11.056641,0.000000,,34.200001,-85.500000,1.000000,10886.000000
650.000000,728600.000000,46047004.000000,0.000000,-0.017400,-0.258100,-0.962800,-12.357422,0.000000,,34.400002,-90.500000,1.000000,10888.000000
651.000000,728700.000000,46047004.000000,0.000000,-0.046400,-0.159500,-0.991800,-12.357422,0.000000,,34.099998,-98.400002,0.000000,10889.000000
652.000000,728800.000000,46047004.000000,0.000000,-0.029000,-0.197200,-0.890300,-12.682617,0.000000,,34.000000,-107.000000,0.000000,10891.000000
653.000000,728900.000000,46047004.000000,0.000000,0.040600,-0.345100,-0.806200,-13.658203,0.000000,,33.900002,-110.800003,0.000000,10892.000000
654.000000,729000.000000,46047004.000000,0.000000,0.037700,-0.278400,-0.835200,-14.308594,0.000000,,33.900002,-112.000000,0.000000,10894.000000
655.000000,729100.000000,46047004.000000,0.000000,-0.089900,-0.319000,-0.901900,-17.235352,1.000000,33.555339,33.900002,-114.900002,1.000000,10895.000000
656.000000,729200.000000,46047004.000000,0.000000,-0.150800,-0.330600,-0.933800,-17.560547,1.000000,,34.400002,-116.500000,1.000000,10897.000000
