System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
546.000000,107700.000000,35680735.000000,0.000000,-0.099300,-0.101500,-1.055600,0.000000,0.000000,,53.990002,-53.000000,,1584.000000
547.000000,107800.000000,35680735.000000,0.000000,0.025400,-0.002900,-0.957000,-0.325195,0.000000,,53.360001,-53.000000,,1585.000000
548.000000,107900.000000,35680735.000000,0.000000,0.022500,-0.049300,-0.939600,-0.325195,0.000000,,53.029999,-53.000000,,1587.000000
549.000000,108000.000000,35680735.000000,0.000000,-0.035500,0.002900,-0.942500,0.000000,0.000000,,53.119999,-53.000000,,1588.000000
550.000000,108100.000000,35680735.000000,0.000000,-0.079000,0.014500,-0.968600,0.000000,0.000000,,53.220001,-53.000000,,1590.000000
551.000000,108200.000000,35680735.000000,0.000000,-0.038400,0.017400,-0.971500,,0.000000,,53.250000,-54.000000,,1591.000000
552.000000,108300.000000,35680735.000000,0.000000,-0.003600,0.020300,-0.968600,0.000000,0.000000,,53.150002,-54.000000,,1593.000000
553.000000,108400.000000,35680735.000000,0.000000,0.002200,-0.002900,-0.959900,0.000000,0.000000,,53.639999,-54.000000,,1594.000000
554.000000,108500.000000,35680735.000000,0.000000,-0.009400,0.000000,-0.959900,0.000000,0.000000,50.221901,53.240002,-54.000000,,1596.000000
555.000000,108600.000000,35680735.000000,0.000000,-0.009400,-0.008700,-0.959900,0.000000,0.000000,,53.139999,-54.000000,,1597.000000
556.000000,108700.000000,35680735.000000,0.000000,-0.003600,0.002900,-0.974400,0.000000,0.000000,,53.169998,-55.000000,,1599.000000
557.000000,108800.000000,35680735.000000,0.000000,0.022500,-0.002900,-0.977300,0.000000,0.000000,,53.389999,-55.000000,,1600.000000
558.000000,108900.000000,35680735.000000,0.000000,0.034100,-0.008700,-0.951200,0.000000,0.000000,,53.299999,-55.000000,,1602.000000
559.000000,109000.000000,35680735.000000,0.000000,0.019600,0.011600,-0.971500,0.000000,0.000000,,53.400002,-55.000000,,1603.000000
560.000000,109100.000000,35680735.000000,0.000000,0.005100,0.000000,-0.980200,0.325195,0.000000,,53.619999,-55.000000,,1605.000000
561.000000,109200.000000,35680735.000000,0.000000,0.039900,0.014500,-0.971500,,0.000000,,53.779999,-55.000000,,1606.000000
562.000000,109300.000000,35680735.000000,0.000000,0.034100,0.008700,-0.988900,0.000000,0.000000,,53.849998,-55.000000,,1608.000000
563.000000,109400.000000,35680735.000000,0.000000,0.022500,0.000000,-1.003400,0.000000,0.000000,,53.990002,-55.000000,,1609.000000
564.000000,109500.000000,35680735.000000,0.000000,0.028300,0.017400,-0.986000,0.325195,0.000000,52.295962,54.090000,-55.000000,,1611.000000
565.000000,109600.000000,35680735.000000,0.000000,0.051500,-0.014500,-0.965700,0.000000,0.000000,,54.200001,-55.000000,,1612.000000
566.000000,109700.000000,35680735.000000,0.000000,0.016700,0.020300,-1.006300,0.000000,0.000000,,54.369999,-55.000000,,1614.000000
567.000000,109800.000000,35680735.000000,0.000000,0.013800,-0.014500,-0.983100,0.000000,0.000000,,54.389999,-55.000000,,1615.000000
568.000000,109900.000000,35680735.000000,0.000000,0.071800,-0.014500,-0.948300,0.000000,0.000000,,54.480000,-55.000000,,1617.000000
569.000000,110000.000000,35680735.000000,0.000000,0.045700,-0.014500,-0.942500,0.000000,0.000000,,54.639999,-54.000000,,1618.000000
570.000000,110100.000000,35680735.000000,0.000000,0.005100,0.002900,-0.957000,0.650391,0.000000,,54.750000,-54.000000,,1620.000000
571.000000,110200.000000,35680735.000000,0.000000,0.016700,0.014500,-0.925100,0.325195,0.000000,,54.790001,-54.000000,,1621.000000
572.000000,110300.000000,35680735.000000,0.000000,-0.015200,-0.008700,-1.061400,,0.000000,,54.910000,-53.000000,,1623.000000
573.000000,110400.000000,35680735.000000,0.000000,0.013800,-0.014500,-0.968600,0.000000,0.000000,,55.540001,-53.000000,,1624.000000
574.000000,110500.000000,35680735.000000,0.000000,0.066000,-0.060900,-1.012100,0.000000,0.000000,55.055202,55.439999,-53.000000,,1626.000000
575.000000,110600.000000,35680735.000000,0.000000,0.025400,0.008700,-1.003400,0.650391,0.000000,,55.299999,-53.000000,,1627.000000
576.000000,110700.000000,35680735.000000,0.000000,0.048600,0.014500,-0.954100,0.325195,0.000000,,55.529999,-53.000000,,1629.000000
577.000000,110800.000000,35680735.000000,0.000000,0.034100,0.023200,-0.945400,-0.650391,0.000000,,55.509998,-53.000000,,1630.000000
578.000000,110900.000000,35680735.000000,0.000000,0.013800,0.000000,-0.957000,0.000000,0.000000,,55.669998,-53.000000,,1632.000000
579.000000,111000.000000,35680735.000000,0.000000,-0.003600,-0.002900,-0.983100,0.325195,0.000000,,55.669998,-53.000000,,1633.000000
580.000000,111100.000000,35680735.000000,0.000000,0.034100,-0.029000,-0.971500,0.325195,0.000000,,55.869999,-53.000000,,1635.000000
581.000000,111200.000000,35680735.000000,0.000000,0.016700,0.008700,-0.977300,0.325195,0.000000,,55.509998,-52.000000,,1636.000000
582.000000,111300.000000,35680735.000000,0.000000,-0.012300,-0.002900,-0.957000,,0.000000,,55.830002,-52.000000,,1638.000000
583.000000,111400.000000,35680735.000000,0.000000,-0.023900,0.000000,-0.965700,-0.325195,0.000000,,55.860001,-51.000000,,1639.000000
584.000000,111500.000000,35680735.000000,0.000000,-0.029700,0.011600,-0.971500,0.325195,0.000000,56.592231,55.830002,-51.000000,,1641.000000
585.000000,111600.000000,35680735.000000,0.000000,-0.009400,-0.002900,-0.971500,0.000000,0.000000,,55.750000,-51.000000,,1642.000000
586.000000,111700.000000,35680735.000000,0.000000,-0.021000,0.008700,-0.977300,-0.650391,0.000000,,55.750000,-51.000000,,1644.000000
587.000000,111800.000000,35680735.000000,0.000000,-0.003600,-0.011600,-0.942500,-0.650391,0.000000,,55.400002,-51.000000,,1645.000000
588.000000,111900.000000,35680735.000000,0.000000,-0.006500,-0.034800,-0.928000,-0.650391,0.000000,,55.279999,-51.000000,,1647.000000
589.000000,112000.000000,35680735.000000,0.000000,-0.073200,-0.017400,-1.000500,0.650391,0.000000,,56.090000,-50.000000,,1648.000000
590.000000,112100.000000,35680735.000000,0.000000,-0.044200,-0.020300,-0.965700,-0.650391,0.000000,,55.410000,-50.000000,,1650.000000
591.000000,112200.000000,35680735.000000,0.000000,0.034100,-0.002900,-0.971500,-0.325195,0.000000,,55.730000,-50.000000,,1651.000000
592.000000,112300.000000,35680735.000000,0.000000,0.002200,-0.037700,-0.977300,-0.650391,0.000000,,55.310001,-50.000000,,1653.000000
593.000000,112400.000000,35680735.000000,0.000000,-0.050000,-0.017400,-0.986000,,0.000000,,55.340000,-50.000000,,1654.000000
594.000000,112500.000000,35680735.000000,0.000000,-0.044200,-0.037700,-0.986000,-0.325195,0.000000,54.870018,55.599998,-50.000000,,1656.000000
595.000000,112600.000000,35680735.000000,0.000000,0.005100,-0.005800,-0.986000,0.000000,0.000000,,55.330002,-50.000000,,1657.000000
596.000000,112700.000000,35680735.000000,0.000000,-0.009400,-0.037700,-0.991800,-0.325195,0.000000,,55.330002,-50.000000,,1659.000000
597.000000,112800.000000,35680735.000000,0.000000,0.013800,0.000000,-0.936700,-0.650391,0.000000,,55.189999,-50.000000,,1660.000000
598.000000,112900.000000,35680735.000000,0.000000,-0.015200,-0.031900,-0.951200,-0.975586,0.000000,,55.130001,-50.000000,,1662.000000
599.000000,113000.000000,35680735.000000,0.000000,-0.032600,0.000000,-0.948300,-0.325195,0.000000,,55.169998,-51.000000,,1663.000000
600.000000,113100.000000,35680735.000000,0.000000,-0.023900,0.000000,-0.948300,-0.650391,0.000000,,55.279999,-51.000000,,1665.000000
601.000000,113200.000000,35680735.000000,0.000000,-0.023900,-0.005800,-0.983100,-0.325195,0.000000,,55.320000,-52.000000,,1666.000000
602.000000,113300.000000,35680735.000000,0.000000,-0.018100,0.005800,-0.994700,-0.325195,0.000000,,55.250000,-52.000000,,1668.000000
603.000000,113400.000000,35680735.000000,0.000000,-0.000700,-0.011600,-0.983100,,0.000000,,55.169998,-52.000000,,1669.000000
604.000000,113500.000000,35680735.000000,0.000000,-0.000700,0.011600,-0.962800,0.000000,0.000000,53.703359,55.000000,-52.000000,,1671.000000
605.000000,113600.000000,35680735.000000,0.000000,-0.023900,-0.043500,-0.977300,0.000000,0.000000,,55.230000,-52.000000,,1672.000000
606.000000,113700.000000,35680735.000000,0.000000,-0.000700,0.008700,-0.957000,-0.650391,0.000000,,55.369999,-53.000000,,1674.000000
607.000000,113800.000000,35680735.000000,0.000000,0.016700,-0.020300,-0.983100,0.000000,0.000000,,55.320000,-53.000000,,1675.000000
608.000000,113900.000000,35680735.000000,0.000000,0.019600,-0.002900,-0.983100,0.000000,0.000000,,55.500000,-53.000000,,1677.000000
609.000000,114000.000000,35680735.000000,0.000000,0.051500,0.002900,-0.965700,0.650391,0.000000,,55.669998,-53.000000,,1678.000000
610.000000,114100.000000,35680735.000000,0.000000,0.063100,-0.008700,-0.939600,-0.650391,0.000000,,55.779999,-53.000000,,1680.000000
611.000000,114200.000000,35680735.000000,0.000000,0.045700,-0.017400,-0.962800,0.000000,0.000000,,55.959999,-53.000000,,1681.000000
612.000000,114300.000000,35680735.000000,0.000000,0.022500,0.000000,-0.977300,0.000000,0.000000,,56.119999,-53.000000,,1683.000000
613.000000,114400.000000,35680735.000000,0.000000,0.045700,-0.008700,-1.006300,,0.000000,,56.380001,-53.000000,,1684.000000
614.000000,114500.000000,35680735.000000,0.000000,0.042800,0.023200,-1.000500,0.000000,0.000000,55.407053,56.700001,-53.000000,,1686.000000
615.000000,114600.000000,35680735.000000,0.000000,0.037000,-0.017400,-1.003400,0.000000,0.000000,,56.830002,-53.000000,,1687.000000
616.000000,114700.000000,35680735.000000,0.000000,0.083400,0.000000,-1.000500,-0.325195,0.000000,,56.799999,-53.000000,,1689.000000
617.000000,114800.000000,35680735.000000,0.000000,0.063100,0.000000,-0.980200,-0.325195,0.000000,,56.959999,-53.000000,,1690.000000
618.000000,114900.000000,35680735.000000,0.000000,0.037000,-0.037700,-0.957000,0.325195,0.000000,,57.330002,-53.000000,,1692.000000
619.000000,115000.000000,35680735.000000,0.000000,0.089200,0.023200,-0.913500,0.000000,0.000000,,57.369999,-53.000000,,1693.000000
620.000000,115100.000000,35680735.000000,0.000000,0.051500,-0.037700,-0.945400,0.000000,0.000000,,57.570000,-53.000000,,1695.000000
621.000000,115200.000000,35680735.000000,0.000000,0.042800,0.017400,-0.933800,0.650391,0.000000,,57.869999,-53.000000,,1696.000000
622.000000,115300.000000,35680735.000000,0.000000,0.037000,0.017400,-0.974400,0.000000,0.000000,,58.139999,-53.000000,,1698.000000
623.000000,115400.000000,35680735.000000,0.000000,0.028300,0.031900,-0.983100,,0.000000,,58.400002,-53.000000,,1699.000000
624.000000,115500.000000,35680735.000000,0.000000,0.028300,0.005800,-0.980200,0.325195,0.000000,57.314448,58.450001,-53.000000,,1701.000000
625.000000,115600.000000,35680735.000000,0.000000,0.083400,-0.026100,-1.009200,-0.650391,0.000000,,58.700001,-53.000000,,1702.000000
626.000000,115700.000000,35680735.000000,0.000000,0.010900,-0.031900,-1.041100,0.000000,0.000000,,58.799999,-53.000000,,1704.000000
627.000000,115800.000000,35680735.000000,0.000000,0.045700,-0.037700,-0.994700,0.000000,0.000000,,59.150002,-53.000000,,1705.000000
628.000000,115900.000000,35680735.000000,0.000000,0.092100,0.000000,-0.980200,0.000000,0.000000,,59.099998,-53.000000,,1707.000000
629.000000,116000.000000,35680735.000000,0.000000,0.074700,0.023200,-0.907700,0.000000,0.000000,,59.270000,-53.000000,,1708.000000
630.000000,116100.000000,35680735.000000,0.000000,0.039900,0.005800,-0.925100,-0.325195,0.000000,,59.520000,-53.000000,,1710.000000
631.000000,116200.000000,35680735.000000,0.000000,0.022500,0.026100,-0.925100,0.000000,0.000000,,59.840000,-53.000000,,1711.000000
632.000000,116300.000000,35680735.000000,0.000000,0.034100,0.000000,-0.986000,-0.325195,0.000000,,59.959999,-53.000000,,1713.000000
633.000000,116400.000000,35680735.000000,0.000000,0.002200,-0.023200,-1.035300,,0.000000,,60.250000,-52.000000,,1714.000000
634.000000,116500.000000,35680735.000000,0.000000,0.066000,-0.046400,-1.023700,0.325195,0.000000,59.055180,60.509998,-52.000000,,1716.000000
635.000000,116600.000000,35680735.000000,0.000000,0.100800,-0.046400,-0.933800,-0.975586,0.000000,,60.470001,-52.000000,,1717.000000
636.000000,116700.000000,35680735.000000,0.000000,0.025400,0.017400,-1.009200,0.000000,0.000000,,60.459999,-52.000000,,1719.000000
637.000000,116800.000000,35680735.000000,0.000000,0.019600,-0.043500,-0.997600,0.000000,0.000000,,60.840000,-52.000000,,1720.000000
638.000000,116900.000000,35680735.000000,0.000000,0.100800,-0.043500,-0.913500,-0.325195,0.000000,,61.029999,-52.000000,,1722.000000
639.000000,117000.000000,35680735.000000,0.000000,0.019600,-0.029000,-0.971500,-0.325195,0.000000,,61.160000,-52.000000,,1723.000000
640.000000,117100.000000,35680735.000000,0.000000,0.022500,-0.014500,-0.980200,-0.975586,0.000000,,61.419998,-52.000000,,1725.000000
641.000000,117200.000000,35680735.000000,0.000000,0.054400,0.017400,-0.977300,0.000000,0.000000,,61.580002,-51.000000,,1726.000000
642.000000,117300.000000,35680735.000000,0.000000,0.066000,0.014500,-0.974400,0.000000,0.000000,,61.750000,-51.000000,,1728.000000
643.000000,117400.000000,35680735.000000,0.000000,0.019600,-0.029000,-1.006300,,0.000000,,62.070000,-51.000000,,1729.000000
644.000000,117500.000000,35680735.000000,0.000000,0.025400,-0.023200,-0.994700,-0.325195,0.000000,60.592202,62.320000,-50.000000,,1731.000000
645.000000,117600.000000,35680735.000000,0.000000,0.089200,-0.020300,-0.971500,-1.625977,0.000000,,62.230000,-49.000000,,1732.000000
646.000000,117700.000000,35680735.000000,0.000000,0.086300,-0.072500,-0.948300,-0.325195,0.000000,,62.349998,-49.000000,,1734.000000
647.000000,117800.000000,35680735.000000,0.000000,0.042800,-0.017400,-0.928000,-0.325195,0.000000,,62.480000,-49.000000,,1735.000000
648.000000,117900.000000,35680735.000000,0.000000,0.022500,-0.040600,-0.968600,-0.650391,0.000000,,62.919998,-49.000000,,1737.000000
649.000000,118000.000000,35680735.000000,0.000000,0.025400,-0.046400,-0.925100,-0.650391,0.000000,,63.060001,-49.000000,,1738.000000
650.000000,118100.000000,35680735.000000,0.000000,0.060200,-0.026100,-0.988900,-0.650391,0.000000,,63.209999,-50.000000,,1740.000000
651.000000,118200.000000,35680735.000000,0.000000,0.025400,-0.017400,-0.994700,-1.625977,0.000000,,63.450001,-50.000000,,1741.000000
652.000000,118300.000000,35680735.000000,0.000000,0.045700,0.014500,-1.009200,0.325195,0.000000,,63.500000,-50.000000,,1743.000000
653.000000,118400.000000,35680735.000000,0.000000,0.051500,-0.031900,-0.948300,-0.325195,0.000000,,63.619999,-50.000000,,1744.000000
654.000000,118500.000000,35680735.000000,0.000000,0.025400,-0.014500,-0.954100,,0.000000,64.092185,63.730000,-49.000000,,1746.000000
655.000000,118600.000000,35680735.000000,0.000000,0.016700,-0.023200,-0.957000,-0.975586,0.000000,,64.010002,-49.000000,,1747.000000
656.000000,118700.000000,35680735.000000,0.000000,0.022500,-0.063800,-0.951200,-0.975586,0.000000,,63.900002,-49.000000,,1749.000000
657.000000,118800.000000,35680735.000000,0.000000,0.071800,-0.011600,-0.965700,0.000000,0.000000,,64.080002,-49.000000,,1750.000000
658.000000,118900.000000,35680735.000000,0.000000,0.005100,0.000000,-0.951200,-0.325195,0.000000,,64.320000,-49.000000,,1752.000000
659.000000,119000.000000,35680735.000000,0.000000,-0.029700,0.046400,-1.006300,-0.975586,0.000000,,64.510002,-50.000000,,1753.000000
660.000000,119100.000000,35680735.000000,0.000000,-0.006500,-0.060900,-1.032400,-0.975586,0.000000,,64.500000,-50.000000,,1755.000000
661.000000,119200.000000,35680735.000000,0.000000,0.089200,0.011600,-0.968600,-0.325195,0.000000,,64.559998,-50.000000,,1756.000000
662.000000,119300.000000,35680735.000000,0.000000,0.013800,-0.081200,-0.977300,0.650391,0.000000,,64.480003,-50.000000,,1758.000000
663.000000,119400.000000,35680735.000000,0.000000,-0.035500,-0.026100,-1.003400,-0.650391,0.000000,,64.760002,-50.000000,,1759.000000
664.000000,119500.000000,35680735.000000,0.000000,0.010900,-0.069600,-0.974400,,0.000000,63.851440,64.800003,-50.000000,,1761.000000
665.000000,119600.000000,35680735.000000,0.000000,0.048600,-0.017400,-0.959900,-0.325195,0.000000,,64.830002,-50.000000,,1762.000000
666.000000,119700.000000,35680735.000000,0.000000,-0.009400,-0.084100,-0.965700,-0.325195,0.000000,,64.860001,-50.000000,,1764.000000
667.000000,119800.000000,35680735.000000,0.000000,0.028300,0.000000,-0.954100,0.325195,0.000000,,64.449997,-50.000000,,1765.000000
668.000000,119900.000000,35680735.000000,0.000000,-0.003600,-0.014500,-0.936700,0.000000,0.000000,,64.860001,-50.000000,,1767.000000
669.000000,120000.000000,35680735.000000,0.000000,-0.023900,0.000000,-0.948300,-0.325195,0.000000,,65.110001,-50.000000,,1768.000000
670.000000,120100.000000,35680735.000000,0.000000,0.002200,-0.023200,-0.974400,-0.325195,0.000000,,65.000000,-50.000000,,1770.000000
671.000000,120200.000000,35680735.000000,0.000000,-0.003600,-0.034800,-0.965700,-0.650391,0.000000,,64.660004,-50.000000,,1771.000000
672.000000,120300.000000,35680735.000000,0.000000,-0.035500,-0.052200,-1.035300,-0.650391,0.000000,,64.860001,-50.000000,,1773.000000
673.000000,120400.000000,35680735.000000,0.000000,-0.015200,-0.066700,-1.000500,0.000000,0.000000,,64.910004,-50.000000,,1774.000000
674.000000,120500.000000,35680735.000000,0.000000,0.022500,0.011600,-0.965700,-0.650391,0.000000,65.036618,64.870003,-50.000000,,1776.000000
675.000000,120600.000000,35680735.000000,0.000000,0.028300,-0.023200,-0.928000,,0.000000,,64.830002,-50.000000,,1777.000000
676.000000,120700.000000,35680735.000000,0.000000,-0.012300,0.063800,-0.899000,-0.650391,0.000000,,64.760002,-50.000000,,1779.000000
677.000000,120800.000000,35680735.000000,0.000000,-0.032600,-0.043500,-0.957000,-0.975586,0.000000,,64.870003,-50.000000,,1780.000000
678.000000,120900.000000,35680735.000000,0.000000,-0.041300,0.017400,-1.009200,-0.325195,0.000000,,65.199997,-50.000000,,1782.000000
679.000000,121000.000000,35680735.000000,0.000000,-0.058700,-0.098600,-1.119400,-0.325195,0.000000,,65.050003,-50.000000,,1783.000000
680.000000,121100.000000,35680735.000000,0.000000,0.037000,-0.034800,-1.026600,0.000000,0.000000,,65.059998,-50.000000,,1785.000000
681.000000,121200.000000,35680735.000000,0.000000,0.074700,-0.037700,-0.954100,-0.325195,0.000000,,64.830002,-50.000000,,1786.000000
682.000000,121300.000000,35680735.000000,0.000000,0.010900,0.020300,-0.861300,-0.650391,0.000000,,64.550003,-51.000000,,1788.000000
683.000000,121400.000000,35680735.000000,0.000000,-0.052900,-0.023200,-0.983100,-0.650391,0.000000,,64.669998,-51.000000,,1789.000000
684.000000,121500.000000,35680735.000000,0.000000,-0.003600,0.002900,-0.913500,0.000000,0.000000,63.036633,65.139999,-51.000000,,1791.000000
685.000000,121600.000000,35680735.000000,0.000000,0.054400,0.008700,-0.928000,,0.000000,,64.940002,-51.000000,,1792.000000
686.000000,121700.000000,35680735.000000,0.000000,0.019600,-0.014500,-0.945400,-0.325195,0.000000,,64.750000,-51.000000,,1794.000000
687.000000,121800.000000,35680735.000000,0.000000,-0.076100,-0.023200,-1.041100,-0.325195,0.000000,,65.139999,-51.000000,,1795.000000
