System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
586.000000,178500.000000,23017002.000000,0.000000,0.000000,-0.017400,-0.974400,,0.000000,,67.000000,1.250000,,2644.000000
587.000000,178600.000000,23017002.000000,0.000000,-0.014500,-0.017400,-0.991800,,0.000000,,67.000000,1.125000,,2646.000000
588.000000,178700.000000,23017002.000000,0.000000,-0.005800,-0.011600,-0.988900,,0.000000,,,0.250000,,2647.000000
589.000000,178800.000000,23017002.000000,0.000000,0.005800,-0.014500,-0.974400,,0.000000,69.536591,67.156197,-0.250000,,2649.000000
590.000000,178900.000000,23017002.000000,0.000000,0.000000,-0.020300,-0.957000,,0.000000,,67.000000,-0.250000,,2650.000000
591.000000,179000.000000,23017002.000000,0.000000,-0.014500,-0.023200,-0.962800,,0.000000,,67.000000,-0.250000,,2651.000000
592.000000,179100.000000,23017002.000000,0.000000,,,,,0.000000,,67.000000,-0.500000,,2653.000000
593.000000,179200.000000,23017002.000000,0.000000,-0.005800,-0.026100,-0.971500,,0.000000,,,-0.750000,,2654.000000
594.000000,179300.000000,23017002.000000,0.000000,0.011600,-0.008700,-0.957000,,0.000000,,67.187500,-1.375000,,2656.000000
595.000000,179400.000000,23017002.000000,0.000000,0.002900,-0.026100,-0.948300,,0.000000,,67.000000,-1.875000,,2657.000000
596.000000,179500.000000,23017002.000000,0.000000,-0.014500,-0.020300,-0.933800,,0.000000,,,-1.875000,,2659.000000
597.000000,179600.000000,23017002.000000,0.000000,-0.014500,-0.031900,-0.936700,,0.000000,,,-1.875000,,2660.000000
598.000000,179700.000000,23017002.000000,0.000000,-0.008700,-0.029000,-0.954100,,0.000000,,67.156197,-1.750000,,2662.000000
599.000000,179800.000000,23017002.000000,0.000000,-0.008700,-0.034800,-0.971500,,0.000000,69.684741,67.125000,-1.375000,,2663.000000
600.000000,179900.000000,23017002.000000,0.000000,0.020300,-0.014500,-0.948300,,0.000000,,67.031197,-1.375000,,2665.000000
601.000000,180000.000000,23017002.000000,0.000000,0.000000,-0.026100,-0.942500,,0.000000,,67.093803,-1.250000,,2666.000000
602.000000,180100.000000,23017002.000000,0.000000,-0.011600,-0.017400,-0.930900,,0.000000,,67.250000,-1.250000,,2668.000000
603.000000,180200.000000,23017002.000000,0.000000,-0.029000,-0.031900,-0.951200,,0.000000,,67.437500,-1.125000,,2669.000000
604.000000,180300.000000,23017002.000000,0.000000,-0.014500,-0.034800,-0.968600,,0.000000,,,-0.750000,,2671.000000
605.000000,180400.000000,23017002.000000,0.000000,0.000000,-0.031900,-0.971500,,0.000000,,67.343803,-0.250000,,2672.000000
606.000000,180500.000000,23017002.000000,0.000000,0.000000,-0.029000,-0.974400,,0.000000,,,-0.125000,,2674.000000
607.000000,180600.000000,23017002.000000,0.000000,-0.017400,-0.023200,-0.991800,,0.000000,,67.500000,0.125000,,2675.000000
608.000000,180700.000000,23017002.000000,0.000000,-0.023200,-0.017400,-0.971500,,0.000000,,67.531197,0.125000,,2677.000000
609.000000,180800.000000,23017002.000000,0.000000,-0.002900,-0.029000,-0.962800,,0.000000,70.647693,67.312500,0.125000,,2678.000000
610.000000,180900.000000,23017002.000000,0.000000,-0.008700,-0.040600,-0.962800,,0.000000,,67.218803,0.250000,,2680.000000
611.000000,181000.000000,23017002.000000,0.000000,-0.011600,-0.029000,-0.959900,,0.000000,,67.312500,0.250000,,2681.000000
612.000000,181100.000000,23017002.000000,0.000000,-0.005800,-0.031900,-0.954100,,0.000000,,67.562500,0.625000,,2683.000000
613.000000,181200.000000,23017002.000000,0.000000,-0.002900,-0.017400,-0.957000,,0.000000,,,0.625000,,2684.000000
614.000000,181300.000000,23017002.000000,0.000000,-0.008700,-0.014500,-0.951200,,0.000000,,67.406197,0.625000,,2686.000000
615.000000,181400.000000,23017002.000000,0.000000,-0.023200,-0.029000,-0.959900,,0.000000,,,0.625000,,2687.000000
616.000000,181500.000000,23017002.000000,0.000000,-0.011600,-0.017400,-0.965700,,0.000000,,67.562500,0.500000,,2689.000000
617.000000,181600.000000,23017002.000000,0.000000,0.000000,-0.029000,-0.959900,,0.000000,,67.625000,0.625000,,2690.000000
618.000000,181700.000000,23017002.000000,0.000000,0.002900,-0.017400,-0.945400,,0.000000,,,0.625000,,2692.000000
619.000000,181800.000000,23017002.000000,0.000000,-0.014500,-0.029000,-0.951200,,0.000000,71.203251,67.406197,0.875000,,2693.000000
620.000000,181900.000000,23017002.000000,0.000000,-0.020300,-0.017400,-0.954100,,0.000000,,67.500000,1.250000,,2695.000000
621.000000,182000.000000,23017002.000000,0.000000,-0.008700,-0.017400,-0.965700,,0.000000,,67.593803,2.125000,,2696.000000
622.000000,182100.000000,23017002.000000,0.000000,-0.002900,-0.002900,-0.957000,,0.000000,,67.656197,2.750000,,2698.000000
623.000000,182200.000000,23017002.000000,0.000000,-0.005800,-0.011600,-0.983100,,0.000000,,,2.625000,,2699.000000
624.000000,182300.000000,23017002.000000,0.000000,-0.008700,0.008700,-0.971500,,0.000000,,,2.625000,,2701.000000
625.000000,182400.000000,23017002.000000,0.000000,-0.002900,0.000000,-0.959900,,0.000000,,67.687500,2.625000,,2702.000000
626.000000,182500.000000,23017002.000000,0.000000,0.000000,-0.005800,-0.954100,,0.000000,,67.687500,2.625000,,2704.000000
627.000000,182600.000000,23017002.000000,0.000000,-0.017400,-0.002900,-0.965700,,0.000000,,67.687500,2.625000,,2705.000000
628.000000,182700.000000,23017002.000000,0.000000,-0.008700,-0.011600,-0.974400,,0.000000,,67.687500,2.750000,,2707.000000
629.000000,182800.000000,23017002.000000,0.000000,0.000000,0.000000,-0.965700,,0.000000,70.462511,67.625000,2.750000,,2708.000000
630.000000,182900.000000,23017002.000000,0.000000,-0.002900,-0.011600,-0.968600,,0.000000,,67.625000,2.750000,,2710.000000
631.000000,183000.000000,23017002.000000,0.000000,0.000000,0.000000,-0.954100,,0.000000,,67.812500,2.750000,,2711.000000
632.000000,183100.000000,23017002.000000,0.000000,0.000000,0.002900,-0.939600,,0.000000,,67.843803,2.625000,,2713.000000
633.000000,183200.000000,23017002.000000,0.000000,-0.014500,-0.002900,-0.957000,,0.000000,,,2.625000,,2714.000000
634.000000,183300.000000,23017002.000000,0.000000,-0.020300,0.000000,-0.957000,,0.000000,,67.687500,2.375000,,2716.000000
635.000000,183400.000000,23017002.000000,0.000000,-0.002900,0.000000,-0.965700,,0.000000,,67.843803,2.375000,,2717.000000
636.000000,183500.000000,23017002.000000,0.000000,0.002900,-0.002900,-0.968600,,0.000000,,67.812500,2.125000,,2719.000000
637.000000,183600.000000,23017002.000000,0.000000,0.000000,0.000000,-0.954100,,0.000000,,67.687500,1.250000,,2720.000000
638.000000,183700.000000,23017002.000000,0.000000,-0.011600,-0.008700,-0.954100,,0.000000,,67.625000,1.000000,,2722.000000
639.000000,183800.000000,23017002.000000,0.000000,-0.017400,-0.008700,-0.957000,,0.000000,73.166199,67.750000,0.875000,,2723.000000
640.000000,183900.000000,23017002.000000,0.000000,-0.008700,-0.011600,-0.962800,,0.000000,,,0.000000,,2725.000000
641.000000,184000.000000,23017002.000000,0.000000,0.000000,-0.008700,-0.965700,,0.000000,,67.937500,-0.750000,,2726.000000
642.000000,184100.000000,23017002.000000,0.000000,-0.002900,-0.011600,-0.968600,,0.000000,,,-1.500000,,2728.000000
643.000000,184200.000000,23017002.000000,0.000000,-0.005800,-0.020300,-0.965700,,0.000000,,67.906197,-1.500000,,2729.000000
644.000000,184300.000000,23017002.000000,0.000000,-0.014500,-0.026100,-0.965700,,0.000000,,,-1.375000,,2731.000000
645.000000,184400.000000,23017002.000000,0.000000,-0.005800,-0.017400,-0.945400,,0.000000,,67.906197,-1.375000,,2732.000000
646.000000,184500.000000,23017002.000000,0.000000,0.000000,-0.026100,-0.942500,,0.000000,,68.000000,-1.125000,,2734.000000
647.000000,184600.000000,23017002.000000,0.000000,-0.005800,-0.020300,-0.945400,,0.000000,,67.906197,-1.125000,,2735.000000
648.000000,184700.000000,23017002.000000,0.000000,-0.020300,-0.040600,-0.962800,,0.000000,,67.812500,-1.125000,,2737.000000
649.000000,184800.000000,23017002.000000,0.000000,-0.017400,-0.017400,-0.962800,,0.000000,74.147676,67.843803,-1.125000,,2738.000000
650.000000,184900.000000,23017002.000000,0.000000,0.000000,-0.023200,-0.974400,,0.000000,,,-1.000000,,2740.000000
651.000000,185000.000000,23017002.000000,0.000000,0.005800,-0.026100,-0.971500,,0.000000,,68.234398,-0.375000,,2741.000000
652.000000,185100.000000,23017002.000000,0.000000,0.002900,-0.020300,-0.948300,,0.000000,,68.093803,0.250000,,2743.000000
653.000000,185200.000000,23017002.000000,0.000000,-0.014500,-0.023200,-0.939600,,0.000000,,68.031197,0.375000,,2744.000000
654.000000,185300.000000,23017002.000000,0.000000,-0.020300,-0.017400,-0.951200,,0.000000,,68.093803,0.375000,,2746.000000
655.000000,185400.000000,23017002.000000,0.000000,-0.017400,-0.014500,-0.980200,,0.000000,,68.234398,0.375000,,2747.000000
656.000000,185500.000000,23017002.000000,0.000000,-0.002900,-0.014500,-0.994700,,0.000000,,68.390602,0.375000,,2749.000000
657.000000,185600.000000,23017002.000000,0.000000,0.008700,-0.014500,-0.988900,,0.000000,,68.265602,0.375000,,2750.000000
658.000000,185700.000000,23017002.000000,0.000000,0.000000,-0.023200,-0.980200,,0.000000,,,0.375000,,2752.000000
659.000000,185800.000000,23017002.000000,0.000000,-0.011600,-0.014500,-0.954100,,0.000000,73.629156,68.031197,0.250000,,2753.000000
660.000000,185900.000000,23017002.000000,0.000000,-0.017400,-0.017400,-0.945400,,0.000000,,68.062500,0.625000,,2755.000000
661.000000,186000.000000,23017002.000000,0.000000,-0.005800,-0.014500,-0.945400,,0.000000,,68.390602,0.875000,,2756.000000
662.000000,186100.000000,23017002.000000,0.000000,-0.002900,-0.029000,-0.957000,,0.000000,,68.359398,1.250000,,2758.000000
663.000000,186200.000000,23017002.000000,0.000000,0.000000,-0.011600,-0.951200,,0.000000,,68.234398,2.000000,,2759.000000
664.000000,186300.000000,23017002.000000,0.000000,-0.005800,-0.011600,-0.945400,,0.000000,,68.203102,2.375000,,2761.000000
665.000000,186400.000000,23017002.000000,0.000000,-0.017400,0.002900,-0.948300,,0.000000,,68.296898,2.125000,,2762.000000
666.000000,186500.000000,23017002.000000,0.000000,-0.014500,-0.002900,-0.962800,,0.000000,,68.296898,2.125000,,2764.000000
667.000000,186600.000000,23017002.000000,0.000000,-0.011600,-0.005800,-0.974400,,0.000000,,,2.000000,,2765.000000
668.000000,186700.000000,23017002.000000,0.000000,0.005800,0.005800,-0.965700,,0.000000,,68.156197,0.375000,,2767.000000
669.000000,186800.000000,23017002.000000,0.000000,-0.005800,-0.017400,-0.968600,,0.000000,72.499535,,-1.500000,,2768.000000
670.000000,186900.000000,23017002.000000,0.000000,-0.011600,-0.034800,-0.945400,,0.000000,,68.062500,-2.875000,,2770.000000
671.000000,187000.000000,23017002.000000,0.000000,-0.011600,-0.040600,-0.945400,,0.000000,,68.359398,-3.000000,,2771.000000
672.000000,187100.000000,23017002.000000,0.000000,-0.017400,-0.037700,-0.959900,,0.000000,,68.515602,-3.250000,,2773.000000
673.000000,187200.000000,23017002.000000,0.000000,-0.005800,-0.034800,-0.959900,,0.000000,,68.515602,-3.500000,,2774.000000
674.000000,187300.000000,23017002.000000,0.000000,0.000000,-0.043500,-0.968600,,0.000000,,68.359398,-3.625000,,2776.000000
675.000000,187400.000000,23017002.000000,0.000000,0.000000,-0.031900,-0.951200,,0.000000,,,-3.500000,,2777.000000
676.000000,187500.000000,23017002.000000,0.000000,-0.014500,-0.034800,-0.954100,,0.000000,,68.328102,-3.625000,,2779.000000
677.000000,187600.000000,23017002.000000,0.000000,-0.020300,-0.043500,-0.957000,,0.000000,,68.453102,-3.625000,,2780.000000
678.000000,187700.000000,23017002.000000,0.000000,-0.017400,-0.023200,-0.965700,,0.000000,,68.390602,-3.625000,,2782.000000
679.000000,187800.000000,23017002.000000,0.000000,-0.002900,-0.069600,-0.954100,,0.000000,72.425459,68.265602,-3.750000,,2783.000000
680.000000,187900.000000,23017002.000000,0.000000,-0.011600,-0.040600,-0.959900,,0.000000,,68.328102,-3.500000,,2785.000000
681.000000,188000.000000,23017002.000000,0.000000,-0.017400,-0.043500,-0.974400,,0.000000,,68.359398,-2.625000,,2786.000000
682.000000,188100.000000,23017002.000000,0.000000,-0.014500,-0.031900,-0.968600,,0.000000,,68.453102,-1.375000,,2788.000000
683.000000,188200.000000,23017002.000000,0.000000,-0.011600,-0.029000,-0.980200,,0.000000,,68.640602,-0.125000,,2789.000000
684.000000,188300.000000,23017002.000000,0.000000,-0.014500,-0.029000,-0.986000,,0.000000,,,0.125000,,2791.000000
685.000000,188400.000000,23017002.000000,0.000000,-0.008700,-0.014500,-0.968600,,0.000000,,68.453102,0.250000,,2792.000000
686.000000,188500.000000,23017002.000000,0.000000,-0.002900,-0.014500,-0.954100,,0.000000,,68.359398,0.375000,,2794.000000
687.000000,188600.000000,23017002.000000,0.000000,-0.008700,-0.017400,-0.945400,,0.000000,,68.421898,0.375000,,2795.000000
688.000000,188700.000000,23017002.000000,0.000000,-0.008700,-0.014500,-0.936700,,0.000000,,68.390602,0.250000,,2797.000000
689.000000,188800.000000,23017002.000000,0.000000,-0.014500,-0.011600,-0.933800,,0.000000,73.758788,68.328102,0.250000,,2798.000000
690.000000,188900.000000,23017002.000000,0.000000,-0.026100,-0.026100,-0.957000,,0.000000,,,0.000000,,2800.000000
691.000000,189000.000000,23017002.000000,0.000000,-0.020300,-0.017400,-0.971500,,0.000000,,68.390602,-0.125000,,2801.000000
692.000000,189100.000000,23017002.000000,0.000000,0.000000,-0.020300,-0.965700,,0.000000,,68.328102,-0.125000,,2803.000000
693.000000,189200.000000,23017002.000000,0.000000,0.000000,-0.026100,-0.951200,,0.000000,,,-0.375000,,2804.000000
694.000000,189300.000000,23017002.000000,0.000000,-0.011600,-0.017400,-0.942500,,0.000000,,,-0.125000,,2806.000000
695.000000,189400.000000,23017002.000000,0.000000,-0.029000,-0.029000,-0.954100,,0.000000,,68.453102,-0.375000,,2807.000000
696.000000,189500.000000,23017002.000000,0.000000,-0.017400,-0.005800,-0.945400,,0.000000,,68.328102,-0.375000,,2809.000000
697.000000,189600.000000,23017002.000000,0.000000,-0.011600,-0.029000,-0.974400,,0.000000,,68.453102,-0.375000,,2810.000000
698.000000,189700.000000,23017002.000000,0.000000,-0.005800,-0.011600,-0.986000,,0.000000,,68.546898,-0.125000,,2812.000000
699.000000,189800.000000,23017002.000000,0.000000,-0.011600,-0.023200,-1.000500,,0.000000,73.740269,68.546898,-0.125000,,2813.000000
700.000000,189900.000000,23017002.000000,0.000000,-0.011600,-0.017400,-0.980200,,0.000000,,68.515602,-0.125000,,2815.000000
701.000000,190000.000000,23017002.000000,0.000000,-0.017400,-0.023200,-0.986000,,0.000000,,68.390602,0.000000,,2816.000000
702.000000,190100.000000,23017002.000000,0.000000,-0.026100,-0.017400,-1.000500,,0.000000,,,0.875000,,2818.000000
703.000000,190200.000000,23017002.000000,0.000000,-0.005800,-0.014500,-0.983100,,0.000000,,,0.875000,,2819.000000
704.000000,190300.000000,23017002.000000,0.000000,0.011600,-0.014500,-0.959900,,0.000000,,68.453102,1.000000,,2821.000000
705.000000,190400.000000,23017002.000000,0.000000,-0.002900,-0.020300,-0.936700,,0.000000,,,1.000000,,2822.000000
706.000000,190500.000000,23017002.000000,0.000000,-0.014500,-0.008700,-0.913500,,0.000000,,68.296898,0.875000,,2824.000000
707.000000,190600.000000,23017002.000000,0.000000,-0.017400,-0.008700,-0.907700,,0.000000,,,0.875000,,2825.000000
708.000000,190700.000000,23017002.000000,0.000000,-0.014500,-0.005800,-0.922200,,0.000000,,68.296898,0.875000,,2827.000000
709.000000,190800.000000,23017002.000000,0.000000,-0.017400,-0.008700,-0.951200,,0.000000,74.388414,68.390602,0.875000,,2828.000000
710.000000,190900.000000,23017002.000000,0.000000,-0.020300,-0.005800,-0.968600,,0.000000,,68.328102,0.875000,,2830.000000
711.000000,191000.000000,23017002.000000,0.000000,-0.026100,-0.020300,-0.986000,,0.000000,,,0.875000,,2831.000000
712.000000,191100.000000,23017002.000000,0.000000,-0.014500,-0.014500,-0.962800,,0.000000,,,0.875000,,2833.000000
713.000000,191200.000000,23017002.000000,0.000000,-0.011600,-0.017400,-0.951200,,0.000000,,68.156197,1.000000,,2834.000000
714.000000,191300.000000,23017002.000000,0.000000,-0.020300,-0.014500,-0.942500,,0.000000,,68.203102,1.000000,,2836.000000
715.000000,191400.000000,23017002.000000,0.000000,-0.023200,-0.008700,-0.930900,,0.000000,,,1.000000,,2837.000000
716.000000,191500.000000,23017002.000000,0.000000,-0.023200,-0.014500,-0.942500,,0.000000,,68.203102,1.000000,,2839.000000
717.000000,191600.000000,23017002.000000,0.000000,-0.020300,-0.005800,-0.942500,,0.000000,,68.093803,1.000000,,2840.000000
718.000000,191700.000000,23017002.000000,0.000000,-0.020300,-0.008700,-0.951200,,0.000000,,68.093803,1.000000,,2842.000000
719.000000,191800.000000,23017002.000000,0.000000,-0.029000,-0.017400,-0.959900,,0.000000,75.295816,68.203102,1.375000,,2843.000000
720.000000,191900.000000,23017002.000000,0.000000,-0.026100,-0.005800,-0.974400,,0.000000,,,2.000000,,2845.000000
721.000000,192000.000000,23017002.000000,0.000000,-0.029000,0.000000,-0.983100,,0.000000,,,1.875000,,2846.000000
722.000000,192100.000000,23017002.000000,0.000000,-0.023200,-0.005800,-0.991800,,0.000000,,68.031197,1.875000,,2848.000000
723.000000,192200.000000,23017002.000000,0.000000,-0.026100,-0.005800,-0.991800,,0.000000,,67.906197,1.500000,,2849.000000
724.000000,192300.000000,23017002.000000,0.000000,-0.014500,-0.008700,-0.983100,,0.000000,,67.968803,1.500000,,2851.000000
725.000000,192400.000000,23017002.000000,0.000000,-0.026100,-0.026100,-0.977300,,0.000000,,68.031197,1.500000,,2852.000000
726.000000,192500.000000,23017002.000000,0.000000,-0.017400,-0.011600,-0.959900,,0.000000,,,0.875000,,2854.000000
727.000000,192600.000000,23017002.000000,0.000000,-0.020300,-0.011600,-0.965700,,0.000000,,67.781197,0.000000,,2855.000000
728.000000,192700.000000,23017002.000000,0.000000,-0.026100,-0.005800,-0.965700,,0.000000,,67.750000,-0.375000,,2857.000000
729.000000,192800.000000,23017002.000000,0.000000,-0.017400,0.000000,-0.968600,,0.000000,74.999522,67.843803,-1.125000,,2858.000000
730.000000,192900.000000,23017002.000000,0.000000,-0.005800,-0.020300,-0.962800,,0.000000,,,-1.375000,,2860.000000
731.000000,193000.000000,23017002.000000,0.000000,-0.005800,-0.029000,-0.945400,,0.000000,,67.625000,-1.375000,,2861.000000
732.000000,193100.000000,23017002.000000,0.000000,-0.023200,-0.029000,-0.939600,,0.000000,,67.531197,-1.125000,,2863.000000
733.000000,193200.000000,23017002.000000,0.000000,-0.034800,-0.014500,-0.959900,,0.000000,,67.562500,-1.125000,,2864.000000
734.000000,193300.000000,23017002.000000,0.000000,-0.014500,-0.043500,-0.962800,,0.000000,,,-1.125000,,2866.000000
735.000000,193400.000000,23017002.000000,0.000000,0.000000,0.011600,-0.974400,,0.000000,,67.687500,-1.500000,,2867.000000
736.000000,193500.000000,23017002.000000,0.000000,-0.029000,-0.043500,-0.983100,,0.000000,,67.687500,-2.000000,,2869.000000
737.000000,193600.000000,23017002.000000,0.000000,-0.008700,-0.017400,-0.962800,,0.000000,,67.531197,-1.500000,,2870.000000
738.000000,193700.000000,23017002.000000,0.000000,-0.014500,-0.020300,-0.951200,,0.000000,,67.437500,-1.500000,,2872.000000
739.000000,193800.000000,23017002.000000,0.000000,-0.020300,-0.017400,-0.933800,,0.000000,75.258778,,-1.500000,,2873.000000
740.000000,193900.000000,23017002.000000,0.000000,-0.026100,-0.029000,-0.939600,,0.000000,,67.500000,-1.375000,,2875.000000
