System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1230.000000,10033200.000000,95337536.000000,,0.098600,-0.150800,-0.974400,-11.707031,,,18.000000,,,150318.000000
1231.000000,10033300.000000,95337536.000000,,0.171100,-0.182700,-0.977300,-14.308594,,,20.000000,,,150319.000000
1232.000000,10033400.000000,95337536.000000,,0.234900,-0.176900,-0.997600,-15.284179,0.000000,,,,0.000000,150321.000000
1233.000000,10033500.000000,95337536.000000,,0.220400,-0.197200,-0.977300,-16.259766,,,,,,150322.000000
1234.000000,10033600.000000,95337536.000000,,0.162400,-0.223300,-0.980200,-17.560547,,22.240599,22.000000,,,150324.000000
1235.000000,10033700.000000,95337536.000000,,0.110200,-0.217500,-0.962800,-18.861328,,,22.000000,,,150325.000000
1236.000000,10033800.000000,95337536.000000,,0.107300,-0.237800,-0.968600,-19.186523,,,22.000000,,,150327.000000
1237.000000,10033900.000000,95337536.000000,,0.107300,-0.287100,-0.986000,,,,24.000000,,,150328.000000
1238.000000,10034000.000000,95337536.000000,,0.098600,-0.362500,-1.003400,-21.137695,,,,,,150330.000000
1239.000000,10034100.000000,95337536.000000,,0.069600,-0.368300,-0.991800,-26.666016,0.000000,,,,0.000000,150331.000000
1240.000000,10034200.000000,95337536.000000,,0.008700,-0.400200,-0.991800,-27.641600,,,24.000000,,,150333.000000
1241.000000,10034300.000000,95337536.000000,,-0.037700,-0.420500,-0.977300,-27.966797,,,26.000000,,,150334.000000
1242.000000,10034400.000000,95337536.000000,,-0.052200,-0.388600,-0.957000,-27.641600,,,26.000000,,,150336.000000
1243.000000,10034500.000000,95337536.000000,,-0.069600,-0.342200,-0.957000,-27.641600,,,26.000000,,,150337.000000
1244.000000,10034600.000000,95337536.000000,,-0.084100,-0.313200,-1.009200,-27.641600,,19.944317,,,,150339.000000
1245.000000,10034700.000000,95337536.000000,,-0.133400,-0.362500,-1.078800,-27.316406,,,,,,150340.000000
1246.000000,10034800.000000,95337536.000000,,-0.095700,-0.414700,-1.070100,-26.015625,0.000000,,,,0.000000,150342.000000
1247.000000,10034900.000000,95337536.000000,,0.037700,-0.394400,-1.017900,,,,,,,150343.000000
1248.000000,10035000.000000,95337536.000000,,0.182700,-0.217500,-1.015000,-24.389648,,,28.000000,,,150345.000000
1249.000000,10035100.000000,95337536.000000,,0.214600,-0.307400,-0.997600,-23.088867,,,28.000000,,,150346.000000
1250.000000,10035200.000000,95337536.000000,,0.188500,-0.319000,-0.988900,-20.487305,,,28.000000,,,150348.000000
1251.000000,10035300.000000,95337536.000000,,0.162400,-0.249400,-0.939600,-16.584961,,,30.000000,,,150349.000000
1252.000000,10035400.000000,95337536.000000,,0.165300,-0.203000,-0.954100,-17.235352,,,30.000000,,,150351.000000
1253.000000,10035500.000000,95337536.000000,,0.182700,-0.223300,-0.959900,-14.633790,0.000000,,,,0.000000,150352.000000
1254.000000,10035600.000000,95337536.000000,,0.191400,-0.205900,-0.965700,-13.007812,,23.851699,,,,150354.000000
1255.000000,10035700.000000,95337536.000000,,0.200100,-0.203000,-0.980200,-12.032227,,,,,,150355.000000
1256.000000,10035800.000000,95337536.000000,,0.197200,-0.185600,-0.971500,-11.056641,,,34.000000,,,150357.000000
1257.000000,10035900.000000,95337536.000000,,0.203000,-0.159500,-1.000500,,,,34.000000,,,150358.000000
1258.000000,10036000.000000,95337536.000000,,0.208800,-0.113100,-1.009200,-7.154297,,,36.000000,,,150360.000000
1259.000000,10036100.000000,95337536.000000,,0.220400,-0.084100,-1.009200,-6.178711,,,36.000000,,,150361.000000
1260.000000,10036200.000000,95337536.000000,,0.226200,-0.113100,-1.026600,-6.503906,,,,,,150363.000000
1261.000000,10036300.000000,95337536.000000,,0.203000,-0.142100,-1.017900,-7.154297,,,,,,150364.000000
1262.000000,10036400.000000,95337536.000000,,0.191400,-0.136300,-1.029500,-6.829102,,,38.000000,,,150366.000000
1263.000000,10036500.000000,95337536.000000,,0.200100,-0.165300,-1.000500,-6.829102,,,40.000000,,,150367.000000
1264.000000,10036600.000000,95337536.000000,,,,,-6.503906,,27.055383,40.000000,,,150369.000000
1265.000000,10036700.000000,95337536.000000,,0.165300,-0.127600,-0.988900,-5.528320,,,40.000000,,,150370.000000
1266.000000,10036800.000000,95337536.000000,,0.081200,-0.101500,-0.977300,-4.552734,,,42.000000,,,150372.000000
1267.000000,10036900.000000,95337536.000000,,0.008700,-0.072500,-0.977300,-3.251953,,,,,,150373.000000
1268.000000,10037000.000000,95337536.000000,,-0.020300,0.008700,-1.000500,,,,42.000000,,,150375.000000
1269.000000,10037100.000000,95337536.000000,,-0.040600,-0.002900,-1.026600,-2.276367,,,,,,150376.000000
1270.000000,10037200.000000,95337536.000000,,-0.026100,0.049300,-1.017900,-1.625977,,,,,,150378.000000
1271.000000,10037300.000000,95337536.000000,,-0.014500,0.023200,-1.020800,-1.300781,,,,,,150379.000000
1272.000000,10037400.000000,95337536.000000,,-0.029000,-0.014500,-0.968600,-1.625977,,,42.000000,,,150381.000000
1273.000000,10037500.000000,95337536.000000,,0.005800,-0.040600,-0.988900,-1.300781,,,42.000000,,,150382.000000
1274.000000,10037600.000000,95337536.000000,,-0.008700,-0.020300,-0.991800,-1.300781,,35.407181,42.000000,,,150384.000000
1275.000000,10037700.000000,95337536.000000,,0.002900,-0.002900,-0.971500,-0.650391,,,42.000000,,,150385.000000
1276.000000,10037800.000000,95337536.000000,,0.005800,0.066700,-0.974400,0.000000,,,,,,150387.000000
1277.000000,10037900.000000,95337536.000000,,-0.002900,0.087000,-0.968600,0.000000,,,,,,150388.000000
1278.000000,10038000.000000,95337536.000000,,-0.037700,0.087000,-0.980200,,,,,,,150390.000000
1279.000000,10038100.000000,95337536.000000,,-0.043500,0.092800,-0.994700,0.325195,,,,,,150391.000000
1280.000000,10038200.000000,95337536.000000,,-0.034800,0.075400,-1.012100,0.325195,,,,,,150393.000000
1281.000000,10038300.000000,95337536.000000,,-0.023200,0.052200,-1.012100,0.325195,,,,,,150394.000000
1282.000000,10038400.000000,95337536.000000,,-0.008700,0.075400,-1.009200,0.325195,,,40.000000,,,150396.000000
1283.000000,10038500.000000,95337536.000000,,,,,1.300781,,,42.000000,,,150397.000000
1284.000000,10038600.000000,95337536.000000,,0.089900,0.081200,-0.994700,1.300781,,42.055286,42.000000,,,150399.000000
1285.000000,10038700.000000,95337536.000000,,0.087000,0.075400,-0.974400,0.975586,,,42.000000,,,150400.000000
1286.000000,10038800.000000,95337536.000000,,0.040600,0.072500,-0.980200,1.625977,,,,,,150402.000000
1287.000000,10038900.000000,95337536.000000,,-0.008700,0.078300,-0.986000,1.951172,1.000000,,,,0.000000,150403.000000
1288.000000,10039000.000000,95337536.000000,,-0.011600,0.107300,-0.974400,2.926758,,,,,,150405.000000
1289.000000,10039100.000000,95337536.000000,,-0.020300,0.139200,-0.968600,,,,,,,150406.000000
1290.000000,10039200.000000,95337536.000000,,-0.034800,0.168200,-0.962800,4.552734,,,,,,150408.000000
1291.000000,10039300.000000,95337536.000000,,-0.058000,0.171100,-0.968600,4.877930,,,42.000000,,,150409.000000
1292.000000,10039400.000000,95337536.000000,,-0.063800,0.159500,-0.965700,4.877930,,,40.000000,,,150411.000000
1293.000000,10039500.000000,95337536.000000,,-0.072500,0.145000,-0.942500,5.528320,,,40.000000,,,150412.000000
1294.000000,10039600.000000,95337536.000000,,-0.156600,0.130500,-0.977300,4.877930,,42.277505,40.000000,,,150414.000000
1295.000000,10039700.000000,95337536.000000,,-0.220400,0.159500,-0.957000,4.227539,,,,,,150415.000000
1296.000000,10039800.000000,95337536.000000,,-0.185600,0.145000,-0.962800,4.877930,,,,,,150417.000000
1297.000000,10039900.000000,95337536.000000,,-0.104400,0.188500,-0.942500,4.877930,,,,,,150418.000000
1298.000000,10040000.000000,95337536.000000,,-0.127600,0.121800,-1.090400,4.227539,,,38.000000,,,150420.000000
1299.000000,10040100.000000,95337536.000000,,-0.139200,0.107300,-1.102000,4.877930,,,38.000000,,,150421.000000
1300.000000,10040200.000000,95337536.000000,,-0.029000,0.156600,-1.055600,,1.000000,,38.000000,,1.000000,150423.000000
1301.000000,10040300.000000,95337536.000000,,0.087000,0.098600,-1.006300,4.877930,,,38.000000,,,150424.000000
1302.000000,10040400.000000,95337536.000000,,0.092800,0.081200,-0.817800,4.877930,0.000000,,36.000000,,1.000000,150426.000000
1303.000000,10040500.000000,95337536.000000,,0.005800,0.232000,-0.855500,4.877930,,,,,,150427.000000
1304.000000,10040600.000000,95337536.000000,,-0.150800,0.060900,-0.922200,5.203125,,41.833064,,,,150429.000000
1305.000000,10040700.000000,95337536.000000,,-0.182700,0.176900,-0.980200,6.178711,,,,,,150430.000000
1306.000000,10040800.000000,95337536.000000,,-0.020300,0.145000,-1.020800,4.877930,,,36.000000,,,150432.000000
1307.000000,10040900.000000,95337536.000000,,0.055100,0.182700,-1.058500,3.902344,0.000000,,36.000000,,1.000000,150433.000000
1308.000000,10041000.000000,95337536.000000,,0.000000,0.072500,-0.983100,4.227539,,,,,,150435.000000
1309.000000,10041100.000000,95337536.000000,,-0.066700,0.095700,-0.933800,3.902344,,,,,,150436.000000
1310.000000,10041200.000000,95337536.000000,,-0.020300,0.084100,-0.951200,,0.000000,,,,0.000000,150438.000000
1311.000000,10041300.000000,95337536.000000,,-0.058000,0.026100,-0.962800,3.251953,,,,,,150439.000000
1312.000000,10041400.000000,95337536.000000,,-0.029000,0.084100,-0.977300,3.251953,,,36.000000,,,150441.000000
1313.000000,10041500.000000,95337536.000000,,-0.002900,0.110200,-0.954100,2.601562,,,36.000000,,,150442.000000
1314.000000,10041600.000000,95337536.000000,,0.063800,0.075400,-0.922200,1.951172,0.000000,39.647894,36.000000,,1.000000,150444.000000
1315.000000,10041700.000000,95337536.000000,,0.087000,-0.002900,-0.922200,2.276367,,,36.000000,,,150445.000000
1316.000000,10041800.000000,95337536.000000,,0.052200,0.130500,-0.965700,1.951172,,,,,,150447.000000
1317.000000,10041900.000000,95337536.000000,,0.017400,0.063800,-1.044000,0.975586,0.000000,,,,0.000000,150448.000000
1318.000000,10042000.000000,95337536.000000,,0.058000,0.002900,-1.052700,0.000000,,,,,,150450.000000
1319.000000,10042100.000000,95337536.000000,,0.168200,0.017400,-1.041100,-1.300781,,,,,,150451.000000
1320.000000,10042200.000000,95337536.000000,,0.133400,-0.063800,-1.102000,,,,38.000000,,,150453.000000
1321.000000,10042300.000000,95337536.000000,,0.104400,-0.063800,-0.986000,-1.300781,0.000000,,38.000000,,1.000000,150454.000000
1322.000000,10042400.000000,95337536.000000,,0.081200,0.000000,-0.988900,-1.951172,,,38.000000,,,150456.000000
1323.000000,10042500.000000,95337536.000000,,0.075400,-0.084100,-0.858400,-2.276367,,,,,,150457.000000
1324.000000,10042600.000000,95337536.000000,,0.040600,-0.078300,-0.864200,-3.577148,0.000000,37.666427,,,0.000000,150459.000000
1325.000000,10042700.000000,95337536.000000,,-0.063800,-0.084100,-0.907700,-4.552734,,,,,,150460.000000
1326.000000,10042800.000000,95337536.000000,,-0.107300,-0.121800,-0.971500,-5.203125,,,38.000000,,,150462.000000
1327.000000,10042900.000000,95337536.000000,,-0.043500,-0.185600,-0.948300,-6.178711,,,38.000000,,,150463.000000
1328.000000,10043000.000000,95337536.000000,,0.000000,-0.072500,-0.977300,-5.853516,0.000000,,38.000000,,1.000000,150465.000000
1329.000000,10043100.000000,95337536.000000,,-0.066700,-0.098600,-1.009200,-5.528320,,,38.000000,,,150466.000000
1330.000000,10043200.000000,95337536.000000,,-0.060900,-0.101500,-0.913500,,,,,,,150468.000000
1331.000000,10043300.000000,95337536.000000,,-0.052200,-0.034800,-1.023700,-5.853516,0.000000,,,,0.000000,150469.000000
1332.000000,10043400.000000,95337536.000000,,-0.072500,-0.072500,-1.017900,-5.528320,,,,,,150471.000000
1333.000000,10043500.000000,95337536.000000,,-0.029000,-0.118900,-0.983100,-5.203125,1.000000,,38.000000,,0.000000,150472.000000
1334.000000,10043600.000000,95337536.000000,,-0.034800,-0.084100,-0.954100,-5.853516,,37.296057,38.000000,,,150474.000000
1335.000000,10043700.000000,95337536.000000,,-0.116000,-0.078300,-0.974400,-5.528320,1.000000,,38.000000,,1.000000,150475.000000
1336.000000,10043800.000000,95337536.000000,,-0.255200,-0.052200,-0.980200,-5.203125,,,36.000000,,,150477.000000
1337.000000,10043900.000000,95337536.000000,,-0.304500,-0.043500,-0.954100,-4.552734,,,,,,150478.000000
1338.000000,10044000.000000,95337536.000000,,-0.287100,0.017400,-1.029500,-3.902344,1.000000,,,,0.000000,150480.000000
1339.000000,10044100.000000,95337536.000000,,-0.304500,-0.060900,-1.035300,-3.577148,,,,,,150481.000000
1340.000000,10044200.000000,95337536.000000,,-0.255200,0.014500,-0.913500,,,,34.000000,,,150483.000000
1341.000000,10044300.000000,95337536.000000,,-0.223300,0.023200,-0.983100,-2.926758,,,32.000000,,,150484.000000
1342.000000,10044400.000000,95337536.000000,,-0.269700,-0.002900,-0.977300,-1.951172,1.000000,,32.000000,,1.000000,150486.000000
1343.000000,10044500.000000,95337536.000000,,-0.249400,0.052200,-0.939600,-0.975586,,,32.000000,,,150487.000000
1344.000000,10044600.000000,95337536.000000,,-0.200100,0.081200,-0.974400,-0.975586,,38.740491,30.000000,,,150489.000000
1345.000000,10044700.000000,95337536.000000,,-0.205900,0.034800,-0.974400,-0.650391,1.000000,,30.000000,,0.000000,150490.000000
1346.000000,10044800.000000,95337536.000000,,-0.232000,0.063800,-0.997600,-0.325195,,,28.000000,,,150492.000000
1347.000000,10044900.000000,95337536.000000,,-0.217500,0.043500,-0.971500,0.000000,,,,,,150493.000000
1348.000000,10045000.000000,95337536.000000,,-0.229100,0.058000,-0.997600,0.000000,,,,,,150495.000000
1349.000000,10045100.000000,95337536.000000,,-0.174000,0.040600,-1.003400,0.000000,1.000000,,,,1.000000,150496.000000
1350.000000,10045200.000000,95337536.000000,,-0.078300,0.037700,-0.986000,,0.000000,,28.000000,,1.000000,150498.000000
1351.000000,10045300.000000,95337536.000000,,-0.060900,0.023200,-1.029500,0.000000,,,28.000000,,,150499.000000
1352.000000,10045400.000000,95337536.000000,,-0.005800,0.017400,-0.954100,0.000000,0.000000,,26.000000,,0.000000,150501.000000
1353.000000,10045500.000000,95337536.000000,,-0.023200,0.055100,-0.951200,0.000000,,,26.000000,,,150502.000000
1354.000000,10045600.000000,95337536.000000,,-0.037700,0.049300,-0.997600,0.000000,,35.277553,26.000000,,,150504.000000
1355.000000,10045700.000000,95337536.000000,,-0.046400,0.023200,-0.994700,0.000000,,,,,,150505.000000
1356.000000,10045800.000000,95337536.000000,,-0.043500,0.020300,-0.954100,0.000000,1.000000,,,,1.000000,150507.000000
1357.000000,10045900.000000,95337536.000000,,-0.110200,0.046400,-0.936700,0.000000,,,,,,150508.000000
1358.000000,10046000.000000,95337536.000000,,-0.243600,0.052200,-0.977300,0.000000,,,,,,150510.000000
1359.000000,10046100.000000,95337536.000000,,-0.292900,0.046400,-0.907700,0.000000,1.000000,,,,0.000000,150511.000000
1360.000000,10046200.000000,95337536.000000,,-0.356700,0.037700,-1.015000,,,,24.000000,,,150513.000000
1361.000000,10046300.000000,95337536.000000,,-0.339300,0.034800,-1.012100,0.000000,,,22.000000,,,150514.000000
1362.000000,10046400.000000,95337536.000000,,-0.234900,0.040600,-0.988900,0.000000,,,22.000000,,,150516.000000
1363.000000,10046500.000000,95337536.000000,,-0.200100,0.066700,-0.930900,0.000000,1.000000,,22.000000,,1.000000,150517.000000
1364.000000,10046600.000000,95337536.000000,,-0.055100,-0.008700,-1.012100,0.000000,,28.166487,,,,150519.000000
1365.000000,10046700.000000,95337536.000000,,-0.113100,0.026100,-0.965700,0.000000,,,,,,150520.000000
1366.000000,10046800.000000,95337536.000000,,-0.168200,0.063800,-0.977300,-0.325195,1.000000,,,,0.000000,150522.000000
1367.000000,10046900.000000,95337536.000000,,,,,0.000000,,,,,,150523.000000
1368.000000,10047000.000000,95337536.000000,,-0.246500,0.020300,-0.986000,0.000000,,,18.000000,,,150525.000000
1369.000000,10047100.000000,95337536.000000,,-0.249400,0.034800,-0.983100,0.000000,,,18.000000,,,150526.000000
1370.000000,10047200.000000,95337536.000000,,-0.234900,0.043500,-0.968600,-0.325195,1.000000,,18.000000,,1.000000,150528.000000
1371.000000,10047300.000000,95337536.000000,,-0.252300,0.072500,-0.983100,,,,16.000000,,,150529.000000
1372.000000,10047400.000000,95337536.000000,,-0.275500,0.034800,-0.965700,-0.325195,,,16.000000,,,150531.000000
1373.000000,10047500.000000,95337536.000000,,-0.261000,0.034800,-0.986000,0.000000,1.000000,,,,0.000000,150532.000000
1374.000000,10047600.000000,95337536.000000,,-0.249400,0.023200,-0.977300,-0.325195,,22.981335,,,,150534.000000
1375.000000,10047700.000000,95337536.000000,,-0.275500,0.055100,-0.971500,0.000000,,,,,,150535.000000
1376.000000,10047800.000000,95337536.000000,,-0.272600,0.046400,-0.980200,0.000000,,,12.000000,,,150537.000000
1377.000000,10047900.000000,95337536.000000,,-0.255200,0.040600,-0.968600,0.000000,1.000000,,12.000000,,1.000000,150538.000000
1378.000000,10048000.000000,95337536.000000,,-0.266800,0.052200,-0.974400,0.000000,,,10.000000,,,150540.000000
1379.000000,10048100.000000,95337536.000000,,-0.255200,0.037700,-0.994700,0.000000,,,10.000000,,,150541.000000
1380.000000,10048200.000000,95337536.000000,,-0.255200,0.029000,-0.974400,0.000000,1.000000,,10.000000,,0.000000,150543.000000
1381.000000,10048300.000000,95337536.000000,,-0.258100,0.031900,-0.968600,,,,,,,150544.000000
1382.000000,10048400.000000,95337536.000000,,-0.263900,0.046400,-0.974400,0.000000,,,,,,150546.000000
1383.000000,10048500.000000,95337536.000000,,-0.252300,0.055100,-0.980200,0.000000,,,,,,150547.000000
1384.000000,10048600.000000,95337536.000000,,-0.246500,0.031900,-0.974400,0.000000,1.000000,16.388785,,,1.000000,150549.000000
1385.000000,10048700.000000,95337536.000000,,-0.229100,0.029000,-0.980200,0.000000,,,6.000000,,,150550.000000
1386.000000,10048800.000000,95337536.000000,,-0.208800,0.034800,-0.977300,0.000000,,,6.000000,,,150552.000000
1387.000000,10048900.000000,95337536.000000,,-0.197200,0.040600,-0.974400,0.000000,1.000000,,4.000000,,0.000000,150553.000000
1388.000000,10049000.000000,95337536.000000,,-0.194300,0.037700,-0.983100,-0.325195,,,4.000000,,,150555.000000
1389.000000,10049100.000000,95337536.000000,,-0.139200,0.034800,-0.983100,0.000000,,,4.000000,,,150556.000000
1390.000000,10049200.000000,95337536.000000,,-0.089900,0.026100,-0.980200,-0.325195,,,,,,150558.000000
1391.000000,10049300.000000,95337536.000000,,-0.075400,0.026100,-0.977300,0.325195,1.000000,,,,1.000000,150559.000000
1392.000000,10049400.000000,95337536.000000,,-0.075400,0.026100,-0.974400,,,,,,,150561.000000
1393.000000,10049500.000000,95337536.000000,,-0.084100,0.029000,-0.977300,0.000000,,,,,,150562.000000
1394.000000,10049600.000000,95337536.000000,,-0.081200,0.026100,-0.980200,-0.325195,1.000000,10.148083,2.000000,,0.000000,150564.000000
1395.000000,10049700.000000,95337536.000000,,-0.078300,0.020300,-0.980200,0.000000,,,2.000000,,,150565.000000
1396.000000,10049800.000000,95337536.000000,,-0.052200,0.017400,-0.983100,0.000000,,,2.000000,,,150567.000000
1397.000000,10049900.000000,95337536.000000,,-0.014500,0.020300,-0.986000,-0.325195,,,,,,150568.000000
1398.000000,10050000.000000,95337536.000000,,0.000000,0.023200,-0.980200,0.000000,0.000000,,,,1.000000,150570.000000
1399.000000,10050100.000000,95337536.000000,,0.008700,0.020300,-0.977300,0.000000,,,,,,150571.000000
1400.000000,10050200.000000,95337536.000000,,0.011600,0.017400,-0.977300,-0.325195,,,,,,150573.000000
1401.000000,10050300.000000,95337536.000000,,0.023200,0.020300,-0.980200,0.000000,0.000000,,,,0.000000,150574.000000
1402.000000,10050400.000000,95337536.000000,,0.031900,0.026100,-0.980200,,,,,,,150576.000000
1403.000000,10050500.000000,95337536.000000,,0.066700,0.026100,-0.988900,0.000000,,,2.000000,,,150577.000000
1404.000000,10050600.000000,95337536.000000,,0.156600,0.002900,-0.994700,0.000000,,4.722192,4.000000,,,150579.000000
1405.000000,10050700.000000,95337536.000000,,0.223300,0.011600,-0.986000,0.000000,0.000000,,4.000000,,1.000000,150580.000000
1406.000000,10050800.000000,95337536.000000,,0.214600,0.000000,-0.977300,0.000000,,,6.000000,,,150581.000000
1407.000000,10050900.000000,95337536.000000,,0.145000,0.037700,-0.968600,0.000000,,,6.000000,,,150583.000000
1408.000000,10051000.000000,95337536.000000,,0.084100,0.011600,-0.983100,0.000000,0.000000,,6.000000,,0.000000,150584.000000
1409.000000,10051100.000000,95337536.000000,,0.049300,0.023200,-0.980200,-0.325195,,,,,,150586.000000
1410.000000,10051200.000000,95337536.000000,,0.049300,0.031900,-0.977300,-0.325195,,,,,,150587.000000
1411.000000,10051300.000000,95337536.000000,,0.072500,0.026100,-0.980200,0.000000,,,,,,150589.000000
1412.000000,10051400.000000,95337536.000000,,0.116000,0.014500,-0.980200,,0.000000,,,,1.000000,150590.000000
1413.000000,10051500.000000,95337536.000000,,0.179800,0.000000,-0.991800,0.000000,,,,,,150592.000000
1414.000000,10051600.000000,95337536.000000,,0.194300,-0.005800,-0.980200,0.000000,,3.740717,10.000000,,,150593.000000
1415.000000,10051700.000000,95337536.000000,,0.142100,0.000000,-0.977300,-0.325195,0.000000,,10.000000,,0.000000,150595.000000
1416.000000,10051800.000000,95337536.000000,,0.087000,0.026100,-0.986000,-0.325195,,,10.000000,,,150596.000000
1417.000000,10051900.000000,95337536.000000,,0.072500,0.037700,-0.954100,-0.650391,,,,,,150598.000000
1418.000000,10052000.000000,95337536.000000,,0.002900,0.000000,-0.986000,-0.650391,,,,,,150599.000000
1419.000000,10052100.000000,95337536.000000,,0.000000,0.000000,-1.023700,-0.650391,0.000000,,,,1.000000,150601.000000
1420.000000,10052200.000000,95337536.000000,,0.066700,0.008700,-0.980200,-0.975586,,,,,,150602.000000
1421.000000,10052300.000000,95337536.000000,,0.078300,0.017400,-0.971500,-0.650391,,,12.000000,,,150604.000000
1422.000000,10052400.000000,95337536.000000,,0.034800,-0.002900,-0.991800,,0.000000,,12.000000,,0.000000,150605.000000
1423.000000,10052500.000000,95337536.000000,,0.029000,0.005800,-0.968600,-0.650391,,,12.000000,,,150607.000000
1424.000000,10052600.000000,95337536.000000,,0.020300,0.031900,-0.957000,-0.650391,,6.481440,12.000000,,,150608.000000
1425.000000,10052700.000000,95337536.000000,,0.000000,0.000000,-0.968600,-0.650391,,,12.000000,,,150610.000000
1426.000000,10052800.000000,95337536.000000,,0.034800,0.069600,-1.023700,-0.325195,0.000000,,,,1.000000,150611.000000
1427.000000,10052900.000000,95337536.000000,,0.011600,0.000000,-1.020800,-0.650391,,,,,,150613.000000
1428.000000,10053000.000000,95337536.000000,,0.034800,0.040600,-0.971500,0.000000,,,,,,150614.000000
1429.000000,10053100.000000,95337536.000000,,0.072500,0.011600,-0.974400,-0.325195,0.000000,,14.000000,,0.000000,150616.000000
1430.000000,10053200.000000,95337536.000000,,0.081200,0.005800,-0.962800,-0.325195,,,14.000000,,,150617.000000
1431.000000,10053300.000000,95337536.000000,,0.084100,0.017400,-0.977300,-0.325195,,,14.000000,,,150619.000000
1432.000000,10053400.000000,95337536.000000,,0.092800,0.017400,-0.971500,-0.325195,,,14.000000,,,150620.000000
1433.000000,10053500.000000,95337536.000000,,0.121800,0.043500,-1.003400,-0.325195,0.000000,,14.000000,,1.000000,150622.000000
1434.000000,10053600.000000,95337536.000000,,0.066700,0.058000,-0.997600,,,11.333261,,,,150623.000000
1435.000000,10053700.000000,95337536.000000,,0.037700,-0.005800,-0.974400,-0.325195,,,,,,150625.000000
1436.000000,10053800.000000,95337536.000000,,-0.011600,0.031900,-0.986000,0.325195,0.000000,,,,0.000000,150626.000000
1437.000000,10053900.000000,95337536.000000,,0.014500,0.029000,-0.968600,0.000000,,,,,,150628.000000
1438.000000,10054000.000000,95337536.000000,,0.000000,0.049300,-0.968600,0.000000,,,16.000000,,,150629.000000
1439.000000,10054100.000000,95337536.000000,,0.026100,0.034800,-1.003400,0.000000,,,16.000000,,,150631.000000
1440.000000,10054200.000000,95337536.000000,,0.060900,0.034800,-0.977300,0.000000,,,16.000000,,,150632.000000
1441.000000,10054300.000000,95337536.000000,,0.063800,0.040600,-0.968600,0.000000,,,16.000000,,,150634.000000
1442.000000,10054400.000000,95337536.000000,,0.066700,0.000000,-0.991800,0.325195,,,16.000000,,,150635.000000
1443.000000,10054500.000000,95337536.000000,,0.046400,0.049300,-0.980200,0.000000,0.000000,,18.000000,,0.000000,150637.000000
1444.000000,10054600.000000,95337536.000000,,0.029000,0.008700,-0.977300,,,13.925837,,,,150638.000000
1445.000000,10054700.000000,95337536.000000,,0.017400,0.063800,-0.974400,0.000000,,,,,,150640.000000
1446.000000,10054800.000000,95337536.000000,,-0.011600,0.066700,-0.988900,0.000000,,,,,,150641.000000
1447.000000,10054900.000000,95337536.000000,,-0.020300,0.029000,-0.980200,0.000000,1.000000,,,,1.000000,150643.000000
1448.000000,10055000.000000,95337536.000000,,-0.066700,0.043500,-0.980200,0.325195,,,,,,150644.000000
1449.000000,10055100.000000,95337536.000000,,-0.081200,0.029000,-0.983100,0.000000,,,18.000000,,,150646.000000
1450.000000,10055200.000000,95337536.000000,,-0.055100,0.040600,-0.977300,0.000000,1.000000,,18.000000,,0.000000,150647.000000
1451.000000,10055300.000000,95337536.000000,,-0.017400,0.037700,-0.974400,0.000000,,,18.000000,,,150649.000000
1452.000000,10055400.000000,95337536.000000,,-0.034800,0.037700,-0.994700,0.000000,,,18.000000,,,150650.000000
1453.000000,10055500.000000,95337536.000000,,-0.029000,0.031900,-0.983100,0.650391,,,18.000000,,,150652.000000
1454.000000,10055600.000000,95337536.000000,,-0.026100,0.031900,-0.974400,,,15.462864,,,,150653.000000
1455.000000,10055700.000000,95337536.000000,,-0.040600,0.034800,-0.997600,0.000000,,,,,,150655.000000
1456.000000,10055800.000000,95337536.000000,,-0.034800,0.008700,-0.974400,0.000000,,,,,,150656.000000
1457.000000,10055900.000000,95337536.000000,,-0.034800,0.034800,-0.997600,0.000000,0.000000,,18.000000,,0.000000,150658.000000
1458.000000,10056000.000000,95337536.000000,,-0.026100,0.026100,-0.971500,0.325195,,,18.000000,,,150659.000000
1459.000000,10056100.000000,95337536.000000,,-0.043500,0.055100,-0.983100,0.000000,,,18.000000,,,150661.000000
1460.000000,10056200.000000,95337536.000000,,-0.029000,0.031900,-0.974400,-0.325195,,,16.000000,,,150662.000000
1461.000000,10056300.000000,95337536.000000,,-0.034800,0.029000,-0.974400,0.000000,,,16.000000,,,150664.000000
1462.000000,10056400.000000,95337536.000000,,-0.029000,0.017400,-0.988900,-0.325195,,,,,,150665.000000
1463.000000,10056500.000000,95337536.000000,,-0.020300,0.011600,-0.945400,0.000000,,,16.000000,,,150667.000000
1464.000000,10056600.000000,95337536.000000,,-0.060900,0.066700,-1.017900,,1.000000,17.518406,,,0.000000,150668.000000
1465.000000,10056700.000000,95337536.000000,,-0.058000,0.023200,-0.977300,-0.650391,,,16.000000,,,150670.000000
1466.000000,10056800.000000,95337536.000000,,-0.055100,0.043500,-0.957000,-0.325195,,,16.000000,,,150671.000000
1467.000000,10056900.000000,95337536.000000,,-0.084100,0.037700,-0.974400,-0.650391,,,16.000000,,,150673.000000
