System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
567.000000,1516900.000000,28479818.000000,0.000000,-0.046400,0.084100,-0.910600,0.000000,0.000000,,67.099998,7.500000,,22700.000000
568.000000,1517000.000000,28479818.000000,0.000000,-0.008700,0.005800,-0.968600,,0.000000,,67.160004,7.500000,,22702.000000
569.000000,1517100.000000,28479818.000000,0.000000,-0.029000,-0.017400,-0.983100,0.000000,0.000000,,67.050003,7.500000,,22703.000000
570.000000,1517200.000000,28479818.000000,0.000000,-0.029000,-0.023200,-1.012100,0.325195,0.000000,,67.160004,7.500000,,22705.000000
571.000000,1517300.000000,28479818.000000,0.000000,-0.034800,-0.029000,-1.017900,0.325195,0.000000,68.240307,67.160004,7.500000,,22706.000000
572.000000,1517400.000000,28479818.000000,0.000000,-0.020300,-0.014500,-1.020800,0.000000,0.000000,,67.209999,7.500000,,22708.000000
573.000000,1517500.000000,28479818.000000,0.000000,-0.005800,-0.017400,-0.968600,0.650391,0.000000,,67.050003,7.500000,,22709.000000
574.000000,1517600.000000,28479818.000000,0.000000,-0.014500,-0.029000,-0.945400,0.325195,0.000000,,67.050003,6.000000,,22711.000000
575.000000,1517700.000000,28479818.000000,0.000000,-0.031900,-0.023200,-0.954100,0.325195,0.000000,,67.160004,4.500000,,22712.000000
576.000000,1517800.000000,28479818.000000,0.000000,-0.026100,-0.014500,-0.997600,0.000000,0.000000,,67.160004,4.500000,,22714.000000
577.000000,1517900.000000,28479818.000000,0.000000,-0.014500,-0.020300,-1.023700,-0.975586,0.000000,,67.209999,4.500000,,22715.000000
578.000000,1518000.000000,28479818.000000,0.000000,-0.017400,-0.063800,-1.041100,,0.000000,,67.379997,4.500000,,22717.000000
579.000000,1518100.000000,28479818.000000,0.000000,-0.014500,-0.031900,-1.023700,0.000000,0.000000,,67.209999,4.500000,,22718.000000
580.000000,1518200.000000,28479818.000000,0.000000,0.000000,-0.072500,-0.994700,-0.650391,0.000000,,67.099998,4.500000,,22720.000000
581.000000,1518300.000000,28479818.000000,0.000000,-0.011600,-0.029000,-0.974400,-0.325195,0.000000,67.925494,67.209999,4.500000,,22721.000000
582.000000,1518400.000000,28479818.000000,0.000000,-0.011600,-0.034800,-0.977300,-0.650391,0.000000,,67.160004,4.500000,,22723.000000
583.000000,1518500.000000,28479818.000000,0.000000,-0.017400,0.000000,-0.968600,-0.325195,0.000000,,67.209999,4.500000,,22724.000000
584.000000,1518600.000000,28479818.000000,0.000000,-0.023200,-0.031900,-0.988900,0.975586,0.000000,,67.269997,4.500000,,22726.000000
585.000000,1518700.000000,28479818.000000,0.000000,-0.023200,-0.043500,-1.000500,0.000000,0.000000,,67.379997,4.500000,,22727.000000
586.000000,1518800.000000,28479818.000000,0.000000,-0.017400,-0.040600,-1.000500,0.000000,0.000000,,67.269997,4.500000,,22729.000000
587.000000,1518900.000000,28479818.000000,0.000000,-0.014500,-0.034800,-0.983100,-0.325195,0.000000,,67.209999,4.500000,,22730.000000
588.000000,1519000.000000,28479818.000000,0.000000,-0.026100,-0.031900,-0.965700,,0.000000,,67.209999,4.500000,,22732.000000
589.000000,1519100.000000,28479818.000000,0.000000,-0.037700,-0.026100,-1.003400,0.000000,0.000000,,67.379997,4.500000,,22733.000000
590.000000,1519200.000000,28479818.000000,0.000000,-0.020300,-0.020300,-1.009200,0.000000,0.000000,,67.269997,4.500000,,22735.000000
591.000000,1519300.000000,28479818.000000,0.000000,-0.023200,-0.023200,-0.994700,-0.325195,0.000000,67.944012,67.269997,4.500000,,22736.000000
592.000000,1519400.000000,28479818.000000,0.000000,-0.023200,-0.029000,-1.000500,-0.650391,0.000000,,67.379997,4.500000,,22738.000000
593.000000,1519500.000000,28479818.000000,0.000000,-0.029000,-0.017400,-1.003400,-0.325195,0.000000,,67.379997,4.500000,,22739.000000
594.000000,1519600.000000,28479818.000000,0.000000,-0.011600,-0.046400,-1.006300,0.000000,0.000000,,67.269997,4.500000,,22741.000000
595.000000,1519700.000000,28479818.000000,0.000000,0.000000,-0.034800,-0.986000,0.000000,0.000000,,67.269997,4.500000,,22742.000000
596.000000,1519800.000000,28479818.000000,0.000000,-0.020300,-0.034800,-0.959900,-0.325195,0.000000,,67.379997,4.500000,,22744.000000
597.000000,1519900.000000,28479818.000000,0.000000,-0.017400,-0.060900,-0.968600,-0.325195,0.000000,,67.500000,4.500000,,22745.000000
598.000000,1520000.000000,28479818.000000,0.000000,-0.008700,-0.034800,-0.951200,,0.000000,,67.379997,4.500000,,22747.000000
599.000000,1520100.000000,28479818.000000,0.000000,-0.026100,-0.008700,-0.983100,0.000000,0.000000,,67.500000,4.500000,,22748.000000
600.000000,1520200.000000,28479818.000000,0.000000,-0.049300,-0.029000,-1.038200,0.000000,0.000000,,67.660004,4.500000,,22750.000000
601.000000,1520300.000000,28479818.000000,0.000000,-0.034800,-0.043500,-1.046900,-0.325195,0.000000,68.332894,67.779999,4.500000,,22751.000000
602.000000,1520400.000000,28479818.000000,0.000000,0.031900,0.110200,-0.890300,0.000000,0.000000,,67.099998,4.500000,,22753.000000
603.000000,1520500.000000,28479818.000000,0.000000,-0.060900,0.081200,-0.933800,0.000000,0.000000,,67.099998,4.500000,,22754.000000
604.000000,1520600.000000,28479818.000000,0.000000,-0.049300,-0.043500,-1.046900,-0.325195,0.000000,,67.160004,4.500000,,22756.000000
605.000000,1520700.000000,28479818.000000,0.000000,-0.052200,-0.055100,-1.055600,-0.325195,0.000000,,67.160004,6.000000,,22757.000000
606.000000,1520800.000000,28479818.000000,0.000000,-0.031900,-0.034800,-1.029500,0.325195,0.000000,,67.050003,6.000000,,22759.000000
607.000000,1520900.000000,28479818.000000,0.000000,-0.037700,-0.008700,-0.988900,0.000000,1.000000,,66.879997,6.000000,,22760.000000
608.000000,1521000.000000,28479818.000000,0.000000,-0.049300,-0.011600,-0.962800,,1.000000,,66.709999,6.000000,,22762.000000
609.000000,1521100.000000,28479818.000000,0.000000,-0.069600,0.000000,-0.971500,-0.325195,1.000000,,66.540001,6.000000,,22763.000000
610.000000,1521200.000000,28479818.000000,0.000000,-0.072500,-0.005800,-0.994700,0.000000,1.000000,,66.430000,6.000000,,22765.000000
611.000000,1521300.000000,28479818.000000,0.000000,-0.072500,-0.020300,-0.991800,0.325195,1.000000,67.184754,66.309998,6.000000,,22766.000000
612.000000,1521400.000000,28479818.000000,0.000000,-0.075400,-0.017400,-0.977300,0.325195,1.000000,,66.029999,6.000000,,22768.000000
613.000000,1521500.000000,28479818.000000,0.000000,-0.092800,0.011600,-0.994700,0.325195,1.000000,,65.860001,6.000000,,22769.000000
614.000000,1521600.000000,28479818.000000,0.000000,-0.087000,0.000000,-1.009200,0.000000,1.000000,,65.699997,6.000000,,22771.000000
615.000000,1521700.000000,28479818.000000,0.000000,-0.081200,0.014500,-1.017900,0.000000,1.000000,,65.410004,6.000000,,22772.000000
616.000000,1521800.000000,28479818.000000,0.000000,-0.081200,-0.005800,-1.009200,0.000000,1.000000,,65.300003,6.000000,,22774.000000
617.000000,1521900.000000,28479818.000000,0.000000,-0.060900,-0.005800,-0.971500,0.000000,1.000000,,64.959999,6.000000,,22775.000000
618.000000,1522000.000000,28479818.000000,0.000000,-0.081200,-0.020300,-0.959900,0.000000,1.000000,,64.739998,6.000000,,22777.000000
619.000000,1522100.000000,28479818.000000,0.000000,-0.098600,-0.014500,-0.974400,,1.000000,,64.629997,6.000000,,22778.000000
620.000000,1522200.000000,28479818.000000,0.000000,-0.092800,-0.029000,-1.017900,0.000000,1.000000,,64.400002,6.000000,,22780.000000
621.000000,1522300.000000,28479818.000000,0.000000,-0.069600,0.000000,-1.026600,0.000000,1.000000,65.240325,64.290001,6.000000,,22781.000000
622.000000,1522400.000000,28479818.000000,0.000000,-0.069600,0.000000,-1.020800,0.000000,1.000000,,64.059998,6.000000,,22783.000000
623.000000,1522500.000000,28479818.000000,0.000000,-0.052200,0.011600,-0.988900,0.000000,1.000000,,63.779999,6.000000,,22784.000000
624.000000,1522600.000000,28479818.000000,0.000000,-0.052200,0.002900,-0.954100,0.325195,1.000000,,63.560001,6.000000,,22786.000000
625.000000,1522700.000000,28479818.000000,0.000000,-0.069600,0.002900,-0.968600,0.000000,1.000000,,63.500000,6.000000,,22787.000000
626.000000,1522800.000000,28479818.000000,0.000000,-0.078300,0.005800,-1.006300,0.325195,1.000000,,63.389999,6.000000,,22789.000000
627.000000,1522900.000000,28479818.000000,0.000000,-0.049300,-0.008700,-1.006300,0.000000,1.000000,,63.160000,6.000000,,22790.000000
628.000000,1523000.000000,28479818.000000,0.000000,-0.049300,-0.005800,-0.991800,0.650391,1.000000,,63.049999,6.000000,,22792.000000
629.000000,1523100.000000,28479818.000000,0.000000,-0.066700,-0.008700,-0.977300,,0.000000,,62.939999,6.000000,,22793.000000
630.000000,1523200.000000,28479818.000000,0.000000,-0.060900,0.002900,-1.000500,0.000000,0.000000,,62.830002,6.000000,,22795.000000
631.000000,1523300.000000,28479818.000000,0.000000,-0.023200,0.002900,-0.988900,0.650391,0.000000,64.018110,62.549999,6.000000,,22796.000000
632.000000,1523400.000000,28479818.000000,0.000000,-0.063800,-0.014500,-0.971500,0.000000,0.000000,,62.490002,6.000000,,22798.000000
633.000000,1523500.000000,28479818.000000,0.000000,-0.069600,-0.008700,-0.977300,0.325195,0.000000,,62.380001,6.000000,,22799.000000
634.000000,1523600.000000,28479818.000000,0.000000,-0.066700,0.002900,-1.000500,0.975586,0.000000,,62.259998,6.000000,,22801.000000
635.000000,1523700.000000,28479818.000000,0.000000,-0.052200,0.005800,-1.006300,0.000000,0.000000,,62.099998,6.000000,,22802.000000
636.000000,1523800.000000,28479818.000000,0.000000,-0.043500,0.008700,-0.994700,0.325195,0.000000,,62.040001,6.000000,,22804.000000
637.000000,1523900.000000,28479818.000000,0.000000,-0.026100,0.000000,-0.991800,0.325195,0.000000,,61.980000,6.000000,,22805.000000
638.000000,1524000.000000,28479818.000000,0.000000,-0.037700,-0.005800,-0.986000,0.000000,0.000000,,61.930000,6.000000,,22807.000000
639.000000,1524100.000000,28479818.000000,0.000000,-0.026100,-0.017400,-0.980200,,0.000000,,61.869999,6.000000,,22808.000000
640.000000,1524200.000000,28479818.000000,0.000000,-0.017400,-0.002900,-0.988900,-0.650391,0.000000,,61.930000,6.000000,,22810.000000
641.000000,1524300.000000,28479818.000000,0.000000,-0.023200,0.011600,-1.000500,0.325195,0.000000,63.314408,61.980000,6.000000,,22811.000000
642.000000,1524400.000000,28479818.000000,0.000000,-0.002900,-0.008700,-1.012100,0.000000,0.000000,,62.040001,6.000000,,22813.000000
643.000000,1524500.000000,28479818.000000,0.000000,0.002900,0.000000,-0.980200,0.000000,0.000000,,61.980000,6.000000,,22814.000000
644.000000,1524600.000000,28479818.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,0.000000,,62.040001,6.000000,,22816.000000
645.000000,1524700.000000,28479818.000000,0.000000,-0.005800,0.002900,-0.988900,-0.650391,0.000000,,62.099998,6.000000,,22817.000000
646.000000,1524800.000000,28479818.000000,0.000000,0.011600,-0.031900,-0.983100,0.325195,0.000000,,62.099998,6.000000,,22819.000000
647.000000,1524900.000000,28479818.000000,0.000000,-0.002900,-0.005800,-1.000500,0.650391,0.000000,,62.209999,6.000000,,22820.000000
648.000000,1525000.000000,28479818.000000,0.000000,-0.005800,-0.020300,-0.983100,0.000000,0.000000,,62.380001,6.000000,,22822.000000
649.000000,1525100.000000,28479818.000000,0.000000,0.026100,-0.011600,-0.986000,,0.000000,,62.430000,6.000000,,22823.000000
650.000000,1525200.000000,28479818.000000,0.000000,0.031900,-0.005800,-0.959900,-0.975586,0.000000,,62.490002,6.000000,,22825.000000
651.000000,1525300.000000,28479818.000000,0.000000,0.002900,0.000000,-0.971500,0.650391,0.000000,64.073666,62.660000,6.000000,,22826.000000
652.000000,1525400.000000,28479818.000000,0.000000,0.005800,-0.014500,-1.009200,0.000000,0.000000,,62.770000,6.000000,,22828.000000
653.000000,1525500.000000,28479818.000000,0.000000,0.000000,-0.014500,-1.049800,0.000000,0.000000,,62.939999,6.000000,,22829.000000
654.000000,1525600.000000,28479818.000000,0.000000,0.031900,-0.017400,-1.026600,0.000000,0.000000,,62.939999,6.000000,,22831.000000
655.000000,1525700.000000,28479818.000000,0.000000,0.026100,0.000000,-0.983100,0.000000,0.000000,,63.049999,6.000000,,22832.000000
656.000000,1525800.000000,28479818.000000,0.000000,0.005800,0.002900,-0.971500,0.325195,0.000000,,63.160000,6.000000,,22834.000000
657.000000,1525900.000000,28479818.000000,0.000000,0.017400,-0.011600,-0.988900,0.325195,0.000000,,63.330002,6.000000,,22835.000000
658.000000,1526000.000000,28479818.000000,0.000000,0.034800,-0.005800,-0.977300,0.000000,0.000000,,63.389999,6.000000,,22837.000000
659.000000,1526100.000000,28479818.000000,0.000000,0.017400,-0.031900,-0.971500,,0.000000,,63.560001,6.000000,,22838.000000
660.000000,1526200.000000,28479818.000000,0.000000,0.002900,-0.031900,-0.965700,-0.975586,0.000000,,63.610001,6.000000,,22840.000000
661.000000,1526300.000000,28479818.000000,0.000000,0.002900,-0.034800,-0.988900,0.000000,0.000000,64.481067,63.779999,6.000000,,22841.000000
662.000000,1526400.000000,28479818.000000,0.000000,-0.002900,-0.034800,-0.991800,0.000000,0.000000,,63.779999,6.000000,,22843.000000
663.000000,1526500.000000,28479818.000000,0.000000,0.005800,-0.017400,-0.991800,0.325195,0.000000,,63.840000,6.000000,,22844.000000
664.000000,1526600.000000,28479818.000000,0.000000,-0.011600,-0.037700,-0.980200,0.000000,0.000000,,63.900002,6.000000,,22846.000000
665.000000,1526700.000000,28479818.000000,0.000000,-0.002900,-0.029000,-0.977300,0.000000,0.000000,,64.059998,6.000000,,22847.000000
666.000000,1526800.000000,28479818.000000,0.000000,-0.020300,-0.017400,-0.977300,-0.975586,0.000000,,64.059998,6.000000,,22849.000000
667.000000,1526900.000000,28479818.000000,0.000000,-0.014500,0.002900,-0.991800,0.325195,0.000000,,64.059998,6.000000,,22850.000000
668.000000,1527000.000000,28479818.000000,0.000000,0.011600,-0.029000,-0.997600,0.000000,0.000000,,64.120003,6.000000,,22852.000000
669.000000,1527100.000000,28479818.000000,0.000000,0.011600,-0.043500,-0.939600,0.000000,0.000000,,64.010002,6.000000,,22853.000000
670.000000,1527200.000000,28479818.000000,0.000000,-0.049300,-0.095700,-1.003400,,0.000000,,63.610001,6.000000,,22855.000000
671.000000,1527300.000000,28479818.000000,0.000000,-0.005800,0.092800,-0.983100,0.000000,0.000000,65.277363,64.180000,6.000000,,22856.000000
672.000000,1527400.000000,28479818.000000,0.000000,0.011600,-0.023200,-1.012100,0.650391,0.000000,,64.400002,4.500000,,22858.000000
673.000000,1527500.000000,28479818.000000,0.000000,-0.037700,0.014500,-0.965700,-0.650391,0.000000,,64.290001,4.500000,,22859.000000
674.000000,1527600.000000,28479818.000000,0.000000,-0.005800,-0.084100,-1.041100,-0.325195,0.000000,,64.349998,4.500000,,22861.000000
675.000000,1527700.000000,28479818.000000,0.000000,-0.014500,-0.037700,-1.023700,0.000000,0.000000,,64.459999,4.500000,,22862.000000
676.000000,1527800.000000,28479818.000000,0.000000,0.000000,-0.020300,-0.977300,0.000000,0.000000,,64.290001,4.500000,,22864.000000
677.000000,1527900.000000,28479818.000000,0.000000,-0.014500,0.005800,-0.962800,0.975586,0.000000,,64.290001,4.500000,,22865.000000
678.000000,1528000.000000,28479818.000000,0.000000,-0.026100,-0.011600,-0.977300,0.000000,0.000000,,64.290001,4.500000,,22867.000000
679.000000,1528100.000000,28479818.000000,0.000000,-0.023200,-0.037700,-1.003400,0.325195,0.000000,,64.230003,4.500000,,22868.000000
680.000000,1528200.000000,28479818.000000,0.000000,-0.031900,-0.034800,-1.000500,,0.000000,,64.290001,4.500000,,22870.000000
681.000000,1528300.000000,28479818.000000,0.000000,-0.031900,-0.037700,-1.009200,0.000000,0.000000,65.555138,64.290001,4.500000,,22871.000000
682.000000,1528400.000000,28479818.000000,0.000000,-0.031900,-0.034800,-1.009200,0.325195,0.000000,,64.290001,4.500000,,22873.000000
683.000000,1528500.000000,28479818.000000,0.000000,-0.020300,-0.029000,-0.994700,0.000000,0.000000,,64.230003,4.500000,,22874.000000
684.000000,1528600.000000,28479818.000000,0.000000,-0.046400,-0.017400,-0.980200,0.000000,0.000000,,64.180000,4.500000,,22876.000000
685.000000,1528700.000000,28479818.000000,0.000000,-0.037700,-0.011600,-0.980200,0.000000,0.000000,,64.010002,4.500000,,22877.000000
686.000000,1528800.000000,28479818.000000,0.000000,-0.046400,-0.002900,-0.980200,0.000000,0.000000,,64.010002,4.500000,,22879.000000
687.000000,1528900.000000,28479818.000000,0.000000,-0.040600,-0.026100,-0.986000,0.325195,1.000000,,63.730000,4.500000,,22880.000000
688.000000,1529000.000000,28479818.000000,0.000000,-0.063800,-0.011600,-0.980200,0.325195,1.000000,,63.669998,4.500000,,22882.000000
689.000000,1529100.000000,28479818.000000,0.000000,-0.089900,-0.020300,-0.988900,0.000000,1.000000,,63.279999,4.500000,,22883.000000
690.000000,1529200.000000,28479818.000000,0.000000,-0.116000,-0.002900,-0.994700,,1.000000,,63.049999,4.500000,,22885.000000
691.000000,1529300.000000,28479818.000000,0.000000,-0.127600,-0.037700,-1.015000,-0.325195,1.000000,64.869955,62.709999,4.500000,,22886.000000
692.000000,1529400.000000,28479818.000000,0.000000,-0.121800,-0.014500,-0.994700,0.325195,1.000000,,62.259998,4.500000,,22888.000000
693.000000,1529500.000000,28479818.000000,0.000000,-0.127600,-0.005800,-0.962800,0.000000,1.000000,,61.869999,4.500000,,22889.000000
694.000000,1529600.000000,28479818.000000,0.000000,-0.145000,0.000000,-0.968600,0.000000,1.000000,,61.590000,4.500000,,22891.000000
695.000000,1529700.000000,28479818.000000,0.000000,-0.127600,0.002900,-0.974400,0.000000,1.000000,,61.139999,4.500000,,22892.000000
696.000000,1529800.000000,28479818.000000,0.000000,-0.127600,-0.017400,-0.997600,-0.325195,1.000000,,60.910000,4.500000,,22894.000000
697.000000,1529900.000000,28479818.000000,0.000000,-0.133400,-0.002900,-0.994700,0.000000,1.000000,,60.459999,4.500000,,22895.000000
698.000000,1530000.000000,28479818.000000,0.000000,-0.124700,-0.005800,-0.997600,0.000000,1.000000,,60.180000,4.500000,,22897.000000
699.000000,1530100.000000,28479818.000000,0.000000,-0.127600,-0.017400,-0.994700,0.000000,1.000000,,59.790001,4.500000,,22898.000000
700.000000,1530200.000000,28479818.000000,0.000000,-0.124700,-0.011600,-0.991800,,1.000000,,59.400002,4.500000,,22900.000000
701.000000,1530300.000000,28479818.000000,0.000000,-0.121800,-0.014500,-0.986000,0.000000,1.000000,60.795909,59.169998,4.500000,,22901.000000
702.000000,1530400.000000,28479818.000000,0.000000,-0.101500,-0.008700,-0.994700,0.325195,1.000000,,58.889999,4.500000,,22903.000000
703.000000,1530500.000000,28479818.000000,0.000000,-0.075400,-0.011600,-0.988900,0.000000,1.000000,,58.720001,4.500000,,22904.000000
704.000000,1530600.000000,28479818.000000,0.000000,-0.069600,-0.014500,-0.988900,0.000000,1.000000,,58.610001,4.500000,,22906.000000
705.000000,1530700.000000,28479818.000000,0.000000,-0.075400,-0.002900,-0.991800,0.325195,1.000000,,58.270000,4.500000,,22907.000000
706.000000,1530800.000000,28479818.000000,0.000000,-0.072500,-0.011600,-0.988900,0.000000,1.000000,,58.160000,4.500000,,22909.000000
