System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
583.000000,574700.000000,50260877.000000,0.000000,-0.073200,0.007300,-0.951200,0.325195,1.000000,,40.540001,,,8582.000000
584.000000,574800.000000,50260877.000000,0.000000,-0.093500,-0.033300,-0.988900,0.325195,1.000000,42.129358,40.380001,,,8584.000000
585.000000,574900.000000,50260877.000000,0.000000,-0.061600,-0.062300,-0.959900,0.325195,1.000000,,40.119999,,,8585.000000
586.000000,575000.000000,50260877.000000,0.000000,-0.076100,0.001500,-0.930900,,1.000000,,39.750000,,,8587.000000
587.000000,575100.000000,50260877.000000,0.000000,-0.090600,-0.030400,-0.968600,0.325195,1.000000,,39.509998,,,8588.000000
588.000000,575200.000000,50260877.000000,0.000000,-0.081900,-0.010100,-0.936700,0.325195,1.000000,,39.209999,,,8590.000000
589.000000,575300.000000,50260877.000000,0.000000,-0.102200,-0.030400,-0.988900,0.325195,1.000000,,38.970001,,,8591.000000
590.000000,575400.000000,50260877.000000,0.000000,-0.108000,-0.042000,-0.977300,0.325195,1.000000,,38.759998,,,8593.000000
591.000000,575500.000000,50260877.000000,0.000000,-0.084800,0.001500,-0.939600,0.000000,1.000000,,38.529999,,,8594.000000
592.000000,575600.000000,50260877.000000,0.000000,-0.070300,-0.015900,-0.991800,0.000000,1.000000,,38.119999,,,8596.000000
593.000000,575700.000000,50260877.000000,0.000000,-0.087700,-0.024600,-0.884500,0.325195,1.000000,,37.830002,,,8597.000000
594.000000,575800.000000,50260877.000000,0.000000,-0.058700,-0.033300,-0.919300,0.325195,1.000000,38.147903,37.410000,,,8599.000000
595.000000,575900.000000,50260877.000000,0.000000,-0.148600,-0.007200,-1.020800,0.000000,1.000000,,37.669998,,,8600.000000
596.000000,576000.000000,50260877.000000,0.000000,-0.145700,0.004400,-0.939600,,1.000000,,36.869999,,,8602.000000
597.000000,576100.000000,50260877.000000,0.000000,-0.073200,-0.053600,-0.954100,0.325195,1.000000,,36.599998,,,8603.000000
598.000000,576200.000000,50260877.000000,0.000000,-0.093500,-0.010100,-1.020800,0.000000,1.000000,,36.160000,,,8605.000000
599.000000,576300.000000,50260877.000000,0.000000,-0.128300,0.001500,-0.957000,0.000000,1.000000,,35.880001,,,8606.000000
600.000000,576400.000000,50260877.000000,0.000000,-0.116700,-0.039100,-0.939600,0.325195,1.000000,,35.419998,,,8608.000000
601.000000,576500.000000,50260877.000000,0.000000,-0.142800,-0.024600,-0.988900,0.325195,1.000000,,34.930000,,,8609.000000
602.000000,576600.000000,50260877.000000,0.000000,-0.151500,0.013100,-0.965700,0.000000,1.000000,,34.599998,,,8611.000000
603.000000,576700.000000,50260877.000000,0.000000,-0.139900,-0.024600,-0.942500,0.325195,1.000000,,34.139999,,,8612.000000
604.000000,576800.000000,50260877.000000,0.000000,-0.157300,-0.039100,-0.974400,0.325195,1.000000,34.610889,33.669998,,,8614.000000
605.000000,576900.000000,50260877.000000,0.000000,-0.119600,-0.015900,-0.957000,0.325195,1.000000,,33.259998,,,8615.000000
606.000000,577000.000000,50260877.000000,0.000000,-0.145700,-0.018800,-0.974400,,1.000000,,32.980000,,,8616.000000
607.000000,577100.000000,50260877.000000,0.000000,-0.128300,-0.010100,-0.957000,0.325195,1.000000,,32.220001,,,8618.000000
608.000000,577200.000000,50260877.000000,0.000000,-0.131200,-0.015900,-0.948300,0.000000,1.000000,,32.139999,,,8619.000000
609.000000,577300.000000,50260877.000000,0.000000,-0.148600,-0.056500,-1.006300,0.325195,1.000000,,31.430000,,,8621.000000
610.000000,577400.000000,50260877.000000,0.000000,-0.137000,-0.024600,-0.988900,0.325195,1.000000,,31.139999,,,8622.000000
611.000000,577500.000000,50260877.000000,0.000000,,,,0.000000,1.000000,,30.660000,,,8624.000000
612.000000,577600.000000,50260877.000000,0.000000,-0.110900,-0.021700,-0.988900,0.325195,1.000000,,30.270000,,,8625.000000
613.000000,577700.000000,50260877.000000,0.000000,-0.079000,-0.021700,-0.959900,0.325195,1.000000,,29.950001,,,8627.000000
614.000000,577800.000000,50260877.000000,0.000000,-0.093500,0.007300,-0.942500,0.325195,1.000000,30.351657,29.639999,,,8628.000000
615.000000,577900.000000,50260877.000000,0.000000,-0.067400,0.004400,-0.962800,0.650391,1.000000,,29.309999,,,8630.000000
616.000000,578000.000000,50260877.000000,0.000000,-0.093500,-0.018800,-0.968600,0.650391,1.000000,,29.030001,,,8631.000000
617.000000,578100.000000,50260877.000000,0.000000,-0.084800,-0.015900,-0.965700,,1.000000,,28.790001,,,8633.000000
618.000000,578200.000000,50260877.000000,0.000000,-0.096400,-0.024600,-0.962800,0.325195,1.000000,,28.520000,,,8634.000000
619.000000,578300.000000,50260877.000000,0.000000,-0.081900,-0.027500,-0.957000,0.000000,1.000000,,28.230000,,,8636.000000
620.000000,578400.000000,50260877.000000,0.000000,-0.093500,-0.004300,-0.974400,0.325195,1.000000,,27.870001,,,8637.000000
621.000000,578500.000000,50260877.000000,0.000000,-0.113800,-0.036200,-0.977300,0.325195,1.000000,,27.629999,,,8639.000000
622.000000,578600.000000,50260877.000000,0.000000,-0.087700,-0.013000,-0.945400,0.325195,1.000000,,27.250000,,,8640.000000
623.000000,578700.000000,50260877.000000,0.000000,-0.128300,-0.033300,-0.971500,0.325195,1.000000,,26.889999,,,8642.000000
624.000000,578800.000000,50260877.000000,0.000000,-0.125400,-0.015900,-0.968600,0.325195,1.000000,26.999827,26.420000,,,8643.000000
625.000000,578900.000000,50260877.000000,0.000000,-0.139900,0.004400,-0.965700,0.325195,1.000000,,25.959999,,,8645.000000
626.000000,579000.000000,50260877.000000,0.000000,-0.142800,-0.039100,-0.971500,0.650391,1.000000,,25.559999,,,8646.000000
627.000000,579100.000000,50260877.000000,0.000000,-0.142800,-0.036200,-0.968600,,1.000000,,25.000000,,,8648.000000
628.000000,579200.000000,50260877.000000,0.000000,-0.183400,-0.018800,-0.980200,0.650391,1.000000,,24.379999,,,8649.000000
629.000000,579300.000000,50260877.000000,0.000000,-0.195000,-0.021700,-0.986000,0.325195,1.000000,,23.850000,,,8651.000000
630.000000,579400.000000,50260877.000000,0.000000,-0.195000,-0.027500,-0.977300,0.325195,1.000000,,22.980000,,,8652.000000
631.000000,579500.000000,50260877.000000,0.000000,-0.200800,-0.004300,-0.962800,0.000000,1.000000,,22.219999,,,8654.000000
632.000000,579600.000000,50260877.000000,0.000000,-0.203700,-0.024600,-0.991800,0.650391,1.000000,,21.549999,,,8655.000000
633.000000,579700.000000,50260877.000000,0.000000,-0.192100,-0.024600,-0.986000,0.325195,1.000000,,20.700001,,,8657.000000
634.000000,579800.000000,50260877.000000,0.000000,-0.189200,-0.018800,-0.954100,0.000000,1.000000,22.148007,20.360001,,,8658.000000
635.000000,579900.000000,50260877.000000,0.000000,-0.200800,-0.018800,-0.977300,0.000000,1.000000,,19.190001,,,8660.000000
636.000000,580000.000000,50260877.000000,0.000000,-0.192100,-0.024600,-0.968600,0.325195,1.000000,,18.549999,,,8661.000000
637.000000,580100.000000,50260877.000000,0.000000,-0.171800,0.007300,-0.968600,,1.000000,,17.719999,,,8663.000000
638.000000,580200.000000,50260877.000000,0.000000,-0.197900,-0.004300,-0.965700,0.000000,1.000000,,17.049999,,,8664.000000
639.000000,580300.000000,50260877.000000,0.000000,-0.189200,-0.007200,-0.971500,0.325195,1.000000,,16.320000,,,8666.000000
640.000000,580400.000000,50260877.000000,0.000000,-0.195000,-0.024600,-0.962800,0.325195,1.000000,,15.590000,,,8667.000000
641.000000,580500.000000,50260877.000000,0.000000,-0.192100,-0.007200,-0.977300,0.325195,1.000000,,14.860000,,,8669.000000
642.000000,580600.000000,50260877.000000,0.000000,-0.180500,-0.007200,-0.951200,0.325195,1.000000,,14.070000,,,8670.000000
643.000000,580700.000000,50260877.000000,0.000000,-0.200800,-0.013000,-0.951200,0.325195,1.000000,,13.320000,,,8672.000000
644.000000,580800.000000,50260877.000000,0.000000,-0.189200,-0.004300,-0.991800,0.325195,1.000000,16.573968,12.630000,,,8673.000000
645.000000,580900.000000,50260877.000000,0.000000,-0.212400,-0.013000,-0.980200,0.325195,1.000000,,11.880000,,,8675.000000
646.000000,581000.000000,50260877.000000,0.000000,-0.195000,-0.013000,-0.977300,0.650391,1.000000,,11.070000,,,8676.000000
647.000000,581100.000000,50260877.000000,0.000000,-0.125400,-0.013000,-0.884500,,1.000000,,10.300000,,,8678.000000
648.000000,581200.000000,50260877.000000,0.000000,-0.087700,-0.015900,-0.988900,0.325195,1.000000,,10.220000,,,8679.000000
649.000000,581300.000000,50260877.000000,0.000000,-0.012300,-0.010100,-0.983100,0.325195,0.000000,,10.060000,,,8681.000000
650.000000,581400.000000,50260877.000000,0.000000,0.013800,-0.010100,-0.951200,0.325195,0.000000,,9.850000,,,8682.000000
651.000000,581500.000000,50260877.000000,0.000000,-0.032600,-0.013000,-0.997600,0.650391,0.000000,,9.950000,,,8684.000000
652.000000,581600.000000,50260877.000000,0.000000,0.037000,0.016000,-0.916400,0.975586,0.000000,,9.830000,,,8685.000000
653.000000,581700.000000,50260877.000000,0.000000,0.008000,0.033400,-0.925100,1.951172,0.000000,,9.630000,,,8687.000000
654.000000,581800.000000,50260877.000000,0.000000,-0.015200,0.021800,-0.986000,2.926758,0.000000,10.018454,9.640000,,,8688.000000
655.000000,581900.000000,50260877.000000,0.000000,0.002200,0.036300,-0.983100,3.577148,0.000000,,9.400000,,,8690.000000
656.000000,582000.000000,50260877.000000,0.000000,-0.021000,0.042100,-0.930900,4.877930,0.000000,,9.310000,,,8691.000000
657.000000,582100.000000,50260877.000000,0.000000,-0.023900,0.047900,-0.933800,,0.000000,,9.420000,,,8693.000000
658.000000,582200.000000,50260877.000000,0.000000,0.002200,0.042100,-0.991800,5.853516,0.000000,,8.710000,,,8694.000000
659.000000,582300.000000,50260877.000000,0.000000,-0.029700,0.047900,-0.968600,6.503906,0.000000,,9.830000,,,8696.000000
660.000000,582400.000000,50260877.000000,0.000000,0.016700,0.027600,-0.971500,7.154297,0.000000,,9.820000,,,8697.000000
661.000000,582500.000000,50260877.000000,0.000000,0.190700,0.024700,-0.907700,8.129883,0.000000,,10.220000,,,8699.000000
662.000000,582600.000000,50260877.000000,0.000000,0.205200,0.045000,-0.922200,8.455078,0.000000,,10.260000,,,8700.000000
663.000000,582700.000000,50260877.000000,0.000000,0.193600,0.082700,-0.957000,8.780273,0.000000,,11.000000,,,8702.000000
664.000000,582800.000000,50260877.000000,0.000000,0.211000,0.065300,-0.959900,9.755859,0.000000,10.333267,11.620000,,,8703.000000
665.000000,582900.000000,50260877.000000,0.000000,0.190700,0.085600,-0.948300,10.731445,0.000000,,12.440000,,,8705.000000
666.000000,583000.000000,50260877.000000,0.000000,0.190700,0.091400,-0.945400,11.381836,0.000000,,13.000000,,,8706.000000
667.000000,583100.000000,50260877.000000,0.000000,0.179100,0.062400,-0.974400,,0.000000,,13.590000,,,8708.000000
668.000000,583200.000000,50260877.000000,0.000000,0.179100,0.088500,-0.959900,13.007812,0.000000,,14.210000,,,8709.000000
669.000000,583300.000000,50260877.000000,0.000000,0.164600,0.097200,-0.939600,14.308594,0.000000,,14.850000,,,8711.000000
670.000000,583400.000000,50260877.000000,0.000000,0.153000,0.175500,-0.945400,14.308594,0.000000,,15.480000,,,8712.000000
671.000000,583500.000000,50260877.000000,0.000000,0.164600,0.158100,-0.954100,15.609375,0.000000,,15.980000,,,8714.000000
672.000000,583600.000000,50260877.000000,0.000000,0.158800,0.123300,-0.930900,16.259766,0.000000,,16.490000,,,8715.000000
673.000000,583700.000000,50260877.000000,0.000000,0.161700,0.120400,-0.954100,15.934570,0.000000,,17.010000,,,8717.000000
674.000000,583800.000000,50260877.000000,0.000000,0.187800,0.143600,-0.930900,16.584961,0.000000,13.314729,17.610001,,,8718.000000
675.000000,583900.000000,50260877.000000,0.000000,0.150100,0.155200,-0.971500,16.584961,0.000000,,18.049999,,,8720.000000
676.000000,584000.000000,50260877.000000,0.000000,0.164600,0.111700,-0.930900,16.910156,0.000000,,18.500000,,,8721.000000
677.000000,584100.000000,50260877.000000,0.000000,0.144300,0.184200,-0.928000,,0.000000,,19.010000,,,8723.000000
678.000000,584200.000000,50260877.000000,0.000000,0.115300,0.190000,-0.968600,17.560547,0.000000,,19.410000,,,8724.000000
679.000000,584300.000000,50260877.000000,0.000000,0.083400,0.152300,-0.962800,18.536133,0.000000,,19.870001,,,8726.000000
680.000000,584400.000000,50260877.000000,0.000000,0.118200,0.158100,-0.919300,18.210938,0.000000,,20.320000,,,8727.000000
681.000000,584500.000000,50260877.000000,0.000000,0.071800,0.190000,-0.933800,18.861328,0.000000,,20.629999,,,8729.000000
682.000000,584600.000000,50260877.000000,0.000000,0.077600,0.253800,-0.968600,19.186523,0.000000,,21.139999,,,8730.000000
683.000000,584700.000000,50260877.000000,0.000000,0.103700,0.236400,-0.959900,19.186523,0.000000,,21.510000,,,8732.000000
684.000000,584800.000000,50260877.000000,0.000000,0.141400,0.146500,-0.962800,19.836914,0.000000,17.962847,21.900000,,,8733.000000
685.000000,584900.000000,50260877.000000,0.000000,0.112400,0.192900,-0.939600,20.487305,0.000000,,22.580000,,,8735.000000
686.000000,585000.000000,50260877.000000,0.000000,0.138500,0.285700,-0.971500,20.487305,0.000000,,22.940001,,,8736.000000
687.000000,585100.000000,50260877.000000,0.000000,0.141400,0.294400,-0.948300,,0.000000,,23.370001,,,8738.000000
688.000000,585200.000000,50260877.000000,0.000000,0.132700,0.248000,-0.896100,21.137695,0.000000,,23.820000,,,8739.000000
689.000000,585300.000000,50260877.000000,0.000000,0.112400,0.221900,-0.968600,21.788086,0.000000,,24.420000,,,8741.000000
690.000000,585400.000000,50260877.000000,0.000000,0.147200,0.207400,-0.936700,22.438477,0.000000,,24.870001,,,8742.000000
691.000000,585500.000000,50260877.000000,0.000000,0.132700,0.355300,-0.954100,22.438477,0.000000,,25.309999,,,8744.000000
692.000000,585600.000000,50260877.000000,0.000000,0.109500,0.375600,-0.942500,22.438477,0.000000,,25.780001,,,8745.000000
693.000000,585700.000000,50260877.000000,0.000000,0.121100,0.250900,-0.901900,22.763672,0.000000,,26.309999,,,8747.000000
694.000000,585800.000000,50260877.000000,0.000000,0.144300,0.195800,-0.925100,22.438477,0.000000,22.388746,26.740000,,,8748.000000
695.000000,585900.000000,50260877.000000,0.000000,0.153000,0.288600,-0.959900,20.487305,0.000000,,27.320000,,,8750.000000
696.000000,586000.000000,50260877.000000,0.000000,0.141400,0.248000,-0.951200,18.861328,0.000000,,27.469999,,,8751.000000
697.000000,586100.000000,50260877.000000,0.000000,0.115300,0.216100,-0.930900,,0.000000,,28.610001,,,8753.000000
698.000000,586200.000000,50260877.000000,0.000000,0.155900,0.195800,-0.945400,16.910156,0.000000,,28.969999,,,8754.000000
699.000000,586300.000000,50260877.000000,0.000000,0.179100,0.219000,-0.933800,15.934570,0.000000,,29.480000,,,8756.000000
700.000000,586400.000000,50260877.000000,0.000000,0.173300,0.190000,-0.942500,14.633790,0.000000,,30.000000,,,8757.000000
701.000000,586500.000000,50260877.000000,0.000000,0.179100,0.161000,-0.930900,13.007812,0.000000,,30.709999,,,8759.000000
702.000000,586600.000000,50260877.000000,0.000000,0.167500,0.126200,-0.945400,11.707031,0.000000,,31.410000,,,8760.000000
703.000000,586700.000000,50260877.000000,0.000000,0.155900,0.111700,-0.974400,10.081055,0.000000,,32.049999,,,8762.000000
704.000000,586800.000000,50260877.000000,0.000000,0.173300,0.108800,-0.933800,9.105469,0.000000,27.222047,32.639999,,,8763.000000
705.000000,586900.000000,50260877.000000,0.000000,0.176200,0.097200,-0.954100,8.129883,0.000000,,33.189999,,,8765.000000
706.000000,587000.000000,50260877.000000,0.000000,0.190700,0.062400,-0.954100,7.154297,0.000000,,33.799999,,,8766.000000
707.000000,587100.000000,50260877.000000,0.000000,0.170400,0.050800,-0.951200,,0.000000,,34.349998,,,8768.000000
708.000000,587200.000000,50260877.000000,0.000000,0.170400,0.056600,-0.930900,4.877930,0.000000,,35.009998,,,8769.000000
709.000000,587300.000000,50260877.000000,0.000000,0.170400,0.068200,-0.959900,4.877930,0.000000,,35.590000,,,8771.000000
710.000000,587400.000000,50260877.000000,0.000000,0.158800,0.042100,-0.939600,4.227539,0.000000,,36.240002,,,8772.000000
711.000000,587500.000000,50260877.000000,0.000000,0.158800,0.042100,-0.959900,3.902344,0.000000,,36.820000,,,8774.000000
712.000000,587600.000000,50260877.000000,0.000000,0.164600,0.013100,-0.954100,2.926758,0.000000,,37.439999,,,8775.000000
713.000000,587700.000000,50260877.000000,0.000000,0.153000,-0.013000,-0.962800,2.276367,0.000000,,37.930000,,,8777.000000
714.000000,587800.000000,50260877.000000,0.000000,0.158800,-0.015900,-0.951200,1.300781,0.000000,36.166436,38.459999,,,8778.000000
715.000000,587900.000000,50260877.000000,0.000000,0.132700,-0.036200,-0.965700,0.975586,0.000000,,38.820000,,,8780.000000
716.000000,588000.000000,50260877.000000,0.000000,0.115300,-0.039100,-0.957000,0.975586,0.000000,,39.270000,,,8781.000000
717.000000,588100.000000,50260877.000000,0.000000,0.103700,-0.018800,-0.959900,,0.000000,,39.459999,,,8783.000000
718.000000,588200.000000,50260877.000000,0.000000,0.115300,-0.030400,-0.942500,0.325195,0.000000,,40.380001,,,8784.000000
719.000000,588300.000000,50260877.000000,0.000000,0.115300,-0.030400,-0.962800,0.325195,0.000000,,40.730000,,,8786.000000
720.000000,588400.000000,50260877.000000,0.000000,0.121100,-0.024600,-0.962800,0.325195,0.000000,,41.360001,,,8787.000000
721.000000,588500.000000,50260877.000000,0.000000,0.132700,-0.018800,-0.933800,0.000000,0.000000,,41.669998,,,8789.000000
722.000000,588600.000000,50260877.000000,0.000000,0.129800,-0.047800,-0.948300,0.325195,0.000000,,42.009998,,,8790.000000
723.000000,588700.000000,50260877.000000,0.000000,0.112400,-0.033300,-0.945400,0.650391,0.000000,,42.439999,,,8792.000000
724.000000,588800.000000,50260877.000000,0.000000,0.109500,-0.044900,-0.957000,0.000000,0.000000,42.462690,43.070000,,,8793.000000
725.000000,588900.000000,50260877.000000,0.000000,0.121100,-0.042000,-0.959900,0.000000,0.000000,,43.480000,,,8795.000000
726.000000,589000.000000,50260877.000000,0.000000,0.124000,-0.033300,-0.962800,0.000000,0.000000,,43.779999,,,8796.000000
727.000000,589100.000000,50260877.000000,0.000000,0.132700,-0.062300,-0.942500,,0.000000,,44.320000,,,8798.000000
728.000000,589200.000000,50260877.000000,0.000000,,,,,0.000000,,44.750000,,,8799.000000
729.000000,589300.000000,50260877.000000,0.000000,0.103700,-0.033300,-0.957000,0.000000,0.000000,,45.259998,,,8801.000000
730.000000,589400.000000,50260877.000000,0.000000,0.126900,-0.030400,-0.942500,0.000000,0.000000,,45.619999,,,8802.000000
731.000000,589500.000000,50260877.000000,0.000000,0.126900,-0.047800,-0.959900,0.000000,0.000000,,45.950001,,,8804.000000
732.000000,589600.000000,50260877.000000,0.000000,0.118200,-0.050700,-0.959900,0.000000,0.000000,,46.459999,,,8805.000000
733.000000,589700.000000,50260877.000000,0.000000,0.124000,-0.030400,-0.922200,0.000000,0.000000,,46.830002,,,8807.000000
734.000000,589800.000000,50260877.000000,0.000000,0.100800,-0.050700,-0.965700,-0.650391,0.000000,46.258965,47.290001,,,8808.000000
735.000000,589900.000000,50260877.000000,0.000000,0.109500,-0.036200,-0.936700,-0.325195,0.000000,,47.810001,,,8810.000000
736.000000,590000.000000,50260877.000000,0.000000,0.132700,-0.039100,-0.936700,0.000000,0.000000,,48.220001,,,8811.000000
