System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
590.000000,245400.000000,2087981.000000,0.000000,0.055100,0.002900,-0.962800,0.000000,0.000000,,70.599998,-0.500000,0.000000,
591.000000,245500.000000,2087981.000000,0.000000,0.029000,0.031900,-0.994700,0.000000,0.000000,,70.699997,-0.500000,0.000000,
592.000000,245600.000000,2087981.000000,0.000000,0.031900,0.023200,-0.986000,0.000000,0.000000,,70.000000,-0.700000,0.000000,
593.000000,245700.000000,2087981.000000,0.000000,0.052200,0.040600,-0.971500,0.325195,0.000000,67.666237,70.699997,-0.800000,0.000000,
594.000000,245800.000000,2087981.000000,0.000000,0.034800,0.011600,-0.988900,-0.325195,0.000000,,70.599998,-0.800000,,
595.000000,245900.000000,2087981.000000,0.000000,0.026100,0.014500,-1.006300,0.325195,0.000000,,70.300003,-0.900000,0.000000,
596.000000,246000.000000,2087981.000000,0.000000,0.020300,0.000000,-1.015000,0.000000,0.000000,,70.900002,-0.900000,0.000000,
597.000000,246100.000000,2087981.000000,0.000000,0.046400,0.014500,-1.003400,0.000000,0.000000,,70.900002,-1.000000,0.000000,
598.000000,246200.000000,2087981.000000,0.000000,0.031900,0.014500,-1.023700,0.000000,0.000000,,70.500000,-1.000000,,
599.000000,246300.000000,2087981.000000,0.000000,0.034800,0.011600,-0.986000,-0.325195,0.000000,,70.500000,-1.000000,0.000000,
600.000000,246400.000000,2087981.000000,0.000000,0.034800,0.005800,-0.980200,0.000000,0.000000,,70.699997,-1.000000,,
601.000000,246500.000000,2087981.000000,0.000000,0.029000,0.023200,-0.974400,0.000000,0.000000,,70.699997,-1.000000,0.000000,
602.000000,246600.000000,2087981.000000,0.000000,0.020300,0.020300,-0.986000,0.000000,0.000000,,70.699997,-1.000000,,
603.000000,246700.000000,2087981.000000,0.000000,0.037700,-0.008700,-0.980200,-0.325195,0.000000,69.036596,70.300003,-1.000000,0.000000,
604.000000,246800.000000,2087981.000000,0.000000,0.034800,0.017400,-0.974400,-0.325195,0.000000,,70.599998,-0.900000,0.000000,
605.000000,246900.000000,2087981.000000,0.000000,0.017400,0.011600,-0.980200,0.000000,0.000000,,70.599998,-0.900000,,
606.000000,247000.000000,2087981.000000,0.000000,0.011600,0.000000,-1.020800,0.000000,0.000000,,70.300003,-0.900000,,
607.000000,247100.000000,2087981.000000,0.000000,0.060900,0.000000,-0.986000,-0.325195,0.000000,,70.800003,-0.900000,2.000000,
608.000000,247200.000000,2087981.000000,0.000000,0.034800,0.034800,-0.983100,-0.325195,0.000000,,70.599998,-0.600000,0.000000,
609.000000,247300.000000,2087981.000000,0.000000,0.020300,0.014500,-0.968600,0.000000,0.000000,,70.199997,-0.500000,0.000000,
610.000000,247400.000000,2087981.000000,0.000000,0.037700,0.011600,-0.974400,0.000000,0.000000,,70.599998,-0.500000,0.000000,
611.000000,247500.000000,2087981.000000,0.000000,0.031900,-0.002900,-0.983100,0.000000,0.000000,,70.699997,-0.500000,2.000000,
612.000000,247600.000000,2087981.000000,0.000000,0.029000,0.029000,-0.980200,0.000000,0.000000,,70.500000,-0.300000,2.000000,
613.000000,247700.000000,2087981.000000,0.000000,0.040600,0.005800,-0.986000,0.000000,0.000000,69.351409,70.599998,-0.100000,2.000000,
614.000000,247800.000000,2087981.000000,0.000000,0.031900,0.017400,-0.986000,0.000000,0.000000,,70.699997,0.000000,,
615.000000,247900.000000,2087981.000000,0.000000,0.031900,0.011600,-1.000500,0.000000,0.000000,,70.699997,0.000000,0.000000,
616.000000,248000.000000,2087981.000000,0.000000,0.031900,0.005800,-1.003400,0.000000,0.000000,,70.500000,0.000000,0.000000,
617.000000,248100.000000,2087981.000000,0.000000,0.020300,0.014500,-0.983100,0.000000,0.000000,,70.300003,0.100000,0.000000,
618.000000,248200.000000,2087981.000000,0.000000,0.031900,0.008700,-1.015000,0.000000,0.000000,,70.599998,0.200000,2.000000,
619.000000,248300.000000,2087981.000000,0.000000,0.052200,0.005800,-0.991800,0.000000,0.000000,,70.699997,0.200000,2.000000,
620.000000,248400.000000,2087981.000000,0.000000,0.029000,0.037700,-0.965700,0.000000,0.000000,,69.900002,0.300000,2.000000,
621.000000,248500.000000,2087981.000000,0.000000,0.014500,0.026100,-0.994700,0.000000,0.000000,,70.599998,0.300000,2.000000,
622.000000,248600.000000,2087981.000000,0.000000,0.037700,0.023200,-0.997600,0.000000,0.000000,,70.500000,0.500000,0.000000,
623.000000,248700.000000,2087981.000000,0.000000,0.011600,0.029000,-1.009200,0.000000,0.000000,68.777339,70.199997,0.700000,0.000000,
624.000000,248800.000000,2087981.000000,0.000000,0.040600,0.040600,-0.986000,0.000000,0.000000,,70.500000,0.800000,0.000000,
625.000000,248900.000000,2087981.000000,0.000000,0.049300,0.017400,-0.980200,0.000000,0.000000,,70.500000,0.900000,2.000000,
626.000000,249000.000000,2087981.000000,0.000000,0.017400,0.058000,-0.957000,0.000000,0.000000,,70.300003,1.000000,2.000000,
627.000000,249100.000000,2087981.000000,0.000000,0.031900,-0.005800,-0.980200,0.000000,0.000000,,70.400002,1.300000,2.000000,
628.000000,249200.000000,2087981.000000,0.000000,0.046400,0.055100,-0.939600,0.000000,0.000000,,70.300003,1.800000,2.000000,
629.000000,249300.000000,2087981.000000,0.000000,0.040600,0.020300,-0.942500,0.000000,0.000000,,70.400002,2.100000,0.000000,
630.000000,249400.000000,2087981.000000,0.000000,0.017400,0.034800,-0.936700,0.325195,0.000000,,70.300003,2.300000,0.000000,
631.000000,249500.000000,2087981.000000,0.000000,-0.002900,0.060900,-1.003400,0.975586,0.000000,,69.900002,2.600000,0.000000,
632.000000,249600.000000,2087981.000000,0.000000,0.008700,0.031900,-1.049800,0.325195,0.000000,,70.500000,3.000000,2.000000,
633.000000,249700.000000,2087981.000000,0.000000,0.031900,0.069600,-1.061400,0.000000,0.000000,69.110671,70.599998,3.500000,2.000000,
634.000000,249800.000000,2087981.000000,0.000000,0.029000,0.029000,-1.067200,0.000000,0.000000,,70.199997,3.800000,2.000000,
635.000000,249900.000000,2087981.000000,0.000000,0.046400,0.029000,-1.038200,0.325195,0.000000,,70.300003,3.900000,2.000000,
636.000000,250000.000000,2087981.000000,0.000000,0.017400,0.046400,-1.006300,0.650391,0.000000,,70.400002,3.900000,0.000000,
637.000000,250100.000000,2087981.000000,0.000000,0.023200,0.046400,-1.009200,0.650391,0.000000,,70.000000,3.900000,0.000000,
638.000000,250200.000000,2087981.000000,0.000000,0.034800,0.089900,-0.977300,0.325195,0.000000,,69.900002,3.900000,0.000000,
639.000000,250300.000000,2087981.000000,0.000000,0.011600,0.084100,-0.959900,0.325195,0.000000,,69.500000,3.900000,2.000000,
640.000000,250400.000000,2087981.000000,0.000000,0.020300,0.046400,-0.957000,0.325195,0.000000,,69.599998,3.900000,2.000000,
641.000000,250500.000000,2087981.000000,0.000000,-0.005800,0.034800,-0.991800,0.000000,0.000000,,69.699997,3.800000,,
642.000000,250600.000000,2087981.000000,0.000000,0.000000,0.052200,-1.006300,0.325195,0.000000,,69.199997,3.900000,2.000000,
643.000000,250700.000000,2087981.000000,0.000000,0.026100,0.040600,-1.009200,0.650391,0.000000,68.814377,69.400002,3.900000,0.000000,
644.000000,250800.000000,2087981.000000,0.000000,0.017400,0.046400,-0.997600,0.325195,0.000000,,69.199997,3.900000,0.000000,
645.000000,250900.000000,2087981.000000,0.000000,-0.008700,0.034800,-0.991800,0.325195,0.000000,,69.199997,3.900000,0.000000,
646.000000,251000.000000,2087981.000000,0.000000,0.029000,0.049300,-0.962800,0.000000,0.000000,,69.000000,3.900000,2.000000,
647.000000,251100.000000,2087981.000000,0.000000,0.002900,0.058000,-0.986000,0.325195,0.000000,,68.199997,3.900000,2.000000,
648.000000,251200.000000,2087981.000000,0.000000,0.000000,0.052200,-0.974400,0.325195,0.000000,,68.699997,3.900000,2.000000,
649.000000,251300.000000,2087981.000000,0.000000,0.023200,0.055100,-0.977300,0.325195,0.000000,,68.599998,3.900000,2.000000,
650.000000,251400.000000,2087981.000000,0.000000,-0.008700,0.058000,-0.983100,0.975586,0.000000,,68.400002,3.900000,0.000000,
651.000000,251500.000000,2087981.000000,0.000000,0.011600,0.040600,-0.980200,0.325195,0.000000,,68.400002,3.900000,0.000000,
652.000000,251600.000000,2087981.000000,0.000000,-0.002900,0.055100,-0.991800,0.000000,0.000000,,67.699997,3.500000,0.000000,
653.000000,251700.000000,2087981.000000,0.000000,0.000000,0.040600,-0.986000,0.650391,0.000000,67.999562,68.000000,2.500000,0.000000,
654.000000,251800.000000,2087981.000000,0.000000,0.029000,0.072500,-0.962800,0.325195,0.000000,,67.400002,2.500000,0.000000,
655.000000,251900.000000,2087981.000000,0.000000,-0.029000,0.060900,-0.948300,0.000000,0.000000,,67.400002,2.500000,0.000000,
656.000000,252000.000000,2087981.000000,0.000000,0.002900,0.029000,-0.986000,0.650391,0.000000,,67.500000,2.400000,0.000000,
657.000000,252100.000000,2087981.000000,0.000000,-0.005800,0.046400,-0.994700,-0.325195,0.000000,,67.300003,2.400000,0.000000,
658.000000,252200.000000,2087981.000000,0.000000,0.011600,0.023200,-0.988900,0.325195,0.000000,,67.099998,1.900000,0.000000,
659.000000,252300.000000,2087981.000000,0.000000,-0.005800,0.043500,-0.977300,0.325195,0.000000,,66.800003,1.500000,0.000000,
660.000000,252400.000000,2087981.000000,0.000000,-0.002900,0.043500,-0.977300,0.325195,0.000000,,66.900002,0.900000,0.000000,
661.000000,252500.000000,2087981.000000,0.000000,0.000000,0.026100,-0.988900,0.000000,0.000000,,66.099998,0.500000,0.000000,
662.000000,252600.000000,2087981.000000,0.000000,0.011600,0.031900,-0.986000,-0.325195,0.000000,,66.500000,0.300000,0.000000,
663.000000,252700.000000,2087981.000000,0.000000,-0.002900,0.043500,-0.968600,0.325195,0.000000,,66.400002,0.000000,0.000000,
664.000000,252800.000000,2087981.000000,0.000000,0.008700,0.029000,-0.968600,0.000000,0.000000,,66.300003,0.000000,0.000000,
665.000000,252900.000000,2087981.000000,0.000000,0.005800,0.023200,-0.988900,0.000000,0.000000,,66.300003,-0.100000,0.000000,
666.000000,253000.000000,2087981.000000,0.000000,-0.005800,0.011600,-1.000500,0.000000,0.000000,,66.000000,0.000000,0.000000,
667.000000,253100.000000,2087981.000000,0.000000,0.023200,0.049300,-0.965700,-0.325195,0.000000,,65.900002,-0.100000,0.000000,
668.000000,253200.000000,2087981.000000,0.000000,0.000000,0.034800,-0.991800,0.325195,0.000000,,65.699997,-0.500000,0.000000,
669.000000,253300.000000,2087981.000000,0.000000,0.008700,0.017400,-0.983100,0.000000,0.000000,,65.699997,-1.000000,0.000000,
670.000000,253400.000000,2087981.000000,0.000000,0.017400,0.017400,-0.986000,-0.325195,0.000000,,65.599998,-1.200000,0.000000,
671.000000,253500.000000,2087981.000000,0.000000,-0.005800,0.026100,-0.991800,0.000000,0.000000,,65.300003,-1.200000,0.000000,
672.000000,253600.000000,2087981.000000,0.000000,0.031900,0.020300,-0.971500,-0.975586,0.000000,,65.099998,-1.200000,0.000000,
673.000000,253700.000000,2087981.000000,0.000000,0.000000,0.014500,-0.977300,0.325195,0.000000,64.481067,65.199997,-1.200000,0.000000,
674.000000,253800.000000,2087981.000000,0.000000,-0.011600,0.017400,-1.000500,-0.325195,0.000000,,64.800003,-1.200000,0.000000,
675.000000,253900.000000,2087981.000000,0.000000,0.011600,0.017400,-0.991800,0.000000,0.000000,,65.000000,-1.100000,0.000000,
676.000000,254000.000000,2087981.000000,0.000000,0.023200,0.026100,-0.986000,0.325195,0.000000,,64.500000,-1.000000,0.000000,
677.000000,254100.000000,2087981.000000,0.000000,-0.014500,0.020300,-0.994700,-0.650391,0.000000,,64.699997,-1.000000,0.000000,
678.000000,254200.000000,2087981.000000,0.000000,0.005800,0.000000,-0.988900,0.325195,0.000000,,64.199997,-1.000000,0.000000,
679.000000,254300.000000,2087981.000000,0.000000,0.005800,0.002900,-1.003400,0.000000,0.000000,,64.300003,-1.000000,0.000000,
680.000000,254400.000000,2087981.000000,0.000000,0.002900,0.023200,-0.988900,-0.325195,0.000000,,64.000000,-0.900000,0.000000,
681.000000,254500.000000,2087981.000000,0.000000,0.023200,0.005800,-0.968600,-0.325195,0.000000,,64.199997,-0.700000,0.000000,
682.000000,254600.000000,2087981.000000,0.000000,-0.031900,0.014500,-1.009200,-0.975586,0.000000,,63.700001,-0.600000,0.000000,
683.000000,254700.000000,2087981.000000,0.000000,0.011600,0.017400,-0.980200,0.000000,0.000000,62.869970,63.799999,-0.400000,0.000000,
684.000000,254800.000000,2087981.000000,0.000000,0.029000,0.005800,-0.971500,0.325195,0.000000,,63.500000,0.000000,0.000000,
685.000000,254900.000000,2087981.000000,0.000000,-0.020300,0.005800,-0.980200,0.975586,0.000000,,63.099998,0.100000,0.000000,
686.000000,255000.000000,2087981.000000,0.000000,-0.031900,0.005800,-0.980200,0.325195,0.000000,,63.099998,0.300000,0.000000,
687.000000,255100.000000,2087981.000000,0.000000,-0.020300,0.000000,-1.017900,0.000000,0.000000,,62.900002,0.400000,0.000000,
688.000000,255200.000000,2087981.000000,0.000000,-0.017400,0.023200,-1.000500,-0.325195,0.000000,,62.700001,0.300000,0.000000,
689.000000,255300.000000,2087981.000000,0.000000,-0.014500,0.017400,-1.000500,0.650391,0.000000,,62.599998,0.300000,0.000000,
690.000000,255400.000000,2087981.000000,0.000000,-0.026100,0.008700,-1.009200,0.325195,0.000000,,62.200001,0.300000,0.000000,
691.000000,255500.000000,2087981.000000,0.000000,-0.052200,0.014500,-1.029500,0.325195,0.000000,,62.000000,0.300000,0.000000,
692.000000,255600.000000,2087981.000000,0.000000,-0.008700,0.000000,-1.009200,0.000000,0.000000,,61.799999,0.300000,0.000000,
693.000000,255700.000000,2087981.000000,0.000000,0.014500,0.060900,-0.988900,0.000000,0.000000,62.462563,61.099998,0.300000,0.000000,
694.000000,255800.000000,2087981.000000,0.000000,-0.023200,-0.066700,-1.003400,0.000000,0.000000,,61.099998,0.300000,0.000000,
695.000000,255900.000000,2087981.000000,0.000000,-0.107300,0.142100,-1.107800,0.000000,0.000000,,61.099998,-0.500000,0.000000,
696.000000,256000.000000,2087981.000000,0.000000,0.110200,-0.107300,-1.023700,0.000000,0.000000,,61.099998,-1.000000,0.000000,
697.000000,256100.000000,2087981.000000,0.000000,0.084100,0.040600,-0.852600,-0.650391,0.000000,,60.400002,-1.000000,0.000000,
698.000000,256200.000000,2087981.000000,0.000000,0.043500,0.008700,-0.809100,-0.325195,0.000000,,60.000000,-1.000000,0.000000,
699.000000,256300.000000,2087981.000000,0.000000,-0.031900,0.029000,-0.739500,-0.325195,0.000000,,60.000000,-0.900000,0.000000,
700.000000,256400.000000,2087981.000000,0.000000,-0.130500,0.127600,-0.901900,-0.325195,0.000000,,59.900002,-0.900000,0.000000,
701.000000,256500.000000,2087981.000000,0.000000,-0.031900,0.194300,-0.942500,0.000000,0.000000,,60.099998,-1.800000,0.000000,
702.000000,256600.000000,2087981.000000,0.000000,0.000000,0.037700,-1.096200,-0.650391,0.000000,,59.900002,-1.800000,0.000000,
703.000000,256700.000000,2087981.000000,0.000000,-0.052200,0.087000,-1.139700,-1.300780,0.000000,61.129241,59.700001,-1.500000,0.000000,
704.000000,256800.000000,2087981.000000,0.000000,0.029000,-0.072500,-1.107800,0.000000,0.000000,,60.000000,-0.600000,0.000000,
705.000000,256900.000000,2087981.000000,0.000000,-0.011600,-0.034800,-1.038200,0.000000,0.000000,,59.299999,0.200000,0.000000,
706.000000,257000.000000,2087981.000000,0.000000,0.052200,-0.037700,-0.986000,0.000000,0.000000,,59.500000,0.400000,0.000000,
707.000000,257100.000000,2087981.000000,0.000000,0.040600,0.014500,-0.916400,0.000000,0.000000,,59.099998,0.400000,0.000000,
708.000000,257200.000000,2087981.000000,0.000000,-0.023200,0.066700,-0.986000,0.000000,0.000000,,58.900002,0.400000,0.000000,
709.000000,257300.000000,2087981.000000,0.000000,0.014500,0.055100,-0.997600,0.650391,0.000000,,59.400002,0.100000,0.000000,
710.000000,257400.000000,2087981.000000,0.000000,0.107300,0.029000,-0.965700,-0.325195,0.000000,,59.000000,0.000000,0.000000,
711.000000,257500.000000,2087981.000000,0.000000,0.026100,0.052200,-0.936700,0.000000,0.000000,,58.599998,-0.300000,0.000000,
712.000000,257600.000000,2087981.000000,0.000000,-0.031900,-0.005800,-0.994700,0.000000,0.000000,,59.000000,-0.600000,0.000000,
713.000000,257700.000000,2087981.000000,0.000000,0.011600,0.017400,-0.997600,0.000000,0.000000,59.832951,58.900002,-0.600000,0.000000,
714.000000,257800.000000,2087981.000000,0.000000,0.049300,0.002900,-1.020800,0.000000,0.000000,,58.900002,-0.600000,0.000000,
715.000000,257900.000000,2087981.000000,0.000000,0.072500,-0.017400,-0.942500,-0.325195,0.000000,,58.599998,-0.600000,0.000000,
716.000000,258000.000000,2087981.000000,0.000000,0.020300,0.029000,-0.968600,-0.325195,0.000000,,58.400002,-0.600000,0.000000,
717.000000,258100.000000,2087981.000000,0.000000,-0.034800,0.023200,-1.026600,0.000000,0.000000,,58.599998,-0.800000,0.000000,
718.000000,258200.000000,2087981.000000,0.000000,0.066700,0.037700,-0.951200,0.000000,0.000000,,58.599998,-0.900000,0.000000,
719.000000,258300.000000,2087981.000000,0.000000,0.037700,0.037700,-1.026600,0.000000,0.000000,,57.799999,-0.900000,0.000000,
720.000000,258400.000000,2087981.000000,0.000000,0.000000,0.026100,-0.974400,0.000000,0.000000,,58.500000,-1.000000,0.000000,
721.000000,258500.000000,2087981.000000,0.000000,0.049300,-0.002900,-0.968600,0.000000,0.000000,,58.200001,-1.000000,0.000000,
722.000000,258600.000000,2087981.000000,0.000000,-0.002900,0.000000,-0.971500,0.000000,0.000000,,57.299999,-1.100000,0.000000,
723.000000,258700.000000,2087981.000000,0.000000,-0.011600,0.023200,-0.986000,-0.325195,0.000000,61.036647,57.799999,-1.300000,0.000000,
724.000000,258800.000000,2087981.000000,0.000000,0.017400,0.008700,-1.006300,-0.325195,0.000000,,57.799999,-1.200000,0.000000,
725.000000,258900.000000,2087981.000000,0.000000,-0.005800,0.029000,-1.012100,-0.325195,0.000000,,57.299999,-1.200000,0.000000,
726.000000,259000.000000,2087981.000000,0.000000,0.020300,0.000000,-0.974400,0.000000,0.000000,,57.400002,-1.200000,0.000000,
727.000000,259100.000000,2087981.000000,0.000000,0.031900,0.046400,-0.965700,-0.325195,0.000000,,57.200001,-1.200000,0.000000,
728.000000,259200.000000,2087981.000000,0.000000,-0.014500,-0.002900,-0.968600,-0.325195,0.000000,,56.700001,-1.200000,0.000000,
729.000000,259300.000000,2087981.000000,0.000000,0.008700,-0.005800,-0.945400,0.000000,0.000000,,57.000000,-1.200000,0.000000,
730.000000,259400.000000,2087981.000000,0.000000,0.002900,0.000000,-1.017900,0.000000,0.000000,,57.099998,-1.200000,0.000000,
731.000000,259500.000000,2087981.000000,0.000000,-0.026100,0.020300,-0.997600,0.000000,0.000000,,56.700001,-1.500000,0.000000,
732.000000,259600.000000,2087981.000000,0.000000,0.029000,0.014500,-0.991800,-0.650391,0.000000,,56.500000,-1.500000,0.000000,
733.000000,259700.000000,2087981.000000,0.000000,0.049300,0.014500,-0.965700,-0.650391,0.000000,59.795913,56.299999,-1.500000,0.000000,
734.000000,259800.000000,2087981.000000,0.000000,-0.060900,0.060900,-0.983100,-0.325195,0.000000,,55.799999,-1.500000,0.000000,
735.000000,259900.000000,2087981.000000,0.000000,-0.026100,0.002900,-0.977300,-0.650391,0.000000,,56.000000,-1.400000,0.000000,
736.000000,260000.000000,2087981.000000,0.000000,0.008700,0.052200,-0.968600,-0.325195,0.000000,,55.700001,-1.400000,0.000000,
737.000000,260100.000000,2087981.000000,0.000000,-0.031900,0.029000,-1.015000,-0.325195,0.000000,,55.500000,-1.200000,0.000000,
738.000000,260200.000000,2087981.000000,0.000000,-0.029000,0.040600,-0.988900,-0.325195,0.000000,,55.200001,-0.600000,0.000000,
739.000000,260300.000000,2087981.000000,0.000000,0.017400,0.011600,-0.994700,-0.325195,0.000000,,55.099998,-0.500000,,
740.000000,260400.000000,2087981.000000,0.000000,-0.014500,0.005800,-1.000500,-0.325195,0.000000,,54.900002,-0.400000,0.000000,
