System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1296.000000,176900.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2621.000000
1297.000000,177000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2623.000000
1298.000000,177100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2624.000000
1299.000000,177200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,0.000000,2626.000000
1300.000000,177300.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2627.000000
1301.000000,177400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2629.000000
1302.000000,177500.000000,32019321.000000,,0.000000,0.029000,-0.991800,0.000000,,0.037037,,,,2630.000000
1303.000000,177600.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,,2632.000000
1304.000000,177700.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,2633.000000
1305.000000,177800.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,2635.000000
1306.000000,177900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2636.000000
1307.000000,178000.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,0.000000,,,2638.000000
1308.000000,178100.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,2639.000000
1309.000000,178200.000000,32019321.000000,,0.000000,0.031900,-0.994700,0.000000,,,,,,2641.000000
1310.000000,178300.000000,32019321.000000,,0.002900,0.031900,-0.991800,0.000000,,,,,,2642.000000
1311.000000,178400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2644.000000
1312.000000,178500.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,0.037037,0.000000,,,2645.000000
1313.000000,178600.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,2647.000000
1314.000000,178700.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,2648.000000
1315.000000,178800.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,0.000000,,,2650.000000
1316.000000,178900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,1.000000,2651.000000
1317.000000,179000.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,2653.000000
1318.000000,179100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2654.000000
1319.000000,179200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2656.000000
1320.000000,179300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2657.000000
1321.000000,179400.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,2659.000000
1322.000000,179500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,0.000000,2660.000000
1323.000000,179600.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,2662.000000
1324.000000,179700.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,2663.000000
1325.000000,179800.000000,32019321.000000,,0.000000,0.029000,-0.991800,0.000000,,,,,,2665.000000
1326.000000,179900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2666.000000
1327.000000,180000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2668.000000
1328.000000,180100.000000,32019321.000000,,0.000000,0.031900,-0.994700,0.000000,,,,,0.000000,2669.000000
1329.000000,180200.000000,32019321.000000,,0.000000,0.029000,-0.991800,0.000000,,,,,,2671.000000
1330.000000,180300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2672.000000
1331.000000,180400.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2674.000000
1332.000000,180500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,1.000000,2675.000000
1333.000000,180600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2677.000000
1334.000000,180700.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,0.000000,2678.000000
1335.000000,180800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,0.000000,,,2680.000000
1336.000000,180900.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2681.000000
1337.000000,181000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2683.000000
1338.000000,181100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,1.000000,2684.000000
1339.000000,181200.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,,2686.000000
1340.000000,181300.000000,32019321.000000,,0.000000,0.046400,-0.994700,-0.650391,,,0.000000,,,2687.000000
1341.000000,181400.000000,32019321.000000,,0.000000,0.026100,-0.991800,0.000000,,,,,,2689.000000
1342.000000,181500.000000,32019321.000000,,0.000000,0.026100,-0.991800,-0.325195,,0.037037,,,,2690.000000
1343.000000,181600.000000,32019321.000000,,0.000000,0.046400,-0.994700,-0.650391,,,,,,2692.000000
1344.000000,181700.000000,32019321.000000,,0.000000,0.037700,-0.991800,,,,,,,2693.000000
1345.000000,181800.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,1.000000,2695.000000
1346.000000,181900.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2696.000000
1347.000000,182000.000000,32019321.000000,,0.000000,0.026100,-0.994700,0.000000,,,0.000000,,,2698.000000
1348.000000,182100.000000,32019321.000000,,0.000000,0.026100,-0.994700,-0.325195,,,,,,2699.000000
1349.000000,182200.000000,32019321.000000,,0.000000,0.034800,-0.988900,0.000000,,,,,,2701.000000
1350.000000,182300.000000,32019321.000000,,0.000000,0.034800,-0.994700,-0.325195,,,,,0.000000,2702.000000
1351.000000,182400.000000,32019321.000000,,0.000000,0.017400,-0.994700,-0.325195,,,,,,2704.000000
1352.000000,182500.000000,32019321.000000,,0.000000,0.026100,-0.991800,0.000000,,0.037037,,,,2705.000000
1353.000000,182600.000000,32019321.000000,,0.000000,0.014500,-0.991800,-0.650391,,,,,,2707.000000
1354.000000,182700.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,2708.000000
1355.000000,182800.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,0.000000,,,2710.000000
1356.000000,182900.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,2711.000000
1357.000000,183000.000000,32019321.000000,,0.000000,0.026100,-0.994700,0.000000,,,,,,2713.000000
1358.000000,183100.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.325195,,,,,0.000000,2714.000000
1359.000000,183200.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,,2716.000000
1360.000000,183300.000000,32019321.000000,,0.000000,0.034800,-0.994700,-0.325195,,,0.000000,,,2717.000000
1361.000000,183400.000000,32019321.000000,,0.000000,0.014500,-0.994700,-0.325195,,,,,1.000000,2719.000000
1362.000000,183500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.055555,,,,2720.000000
1363.000000,183600.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,0.000000,,,2722.000000
1364.000000,183700.000000,32019321.000000,,0.000000,0.034800,-0.991800,,,,,,,2723.000000
1365.000000,183800.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,,2725.000000
1366.000000,183900.000000,32019321.000000,,0.000000,0.046400,-0.991800,0.000000,,,,,,2726.000000
1367.000000,184000.000000,32019321.000000,,0.000000,0.029000,-0.994700,0.000000,,,,,,2728.000000
1368.000000,184100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2729.000000
1369.000000,184200.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,,2731.000000
1370.000000,184300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2732.000000
1371.000000,184400.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.325195,,,,,0.000000,2734.000000
1372.000000,184500.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,0.055555,,,,2735.000000
1373.000000,184600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2737.000000
1374.000000,184700.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,,2738.000000
1375.000000,184800.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,0.000000,,,2740.000000
1376.000000,184900.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2741.000000
1377.000000,185000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2743.000000
1378.000000,185100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2744.000000
1379.000000,185200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2746.000000
1380.000000,185300.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,0.000000,,,2747.000000
1381.000000,185400.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2749.000000
1382.000000,185500.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,0.037037,,,1.000000,2750.000000
1383.000000,185600.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,0.000000,,,2752.000000
1384.000000,185700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2753.000000
1385.000000,185800.000000,32019321.000000,,0.000000,0.029000,-0.991800,,,,,,,2755.000000
1386.000000,185900.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,0.000000,2756.000000
1387.000000,186000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2758.000000
1388.000000,186100.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,0.000000,,,2759.000000
1389.000000,186200.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,2761.000000
1390.000000,186300.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,2762.000000
1391.000000,186400.000000,32019321.000000,,0.000000,0.031900,-0.994700,0.000000,,,,,,2764.000000
1392.000000,186500.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,1.000000,2765.000000
1393.000000,186600.000000,32019321.000000,,0.000000,0.034800,-0.991800,-0.325195,,,,,0.000000,2767.000000
1394.000000,186700.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,2768.000000
1395.000000,186800.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,0.000000,,,2770.000000
1396.000000,186900.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.325195,,,,,,2771.000000
1397.000000,187000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,1.000000,2773.000000
1398.000000,187100.000000,32019321.000000,,,,,0.000000,,,,,,2774.000000
1399.000000,187200.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,2776.000000
1400.000000,187300.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,0.000000,,,2777.000000
1401.000000,187400.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2779.000000
1402.000000,187500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,,2780.000000
1403.000000,187600.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,0.000000,,0.000000,2782.000000
1404.000000,187700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2783.000000
1405.000000,187800.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,2785.000000
1406.000000,187900.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,2786.000000
1407.000000,188000.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,2788.000000
1408.000000,188100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2789.000000
1409.000000,188200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2791.000000
1410.000000,188300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2792.000000
1411.000000,188400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2794.000000
1412.000000,188500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,0.037037,,,,2795.000000
1413.000000,188600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2797.000000
1414.000000,188700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2798.000000
1415.000000,188800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2800.000000
1416.000000,188900.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,0.000000,,,2801.000000
1417.000000,189000.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2803.000000
1418.000000,189100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,0.000000,2804.000000
1419.000000,189200.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,1.000000,2806.000000
1420.000000,189300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2807.000000
1421.000000,189400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2809.000000
1422.000000,189500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,,2810.000000
1423.000000,189600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2812.000000
1424.000000,189700.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,2813.000000
1425.000000,189800.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,2815.000000
1426.000000,189900.000000,32019321.000000,,0.000000,0.031900,-0.994700,,,,,,,2816.000000
1427.000000,190000.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,2818.000000
1428.000000,190100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,1.000000,2819.000000
1429.000000,190200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2821.000000
1430.000000,190300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2822.000000
1431.000000,190400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2824.000000
1432.000000,190500.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,0.037037,,,0.000000,2825.000000
1433.000000,190600.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2827.000000
1434.000000,190700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2828.000000
1435.000000,190800.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,1.000000,2830.000000
1436.000000,190900.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,2831.000000
1437.000000,191000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2833.000000
1438.000000,191100.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,0.000000,,,2834.000000
1439.000000,191200.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,2836.000000
1440.000000,191300.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,2837.000000
1441.000000,191400.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,,2839.000000
1442.000000,191500.000000,32019321.000000,,0.000000,0.029000,-0.991800,0.000000,,0.092592,,,,2840.000000
1443.000000,191600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2842.000000
1444.000000,191700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2843.000000
1445.000000,191800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2845.000000
1446.000000,191900.000000,32019321.000000,,0.000000,0.029000,-0.991800,,,,0.000000,,,2846.000000
1447.000000,192000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2848.000000
1448.000000,192100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2849.000000
1449.000000,192200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,1.000000,2851.000000
1450.000000,192300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2852.000000
1451.000000,192400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2854.000000
1452.000000,192500.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.325195,,0.037037,,,0.000000,2855.000000
1453.000000,192600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2857.000000
1454.000000,192700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2858.000000
1455.000000,192800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2860.000000
1456.000000,192900.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,0.000000,,,2861.000000
1457.000000,193000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2863.000000
1458.000000,193100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2864.000000
1459.000000,193200.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,0.000000,,,2866.000000
1460.000000,193300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2867.000000
1461.000000,193400.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2869.000000
1462.000000,193500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,,2870.000000
1463.000000,193600.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,0.000000,,,2872.000000
1464.000000,193700.000000,32019321.000000,,0.000000,0.017400,-0.994700,-0.325195,,,,,,2873.000000
1465.000000,193800.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,,2875.000000
1466.000000,193900.000000,32019321.000000,,0.002900,0.031900,-0.991800,,,,,,,2876.000000
1467.000000,194000.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2878.000000
1468.000000,194100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2879.000000
1469.000000,194200.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,,2881.000000
1470.000000,194300.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,2882.000000
1471.000000,194400.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,0.000000,,,2884.000000
1472.000000,194500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,,2885.000000
1473.000000,194600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,1.000000,2887.000000
1474.000000,194700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2888.000000
1475.000000,194800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2890.000000
1476.000000,194900.000000,32019321.000000,,0.000000,0.046400,-0.991800,,,,0.000000,,,2891.000000
1477.000000,195000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2893.000000
1478.000000,195100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2894.000000
1479.000000,195200.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.650391,,,0.000000,,,2896.000000
1480.000000,195300.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2897.000000
1481.000000,195400.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,,,1.000000,2899.000000
1482.000000,195500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,0.037037,,,0.000000,2900.000000
1483.000000,195600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2902.000000
1484.000000,195700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2903.000000
1485.000000,195800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,1.000000,2905.000000
1486.000000,195900.000000,32019321.000000,,0.000000,0.029000,-0.991800,,,,,,,2906.000000
1487.000000,196000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2908.000000
1488.000000,196100.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2909.000000
1489.000000,196200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2911.000000
1490.000000,196300.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.325195,,,,,,2912.000000
1491.000000,196400.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,0.000000,,,2914.000000
1492.000000,196500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,0.037037,,,0.000000,2915.000000
1493.000000,196600.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,2917.000000
1494.000000,196700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2918.000000
1495.000000,196800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,1.000000,2920.000000
1496.000000,196900.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,0.000000,,,2921.000000
1497.000000,197000.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2923.000000
1498.000000,197100.000000,32019321.000000,,0.000000,0.031900,-0.994700,-0.650391,,,,,,2924.000000
1499.000000,197200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2926.000000
1500.000000,197300.000000,32019321.000000,,0.000000,0.029000,-0.994700,-0.325195,,,,,,2927.000000
1501.000000,197400.000000,32019321.000000,,0.000000,0.031900,-0.991800,0.000000,,,,,,2929.000000
1502.000000,197500.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,0.037037,,,,2930.000000
1503.000000,197600.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.650391,,,,,,2932.000000
1504.000000,197700.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,0.000000,,,2933.000000
1505.000000,197800.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,0.000000,2935.000000
1506.000000,197900.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,2936.000000
1507.000000,198000.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.325195,,,0.000000,,,2938.000000
1508.000000,198100.000000,32019321.000000,,0.000000,0.029000,-0.991800,-0.650391,,,,,,2939.000000
1509.000000,198200.000000,32019321.000000,,0.000000,0.031900,-0.991800,-0.325195,,,,,,2941.000000
1510.000000,198300.000000,32019321.000000,,0.000000,0.031900,-0.991800,,,,,,,2942.000000
