System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1270.000000,191600.000000,101174352.000000,,0.075400,0.020300,-1.009200,0.000000,,,,,,2841.000000
1271.000000,191700.000000,101174352.000000,,0.089900,0.031900,-0.994700,0.000000,,,61.000000,,,2843.000000
1272.000000,191800.000000,101174352.000000,,0.087000,0.049300,-0.962800,0.975586,,,61.000000,,,2844.000000
1273.000000,191900.000000,101174352.000000,,0.092800,0.023200,-0.930900,0.000000,,,61.000000,,,2846.000000
1274.000000,192000.000000,101174352.000000,,0.046400,0.026100,-0.962800,0.325195,,61.462566,61.000000,,,2847.000000
1275.000000,192100.000000,101174352.000000,,0.011600,0.011600,-1.020800,0.000000,,,62.000000,,,2849.000000
1276.000000,192200.000000,101174352.000000,,0.058000,0.011600,-1.009200,,,,,,,2850.000000
1277.000000,192300.000000,101174352.000000,,0.072500,0.023200,-0.997600,1.625977,,,,,,2852.000000
1278.000000,192400.000000,101174352.000000,,0.043500,0.029000,-0.991800,-0.650391,,,,,,2853.000000
1279.000000,192500.000000,101174352.000000,,0.052200,0.014500,-0.977300,0.975586,,,,,,2855.000000
1280.000000,192600.000000,101174352.000000,,0.055100,0.031900,-0.974400,0.000000,,,63.000000,,,2856.000000
1281.000000,192700.000000,101174352.000000,,0.037700,0.011600,-0.965700,-0.325195,,,63.000000,,,2858.000000
1282.000000,192800.000000,101174352.000000,,0.034800,0.011600,-0.991800,0.650391,,,63.000000,,,2859.000000
1283.000000,192900.000000,101174352.000000,,0.026100,-0.002900,-0.971500,0.975586,,,63.000000,,,2861.000000
1284.000000,193000.000000,101174352.000000,,0.011600,0.000000,-0.968600,0.650391,,62.536638,63.000000,,,2862.000000
1285.000000,193100.000000,101174352.000000,,-0.005800,0.002900,-0.971500,0.325195,,,,,,2864.000000
1286.000000,193200.000000,101174352.000000,,-0.014500,0.000000,-0.977300,,,,,,,2865.000000
1287.000000,193300.000000,101174352.000000,,0.000000,0.000000,-0.983100,0.325195,,,,,,2867.000000
1288.000000,193400.000000,101174352.000000,,-0.005800,-0.005800,-0.997600,0.000000,,,,,,2868.000000
1289.000000,193500.000000,101174352.000000,,-0.017400,0.011600,-1.006300,-0.975586,,,,,,2870.000000
1290.000000,193600.000000,101174352.000000,,0.011600,-0.005800,-1.003400,-1.300781,,,63.000000,,,2871.000000
1291.000000,193700.000000,101174352.000000,,0.014500,0.000000,-0.988900,-1.300781,,,63.000000,,,2873.000000
1292.000000,193800.000000,101174352.000000,,0.020300,0.002900,-0.980200,-0.975586,,,63.000000,,,2874.000000
1293.000000,193900.000000,101174352.000000,,0.002900,0.023200,-0.962800,0.000000,,,63.000000,,,2876.000000
1294.000000,194000.000000,101174352.000000,,0.008700,0.011600,-0.971500,0.975586,,61.999606,,,,2877.000000
1295.000000,194100.000000,101174352.000000,,0.005800,0.008700,-0.983100,-0.325195,,,,,,2879.000000
1296.000000,194200.000000,101174352.000000,,0.008700,-0.020300,-0.997600,,,,,,,2880.000000
1297.000000,194300.000000,101174352.000000,,0.020300,-0.005800,-0.991800,0.000000,,,63.000000,,,2882.000000
1298.000000,194400.000000,101174352.000000,,0.031900,0.020300,-0.962800,0.325195,,,63.000000,,,2883.000000
1299.000000,194500.000000,101174352.000000,,0.020300,0.011600,-0.968600,-1.300781,,,63.000000,,,2885.000000
1300.000000,194600.000000,101174352.000000,,0.017400,0.023200,-0.962800,0.000000,,,,,,2886.000000
1301.000000,194700.000000,101174352.000000,,0.002900,0.002900,-1.020800,0.975586,,,,,,2888.000000
1302.000000,194800.000000,101174352.000000,,0.029000,0.046400,-0.977300,0.000000,,,,,,2889.000000
1303.000000,194900.000000,101174352.000000,,0.046400,0.005800,-0.968600,-0.975586,,,,,,2891.000000
1304.000000,195000.000000,101174352.000000,,0.002900,0.020300,-0.994700,-0.650391,,63.684778,64.000000,,,2892.000000
1305.000000,195100.000000,101174352.000000,,0.008700,0.026100,-0.986000,0.650391,,,64.000000,,,2894.000000
1306.000000,195200.000000,101174352.000000,,0.037700,0.011600,-0.988900,,,,64.000000,,,2895.000000
1307.000000,195300.000000,101174352.000000,,0.017400,0.026100,-0.980200,1.300781,,,64.000000,,,2897.000000
1308.000000,195400.000000,101174352.000000,,0.023200,0.002900,-0.988900,1.300781,,,,,,2898.000000
1309.000000,195500.000000,101174352.000000,,0.014500,0.005800,-0.983100,1.300781,,,,,,2900.000000
1310.000000,195600.000000,101174352.000000,,0.031900,-0.011600,-0.968600,0.325195,,,,,,2901.000000
1311.000000,195700.000000,101174352.000000,,0.026100,0.005800,-0.957000,0.650391,,,,,,2903.000000
1312.000000,195800.000000,101174352.000000,,0.002900,0.000000,-0.986000,0.325195,,,64.000000,,,2904.000000
1313.000000,195900.000000,101174352.000000,,0.011600,0.005800,-1.006300,0.000000,,,64.000000,,,2906.000000
1314.000000,196000.000000,101174352.000000,,0.020300,0.005800,-1.003400,-0.650391,,65.221806,64.000000,,,2907.000000
1315.000000,196100.000000,101174352.000000,,0.020300,0.008700,-0.991800,-1.300781,,,,,,2909.000000
1316.000000,196200.000000,101174352.000000,,0.020300,0.000000,-0.988900,,,,,,,2910.000000
1317.000000,196300.000000,101174352.000000,,0.026100,0.014500,-0.980200,-0.325195,,,,,,2912.000000
1318.000000,196400.000000,101174352.000000,,0.026100,0.008700,-0.980200,0.975586,,,65.000000,,,2913.000000
1319.000000,196500.000000,101174352.000000,,0.008700,0.002900,-1.015000,0.975586,,,65.000000,,,2915.000000
1320.000000,196600.000000,101174352.000000,,0.034800,-0.005800,-0.974400,0.325195,,,65.000000,,,2916.000000
1321.000000,196700.000000,101174352.000000,,0.031900,0.026100,-0.968600,0.975586,,,,,,2918.000000
1322.000000,196800.000000,101174352.000000,,0.043500,0.008700,-0.957000,1.300781,,,,,,2919.000000
1323.000000,196900.000000,101174352.000000,,0.029000,0.011600,-0.962800,0.650391,,,,,,2921.000000
1324.000000,197000.000000,101174352.000000,,0.002900,0.023200,-0.991800,-0.325195,,66.555128,,,,2922.000000
1325.000000,197100.000000,101174352.000000,,0.023200,-0.014500,-1.003400,-0.975586,,,65.000000,,,2924.000000
1326.000000,197200.000000,101174352.000000,,0.034800,0.017400,-0.988900,,,,65.000000,,,2925.000000
1327.000000,197300.000000,101174352.000000,,0.026100,0.023200,-0.977300,0.975586,,,65.000000,,,2927.000000
1328.000000,197400.000000,101174352.000000,,0.037700,0.031900,-0.962800,-0.650391,,,,,,2928.000000
1329.000000,197500.000000,101174352.000000,,-0.002900,0.011600,-1.009200,-0.325195,,,,,,2930.000000
1330.000000,197600.000000,101174352.000000,,0.020300,0.008700,-1.012100,0.975586,,,66.000000,,,2931.000000
1331.000000,197700.000000,101174352.000000,,0.037700,-0.008700,-0.997600,-0.325195,,,,,,2933.000000
1332.000000,197800.000000,101174352.000000,,0.020300,0.011600,-0.977300,-1.300781,,,66.000000,,,2934.000000
1333.000000,197900.000000,101174352.000000,,0.026100,0.000000,-0.957000,0.000000,,,66.000000,,,2936.000000
1334.000000,198000.000000,101174352.000000,,0.000000,0.026100,-0.977300,1.300781,,64.777361,66.000000,,,2937.000000
1335.000000,198100.000000,101174352.000000,,0.005800,0.014500,-0.983100,0.650391,,,,,,2939.000000
1336.000000,198200.000000,101174352.000000,,0.014500,0.034800,-0.977300,,,,,,,2940.000000
1337.000000,198300.000000,101174352.000000,,-0.002900,-0.005800,-0.986000,-0.650391,,,,,,2942.000000
1338.000000,198400.000000,101174352.000000,,0.014500,0.020300,-0.965700,-1.300781,,,,,,2943.000000
1339.000000,198500.000000,101174352.000000,,0.000000,0.014500,-0.968600,-0.325195,,,,,,2945.000000
1340.000000,198600.000000,101174352.000000,,-0.011600,0.000000,-0.986000,0.975586,,,66.000000,,,2946.000000
1341.000000,198700.000000,101174352.000000,,-0.005800,0.011600,-1.020800,0.650391,,,66.000000,,,2948.000000
1342.000000,198800.000000,101174352.000000,,0.011600,0.005800,-1.009200,0.000000,,,66.000000,,,2949.000000
1343.000000,198900.000000,101174352.000000,,0.020300,0.008700,-0.965700,-0.325195,,,66.000000,,,2951.000000
1344.000000,199000.000000,101174352.000000,,-0.011600,0.014500,-0.977300,-0.975586,,65.518101,,,,2952.000000
1345.000000,199100.000000,101174352.000000,,-0.002900,0.011600,-0.983100,-1.300781,,,,,,2954.000000
1346.000000,199200.000000,101174352.000000,,0.011600,0.000000,-0.977300,,,,,,,2955.000000
1347.000000,199300.000000,101174352.000000,,-0.014500,0.008700,-0.959900,-1.300781,,,66.000000,,,2957.000000
1348.000000,199400.000000,101174352.000000,,-0.014500,0.017400,-1.000500,-1.625977,,,,,,2958.000000
1349.000000,199500.000000,101174352.000000,,-0.017400,0.005800,-1.012100,-0.650391,,,66.000000,,,2960.000000
1350.000000,199600.000000,101174352.000000,,0.000000,0.000000,-1.017900,0.650391,,,66.000000,,,2961.000000
1351.000000,199700.000000,101174352.000000,,0.008700,0.011600,-0.994700,0.325195,,,66.000000,,,2963.000000
1352.000000,199800.000000,101174352.000000,,0.005800,0.008700,-0.959900,-0.975586,,,66.000000,,,2964.000000
1353.000000,199900.000000,101174352.000000,,-0.005800,0.005800,-0.962800,0.975586,,,66.000000,,,2966.000000
1354.000000,200000.000000,101174352.000000,,0.000000,0.014500,-0.971500,-0.975586,,67.110679,,,,2967.000000
1355.000000,200100.000000,101174352.000000,,-0.020300,0.023200,-1.012100,0.325195,,,,,,2969.000000
1356.000000,200200.000000,101174352.000000,,-0.011600,0.000000,-1.017900,,,,,,,2970.000000
1357.000000,200300.000000,101174352.000000,,0.014500,0.002900,-1.000500,0.000000,,,,,,2972.000000
1358.000000,200400.000000,101174352.000000,,-0.011600,0.000000,-0.968600,0.000000,,,66.000000,,,2973.000000
1359.000000,200500.000000,101174352.000000,,0.000000,0.000000,-0.965700,0.000000,,,65.000000,,,2975.000000
1360.000000,200600.000000,101174352.000000,,-0.008700,-0.011600,-0.971500,-0.975586,,,65.000000,,,2976.000000
1361.000000,200700.000000,101174352.000000,,-0.020300,0.000000,-0.986000,0.000000,,,65.000000,,,2978.000000
1362.000000,200800.000000,101174352.000000,,-0.002900,0.011600,-0.997600,-0.975586,,,,,,2979.000000
1363.000000,200900.000000,101174352.000000,,-0.005800,0.008700,-0.977300,-0.325195,,,,,,2981.000000
1364.000000,201000.000000,101174352.000000,,-0.017400,-0.011600,-0.991800,-0.325195,,65.962539,,,,2982.000000
1365.000000,201100.000000,101174352.000000,,-0.011600,-0.005800,-0.977300,-0.650391,,,,,,2984.000000
1366.000000,201200.000000,101174352.000000,,-0.008700,-0.005800,-0.977300,-0.325195,,,,,,2985.000000
1367.000000,201300.000000,101174352.000000,,-0.029000,-0.011600,-0.988900,,,,65.000000,,,2987.000000
1368.000000,201400.000000,101174352.000000,,-0.014500,-0.002900,-1.000500,-0.975586,,,65.000000,,,2988.000000
1369.000000,201500.000000,101174352.000000,,0.000000,0.014500,-0.977300,0.650391,,,,,,2990.000000
1370.000000,201600.000000,101174352.000000,,-0.026100,-0.002900,-0.994700,-0.325195,,,,,,2991.000000
1371.000000,201700.000000,101174352.000000,,-0.017400,-0.005800,-0.994700,-1.300781,,,,,,2993.000000
1372.000000,201800.000000,101174352.000000,,-0.011600,-0.008700,-1.009200,0.325195,,,,,,2994.000000
1373.000000,201900.000000,101174352.000000,,-0.008700,-0.014500,-0.986000,-0.650391,,,65.000000,,,2996.000000
1374.000000,202000.000000,101174352.000000,,-0.011600,0.000000,-0.991800,-1.625977,,63.869959,64.000000,,,2997.000000
1375.000000,202100.000000,101174352.000000,,-0.031900,0.000000,-1.003400,0.650391,,,64.000000,,,2999.000000
1376.000000,202200.000000,101174352.000000,,0.011600,0.000000,-0.977300,0.325195,,,,,,3000.000000
1377.000000,202300.000000,101174352.000000,,-0.008700,0.002900,-0.954100,,,,,,,3002.000000
1378.000000,202400.000000,101174352.000000,,-0.040600,0.005800,-0.991800,-0.325195,,,,,,3003.000000
1379.000000,202500.000000,101174352.000000,,-0.005800,0.017400,-0.971500,-0.975586,,,,,,3005.000000
1380.000000,202600.000000,101174352.000000,,-0.011600,0.017400,-0.980200,-1.300781,,,64.000000,,,3006.000000
1381.000000,202700.000000,101174352.000000,,-0.026100,0.017400,-0.962800,-0.975586,,,64.000000,,,3008.000000
1382.000000,202800.000000,101174352.000000,,-0.017400,-0.005800,-0.997600,0.000000,,,64.000000,,,3009.000000
1383.000000,202900.000000,101174352.000000,,-0.043500,0.029000,-1.015000,0.975586,,,,,,3011.000000
1384.000000,203000.000000,101174352.000000,,-0.008700,0.017400,-0.994700,0.650391,,64.388480,,,,3012.000000
1385.000000,203100.000000,101174352.000000,,-0.005800,0.040600,-0.977300,-0.325195,,,,,,3014.000000
1386.000000,203200.000000,101174352.000000,,-0.017400,0.020300,-0.959900,-0.975586,,,,,,3015.000000
1387.000000,203300.000000,101174352.000000,,-0.037700,0.023200,-0.991800,,,,63.000000,,,3017.000000
1388.000000,203400.000000,101174352.000000,,-0.020300,0.034800,-0.965700,0.000000,,,62.000000,,,3018.000000
1389.000000,203500.000000,101174352.000000,,-0.031900,0.031900,-1.009200,1.300781,,,63.000000,,,3020.000000
1390.000000,203600.000000,101174352.000000,,-0.031900,0.034800,-1.003400,0.325195,,,,,,3021.000000
1391.000000,203700.000000,101174352.000000,,-0.008700,0.029000,-0.980200,-0.650391,,,,,,3023.000000
1392.000000,203800.000000,101174352.000000,,-0.023200,0.023200,-0.974400,0.975586,,,,,,3024.000000
1393.000000,203900.000000,101174352.000000,,-0.040600,0.023200,-0.994700,-0.650391,,,,,,3026.000000
1394.000000,204000.000000,101174352.000000,,-0.011600,0.020300,-0.971500,0.975586,,62.907008,,,,3027.000000
1395.000000,204100.000000,101174352.000000,,-0.005800,0.029000,-0.951200,-0.650391,,,62.000000,,,3029.000000
1396.000000,204200.000000,101174352.000000,,-0.052200,0.029000,-0.980200,0.650391,,,62.000000,,,3030.000000
1397.000000,204300.000000,101174352.000000,,-0.011600,0.017400,-0.962800,,,,62.000000,,,3032.000000
1398.000000,204400.000000,101174352.000000,,-0.031900,0.031900,-0.988900,0.975586,,,61.000000,,,3033.000000
1399.000000,204500.000000,101174352.000000,,-0.043500,0.005800,-1.012100,-0.975586,,,61.000000,,,3035.000000
1400.000000,204600.000000,101174352.000000,,-0.005800,-0.011600,-0.977300,0.000000,,,,,,3036.000000
1401.000000,204700.000000,101174352.000000,,-0.029000,-0.017400,-0.988900,0.000000,,,,,,3038.000000
1402.000000,204800.000000,101174352.000000,,-0.029000,-0.017400,-0.965700,-1.625977,,,,,,3039.000000
1403.000000,204900.000000,101174352.000000,,-0.020300,0.002900,-0.968600,0.325195,,,61.000000,,,3041.000000
1404.000000,205000.000000,101174352.000000,,-0.046400,0.011600,-0.980200,-0.325195,,60.295908,60.000000,,,3042.000000
1405.000000,205100.000000,101174352.000000,,-0.023200,0.002900,-1.000500,0.325195,,,60.000000,,,3044.000000
1406.000000,205200.000000,101174352.000000,,-0.023200,0.000000,-0.986000,-0.975586,,,60.000000,,,3045.000000
1407.000000,205300.000000,101174352.000000,,-0.023200,0.000000,-0.971500,,,,,,,3047.000000
1408.000000,205400.000000,101174352.000000,,-0.026100,0.008700,-0.962800,-0.975586,,,,,,3048.000000
1409.000000,205500.000000,101174352.000000,,-0.034800,0.000000,-0.988900,0.325195,,,,,,3050.000000
1410.000000,205600.000000,101174352.000000,,-0.040600,0.017400,-0.994700,-1.300781,,,59.000000,,,3051.000000
1411.000000,205700.000000,101174352.000000,,-0.017400,-0.011600,-0.983100,0.325195,,,60.000000,,,3053.000000
1412.000000,205800.000000,101174352.000000,,-0.011600,0.000000,-0.968600,-1.300781,,,59.000000,,,3054.000000
1413.000000,205900.000000,101174352.000000,,-0.055100,0.000000,-0.983100,0.325195,,,59.000000,,,3056.000000
1414.000000,206000.000000,101174352.000000,,-0.023200,-0.005800,-0.988900,-0.975586,,61.129241,59.000000,,,3057.000000
1415.000000,206100.000000,101174352.000000,,-0.008700,0.014500,-0.965700,0.650391,,,,,,3059.000000
1416.000000,206200.000000,101174352.000000,,-0.026100,0.005800,-0.965700,-0.975586,,,,,,3060.000000
1417.000000,206300.000000,101174352.000000,,-0.037700,0.011600,-0.962800,,,,,,,3062.000000
1418.000000,206400.000000,101174352.000000,,-0.046400,-0.011600,-1.000500,-0.975586,,,,,,3063.000000
1419.000000,206500.000000,101174352.000000,,-0.008700,0.026100,-0.968600,0.325195,,,59.000000,,,3065.000000
1420.000000,206600.000000,101174352.000000,,-0.031900,0.000000,-0.983100,-0.650391,,,58.000000,,,3066.000000
1421.000000,206700.000000,101174352.000000,,-0.005800,0.011600,-0.942500,-0.325195,,,58.000000,,,3068.000000
1422.000000,206800.000000,101174352.000000,,-0.029000,0.005800,-0.968600,0.325195,,,58.000000,,,3069.000000
1423.000000,206900.000000,101174352.000000,,-0.037700,0.023200,-0.962800,-1.300781,,,58.000000,,,3071.000000
1424.000000,207000.000000,101174352.000000,,-0.011600,0.002900,-0.959900,0.975586,,57.777409,,,,3072.000000
1425.000000,207100.000000,101174352.000000,,-0.049300,0.008700,-0.994700,-0.325195,,,,,,3074.000000
1426.000000,207200.000000,101174352.000000,,-0.020300,0.008700,-0.962800,-1.300781,,,,,,3075.000000
1427.000000,207300.000000,101174352.000000,,-0.014500,0.011600,-0.988900,,,,57.000000,,,3077.000000
1428.000000,207400.000000,101174352.000000,,-0.040600,0.023200,-0.986000,0.325195,,,57.000000,,,3078.000000
1429.000000,207500.000000,101174352.000000,,-0.020300,0.000000,-0.977300,-0.325195,,,57.000000,,,3080.000000
1430.000000,207600.000000,101174352.000000,,-0.002900,0.034800,-0.951200,-0.650391,,,,,,3081.000000
1431.000000,207700.000000,101174352.000000,,-0.005800,0.014500,-0.919300,0.650391,,,,,,3083.000000
1432.000000,207800.000000,101174352.000000,,-0.020300,0.023200,-0.913500,0.650391,,,57.000000,,,3084.000000
1433.000000,207900.000000,101174352.000000,,-0.020300,0.017400,-0.881600,0.000000,,,,,,3086.000000
1434.000000,208000.000000,101174352.000000,,-0.075400,0.000000,-1.020800,-1.300781,,56.370008,,,,3087.000000
1435.000000,208100.000000,101174352.000000,,-0.066700,0.011600,-1.000500,-0.975586,,,56.000000,,,3089.000000
1436.000000,208200.000000,101174352.000000,,-0.020300,0.008700,-1.073000,0.000000,,,57.000000,,,3090.000000
1437.000000,208300.000000,101174352.000000,,0.008700,-0.005800,-1.012100,,,,56.000000,,,3091.000000
1438.000000,208400.000000,101174352.000000,,0.005800,0.026100,-0.939600,1.300781,,,56.000000,,,3093.000000
1439.000000,208500.000000,101174352.000000,,-0.078300,0.000000,-0.986000,1.300781,,,,,,3094.000000
1440.000000,208600.000000,101174352.000000,,-0.052200,0.043500,-0.928000,1.300781,,,,,,3096.000000
1441.000000,208700.000000,101174352.000000,,-0.046400,0.020300,-0.988900,1.300781,,,,,,3097.000000
1442.000000,208800.000000,101174352.000000,,-0.011600,0.017400,-0.971500,1.300781,,,,,,3099.000000
1443.000000,208900.000000,101174352.000000,,-0.037700,0.029000,-0.968600,1.300781,,,,,,3100.000000
1444.000000,209000.000000,101174352.000000,,-0.055100,0.017400,-0.954100,0.325195,,56.388527,55.000000,,,3102.000000
1445.000000,209100.000000,101174352.000000,,-0.040600,0.037700,-0.945400,-0.650391,,,55.000000,,,3103.000000
1446.000000,209200.000000,101174352.000000,,-0.020300,0.029000,-0.954100,-0.325195,,,,,,3105.000000
1447.000000,209300.000000,101174352.000000,,-0.063800,0.081200,-1.020800,,,,,,,3106.000000
1448.000000,209400.000000,101174352.000000,,-0.075400,0.095700,-1.075900,1.300781,,,,,,3108.000000
1449.000000,209500.000000,101174352.000000,,0.017400,0.066700,-1.012100,2.276367,,,,,,3109.000000
1450.000000,209600.000000,101174352.000000,,0.046400,0.052200,-0.988900,2.926758,,,55.000000,,,3111.000000
1451.000000,209700.000000,101174352.000000,,0.000000,0.066700,-0.925100,2.926758,,,54.000000,,,3112.000000
1452.000000,209800.000000,101174352.000000,,-0.060900,0.055100,-0.954100,2.926758,,,54.000000,,,3114.000000
1453.000000,209900.000000,101174352.000000,,-0.023200,0.063800,-0.916400,2.601562,,,55.000000,,,3115.000000
1454.000000,210000.000000,101174352.000000,,0.008700,0.049300,-0.954100,2.276367,,56.073714,,,,3117.000000
1455.000000,210100.000000,101174352.000000,,-0.020300,0.084100,-0.962800,0.975586,,,,,,3118.000000
1456.000000,210200.000000,101174352.000000,,-0.060900,0.040600,-1.020800,0.000000,,,54.000000,,,3120.000000
1457.000000,210300.000000,101174352.000000,,-0.008700,0.055100,-0.997600,,,,,,,3121.000000
1458.000000,210400.000000,101174352.000000,,-0.005800,0.089900,-1.015000,2.276367,,,,,,3123.000000
1459.000000,210500.000000,101174352.000000,,0.002900,0.043500,-0.962800,2.276367,,,,,,3124.000000
1460.000000,210600.000000,101174352.000000,,-0.029000,0.069600,-1.003400,0.325195,,,54.000000,,,3126.000000
1461.000000,210700.000000,101174352.000000,,-0.029000,0.055100,-0.965700,0.000000,,,,,,3127.000000
1462.000000,210800.000000,101174352.000000,,-0.005800,0.058000,-1.032400,1.625977,,,,,,3129.000000
1463.000000,210900.000000,101174352.000000,,-0.040600,0.040600,-0.997600,1.951172,,,,,,3130.000000
1464.000000,211000.000000,101174352.000000,,0.020300,0.031900,-0.988900,0.000000,,55.592238,54.000000,,,3132.000000
1465.000000,211100.000000,101174352.000000,,-0.008700,0.055100,-1.003400,1.951172,,,54.000000,,,3133.000000
1466.000000,211200.000000,101174352.000000,,-0.040600,0.017400,-0.977300,1.300781,,,54.000000,,,3135.000000
1467.000000,211300.000000,101174352.000000,,-0.008700,0.046400,-0.968600,,,,54.000000,,,3136.000000
1468.000000,211400.000000,101174352.000000,,-0.008700,0.049300,-0.974400,2.276367,,,,,,3138.000000
1469.000000,211500.000000,101174352.000000,,-0.020300,0.078300,-0.980200,0.325195,,,,,,3139.000000
1470.000000,211600.000000,101174352.000000,,-0.008700,0.089900,-0.959900,3.251953,,,54.000000,,,3141.000000
1471.000000,211700.000000,101174352.000000,,-0.005800,0.124700,-0.959900,1.951172,,,54.000000,,,3142.000000
1472.000000,211800.000000,101174352.000000,,-0.034800,0.081200,-0.974400,1.300781,,,53.000000,,,3144.000000
1473.000000,211900.000000,101174352.000000,,-0.023200,0.072500,-0.983100,2.926758,,,53.000000,,,3145.000000
1474.000000,212000.000000,101174352.000000,,-0.023200,0.058000,-1.003400,2.601562,,54.462614,53.000000,,,3147.000000
1475.000000,212100.000000,101174352.000000,,-0.017400,0.084100,-0.977300,0.650391,,,53.000000,,,3148.000000
1476.000000,212200.000000,101174352.000000,,-0.023200,0.046400,-0.980200,0.975586,,,,,,3150.000000
1477.000000,212300.000000,101174352.000000,,-0.034800,0.087000,-0.977300,,,,53.000000,,,3151.000000
1478.000000,212400.000000,101174352.000000,,-0.026100,0.075400,-0.971500,2.926758,,,,,,3153.000000
1479.000000,212500.000000,101174352.000000,,-0.029000,0.087000,-0.974400,1.951172,,,,,,3154.000000
1480.000000,212600.000000,101174352.000000,,-0.034800,0.060900,-0.977300,1.625977,,,53.000000,,,3156.000000
1481.000000,212700.000000,101174352.000000,,-0.034800,0.066700,-0.986000,0.975586,,,53.000000,,,3157.000000
1482.000000,212800.000000,101174352.000000,,-0.031900,0.046400,-0.977300,1.300781,,,52.000000,,,3159.000000
1483.000000,212900.000000,101174352.000000,,-0.031900,0.066700,-0.971500,1.951172,,,52.000000,,,3160.000000
1484.000000,213000.000000,101174352.000000,,-0.037700,0.055100,-0.977300,1.951172,,52.295962,52.000000,,,3162.000000
1485.000000,213100.000000,101174352.000000,,-0.043500,0.072500,-0.988900,2.601562,,,,,,3163.000000
1486.000000,213200.000000,101174352.000000,,-0.034800,0.046400,-0.974400,2.601562,,,,,,3165.000000
1487.000000,213300.000000,101174352.000000,,-0.034800,0.058000,-0.986000,,,,,,,3166.000000
1488.000000,213400.000000,101174352.000000,,-0.046400,0.052200,-0.983100,0.000000,,,,,,3168.000000
1489.000000,213500.000000,101174352.000000,,-0.031900,0.040600,-0.983100,0.325195,,,52.000000,,,3169.000000
1490.000000,213600.000000,101174352.000000,,-0.031900,0.055100,-0.980200,2.276367,,,52.000000,,,3171.000000
1491.000000,213700.000000,101174352.000000,,-0.046400,0.058000,-0.994700,2.276367,,,51.000000,,,3172.000000
1492.000000,213800.000000,101174352.000000,,-0.043500,0.066700,-0.986000,0.975586,,,51.000000,,,3174.000000
1493.000000,213900.000000,101174352.000000,,-0.031900,0.046400,-0.988900,0.650391,,,,,,3175.000000
1494.000000,214000.000000,101174352.000000,,-0.040600,0.072500,-0.991800,1.951172,,49.573756,,,,3177.000000
1495.000000,214100.000000,101174352.000000,,-0.037700,0.066700,-0.988900,2.601562,1.000000,,,,,3178.000000
1496.000000,214200.000000,101174352.000000,,-0.043500,0.046400,-0.971500,1.625977,,,,,,3180.000000
1497.000000,214300.000000,101174352.000000,,-0.087000,0.046400,-0.974400,,,,,,,3181.000000
1498.000000,214400.000000,101174352.000000,,-0.107300,0.075400,-0.988900,0.325195,,,50.000000,,,3183.000000
1499.000000,214500.000000,101174352.000000,,-0.098600,0.043500,-0.983100,1.625977,,,50.000000,,,3184.000000
1500.000000,214600.000000,101174352.000000,,-0.089900,0.060900,-0.977300,2.926758,,,49.000000,,,3186.000000
1501.000000,214700.000000,101174352.000000,,-0.113100,0.034800,-0.988900,2.601562,,,49.000000,,,3187.000000
1502.000000,214800.000000,101174352.000000,,-0.107300,0.060900,-0.959900,2.926758,,,,,,3189.000000
1503.000000,214900.000000,101174352.000000,,-0.124700,0.052200,-0.971500,3.251953,,,48.000000,,,3190.000000
1504.000000,215000.000000,101174352.000000,,-0.156600,0.066700,-0.980200,2.926758,,47.814508,,,,3192.000000
1505.000000,215100.000000,101174352.000000,,-0.147900,0.069600,-0.980200,2.601562,,,47.000000,,,3193.000000
1506.000000,215200.000000,101174352.000000,,-0.145000,0.069600,-0.974400,2.601562,,,,,,3195.000000
1507.000000,215300.000000,101174352.000000,,-0.165300,0.066700,-0.971500,,,,,,,3196.000000
1508.000000,215400.000000,101174352.000000,,-0.171100,0.063800,-0.977300,2.601562,,,46.000000,,,3198.000000
1509.000000,215500.000000,101174352.000000,,-0.176900,0.069600,-0.980200,2.926758,,,45.000000,,,3199.000000
1510.000000,215600.000000,101174352.000000,,,,,,,,,,,3201.000000
