System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
614.000000,1617700.000000,5703466.000000,,-0.232000,0.046400,-0.986000,-0.325195,1.000000,,16.889999,,,24211.000000
615.000000,1617800.000000,5703466.000000,,-0.249400,0.031900,-0.980200,-0.325195,1.000000,,15.950000,,,24213.000000
616.000000,1617900.000000,5703466.000000,,-0.243600,0.043500,-0.962800,0.325195,1.000000,,15.080000,,,24214.000000
617.000000,1618000.000000,5703466.000000,,-0.214600,0.031900,-0.957000,-0.325195,1.000000,,14.380000,,,24216.000000
618.000000,1618100.000000,5703466.000000,,-0.226200,0.049300,-0.965700,0.000000,1.000000,,13.610000,,,24217.000000
619.000000,1618200.000000,5703466.000000,,-0.249400,0.063800,-0.980200,-0.325195,1.000000,,12.620000,,,24219.000000
620.000000,1618300.000000,5703466.000000,,-0.234900,0.011600,-0.977300,-0.325195,1.000000,,11.850000,,,24220.000000
621.000000,1618400.000000,5703466.000000,,-0.232000,0.046400,-0.974400,0.650391,1.000000,,10.860000,,,24222.000000
622.000000,1618500.000000,5703466.000000,,-0.220400,0.069600,-0.988900,-0.325195,1.000000,,10.260000,,,24223.000000
623.000000,1618600.000000,5703466.000000,,-0.179800,0.034800,-0.959900,-0.325195,1.000000,22.777631,9.590000,,,24225.000000
624.000000,1618700.000000,5703466.000000,,-0.185600,0.029000,-0.980200,0.000000,1.000000,,8.960000,,,24226.000000
625.000000,1618800.000000,5703466.000000,,-0.188500,0.040600,-0.980200,0.000000,1.000000,,8.250000,,,24228.000000
626.000000,1618900.000000,5703466.000000,,-0.182700,0.034800,-0.959900,-0.325195,1.000000,,7.700000,,,24229.000000
627.000000,1619000.000000,5703466.000000,,-0.188500,0.031900,-0.977300,0.325195,1.000000,,6.960000,,,24231.000000
628.000000,1619100.000000,5703466.000000,,-0.174000,0.037700,-0.977300,-0.325195,1.000000,,6.420000,,,24232.000000
629.000000,1619200.000000,5703466.000000,,-0.124700,0.046400,-0.965700,-0.325195,1.000000,,6.000000,,,24234.000000
630.000000,1619300.000000,5703466.000000,,-0.089900,0.058000,-0.965700,-0.325195,1.000000,,5.400000,,,24235.000000
631.000000,1619400.000000,5703466.000000,,-0.060900,0.034800,-0.968600,0.000000,1.000000,,5.120000,,,24237.000000
632.000000,1619500.000000,5703466.000000,,-0.058000,0.014500,-0.971500,0.325195,1.000000,,4.900000,,,24238.000000
633.000000,1619600.000000,5703466.000000,,-0.058000,0.023200,-0.977300,-0.325195,1.000000,12.796214,4.700000,,,24240.000000
634.000000,1619700.000000,5703466.000000,,-0.055100,0.031900,-0.965700,0.000000,1.000000,,4.490000,,,24241.000000
635.000000,1619800.000000,5703466.000000,,-0.034800,0.046400,-0.962800,0.000000,1.000000,,4.350000,,,24243.000000
636.000000,1619900.000000,5703466.000000,,-0.058000,0.046400,-0.983100,0.000000,1.000000,,4.190000,,,24244.000000
637.000000,1620000.000000,5703466.000000,,-0.055100,0.029000,-0.977300,0.000000,1.000000,,4.050000,,,24246.000000
638.000000,1620100.000000,5703466.000000,,-0.052200,0.020300,-0.965700,-0.650391,1.000000,,3.850000,,,24247.000000
639.000000,1620200.000000,5703466.000000,,-0.052200,0.026100,-0.968600,0.000000,1.000000,,0.000000,,,24249.000000
640.000000,1620300.000000,5703466.000000,,-0.049300,0.034800,-0.965700,0.000000,1.000000,,0.000000,,,24250.000000
641.000000,1620400.000000,5703466.000000,,-0.046400,0.040600,-0.965700,0.000000,1.000000,,0.000000,,,24252.000000
642.000000,1620500.000000,5703466.000000,,-0.063800,0.034800,-0.980200,0.000000,1.000000,,0.000000,,,24253.000000
643.000000,1620600.000000,5703466.000000,,-0.055100,0.029000,-0.971500,0.000000,1.000000,5.981443,0.000000,,,24255.000000
644.000000,1620700.000000,5703466.000000,,-0.040600,0.023200,-0.962800,-0.325195,1.000000,,0.000000,,,24256.000000
645.000000,1620800.000000,5703466.000000,,-0.037700,0.034800,-0.962800,0.000000,1.000000,,0.000000,,,24258.000000
646.000000,1620900.000000,5703466.000000,,-0.037700,0.034800,-0.971500,0.000000,1.000000,,0.000000,,,24259.000000
647.000000,1621000.000000,5703466.000000,,-0.029000,0.037700,-0.965700,-0.325195,1.000000,,0.000000,,,24261.000000
648.000000,1621100.000000,5703466.000000,,-0.034800,0.040600,-0.971500,-0.325195,1.000000,,0.000000,,,24262.000000
649.000000,1621200.000000,5703466.000000,,-0.037700,0.034800,-0.968600,0.000000,1.000000,,0.000000,,,24264.000000
650.000000,1621300.000000,5703466.000000,,-0.046400,0.031900,-0.968600,0.000000,1.000000,,0.000000,,,24265.000000
651.000000,1621400.000000,5703466.000000,,-0.020300,0.034800,-0.968600,-0.325195,1.000000,,0.000000,,,24267.000000
652.000000,1621500.000000,5703466.000000,,-0.017400,0.037700,-0.968600,0.000000,1.000000,,0.000000,,,24268.000000
653.000000,1621600.000000,5703466.000000,,-0.020300,0.031900,-0.971500,-0.325195,1.000000,0.092592,0.000000,,,24270.000000
654.000000,1621700.000000,5703466.000000,,-0.008700,0.031900,-0.971500,0.000000,1.000000,,0.000000,,,24271.000000
655.000000,1621800.000000,5703466.000000,,-0.008700,0.037700,-0.962800,0.000000,1.000000,,0.000000,,,24273.000000
656.000000,1621900.000000,5703466.000000,,-0.002900,0.031900,-0.962800,0.000000,1.000000,,0.000000,,,24274.000000
657.000000,1622000.000000,5703466.000000,,0.002900,0.029000,-0.971500,0.000000,1.000000,,0.000000,,,24276.000000
658.000000,1622100.000000,5703466.000000,,0.005800,0.031900,-0.971500,-0.325195,1.000000,,0.000000,,,24277.000000
659.000000,1622200.000000,5703466.000000,,0.008700,0.029000,-0.965700,0.000000,1.000000,,0.000000,,,24279.000000
660.000000,1622300.000000,5703466.000000,,0.029000,0.031900,-0.959900,0.000000,1.000000,,0.000000,,,24280.000000
661.000000,1622400.000000,5703466.000000,,0.034800,0.023200,-0.965700,0.325195,1.000000,,0.000000,,,24282.000000
662.000000,1622500.000000,5703466.000000,,0.029000,0.034800,-0.962800,0.000000,1.000000,,0.000000,,,24283.000000
663.000000,1622600.000000,5703466.000000,,0.023200,0.031900,-0.971500,0.000000,1.000000,0.055555,0.000000,,,24285.000000
664.000000,1622700.000000,5703466.000000,,0.029000,0.029000,-0.965700,0.000000,1.000000,,0.000000,,,24286.000000
665.000000,1622800.000000,5703466.000000,,0.023200,0.023200,-0.968600,0.000000,1.000000,,0.000000,,,24288.000000
666.000000,1622900.000000,5703466.000000,,0.026100,0.034800,-0.965700,0.000000,1.000000,,0.000000,,,24289.000000
667.000000,1623000.000000,5703466.000000,,0.037700,0.052200,-0.959900,0.000000,1.000000,,0.000000,,,24291.000000
668.000000,1623100.000000,5703466.000000,,0.023200,0.040600,-0.971500,0.325195,1.000000,,0.000000,,,24292.000000
669.000000,1623200.000000,5703466.000000,,0.005800,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,24294.000000
670.000000,1623300.000000,5703466.000000,,0.014500,0.026100,-0.971500,0.000000,1.000000,,0.000000,,,24295.000000
671.000000,1623400.000000,5703466.000000,,0.011600,0.040600,-0.965700,0.000000,1.000000,,0.000000,,,24297.000000
672.000000,1623500.000000,5703466.000000,,0.008700,0.043500,-0.962800,0.000000,1.000000,,0.000000,,,24298.000000
673.000000,1623600.000000,5703466.000000,,0.002900,0.031900,-0.962800,0.325195,1.000000,0.092592,0.000000,,,24300.000000
674.000000,1623700.000000,5703466.000000,,0.008700,0.031900,-0.962800,0.000000,1.000000,,0.000000,,,24301.000000
675.000000,1623800.000000,5703466.000000,,0.008700,0.031900,-0.971500,0.000000,1.000000,,0.000000,,,24303.000000
676.000000,1623900.000000,5703466.000000,,0.008700,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,24304.000000
677.000000,1624000.000000,5703466.000000,,0.002900,0.034800,-0.971500,0.000000,1.000000,,0.000000,,,24306.000000
678.000000,1624100.000000,5703466.000000,,-0.002900,0.037700,-0.962800,0.000000,1.000000,,0.000000,,,24307.000000
679.000000,1624200.000000,5703466.000000,,0.002900,0.029000,-0.965700,0.000000,1.000000,,0.000000,,,24309.000000
680.000000,1624300.000000,5703466.000000,,0.000000,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,24310.000000
681.000000,1624400.000000,5703466.000000,,0.000000,0.002900,-0.971500,0.000000,1.000000,,0.000000,,,24312.000000
682.000000,1624500.000000,5703466.000000,,0.000000,0.058000,-0.968600,0.000000,1.000000,,0.000000,,,24313.000000
683.000000,1624600.000000,5703466.000000,,0.000000,0.034800,-0.965700,0.000000,1.000000,0.092592,0.000000,,,24315.000000
684.000000,1624700.000000,5703466.000000,,0.000000,0.023200,-0.965700,0.650391,1.000000,,0.000000,,,24316.000000
685.000000,1624800.000000,5703466.000000,,-0.005800,0.014500,-0.974400,0.975586,1.000000,,0.000000,,,24318.000000
686.000000,1624900.000000,5703466.000000,,-0.005800,0.029000,-0.968600,0.325195,1.000000,,0.000000,,,24319.000000
687.000000,1625000.000000,5703466.000000,,-0.005800,0.037700,-0.962800,0.000000,1.000000,,0.000000,,,24321.000000
688.000000,1625100.000000,5703466.000000,,0.000000,0.037700,-0.962800,0.325195,1.000000,,0.000000,,,24322.000000
689.000000,1625200.000000,5703466.000000,,0.000000,0.049300,-0.965700,0.000000,1.000000,,0.000000,,,24324.000000
690.000000,1625300.000000,5703466.000000,,0.000000,0.034800,-0.974400,-0.325195,1.000000,,0.000000,,,24325.000000
691.000000,1625400.000000,5703466.000000,,-0.011600,0.029000,-0.974400,0.650391,1.000000,,0.000000,,,24327.000000
692.000000,1625500.000000,5703466.000000,,0.000000,0.040600,-0.962800,0.000000,1.000000,,0.000000,,,24328.000000
693.000000,1625600.000000,5703466.000000,,0.000000,0.043500,-0.959900,-0.325195,1.000000,0.111110,0.000000,,,24330.000000
694.000000,1625700.000000,5703466.000000,,0.000000,0.040600,-0.959900,0.000000,1.000000,,0.000000,,,24331.000000
695.000000,1625800.000000,5703466.000000,,0.005800,0.034800,-0.968600,0.000000,1.000000,,0.000000,,,24333.000000
696.000000,1625900.000000,5703466.000000,,-0.002900,0.043500,-0.971500,0.325195,1.000000,,0.000000,,,24334.000000
697.000000,1626000.000000,5703466.000000,,-0.002900,0.037700,-0.962800,0.325195,1.000000,,0.000000,,,24336.000000
698.000000,1626100.000000,5703466.000000,,0.000000,0.040600,-0.968600,0.000000,1.000000,,0.000000,,,24337.000000
699.000000,1626200.000000,5703466.000000,,0.000000,0.031900,-0.968600,0.000000,1.000000,,0.000000,,,24339.000000
700.000000,1626300.000000,5703466.000000,,0.000000,0.040600,-0.968600,0.650391,1.000000,,0.000000,,,24340.000000
701.000000,1626400.000000,5703466.000000,,0.008700,0.043500,-0.968600,0.000000,1.000000,,0.000000,,,24342.000000
702.000000,1626500.000000,5703466.000000,,0.005800,0.040600,-0.962800,0.650391,1.000000,,0.000000,,,24343.000000
703.000000,1626600.000000,5703466.000000,,0.005800,0.040600,-0.965700,0.975586,1.000000,0.129629,0.000000,,,24345.000000
704.000000,1626700.000000,5703466.000000,,0.020300,0.029000,-0.954100,0.000000,1.000000,,0.000000,,,24346.000000
705.000000,1626800.000000,5703466.000000,,0.002900,0.037700,-0.974400,0.975586,1.000000,,0.000000,,,24348.000000
706.000000,1626900.000000,5703466.000000,,-0.002900,0.023200,-0.986000,0.650391,1.000000,,0.000000,,,24349.000000
707.000000,1627000.000000,5703466.000000,,-0.014500,0.046400,-0.968600,0.000000,1.000000,,0.000000,,,24351.000000
708.000000,1627100.000000,5703466.000000,,-0.020300,0.043500,-0.965700,0.975586,1.000000,,0.000000,,,24352.000000
709.000000,1627200.000000,5703466.000000,,-0.008700,0.037700,-0.971500,1.300781,1.000000,,0.000000,,,24354.000000
710.000000,1627300.000000,5703466.000000,,0.000000,0.060900,-0.965700,1.300781,1.000000,,0.000000,,,24355.000000
711.000000,1627400.000000,5703466.000000,,0.011600,0.063800,-0.962800,2.276367,1.000000,,0.000000,,,24357.000000
712.000000,1627500.000000,5703466.000000,,0.020300,0.060900,-0.965700,2.601562,1.000000,,0.000000,,,24358.000000
713.000000,1627600.000000,5703466.000000,,0.014500,0.049300,-0.991800,3.251953,1.000000,0.111110,0.000000,,,24360.000000
714.000000,1627700.000000,5703466.000000,,0.046400,0.034800,-0.983100,3.902344,1.000000,,0.000000,,,24361.000000
715.000000,1627800.000000,5703466.000000,,0.107300,0.063800,-0.962800,5.203125,1.000000,,0.000000,,,24363.000000
716.000000,1627900.000000,5703466.000000,,0.153700,0.118900,-0.942500,7.154297,1.000000,,0.950000,,,24364.000000
717.000000,1628000.000000,5703466.000000,,0.188500,0.127600,-0.942500,8.129883,1.000000,,3.990000,,,24366.000000
718.000000,1628100.000000,5703466.000000,,0.191400,0.124700,-0.951200,9.430664,1.000000,,5.150000,,,24367.000000
719.000000,1628200.000000,5703466.000000,,0.188500,0.136300,-0.945400,12.032227,1.000000,,5.860000,,,24369.000000
720.000000,1628300.000000,5703466.000000,,0.194300,0.156600,-0.957000,13.983398,1.000000,,6.620000,,,24370.000000
721.000000,1628400.000000,5703466.000000,,0.197200,0.153700,-0.936700,16.584961,1.000000,,7.410000,,,24372.000000
722.000000,1628500.000000,5703466.000000,,0.188500,0.208800,-0.962800,19.511719,1.000000,,8.400000,,,24373.000000
723.000000,1628600.000000,5703466.000000,,0.194300,0.246500,-0.939600,21.137695,1.000000,0.129629,9.170000,,,24375.000000
724.000000,1628700.000000,5703466.000000,,0.182700,0.266800,-0.919300,23.414062,0.000000,,10.150000,,,24376.000000
725.000000,1628800.000000,5703466.000000,,0.174000,0.258100,-0.971500,26.340822,1.000000,,11.000000,,,24378.000000
726.000000,1628900.000000,5703466.000000,,0.179800,0.255200,-0.980200,27.316406,1.000000,,11.700000,,,24379.000000
727.000000,1629000.000000,5703466.000000,,0.174000,0.229100,-0.951200,28.942383,1.000000,,12.320000,,,24381.000000
728.000000,1629100.000000,5703466.000000,,0.118900,0.304500,-0.936700,29.917967,1.000000,,13.170000,,,24382.000000
729.000000,1629200.000000,5703466.000000,,0.150800,0.284200,-0.957000,30.893555,1.000000,,13.760000,,,24384.000000
730.000000,1629300.000000,5703466.000000,,0.136300,0.258100,-0.942500,31.869141,1.000000,,14.600000,,,24385.000000
731.000000,1629400.000000,5703466.000000,,0.153700,0.304500,-0.933800,30.568357,1.000000,,15.260000,,,24387.000000
732.000000,1629500.000000,5703466.000000,,0.142100,0.324800,-0.951200,31.218750,1.000000,,15.750000,,,24388.000000
733.000000,1629600.000000,5703466.000000,,0.127600,0.298700,-0.948300,30.568357,1.000000,5.481446,16.330000,,,24390.000000
734.000000,1629700.000000,5703466.000000,,0.136300,0.290000,-0.948300,29.592773,1.000000,,16.940001,,,24391.000000
735.000000,1629800.000000,5703466.000000,,0.147900,0.307400,-0.939600,28.942383,1.000000,,17.469999,,,24393.000000
736.000000,1629900.000000,5703466.000000,,0.133400,0.278400,-0.951200,28.617188,1.000000,,18.040001,,,24394.000000
737.000000,1630000.000000,5703466.000000,,0.136300,0.197200,-1.000500,25.040039,1.000000,,18.639999,,,24396.000000
738.000000,1630100.000000,5703466.000000,,0.162400,0.156600,-0.971500,22.113281,0.000000,,19.000000,,,24397.000000
739.000000,1630200.000000,5703466.000000,,0.150800,0.188500,-0.954100,19.836914,0.000000,,19.469999,,,24399.000000
740.000000,1630300.000000,5703466.000000,,0.147900,0.197200,-0.930900,17.560547,0.000000,,20.139999,,,24400.000000
741.000000,1630400.000000,5703466.000000,,0.150800,0.188500,-0.948300,15.609375,0.000000,,20.530001,,,24402.000000
742.000000,1630500.000000,5703466.000000,,0.179800,0.127600,-0.977300,13.007812,0.000000,,21.190001,,,24403.000000
743.000000,1630600.000000,5703466.000000,,0.174000,0.055100,-0.997600,10.731445,0.000000,14.092502,21.629999,,,24405.000000
744.000000,1630700.000000,5703466.000000,,0.150800,0.043500,-0.942500,8.455078,0.000000,,22.059999,,,24406.000000
745.000000,1630800.000000,5703466.000000,,0.150800,0.153700,-0.954100,7.479492,0.000000,,22.510000,,,24408.000000
746.000000,1630900.000000,5703466.000000,,0.153700,0.130500,-0.942500,6.829102,0.000000,,22.969999,,,24409.000000
747.000000,1631000.000000,5703466.000000,,0.145000,0.133400,-0.980200,6.178711,0.000000,,23.420000,,,24411.000000
748.000000,1631100.000000,5703466.000000,,0.142100,0.113100,-0.959900,4.877930,0.000000,,24.240000,,,24412.000000
749.000000,1631200.000000,5703466.000000,,0.127600,0.052200,-0.977300,4.552734,0.000000,,24.469999,,,24414.000000
750.000000,1631300.000000,5703466.000000,,0.127600,0.136300,-0.962800,4.552734,0.000000,,24.879999,,,24415.000000
751.000000,1631400.000000,5703466.000000,,0.139200,0.165300,-0.965700,3.902344,0.000000,,25.350000,,,24417.000000
752.000000,1631500.000000,5703466.000000,,0.130500,0.110200,-0.936700,4.877930,0.000000,,25.870001,,,24418.000000
753.000000,1631600.000000,5703466.000000,,0.107300,0.066700,-0.959900,4.552734,0.000000,22.555411,26.340000,,,24420.000000
754.000000,1631700.000000,5703466.000000,,0.142100,0.165300,-0.957000,3.902344,0.000000,,26.559999,,,24421.000000
755.000000,1631800.000000,5703466.000000,,0.130500,0.136300,-0.939600,3.577148,0.000000,,26.969999,,,24423.000000
756.000000,1631900.000000,5703466.000000,,0.116000,0.121800,-0.957000,4.227539,0.000000,,27.510000,,,24424.000000
757.000000,1632000.000000,5703466.000000,,0.124700,0.095700,-0.957000,3.577148,0.000000,,27.879999,,,24426.000000
758.000000,1632100.000000,5703466.000000,,0.084100,0.133400,-0.968600,4.227539,0.000000,,28.129999,,,24427.000000
759.000000,1632200.000000,5703466.000000,,0.046400,0.127600,-0.983100,3.577148,0.000000,,28.350000,,,24429.000000
760.000000,1632300.000000,5703466.000000,,0.055100,0.087000,-0.939600,3.577148,0.000000,,28.299999,,,24430.000000
761.000000,1632400.000000,5703466.000000,,-0.014500,0.113100,-0.922200,3.251953,0.000000,,28.510000,,,24432.000000
762.000000,1632500.000000,5703466.000000,,-0.005800,0.092800,-1.023700,3.251953,0.000000,,28.540001,,,24433.000000
763.000000,1632600.000000,5703466.000000,,-0.020300,0.145000,-0.968600,1.625977,0.000000,25.351690,28.490000,,,24435.000000
764.000000,1632700.000000,5703466.000000,,-0.014500,0.113100,-0.968600,3.251953,0.000000,,28.559999,,,24436.000000
765.000000,1632800.000000,5703466.000000,,0.023200,0.145000,-0.968600,3.251953,0.000000,,28.590000,,,24438.000000
766.000000,1632900.000000,5703466.000000,,0.005800,0.110200,-0.974400,2.601562,0.000000,,28.549999,,,24439.000000
767.000000,1633000.000000,5703466.000000,,-0.002900,0.116000,-0.968600,2.601562,0.000000,,28.340000,,,24441.000000
768.000000,1633100.000000,5703466.000000,,-0.029000,0.081200,-0.959900,1.951172,0.000000,,28.370001,,,24442.000000
769.000000,1633200.000000,5703466.000000,,0.005800,0.098600,-0.939600,0.975586,0.000000,,28.360001,,,24444.000000
770.000000,1633300.000000,5703466.000000,,-0.005800,0.084100,-0.959900,2.276367,0.000000,,28.080000,,,24445.000000
771.000000,1633400.000000,5703466.000000,,-0.014500,0.110200,-0.968600,1.625977,0.000000,,27.780001,,,24447.000000
772.000000,1633500.000000,5703466.000000,,-0.031900,0.087000,-0.980200,1.951172,0.000000,,27.850000,,,24448.000000
773.000000,1633600.000000,5703466.000000,,-0.020300,0.084100,-0.980200,0.975586,0.000000,28.573891,28.139999,,,24450.000000
774.000000,1633700.000000,5703466.000000,,-0.029000,0.084100,-0.974400,1.951172,0.000000,,28.100000,,,24451.000000
775.000000,1633800.000000,5703466.000000,,-0.020300,0.113100,-0.991800,1.625977,0.000000,,28.059999,,,24453.000000
776.000000,1633900.000000,5703466.000000,,-0.011600,0.087000,-0.936700,1.300781,0.000000,,27.969999,,,24454.000000
777.000000,1634000.000000,5703466.000000,,0.000000,0.069600,-0.948300,0.650391,0.000000,,27.780001,,,24456.000000
778.000000,1634100.000000,5703466.000000,,-0.026100,0.081200,-0.974400,0.650391,0.000000,,27.639999,,,24457.000000
779.000000,1634200.000000,5703466.000000,,-0.046400,0.069600,-0.991800,0.650391,0.000000,,27.600000,,,24459.000000
