System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
596.000000,1203500.000000,46618536.000000,0.000000,0.000000,0.017400,-0.968600,-0.650391,0.000000,,7.050000,-22.500000,,18005.000000
597.000000,1203600.000000,46618536.000000,0.000000,-0.011600,0.026100,-0.986000,0.325195,0.000000,,7.220000,-22.500000,,18006.000000
598.000000,1203700.000000,46618536.000000,0.000000,-0.014500,0.008700,-0.954100,-0.325195,0.000000,,7.300000,-22.500000,,18008.000000
599.000000,1203800.000000,46618536.000000,0.000000,-0.011600,0.011600,-0.974400,,1.000000,,7.420000,-22.500000,,18009.000000
600.000000,1203900.000000,46618536.000000,0.000000,-0.014500,0.020300,-0.968600,-0.325195,1.000000,,7.550000,-22.500000,,18011.000000
601.000000,1204000.000000,46618536.000000,0.000000,-0.011600,0.000000,-0.954100,-0.325195,1.000000,,7.590000,-22.500000,,18012.000000
602.000000,1204100.000000,46618536.000000,0.000000,-0.052200,0.034800,-0.925100,0.000000,1.000000,,7.870000,-22.500000,,18014.000000
603.000000,1204200.000000,46618536.000000,0.000000,-0.017400,0.017400,-1.009200,-0.325195,1.000000,,7.800000,-22.500000,,18015.000000
604.000000,1204300.000000,46618536.000000,0.000000,-0.011600,0.008700,-0.986000,-0.325195,1.000000,,7.670000,-22.500000,,18017.000000
605.000000,1204400.000000,46618536.000000,0.000000,-0.055100,0.014500,-0.977300,-0.650391,1.000000,4.333306,7.580000,-22.500000,,18018.000000
606.000000,1204500.000000,46618536.000000,0.000000,-0.098600,0.005800,-0.986000,-0.650391,1.000000,,7.470000,-22.500000,,18020.000000
607.000000,1204600.000000,46618536.000000,0.000000,-0.089900,0.017400,-0.939600,0.325195,1.000000,,7.290000,-22.500000,,18021.000000
608.000000,1204700.000000,46618536.000000,0.000000,-0.104400,0.014500,-0.962800,0.000000,1.000000,,7.070000,-22.500000,,18023.000000
609.000000,1204800.000000,46618536.000000,0.000000,-0.113100,0.002900,-0.986000,,1.000000,,6.830000,-22.500000,,18024.000000
610.000000,1204900.000000,46618536.000000,0.000000,-0.121800,0.026100,-0.971500,-0.325195,1.000000,,6.540000,-22.500000,,18026.000000
611.000000,1205000.000000,46618536.000000,0.000000,-0.081200,0.037700,-0.936700,-0.325195,1.000000,,6.420000,-22.500000,,18027.000000
612.000000,1205100.000000,46618536.000000,0.000000,-0.043500,0.029000,-0.878700,0.000000,1.000000,,5.840000,-22.500000,,18029.000000
613.000000,1205200.000000,46618536.000000,0.000000,-0.147900,-0.014500,-1.020800,0.000000,1.000000,,5.760000,-22.500000,,18030.000000
614.000000,1205300.000000,46618536.000000,0.000000,-0.165300,-0.005800,-1.058500,-0.650391,1.000000,,5.480000,-22.500000,,18032.000000
615.000000,1205400.000000,46618536.000000,0.000000,-0.156600,0.017400,-1.009200,-0.650391,1.000000,4.574045,5.190000,-22.500000,,18033.000000
616.000000,1205500.000000,46618536.000000,0.000000,-0.139200,0.031900,-0.957000,0.000000,1.000000,,4.850000,-22.500000,,18035.000000
617.000000,1205600.000000,46618536.000000,0.000000,-0.130500,0.029000,-0.942500,-0.325195,1.000000,,4.500000,-22.500000,,18036.000000
618.000000,1205700.000000,46618536.000000,0.000000,-0.133400,0.014500,-0.962800,-0.325195,1.000000,,4.130000,-22.500000,,18038.000000
619.000000,1205800.000000,46618536.000000,0.000000,-0.147900,0.008700,-0.974400,,1.000000,,3.790000,-22.500000,,18039.000000
620.000000,1205900.000000,46618536.000000,0.000000,-0.150800,0.011600,-0.974400,0.000000,1.000000,,3.450000,-22.500000,,18041.000000
621.000000,1206000.000000,46618536.000000,0.000000,-0.147900,0.020300,-0.971500,-0.325195,1.000000,,3.070000,-22.500000,,18042.000000
622.000000,1206100.000000,46618536.000000,0.000000,-0.150800,0.020300,-0.974400,0.000000,1.000000,,2.710000,-22.500000,,18044.000000
623.000000,1206200.000000,46618536.000000,0.000000,-0.153700,0.017400,-0.974400,0.000000,1.000000,,1.980000,-22.500000,,18045.000000
624.000000,1206300.000000,46618536.000000,0.000000,-0.153700,0.011600,-0.971500,-0.325195,1.000000,,1.700000,-22.500000,,18047.000000
625.000000,1206400.000000,46618536.000000,0.000000,-0.156600,0.017400,-0.971500,-0.650391,1.000000,4.074048,0.740000,-22.500000,,18048.000000
626.000000,1206500.000000,46618536.000000,0.000000,-0.156600,0.017400,-0.974400,0.000000,1.000000,,0.000000,-22.500000,,18050.000000
627.000000,1206600.000000,46618536.000000,0.000000,-0.150800,0.020300,-0.965700,-0.325195,1.000000,,0.000000,-22.500000,,18051.000000
628.000000,1206700.000000,46618536.000000,0.000000,-0.153700,0.014500,-0.974400,-0.325195,1.000000,,0.000000,-22.500000,,18053.000000
629.000000,1206800.000000,46618536.000000,0.000000,-0.145000,0.011600,-0.971500,,1.000000,,0.000000,-22.500000,,18054.000000
630.000000,1206900.000000,46618536.000000,0.000000,-0.040600,0.014500,-0.980200,-0.325195,1.000000,,0.000000,-22.500000,,18056.000000
631.000000,1207000.000000,46618536.000000,0.000000,0.000000,0.017400,-0.965700,0.000000,1.000000,,0.000000,-22.500000,,18057.000000
632.000000,1207100.000000,46618536.000000,0.000000,-0.058000,0.005800,-0.954100,0.000000,1.000000,,0.000000,-22.500000,,18059.000000
633.000000,1207200.000000,46618536.000000,0.000000,-0.058000,0.017400,-0.977300,-0.650391,1.000000,,0.000000,-22.500000,,18060.000000
634.000000,1207300.000000,46618536.000000,0.000000,-0.029000,0.014500,-0.974400,0.000000,1.000000,,0.000000,-22.500000,,18062.000000
635.000000,1207400.000000,46618536.000000,0.000000,-0.046400,0.014500,-0.959900,0.325195,1.000000,,0.000000,-22.500000,,18063.000000
636.000000,1207500.000000,46618536.000000,0.000000,-0.052200,0.031900,-0.977300,0.000000,1.000000,,0.000000,-22.500000,,18065.000000
637.000000,1207600.000000,46618536.000000,0.000000,-0.040600,0.017400,-0.968600,0.000000,1.000000,,0.000000,-22.500000,,18066.000000
638.000000,1207700.000000,46618536.000000,0.000000,-0.040600,0.017400,-0.962800,0.000000,1.000000,,0.000000,-22.500000,,18068.000000
639.000000,1207800.000000,46618536.000000,0.000000,-0.052200,0.014500,-0.977300,,1.000000,,0.000000,-22.500000,,18069.000000
640.000000,1207900.000000,46618536.000000,0.000000,-0.046400,0.017400,-0.965700,0.000000,1.000000,,0.000000,-22.500000,,18071.000000
641.000000,1208000.000000,46618536.000000,0.000000,-0.040600,0.017400,-0.965700,0.000000,1.000000,,0.000000,-22.500000,,18072.000000
642.000000,1208100.000000,46618536.000000,0.000000,-0.049300,0.014500,-0.974400,-0.325195,1.000000,,0.000000,-22.500000,,18074.000000
643.000000,1208200.000000,46618536.000000,0.000000,-0.049300,0.014500,-0.968600,-0.325195,1.000000,,0.000000,-22.500000,,18075.000000
644.000000,1208300.000000,46618536.000000,0.000000,-0.037700,0.017400,-0.968600,0.000000,1.000000,,0.000000,-22.500000,,18077.000000
645.000000,1208400.000000,46618536.000000,0.000000,-0.049300,0.031900,-0.971500,0.650391,1.000000,,0.000000,-22.500000,,18078.000000
646.000000,1208500.000000,46618536.000000,0.000000,-0.046400,0.017400,-0.968600,0.000000,1.000000,,0.000000,-22.500000,,18080.000000
647.000000,1208600.000000,46618536.000000,0.000000,-0.040600,0.014500,-0.968600,0.000000,1.000000,,0.000000,-22.500000,,18081.000000
648.000000,1208700.000000,46618536.000000,0.000000,-0.049300,0.017400,-0.968600,-0.325195,1.000000,,0.000000,-22.500000,,18083.000000
649.000000,1208800.000000,46618536.000000,0.000000,-0.046400,0.017400,-0.971500,,1.000000,,0.000000,-22.500000,,18084.000000
650.000000,1208900.000000,46618536.000000,0.000000,-0.043500,0.017400,-0.968600,0.325195,1.000000,,0.000000,-22.500000,,18086.000000
651.000000,1209000.000000,46618536.000000,0.000000,-0.046400,0.014500,-0.971500,0.000000,1.000000,,0.000000,-22.500000,,18087.000000
652.000000,1209100.000000,46618536.000000,0.000000,-0.046400,0.014500,-0.971500,0.000000,1.000000,,0.000000,-22.500000,,18089.000000
653.000000,1209200.000000,46618536.000000,0.000000,-0.043500,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-22.500000,,18090.000000
654.000000,1209300.000000,46618536.000000,0.000000,-0.046400,0.017400,-0.971500,0.000000,1.000000,,0.000000,-22.500000,,18092.000000
655.000000,1209400.000000,46618536.000000,0.000000,-0.046400,0.014500,-0.971500,0.000000,1.000000,0.703699,0.000000,-22.500000,,18093.000000
656.000000,1209500.000000,46618536.000000,0.000000,-0.043500,0.000000,-0.968600,-0.325195,1.000000,,0.000000,-22.500000,,18095.000000
657.000000,1209600.000000,46618536.000000,0.000000,-0.046400,0.000000,-0.968600,0.000000,1.000000,,0.000000,-22.500000,,18096.000000
658.000000,1209700.000000,46618536.000000,0.000000,-0.046400,0.014500,-0.971500,0.000000,1.000000,,0.000000,-22.500000,,18098.000000
659.000000,1209800.000000,46618536.000000,0.000000,-0.043500,0.014500,-0.968600,,1.000000,,0.000000,-22.500000,,18099.000000
660.000000,1209900.000000,46618536.000000,0.000000,-0.046400,0.014500,-0.968600,-0.650391,1.000000,,0.000000,-22.500000,,18101.000000
661.000000,1210000.000000,46618536.000000,0.000000,-0.046400,0.014500,-0.971500,-0.325195,1.000000,,0.000000,-22.500000,,18102.000000
662.000000,1210100.000000,46618536.000000,0.000000,-0.043500,0.014500,-0.968600,0.000000,1.000000,,0.000000,-22.500000,,18104.000000
663.000000,1210200.000000,46618536.000000,0.000000,-0.046400,0.014500,-0.968600,0.000000,1.000000,,0.000000,-22.500000,,18105.000000
664.000000,1210300.000000,46618536.000000,0.000000,-0.043500,0.014500,-0.974400,0.000000,0.000000,,0.000000,-22.500000,,18107.000000
665.000000,1210400.000000,46618536.000000,0.000000,-0.008700,0.017400,-0.962800,-0.975586,0.000000,0.407405,0.000000,-22.500000,,18108.000000
666.000000,1210500.000000,46618536.000000,0.000000,0.011600,0.014500,-0.965700,-0.325195,0.000000,,0.000000,-24.000000,,18110.000000
667.000000,1210600.000000,46618536.000000,0.000000,0.020300,0.014500,-0.977300,0.000000,0.000000,,0.000000,-24.000000,,18111.000000
668.000000,1210700.000000,46618536.000000,0.000000,0.026100,0.011600,-0.974400,0.000000,0.000000,,0.000000,-24.000000,,18113.000000
669.000000,1210800.000000,46618536.000000,0.000000,0.023200,0.017400,-0.962800,,0.000000,,0.000000,-24.000000,,18114.000000
670.000000,1210900.000000,46618536.000000,0.000000,0.023200,0.014500,-0.971500,-0.650391,0.000000,,0.000000,-22.500000,,18116.000000
671.000000,1211000.000000,46618536.000000,0.000000,0.020300,0.031900,-0.968600,0.000000,0.000000,,0.740000,-22.500000,,18117.000000
672.000000,1211100.000000,46618536.000000,0.000000,0.017400,0.011600,-0.965700,0.000000,0.000000,,1.590000,-22.500000,,18118.000000
673.000000,1211200.000000,46618536.000000,0.000000,0.014500,0.014500,-0.977300,-0.325195,0.000000,,1.840000,-22.500000,,18120.000000
674.000000,1211300.000000,46618536.000000,0.000000,0.020300,0.020300,-0.962800,-0.325195,0.000000,,1.700000,-22.500000,,18121.000000
675.000000,1211400.000000,46618536.000000,0.000000,0.014500,0.014500,-0.968600,-0.325195,0.000000,0.907402,2.380000,-22.500000,,18123.000000
676.000000,1211500.000000,46618536.000000,0.000000,0.014500,0.017400,-0.974400,0.000000,0.000000,,2.860000,-22.500000,,18124.000000
677.000000,1211600.000000,46618536.000000,0.000000,0.011600,0.008700,-0.968600,-0.325195,0.000000,,2.930000,-22.500000,,18126.000000
678.000000,1211700.000000,46618536.000000,0.000000,0.014500,0.034800,-0.965700,0.000000,0.000000,,3.170000,-22.500000,,18127.000000
679.000000,1211800.000000,46618536.000000,0.000000,0.014500,0.017400,-0.968600,,0.000000,,3.370000,-22.500000,,18129.000000
680.000000,1211900.000000,46618536.000000,0.000000,0.011600,0.017400,-0.971500,-0.975586,0.000000,,3.600000,-22.500000,,18130.000000
681.000000,1212000.000000,46618536.000000,0.000000,0.005800,0.020300,-0.968600,0.000000,0.000000,,3.780000,-22.500000,,18132.000000
682.000000,1212100.000000,46618536.000000,0.000000,0.008700,0.020300,-0.968600,-0.325195,0.000000,,3.970000,-22.500000,,18133.000000
683.000000,1212200.000000,46618536.000000,0.000000,0.000000,0.023200,-0.942500,0.000000,0.000000,,4.350000,-22.500000,,18135.000000
684.000000,1212300.000000,46618536.000000,0.000000,0.031900,0.011600,-0.936700,0.000000,0.000000,,4.890000,-22.500000,,18136.000000
685.000000,1212400.000000,46618536.000000,0.000000,0.089900,-0.005800,-0.994700,-0.650391,0.000000,1.777766,5.060000,-21.000000,,18138.000000
686.000000,1212500.000000,46618536.000000,0.000000,0.087000,0.008700,-1.012100,0.000000,0.000000,,5.290000,-18.000000,,18139.000000
687.000000,1212600.000000,46618536.000000,0.000000,0.063800,0.017400,-0.980200,-0.325195,0.000000,,5.610000,-16.500000,,18141.000000
688.000000,1212700.000000,46618536.000000,0.000000,0.040600,0.026100,-0.954100,0.000000,0.000000,,5.900000,-16.500000,,18142.000000
689.000000,1212800.000000,46618536.000000,0.000000,0.043500,0.011600,-0.957000,,0.000000,,6.260000,-16.500000,,18144.000000
690.000000,1212900.000000,46618536.000000,0.000000,0.040600,0.011600,-0.945400,-1.300781,0.000000,,6.480000,-16.500000,,18145.000000
691.000000,1213000.000000,46618536.000000,0.000000,0.026100,0.000000,-0.974400,0.000000,0.000000,,6.660000,-16.500000,,18147.000000
692.000000,1213100.000000,46618536.000000,0.000000,0.008700,0.014500,-0.980200,-0.325195,0.000000,,6.920000,-16.500000,,18148.000000
693.000000,1213200.000000,46618536.000000,0.000000,0.011600,0.020300,-0.951200,0.000000,0.000000,,7.040000,-15.000000,,18150.000000
694.000000,1213300.000000,46618536.000000,0.000000,-0.008700,0.020300,-0.968600,0.000000,0.000000,,7.270000,-13.500000,,18151.000000
695.000000,1213400.000000,46618536.000000,0.000000,0.078300,0.023200,-0.867100,-0.650391,0.000000,3.407386,6.890000,-12.000000,,18153.000000
696.000000,1213500.000000,46618536.000000,0.000000,-0.014500,0.005800,-0.994700,0.000000,0.000000,,7.580000,-10.500000,,18154.000000
697.000000,1213600.000000,46618536.000000,0.000000,-0.034800,0.005800,-1.038200,0.000000,0.000000,,7.810000,-9.000000,,18156.000000
698.000000,1213700.000000,46618536.000000,0.000000,-0.026100,0.034800,-1.017900,0.000000,1.000000,,7.970000,-9.000000,,18157.000000
699.000000,1213800.000000,46618536.000000,0.000000,-0.005800,0.029000,-0.965700,,1.000000,,8.090000,-9.000000,,18159.000000
700.000000,1213900.000000,46618536.000000,0.000000,0.000000,0.023200,-0.945400,-0.325195,1.000000,,8.170000,-9.000000,,18160.000000
701.000000,1214000.000000,46618536.000000,0.000000,-0.026100,0.002900,-0.965700,0.325195,1.000000,,8.240000,-9.000000,,18162.000000
702.000000,1214100.000000,46618536.000000,0.000000,-0.049300,0.014500,-0.980200,0.000000,1.000000,,8.210000,-9.000000,,18163.000000
703.000000,1214200.000000,46618536.000000,0.000000,-0.063800,0.011600,-0.959900,0.000000,1.000000,,8.110000,-9.000000,,18165.000000
704.000000,1214300.000000,46618536.000000,0.000000,-0.081200,0.014500,-0.971500,0.000000,1.000000,,8.020000,-9.000000,,18166.000000
705.000000,1214400.000000,46618536.000000,0.000000,-0.092800,0.014500,-0.971500,-0.325195,1.000000,5.240707,7.960000,-10.500000,,18168.000000
706.000000,1214500.000000,46618536.000000,0.000000,-0.081200,0.011600,-0.957000,0.325195,1.000000,,7.800000,-13.500000,,18169.000000
707.000000,1214600.000000,46618536.000000,0.000000,-0.098600,0.023200,-0.948300,0.000000,1.000000,,7.770000,-16.500000,,18171.000000
708.000000,1214700.000000,46618536.000000,0.000000,-0.104400,0.017400,-0.962800,-0.325195,1.000000,,7.750000,-19.500000,,18172.000000
709.000000,1214800.000000,46618536.000000,0.000000,-0.046400,0.005800,-0.983100,,1.000000,,7.350000,-21.000000,,18174.000000
710.000000,1214900.000000,46618536.000000,0.000000,-0.087000,0.000000,-1.009200,-0.650391,1.000000,,7.020000,-21.000000,,18175.000000
711.000000,1215000.000000,46618536.000000,0.000000,-0.147900,0.026100,-0.986000,0.325195,1.000000,,6.640000,-21.000000,,18177.000000
712.000000,1215100.000000,46618536.000000,0.000000,-0.165300,0.034800,-0.954100,0.000000,1.000000,,6.240000,-21.000000,,18178.000000
713.000000,1215200.000000,46618536.000000,0.000000,-0.197200,0.029000,-0.959900,0.000000,1.000000,,5.750000,-21.000000,,18180.000000
714.000000,1215300.000000,46618536.000000,0.000000,-0.205900,0.023200,-0.991800,-0.325195,1.000000,,5.210000,-22.500000,,18181.000000
715.000000,1215400.000000,46618536.000000,0.000000,-0.211700,0.008700,-0.986000,-0.325195,1.000000,6.036998,4.550000,-22.500000,,18183.000000
716.000000,1215500.000000,46618536.000000,0.000000,-0.205900,0.008700,-0.965700,0.000000,1.000000,,3.930000,-22.500000,,18184.000000
717.000000,1215600.000000,46618536.000000,0.000000,-0.197200,0.017400,-0.959900,-0.325195,1.000000,,3.320000,-22.500000,,18186.000000
718.000000,1215700.000000,46618536.000000,0.000000,-0.188500,0.034800,-0.965700,-0.325195,1.000000,,2.820000,-22.500000,,18187.000000
719.000000,1215800.000000,46618536.000000,0.000000,-0.153700,0.000000,-0.965700,,1.000000,,2.180000,-22.500000,,18189.000000
720.000000,1215900.000000,46618536.000000,0.000000,-0.165300,0.014500,-0.988900,0.000000,1.000000,,1.480000,-22.500000,,18190.000000
721.000000,1216000.000000,46618536.000000,0.000000,-0.171100,0.000000,-0.986000,0.000000,1.000000,,0.000000,-22.500000,,18192.000000
722.000000,1216100.000000,46618536.000000,0.000000,-0.176900,0.040600,-0.974400,-0.650391,1.000000,,0.000000,-22.500000,,18193.000000
723.000000,1216200.000000,46618536.000000,0.000000,-0.159500,0.029000,-0.974400,0.000000,1.000000,,0.000000,-22.500000,,18195.000000
724.000000,1216300.000000,46618536.000000,0.000000,-0.145000,0.026100,-0.962800,0.000000,1.000000,,0.000000,-22.500000,,18196.000000
725.000000,1216400.000000,46618536.000000,0.000000,-0.063800,0.002900,-0.991800,-0.650391,1.000000,1.462954,0.000000,-22.500000,,18198.000000
726.000000,1216500.000000,46618536.000000,0.000000,0.020300,0.014500,-0.980200,0.000000,1.000000,,0.000000,-22.500000,,18199.000000
727.000000,1216600.000000,46618536.000000,0.000000,-0.058000,0.020300,-0.945400,0.000000,1.000000,,0.000000,-22.500000,,18201.000000
728.000000,1216700.000000,46618536.000000,0.000000,-0.055100,0.017400,-0.962800,0.000000,1.000000,,0.000000,-22.500000,,18202.000000
729.000000,1216800.000000,46618536.000000,0.000000,0.000000,0.002900,-0.983100,,1.000000,,0.000000,-22.500000,,18204.000000
730.000000,1216900.000000,46618536.000000,0.000000,-0.043500,0.017400,-0.957000,0.000000,1.000000,,0.000000,-22.500000,,18205.000000
731.000000,1217000.000000,46618536.000000,0.000000,-0.049300,0.017400,-0.977300,0.000000,1.000000,,0.000000,-22.500000,,18207.000000
732.000000,1217100.000000,46618536.000000,0.000000,-0.026100,0.017400,-0.971500,0.000000,1.000000,,0.000000,-22.500000,,18208.000000
733.000000,1217200.000000,46618536.000000,0.000000,-0.034800,0.031900,-0.962800,0.000000,1.000000,,0.000000,-22.500000,,18210.000000
734.000000,1217300.000000,46618536.000000,0.000000,-0.046400,0.017400,-0.980200,-0.325195,1.000000,,0.000000,-21.000000,,18211.000000
735.000000,1217400.000000,46618536.000000,0.000000,-0.031900,0.017400,-0.965700,0.000000,1.000000,0.666662,0.000000,-21.000000,,18213.000000
736.000000,1217500.000000,46618536.000000,0.000000,-0.031900,0.017400,-0.965700,0.000000,1.000000,,0.000000,-21.000000,,18214.000000
737.000000,1217600.000000,46618536.000000,0.000000,-0.043500,0.017400,-0.977300,-0.325195,1.000000,,0.000000,-21.000000,,18216.000000
