System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1273.000000,6010900.000000,84650014.000000,,-0.043500,-0.031900,-0.977300,-10.081055,,,,,0.000000,90044.000000
1274.000000,6011000.000000,84650014.000000,,-0.089900,-0.116000,-1.061400,,,,,,,90046.000000
1275.000000,6011100.000000,84650014.000000,,-0.049300,-0.089900,-1.020800,-9.755859,,,,,,90047.000000
1276.000000,6011200.000000,84650014.000000,,-0.017400,0.116000,-0.899000,-9.430664,,,,,,90048.000000
1277.000000,6011300.000000,84650014.000000,,-0.031900,0.092800,-0.951200,-6.829102,,11.685110,11.685110,,1.000000,90050.000000
1278.000000,6011400.000000,84650014.000000,,-0.034800,0.034800,-0.988900,-4.227539,,,,,,90051.000000
1279.000000,6011500.000000,84650014.000000,,-0.011600,-0.023200,-0.997600,-4.552734,,,,,,90053.000000
1280.000000,6011600.000000,84650014.000000,,-0.043500,0.049300,-0.991800,-2.601562,,,,,,90054.000000
1281.000000,6011700.000000,84650014.000000,,-0.014500,-0.029000,-1.029500,0.325195,0.000000,,,,,90056.000000
1282.000000,6011800.000000,84650014.000000,,0.008700,-0.020300,-1.035300,2.601562,,,,,,90057.000000
1283.000000,6011900.000000,84650014.000000,,0.017400,0.069600,-0.991800,1.625977,,,,,,90059.000000
1284.000000,6012000.000000,84650014.000000,,0.008700,0.000000,-0.986000,,,,,,,90060.000000
1285.000000,6012100.000000,84650014.000000,,-0.017400,-0.020300,-0.988900,3.577148,,,,,,90062.000000
1286.000000,6012200.000000,84650014.000000,,-0.011600,-0.031900,-0.991800,2.276367,,,,,,90063.000000
1287.000000,6012300.000000,84650014.000000,,-0.002900,-0.014500,-0.994700,1.625977,,11.018448,,,,90065.000000
1288.000000,6012400.000000,84650014.000000,,0.000000,0.000000,-0.994700,3.251953,,,11.018448,,,90066.000000
1289.000000,6012500.000000,84650014.000000,,0.002900,0.011600,-0.983100,2.926758,,,,,,90068.000000
1290.000000,6012600.000000,84650014.000000,,0.000000,-0.002900,-0.980200,2.601562,,,,,,90069.000000
1291.000000,6012700.000000,84650014.000000,,0.002900,-0.008700,-0.997600,2.926758,,,,,,90071.000000
1292.000000,6012800.000000,84650014.000000,,0.002900,-0.014500,-0.994700,2.926758,,,,,,90072.000000
1293.000000,6012900.000000,84650014.000000,,0.005800,0.011600,-0.983100,2.601562,,,,,,90074.000000
1294.000000,6013000.000000,84650014.000000,,0.000000,-0.011600,-0.997600,2.276367,,,,,,90075.000000
1295.000000,6013100.000000,84650014.000000,,0.000000,-0.008700,-0.988900,2.601562,,,,,,90077.000000
1296.000000,6013200.000000,84650014.000000,,0.005800,-0.014500,-0.983100,2.276367,,,,,,90078.000000
1297.000000,6013300.000000,84650014.000000,,0.014500,-0.034800,-0.980200,1.300781,,11.444371,,,,90080.000000
1298.000000,6013400.000000,84650014.000000,,0.014500,-0.029000,-1.003400,0.650391,,,11.444371,,,90081.000000
1299.000000,6013500.000000,84650014.000000,,0.020300,-0.031900,-0.986000,0.325195,,,,,,90083.000000
1300.000000,6013600.000000,84650014.000000,,0.023200,-0.063800,-0.997600,0.000000,,,,,,90084.000000
1301.000000,6013700.000000,84650014.000000,,0.023200,-0.060900,-0.986000,0.000000,,,,,,90086.000000
1302.000000,6013800.000000,84650014.000000,,0.026100,-0.037700,-0.997600,-0.975586,,,,,,90087.000000
1303.000000,6013900.000000,84650014.000000,,0.052200,-0.034800,-0.988900,-0.975586,,,,,,90089.000000
1304.000000,6014000.000000,84650014.000000,,0.052200,-0.034800,-0.986000,0.000000,,,,,,90090.000000
1305.000000,6014100.000000,84650014.000000,,0.040600,-0.040600,-1.009200,-0.650391,,,,,,90092.000000
1306.000000,6014200.000000,84650014.000000,,0.023200,-0.043500,-0.994700,-0.650391,,,,,,90093.000000
1307.000000,6014300.000000,84650014.000000,,0.008700,-0.029000,-0.994700,-0.325195,,13.185101,,,,90095.000000
1308.000000,6014400.000000,84650014.000000,,-0.005800,-0.026100,-0.977300,-0.325195,,,13.185101,,,90096.000000
1309.000000,6014500.000000,84650014.000000,,0.011600,-0.029000,-0.983100,-0.975586,,,,,,90098.000000
1310.000000,6014600.000000,84650014.000000,,0.000000,-0.043500,-0.997600,-0.650391,,,,,,90099.000000
1311.000000,6014700.000000,84650014.000000,,-0.011600,-0.014500,-1.006300,-0.325195,,,,,,90101.000000
1312.000000,6014800.000000,84650014.000000,,0.000000,-0.043500,-0.983100,-0.650391,,,,,,90102.000000
1313.000000,6014900.000000,84650014.000000,,-0.002900,-0.031900,-0.977300,-0.650391,,,,,,90104.000000
1314.000000,6015000.000000,84650014.000000,,-0.005800,-0.040600,-0.991800,-0.975586,,,,,,90105.000000
1315.000000,6015100.000000,84650014.000000,,0.000000,-0.034800,-0.983100,-0.650391,,,,,,90107.000000
1316.000000,6015200.000000,84650014.000000,,0.005800,-0.020300,-1.006300,-0.975586,,,,,,90108.000000
1317.000000,6015300.000000,84650014.000000,,0.000000,-0.040600,-0.986000,0.000000,,17.648036,,,,90110.000000
1318.000000,6015400.000000,84650014.000000,,0.000000,-0.052200,-0.988900,-0.325195,,,17.648036,,,90111.000000
1319.000000,6015500.000000,84650014.000000,,-0.005800,-0.043500,-0.988900,-0.975586,,,,,,90113.000000
1320.000000,6015600.000000,84650014.000000,,0.000000,-0.037700,-1.015000,-0.650391,,,,,,90114.000000
1321.000000,6015700.000000,84650014.000000,,0.014500,-0.017400,-0.977300,-0.325195,,,,,,90116.000000
1322.000000,6015800.000000,84650014.000000,,0.011600,-0.026100,-0.983100,-0.325195,,,,,,90117.000000
1323.000000,6015900.000000,84650014.000000,,0.002900,-0.026100,-1.006300,0.325195,,,,,,90119.000000
1324.000000,6016000.000000,84650014.000000,,0.020300,-0.020300,-1.000500,0.000000,,,,,,90120.000000
1325.000000,6016100.000000,84650014.000000,,0.040600,-0.055100,-0.977300,0.000000,,,,,,90122.000000
1326.000000,6016200.000000,84650014.000000,,0.017400,-0.017400,-0.988900,0.000000,,,,,,90123.000000
1327.000000,6016300.000000,84650014.000000,,0.029000,-0.017400,-0.997600,0.000000,,18.092477,,,,90125.000000
1328.000000,6016400.000000,84650014.000000,,0.034800,0.000000,-0.980200,0.000000,,,18.092477,,,90126.000000
1329.000000,6016500.000000,84650014.000000,,0.023200,-0.043500,-0.988900,0.000000,,,,,,90128.000000
1330.000000,6016600.000000,84650014.000000,,0.029000,-0.031900,-0.997600,0.000000,,,,,,90129.000000
1331.000000,6016700.000000,84650014.000000,,0.017400,-0.002900,-0.997600,0.325195,,,,,,90131.000000
1332.000000,6016800.000000,84650014.000000,,0.031900,-0.005800,-0.980200,0.000000,,,,,,90132.000000
1333.000000,6016900.000000,84650014.000000,,0.023200,-0.031900,-0.991800,0.325195,,,,,,90134.000000
1334.000000,6017000.000000,84650014.000000,,0.029000,-0.017400,-0.986000,0.325195,,,,,,90135.000000
1335.000000,6017100.000000,84650014.000000,,0.026100,-0.005800,-1.000500,0.325195,,,,,,90137.000000
1336.000000,6017200.000000,84650014.000000,,0.029000,-0.020300,-0.991800,0.000000,,,,,,90138.000000
1337.000000,6017300.000000,84650014.000000,,0.031900,-0.011600,-0.980200,0.325195,,19.370246,,,,90140.000000
1338.000000,6017400.000000,84650014.000000,,0.020300,-0.005800,-0.991800,0.000000,,,19.370246,,,90141.000000
1339.000000,6017500.000000,84650014.000000,,0.029000,0.005800,-1.003400,0.650391,,,,,,90143.000000
1340.000000,6017600.000000,84650014.000000,,0.037700,-0.034800,-0.980200,0.325195,,,,,,90144.000000
1341.000000,6017700.000000,84650014.000000,,0.031900,0.000000,-0.991800,0.650391,,,,,,90146.000000
1342.000000,6017800.000000,84650014.000000,,0.029000,-0.002900,-0.997600,0.325195,,,,,,90147.000000
1343.000000,6017900.000000,84650014.000000,,0.034800,-0.008700,-0.980200,0.325195,,,,,,90149.000000
1344.000000,6018000.000000,84650014.000000,,0.020300,-0.020300,-0.983100,0.000000,,,,,,90150.000000
1345.000000,6018100.000000,84650014.000000,,0.026100,-0.008700,-0.997600,0.325195,,,,,,90152.000000
1346.000000,6018200.000000,84650014.000000,,0.034800,-0.017400,-0.983100,0.000000,,,,,,90153.000000
1347.000000,6018300.000000,84650014.000000,,0.014500,-0.023200,-0.991800,0.000000,,23.110963,,,,90155.000000
1348.000000,6018400.000000,84650014.000000,,0.020300,-0.037700,-0.994700,0.325195,,,23.110963,,,90156.000000
1349.000000,6018500.000000,84650014.000000,,0.000000,-0.023200,-0.988900,0.000000,,,,,,90158.000000
1350.000000,6018600.000000,84650014.000000,,-0.002900,-0.005800,-1.003400,0.000000,,,,,,90159.000000
1351.000000,6018700.000000,84650014.000000,,0.000000,-0.040600,-1.000500,0.000000,,,,,,90161.000000
1352.000000,6018800.000000,84650014.000000,,-0.005800,-0.043500,-0.988900,-0.325195,,,,,,90162.000000
1353.000000,6018900.000000,84650014.000000,,-0.014500,-0.060900,-1.015000,-0.325195,,,,,,90164.000000
1354.000000,6019000.000000,84650014.000000,,0.000000,-0.005800,-0.986000,-0.325195,,,,,,
1355.000000,6019100.000000,84650014.000000,,-0.002900,-0.034800,-0.986000,-0.650391,,,,,,90167.000000
1356.000000,6019200.000000,84650014.000000,,-0.017400,-0.029000,-1.009200,-0.325195,,,,,,90168.000000
1357.000000,6019300.000000,84650014.000000,,-0.034800,-0.037700,-1.006300,-0.650391,,24.555398,,,,90170.000000
1358.000000,6019400.000000,84650014.000000,,-0.040600,-0.040600,-0.971500,0.000000,,,,,,90171.000000
1359.000000,6019500.000000,84650014.000000,,-0.043500,-0.014500,-0.986000,-0.325195,,,,,,90173.000000
1360.000000,6019600.000000,84650014.000000,,-0.055100,-0.031900,-1.009200,-0.650391,,,,,,90174.000000
1361.000000,6019700.000000,84650014.000000,,-0.055100,-0.040600,-1.009200,-0.650391,,,,,,90176.000000
1362.000000,6019800.000000,84650014.000000,,-0.046400,-0.017400,-0.968600,-0.325195,,,,,,90177.000000
1363.000000,6019900.000000,84650014.000000,,-0.034800,-0.037700,-0.971500,-0.325195,,,,,,90179.000000
1364.000000,6020000.000000,84650014.000000,,-0.052200,-0.005800,-1.015000,-0.325195,,,,,,90180.000000
1365.000000,6020100.000000,84650014.000000,,-0.046400,-0.055100,-1.006300,-0.650391,,,,,,90182.000000
1366.000000,6020200.000000,84650014.000000,,-0.058000,-0.023200,-0.974400,-0.650391,,,,,,90183.000000
1367.000000,6020300.000000,84650014.000000,,-0.092800,-0.037700,-1.003400,-0.975586,,25.222060,,,,90185.000000
1368.000000,6020400.000000,84650014.000000,,-0.072500,-0.031900,-0.962800,-0.650391,,,25.222060,,,90186.000000
1369.000000,6020500.000000,84650014.000000,,-0.084100,-0.040600,-0.986000,-0.975586,,,,,,90188.000000
1370.000000,6020600.000000,84650014.000000,,-0.116000,-0.014500,-1.017900,-0.650391,,,,,,90189.000000
1371.000000,6020700.000000,84650014.000000,,-0.087000,-0.034800,-1.012100,-0.975586,,,,,,90191.000000
1372.000000,6020800.000000,84650014.000000,,-0.118900,-0.029000,-0.974400,-0.975586,,,,,,90192.000000
1373.000000,6020900.000000,84650014.000000,,-0.098600,-0.037700,-0.986000,-0.975586,,,,,,90194.000000
1374.000000,6021000.000000,84650014.000000,,-0.101500,-0.023200,-0.994700,-0.975586,,,,,,90195.000000
1375.000000,6021100.000000,84650014.000000,,-0.113100,-0.034800,-1.012100,-0.975586,,,,,,90197.000000
1376.000000,6021200.000000,84650014.000000,,-0.087000,-0.023200,-0.977300,-0.650391,,,,,,90198.000000
1377.000000,6021300.000000,84650014.000000,,-0.092800,-0.011600,-0.968600,-0.975586,,24.592435,,,,90200.000000
1378.000000,6021400.000000,84650014.000000,,-0.110200,-0.014500,-1.006300,-0.975586,,,,,,90201.000000
1379.000000,6021500.000000,84650014.000000,,-0.087000,-0.040600,-0.988900,-0.650391,,,,,,90203.000000
1380.000000,6021600.000000,84650014.000000,,-0.116000,-0.011600,-1.000500,-1.300781,,,,,,90204.000000
1381.000000,6021700.000000,84650014.000000,,-0.121800,-0.014500,-0.986000,-0.975586,,,,,,90206.000000
1382.000000,6021800.000000,84650014.000000,,-0.095700,-0.052200,-0.977300,-0.975586,,,,,,90207.000000
1383.000000,6021900.000000,84650014.000000,,-0.098600,-0.008700,-0.986000,-0.975586,,,,,,90209.000000
1384.000000,6022000.000000,84650014.000000,,-0.121800,-0.011600,-1.017900,-0.325195,,,,,,90210.000000
1385.000000,6022100.000000,84650014.000000,,-0.098600,-0.029000,-0.986000,-1.300781,,,,,,90212.000000
1386.000000,6022200.000000,84650014.000000,,-0.104400,-0.066700,-0.986000,-0.650391,,,,,,90213.000000
1387.000000,6022300.000000,84650014.000000,,-0.124700,0.000000,-0.980200,-0.650391,,22.536893,,,,90215.000000
1388.000000,6022400.000000,84650014.000000,,-0.104400,-0.014500,-0.994700,-0.325195,,,,,,90216.000000
1389.000000,6022500.000000,84650014.000000,,-0.095700,-0.023200,-1.003400,-0.650391,,,22.536893,,,90218.000000
1390.000000,6022600.000000,84650014.000000,,-0.066700,-0.043500,-0.997600,-0.975586,,,,,,
1391.000000,6022700.000000,84650014.000000,,-0.031900,-0.037700,-0.983100,-0.650391,,,,,,90221.000000
1392.000000,6022800.000000,84650014.000000,,-0.005800,-0.011600,-0.974400,-0.650391,,,,,,
1393.000000,6022900.000000,84650014.000000,,0.002900,0.002900,-0.974400,-0.975586,0.000000,,,,,90224.000000
1394.000000,6023000.000000,84650014.000000,,-0.034800,-0.084100,-1.052700,-0.325195,,,,,,90225.000000
1395.000000,6023100.000000,84650014.000000,,0.005800,-0.072500,-0.986000,0.000000,,,,,,90227.000000
1396.000000,6023200.000000,84650014.000000,,-0.011600,-0.029000,-0.980200,-0.650391,,,,,,90228.000000
1397.000000,6023300.000000,84650014.000000,,-0.011600,-0.008700,-0.988900,-0.325195,,19.388765,,,,90230.000000
1398.000000,6023400.000000,84650014.000000,,-0.005800,-0.014500,-0.974400,0.000000,,,,,,90231.000000
1399.000000,6023500.000000,84650014.000000,,0.020300,-0.081200,-1.017900,0.000000,,,19.388765,,,90233.000000
1400.000000,6023600.000000,84650014.000000,,-0.011600,-0.023200,-1.006300,-0.325195,,,,,,90234.000000
1401.000000,6023700.000000,84650014.000000,,0.005800,-0.026100,-0.977300,-0.325195,,,,,,90236.000000
1402.000000,6023800.000000,84650014.000000,,0.002900,-0.037700,-0.957000,0.000000,,,,,,90237.000000
1403.000000,6023900.000000,84650014.000000,,0.002900,-0.034800,-1.003400,-0.325195,,,,,,90239.000000
1404.000000,6024000.000000,84650014.000000,,0.000000,-0.069600,-1.006300,-0.650391,,,,,,90240.000000
1405.000000,6024100.000000,84650014.000000,,0.017400,-0.002900,-0.997600,0.000000,,,,,,
1406.000000,6024200.000000,84650014.000000,,0.034800,-0.046400,-0.965700,-0.325195,,,,,,90243.000000
1407.000000,6024300.000000,84650014.000000,,0.037700,-0.034800,-0.983100,0.000000,,18.407289,,,,90245.000000
1408.000000,6024400.000000,84650014.000000,,0.046400,-0.020300,-0.971500,-0.325195,,,,,,90246.000000
1409.000000,6024500.000000,84650014.000000,,0.046400,-0.087000,-1.012100,-0.650391,,,18.407289,,,90248.000000
1410.000000,6024600.000000,84650014.000000,,0.046400,-0.020300,-0.994700,-0.650391,,,,,,90249.000000
1411.000000,6024700.000000,84650014.000000,,0.023200,-0.043500,-1.009200,-0.975586,,,,,,90251.000000
1412.000000,6024800.000000,84650014.000000,,0.046400,-0.081200,-0.945400,-0.650391,,,,,,90252.000000
1413.000000,6024900.000000,84650014.000000,,0.040600,-0.052200,-0.974400,-1.300781,,,,,,90254.000000
1414.000000,6025000.000000,84650014.000000,,0.017400,-0.058000,-1.009200,-1.300781,,,,,,90255.000000
1415.000000,6025100.000000,84650014.000000,,0.052200,-0.066700,-0.988900,-1.300781,,,,,,90257.000000
1416.000000,6025200.000000,84650014.000000,,0.034800,-0.049300,-0.988900,-1.300781,,,,,,90258.000000
1417.000000,6025300.000000,84650014.000000,,0.026100,-0.055100,-0.991800,-1.625977,,18.944323,,,,90260.000000
1418.000000,6025400.000000,84650014.000000,,0.034800,-0.037700,-0.986000,-1.300781,,,,,,90261.000000
1419.000000,6025500.000000,84650014.000000,,0.037700,-0.037700,-0.991800,-1.300781,,,18.944323,,,90263.000000
1420.000000,6025600.000000,84650014.000000,,0.040600,-0.058000,-0.997600,-0.975586,,,,,,90264.000000
1421.000000,6025700.000000,84650014.000000,,0.052200,-0.029000,-0.968600,-0.975586,,,,,,90266.000000
1422.000000,6025800.000000,84650014.000000,,0.043500,-0.029000,-0.991800,-0.650391,,,,,,90267.000000
1423.000000,6025900.000000,84650014.000000,,0.058000,-0.031900,-1.015000,-0.975586,,,,,,90269.000000
1424.000000,6026000.000000,84650014.000000,,0.040600,-0.031900,-0.983100,-0.650391,,,,,,90270.000000
1425.000000,6026100.000000,84650014.000000,,0.046400,-0.043500,-0.980200,-0.650391,,,,,,90272.000000
1426.000000,6026200.000000,84650014.000000,,0.005800,-0.060900,-0.991800,-0.975586,,,,,,90273.000000
1427.000000,6026300.000000,84650014.000000,,0.029000,-0.052200,-0.994700,-0.975586,,19.851725,,,,90275.000000
1428.000000,6026400.000000,84650014.000000,,0.043500,-0.034800,-0.986000,-1.300781,,,,,,90276.000000
1429.000000,6026500.000000,84650014.000000,,0.023200,-0.049300,-0.997600,-1.625977,,,19.851725,,,90278.000000
1430.000000,6026600.000000,84650014.000000,,0.031900,-0.055100,-0.980200,-1.625977,,,,,,90279.000000
1431.000000,6026700.000000,84650014.000000,,0.002900,-0.078300,-0.994700,-2.276367,,,,,,90281.000000
1432.000000,6026800.000000,84650014.000000,,-0.002900,-0.060900,-1.009200,-2.276367,,,,,,90282.000000
1433.000000,6026900.000000,84650014.000000,,0.037700,-0.078300,-0.962800,-2.276367,,,,,,90284.000000
1434.000000,6027000.000000,84650014.000000,,0.000000,-0.055100,-0.980200,-2.601562,,,,,,90285.000000
1435.000000,6027100.000000,84650014.000000,,0.000000,-0.060900,-1.020800,-2.926758,,,,,,90287.000000
1436.000000,6027200.000000,84650014.000000,,0.002900,-0.078300,-0.994700,-3.251953,,,,,,90288.000000
1437.000000,6027300.000000,84650014.000000,,0.005800,-0.075400,-0.962800,-3.577148,,20.703571,,,,90290.000000
1438.000000,6027400.000000,84650014.000000,,-0.011600,-0.072500,-0.997600,-3.902344,,,,,,90291.000000
1439.000000,6027500.000000,84650014.000000,,0.000000,-0.101500,-0.994700,-3.902344,,,,,,90293.000000
1440.000000,6027600.000000,84650014.000000,,-0.005800,-0.084100,-0.968600,-3.902344,,,,,,90294.000000
1441.000000,6027700.000000,84650014.000000,,-0.029000,-0.084100,-0.986000,-3.902344,,,,,,90296.000000
1442.000000,6027800.000000,84650014.000000,,-0.011600,-0.066700,-0.980200,-3.902344,,,,,,90297.000000
1443.000000,6027900.000000,84650014.000000,,-0.014500,-0.087000,-0.997600,-3.577148,,,,,,90299.000000
1444.000000,6028000.000000,84650014.000000,,-0.017400,-0.055100,-1.006300,-3.577148,,,,,,90300.000000
1445.000000,6028100.000000,84650014.000000,,-0.011600,-0.121800,-0.957000,-3.902344,,,,,,90302.000000
1446.000000,6028200.000000,84650014.000000,,-0.014500,-0.072500,-0.980200,-3.251953,,,,,,90303.000000
1447.000000,6028300.000000,84650014.000000,,-0.020300,-0.040600,-1.020800,-2.601562,,22.388746,22.388746,,,90305.000000
1448.000000,6028400.000000,84650014.000000,,-0.008700,-0.072500,-0.988900,-3.251953,,,,,,90306.000000
1449.000000,6028500.000000,84650014.000000,,-0.005800,-0.069600,-0.974400,-2.601562,,,,,,90308.000000
1450.000000,6028600.000000,84650014.000000,,-0.026100,-0.049300,-0.997600,-2.276367,,,,,,90309.000000
1451.000000,6028700.000000,84650014.000000,,-0.011600,-0.040600,-1.009200,-1.951172,,,,,,90311.000000
1452.000000,6028800.000000,84650014.000000,,-0.005800,-0.072500,-0.980200,-1.625977,,,,,,90312.000000
1453.000000,6028900.000000,84650014.000000,,-0.020300,-0.029000,-0.994700,-1.951172,,,,,,90314.000000
1454.000000,6029000.000000,84650014.000000,,-0.046400,-0.034800,-1.012100,-1.300781,,,,,,90315.000000
1455.000000,6029100.000000,84650014.000000,,-0.029000,-0.026100,-0.988900,-1.300781,,,,,,90317.000000
1456.000000,6029200.000000,84650014.000000,,-0.052200,-0.026100,-0.974400,-0.975586,,,,,,90318.000000
1457.000000,6029300.000000,84650014.000000,,-0.055100,-0.043500,-1.009200,-0.975586,,24.647990,,,,90320.000000
1458.000000,6029400.000000,84650014.000000,,-0.066700,-0.026100,-0.980200,0.000000,,,24.647990,,,90321.000000
1459.000000,6029500.000000,84650014.000000,,-0.069600,-0.031900,-0.980200,-0.325195,,,,,,90323.000000
1460.000000,6029600.000000,84650014.000000,,-0.081200,0.000000,-0.994700,0.000000,,,,,,90324.000000
1461.000000,6029700.000000,84650014.000000,,-0.075400,-0.029000,-0.983100,0.000000,,,,,,90326.000000
1462.000000,6029800.000000,84650014.000000,,-0.066700,-0.031900,-0.971500,0.325195,,,,,,90327.000000
1463.000000,6029900.000000,84650014.000000,,-0.060900,-0.020300,-1.012100,0.325195,,,,,,90329.000000
1464.000000,6030000.000000,84650014.000000,,-0.008700,-0.029000,-1.009200,0.650391,,,,,,90330.000000
1465.000000,6030100.000000,84650014.000000,,0.002900,-0.020300,-0.954100,0.975586,,,,,,90332.000000
1466.000000,6030200.000000,84650014.000000,,-0.008700,-0.040600,-0.988900,0.325195,,,,,,90333.000000
1467.000000,6030300.000000,84650014.000000,,-0.014500,-0.008700,-1.015000,0.975586,,24.314660,,,,90335.000000
1468.000000,6030400.000000,84650014.000000,,-0.005800,-0.023200,-1.009200,0.975586,,,24.314660,,,90336.000000
1469.000000,6030500.000000,84650014.000000,,-0.002900,-0.014500,-0.965700,0.975586,,,,,,90338.000000
1470.000000,6030600.000000,84650014.000000,,-0.002900,-0.008700,-0.980200,1.625977,,,,,,90339.000000
1471.000000,6030700.000000,84650014.000000,,-0.002900,-0.037700,-0.994700,1.625977,,,,,,90341.000000
1472.000000,6030800.000000,84650014.000000,,-0.011600,-0.005800,-1.017900,1.300781,,,,,,90342.000000
1473.000000,6030900.000000,84650014.000000,,-0.002900,-0.020300,-0.983100,1.625977,1.000000,,,,,90344.000000
1474.000000,6031000.000000,84650014.000000,,-0.008700,0.026100,-0.983100,1.625977,,,,,,90345.000000
1475.000000,6031100.000000,84650014.000000,,-0.017400,-0.031900,-1.015000,1.625977,,,,,,90347.000000
1476.000000,6031200.000000,84650014.000000,,0.005800,0.002900,-0.994700,1.625977,,,,,,90348.000000
1477.000000,6031300.000000,84650014.000000,,0.000000,-0.037700,-0.957000,1.300781,,23.685033,,,,90350.000000
1478.000000,6031400.000000,84650014.000000,,-0.011600,0.029000,-1.000500,1.625977,,,23.685033,,,90351.000000
1479.000000,6031500.000000,84650014.000000,,0.005800,-0.014500,-0.991800,1.625977,,,,,,90353.000000
1480.000000,6031600.000000,84650014.000000,,0.002900,-0.005800,-0.965700,1.300781,,,,,,90354.000000
1481.000000,6031700.000000,84650014.000000,,-0.020300,-0.014500,-0.994700,1.625977,,,,,,90356.000000
1482.000000,6031800.000000,84650014.000000,,-0.034800,-0.020300,-0.983100,1.625977,,,,,,90357.000000
1483.000000,6031900.000000,84650014.000000,,-0.063800,0.008700,-0.983100,1.625977,,,,,,90359.000000
1484.000000,6032000.000000,84650014.000000,,-0.066700,-0.008700,-0.968600,1.300781,,,,,,90360.000000
1485.000000,6032100.000000,84650014.000000,,-0.072500,-0.005800,-0.951200,1.300781,,,,,,90361.000000
1486.000000,6032200.000000,84650014.000000,,-0.087000,-0.017400,-0.986000,1.300781,,,,,,90363.000000
1487.000000,6032300.000000,84650014.000000,,-0.107300,0.000000,-0.994700,1.625977,,24.203549,,,,90365.000000
1488.000000,6032400.000000,84650014.000000,,-0.116000,-0.005800,-1.012100,0.975586,,,24.203549,,,90366.000000
1489.000000,6032500.000000,84650014.000000,,-0.136300,0.000000,-1.017900,0.975586,,,,,,90368.000000
1490.000000,6032600.000000,84650014.000000,,-0.087000,-0.026100,-0.977300,1.300781,,,,,,90369.000000
1491.000000,6032700.000000,84650014.000000,,-0.020300,-0.005800,-0.962800,0.975586,,,,,,90371.000000
1492.000000,6032800.000000,84650014.000000,,-0.026100,-0.002900,-1.003400,1.300781,,,,,,90372.000000
1493.000000,6032900.000000,84650014.000000,,-0.046400,0.011600,-1.096200,0.975586,,,,,,90374.000000
1494.000000,6033000.000000,84650014.000000,,0.014500,-0.046400,-0.957000,0.325195,,,,,,90375.000000
1495.000000,6033100.000000,84650014.000000,,0.000000,0.029000,-0.965700,0.975586,,,,,,90377.000000
1496.000000,6033200.000000,84650014.000000,,-0.043500,-0.014500,-0.983100,1.300781,,,,,,90378.000000
1497.000000,6033300.000000,84650014.000000,,-0.023200,-0.011600,-1.046900,0.650391,,22.814669,,,,90380.000000
1498.000000,6033400.000000,84650014.000000,,-0.081200,-0.005800,-0.971500,0.650391,,,22.814669,,,90381.000000
1499.000000,6033500.000000,84650014.000000,,-0.098600,-0.014500,-0.954100,0.000000,,,,,,90383.000000
1500.000000,6033600.000000,84650014.000000,,-0.113100,-0.023200,-0.986000,0.325195,,,,,,90384.000000
1501.000000,6033700.000000,84650014.000000,,-0.101500,-0.002900,-1.020800,0.325195,,,,,,90386.000000
1502.000000,6033800.000000,84650014.000000,,-0.060900,-0.043500,-0.962800,0.000000,,,,,,90387.000000
1503.000000,6033900.000000,84650014.000000,,-0.113100,0.040600,-0.997600,0.325195,,,,,,90389.000000
1504.000000,6034000.000000,84650014.000000,,-0.089900,-0.031900,-0.997600,-0.325195,,,,,,90390.000000
1505.000000,6034100.000000,84650014.000000,,-0.098600,-0.034800,-1.035300,0.650391,,,,,,90392.000000
1506.000000,6034200.000000,84650014.000000,,-0.043500,0.000000,-0.907700,0.000000,,,,,,90393.000000
1507.000000,6034300.000000,84650014.000000,,-0.116000,-0.046400,-1.017900,-0.975586,,21.185050,,,,
1508.000000,6034400.000000,84650014.000000,,-0.142100,0.043500,-1.107800,-0.325195,,,21.185050,,,90396.000000
1509.000000,6034500.000000,84650014.000000,,-0.043500,-0.014500,-0.959900,-0.325195,,,,,,90398.000000
1510.000000,6034600.000000,84650014.000000,,-0.040600,-0.034800,-0.936700,-0.325195,,,,,,90399.000000
1511.000000,6034700.000000,84650014.000000,,-0.113100,0.081200,-0.983100,-0.325195,,,,,,90401.000000
1512.000000,6034800.000000,84650014.000000,,-0.139200,-0.087000,-1.125200,0.000000,,,,,,90402.000000
1513.000000,6034900.000000,84650014.000000,,-0.043500,-0.031900,-0.957000,-0.650391,,,,,,90404.000000
1514.000000,6035000.000000,84650014.000000,,-0.014500,-0.026100,-0.922200,-0.975586,,,,,,90405.000000
1515.000000,6035100.000000,84650014.000000,,-0.043500,-0.002900,-0.986000,-0.650391,,,,,,90407.000000
1516.000000,6035200.000000,84650014.000000,,-0.020300,0.020300,-0.954100,0.000000,,,,,,90408.000000
1517.000000,6035300.000000,84650014.000000,,0.037700,-0.058000,-0.994700,-0.650391,,18.425808,,,,90410.000000
1518.000000,6035400.000000,84650014.000000,,-0.011600,0.011600,-1.070100,-0.650391,,,,,,90411.000000
1519.000000,6035500.000000,84650014.000000,,-0.011600,0.000000,-0.971500,-0.975586,,,,,,90413.000000
1520.000000,6035600.000000,84650014.000000,,-0.017400,-0.078300,-0.948300,0.000000,,,,,,90414.000000
1521.000000,6035700.000000,84650014.000000,,-0.029000,-0.034800,-0.994700,-0.325195,,,,,,90416.000000
