System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
588.000000,1578400.000000,5022155.000000,0.000000,0.171100,0.023200,-0.959900,0.000000,0.000000,,23.010000,-28.000000,,23622.000000
589.000000,1578500.000000,5022155.000000,0.000000,0.165300,0.037700,-0.977300,0.000000,0.000000,,23.280001,-27.000000,,23624.000000
590.000000,1578600.000000,5022155.000000,0.000000,0.139200,0.034800,-1.003400,0.000000,0.000000,,23.530001,-27.000000,,23625.000000
591.000000,1578700.000000,5022155.000000,0.000000,0.156600,0.008700,-0.971500,0.325195,0.000000,,23.730000,-27.000000,,23627.000000
592.000000,1578800.000000,5022155.000000,0.000000,0.159500,0.031900,-0.965700,0.000000,0.000000,,23.920000,-27.000000,,23628.000000
593.000000,1578900.000000,5022155.000000,0.000000,0.145000,0.046400,-0.977300,0.000000,0.000000,,24.299999,-27.000000,,23630.000000
594.000000,1579000.000000,5022155.000000,0.000000,0.145000,0.017400,-0.991800,0.325195,0.000000,,24.469999,-28.000000,,23631.000000
595.000000,1579100.000000,5022155.000000,0.000000,0.142100,0.014500,-0.991800,0.000000,0.000000,,24.760000,-28.000000,,23633.000000
596.000000,1579200.000000,5022155.000000,0.000000,0.153700,0.029000,-0.959900,0.000000,0.000000,,24.940001,-28.000000,,23634.000000
597.000000,1579300.000000,5022155.000000,0.000000,0.127600,0.023200,-0.997600,0.000000,0.000000,18.092477,25.160000,-28.000000,,23636.000000
598.000000,1579400.000000,5022155.000000,0.000000,0.127600,0.031900,-1.009200,0.000000,0.000000,,25.299999,-28.000000,,23637.000000
599.000000,1579500.000000,5022155.000000,0.000000,0.153700,0.008700,-0.954100,0.650391,0.000000,,25.549999,-29.000000,,23639.000000
600.000000,1579600.000000,5022155.000000,0.000000,0.133400,0.034800,-0.988900,0.325195,0.000000,,25.440001,-29.000000,,23640.000000
601.000000,1579700.000000,5022155.000000,0.000000,0.116000,0.017400,-0.991800,0.325195,0.000000,,25.980000,-31.000000,,23642.000000
602.000000,1579800.000000,5022155.000000,0.000000,0.127600,0.020300,-0.957000,0.325195,0.000000,,25.920000,-32.000000,,23643.000000
603.000000,1579900.000000,5022155.000000,0.000000,0.098600,0.011600,-0.997600,0.000000,0.000000,,26.209999,-34.000000,,23645.000000
604.000000,1580000.000000,5022155.000000,0.000000,0.142100,0.029000,-1.006300,-0.325195,0.000000,,26.420000,-35.000000,,23646.000000
605.000000,1580100.000000,5022155.000000,0.000000,0.159500,0.000000,-0.977300,-0.650391,0.000000,,26.480000,-35.000000,,23648.000000
606.000000,1580200.000000,5022155.000000,0.000000,0.153700,0.014500,-0.942500,0.000000,0.000000,,26.750000,-35.000000,,23649.000000
607.000000,1580300.000000,5022155.000000,0.000000,0.147900,-0.008700,-1.003400,-0.325195,0.000000,22.703558,27.040001,-35.000000,,23651.000000
608.000000,1580400.000000,5022155.000000,0.000000,0.162400,0.014500,-1.000500,-0.325195,0.000000,,27.280001,-35.000000,,23652.000000
609.000000,1580500.000000,5022155.000000,0.000000,0.139200,0.008700,-0.959900,-0.325195,0.000000,,27.370001,-35.000000,,23654.000000
610.000000,1580600.000000,5022155.000000,0.000000,0.145000,-0.011600,-0.983100,-0.325195,0.000000,,27.620001,-35.000000,,23655.000000
611.000000,1580700.000000,5022155.000000,0.000000,0.136300,0.011600,-0.980200,-0.650391,0.000000,,27.930000,-35.000000,,23657.000000
612.000000,1580800.000000,5022155.000000,0.000000,0.124700,0.034800,-0.994700,-0.650391,0.000000,,28.190001,-37.000000,,23658.000000
613.000000,1580900.000000,5022155.000000,0.000000,0.145000,-0.023200,-0.991800,-0.650391,0.000000,,28.299999,-41.000000,,23660.000000
614.000000,1581000.000000,5022155.000000,0.000000,0.136300,-0.055100,-0.974400,-1.300781,0.000000,,28.490000,-43.000000,,23661.000000
615.000000,1581100.000000,5022155.000000,0.000000,0.130500,-0.017400,-0.959900,-1.951172,0.000000,,28.740000,-44.000000,,23663.000000
616.000000,1581200.000000,5022155.000000,0.000000,0.159500,-0.002900,-0.974400,-1.951172,0.000000,,28.730000,-46.000000,,23664.000000
617.000000,1581300.000000,5022155.000000,0.000000,0.130500,-0.026100,-0.965700,-2.276367,0.000000,26.222055,28.940001,-49.000000,,23666.000000
618.000000,1581400.000000,5022155.000000,0.000000,0.127600,-0.066700,-1.046900,-2.601562,0.000000,,29.080000,-52.000000,,23667.000000
619.000000,1581500.000000,5022155.000000,0.000000,0.095700,-0.058000,-0.884500,-2.601562,0.000000,,29.320000,-54.000000,,23669.000000
620.000000,1581600.000000,5022155.000000,0.000000,0.118900,-0.084100,-0.930900,-3.251953,0.000000,,29.320000,-55.000000,,23670.000000
621.000000,1581700.000000,5022155.000000,0.000000,0.098600,0.005800,-0.942500,-4.227539,0.000000,,29.549999,-55.000000,,23672.000000
622.000000,1581800.000000,5022155.000000,0.000000,0.142100,-0.084100,-0.994700,-3.251953,0.000000,,29.620001,-56.000000,,23673.000000
623.000000,1581900.000000,5022155.000000,0.000000,0.127600,-0.058000,-0.878700,-4.227539,0.000000,,29.820000,-56.000000,,23675.000000
624.000000,1582000.000000,5022155.000000,0.000000,0.092800,-0.011600,-0.948300,-4.877930,0.000000,,29.959999,-57.000000,,23676.000000
625.000000,1582100.000000,5022155.000000,0.000000,0.089900,0.034800,-0.968600,-4.877930,0.000000,,30.129999,-57.000000,,23678.000000
626.000000,1582200.000000,5022155.000000,0.000000,0.075400,-0.072500,-0.939600,-4.552734,0.000000,,30.420000,-57.000000,,23679.000000
627.000000,1582300.000000,5022155.000000,0.000000,0.095700,0.002900,-0.945400,-4.552734,0.000000,28.888704,30.660000,-57.000000,,23681.000000
628.000000,1582400.000000,5022155.000000,0.000000,0.124700,0.034800,-0.957000,-4.552734,0.000000,,30.870001,-57.000000,,23682.000000
629.000000,1582500.000000,5022155.000000,0.000000,0.121800,0.014500,-0.945400,-5.203125,0.000000,,31.080000,-57.000000,,23684.000000
630.000000,1582600.000000,5022155.000000,0.000000,0.089900,-0.031900,-0.971500,-4.877930,0.000000,,31.379999,-57.000000,,23685.000000
631.000000,1582700.000000,5022155.000000,0.000000,0.089900,-0.005800,-0.942500,-4.877930,0.000000,,31.629999,-54.000000,,23687.000000
632.000000,1582800.000000,5022155.000000,0.000000,0.063800,0.020300,-0.988900,-4.552734,0.000000,,32.119999,-51.000000,,23688.000000
633.000000,1582900.000000,5022155.000000,0.000000,0.145000,0.020300,-0.870000,-3.902344,0.000000,,32.290001,-48.000000,,23690.000000
634.000000,1583000.000000,5022155.000000,0.000000,0.110200,0.005800,-0.936700,-2.926758,0.000000,,32.529999,-47.000000,,23691.000000
635.000000,1583100.000000,5022155.000000,0.000000,0.113100,0.005800,-0.986000,-2.601562,0.000000,,32.730000,-44.000000,,23693.000000
636.000000,1583200.000000,5022155.000000,0.000000,0.011600,0.060900,-0.986000,-1.951172,0.000000,,33.259998,-42.000000,,23694.000000
637.000000,1583300.000000,5022155.000000,0.000000,0.072500,0.113100,-1.012100,-2.276367,0.000000,31.166469,33.750000,-42.000000,,23696.000000
638.000000,1583400.000000,5022155.000000,0.000000,0.113100,0.014500,-0.904800,-1.625977,0.000000,,34.080002,-40.000000,,23697.000000
639.000000,1583500.000000,5022155.000000,0.000000,0.133400,0.023200,-0.991800,-0.975586,0.000000,,34.160000,-39.000000,,23699.000000
640.000000,1583600.000000,5022155.000000,0.000000,0.092800,0.069600,-1.032400,-0.975586,0.000000,,34.439999,-38.000000,,23700.000000
641.000000,1583700.000000,5022155.000000,0.000000,0.049300,0.058000,-0.986000,-1.951172,0.000000,,34.849998,-37.000000,,23702.000000
642.000000,1583800.000000,5022155.000000,0.000000,0.087000,0.008700,-0.942500,-1.300781,0.000000,,35.160000,-36.000000,,23703.000000
643.000000,1583900.000000,5022155.000000,0.000000,0.072500,0.089900,-0.930900,-0.650391,0.000000,,35.380001,-33.000000,,23705.000000
644.000000,1584000.000000,5022155.000000,0.000000,0.087000,0.055100,-0.971500,-0.650391,0.000000,,35.439999,-31.000000,,23706.000000
645.000000,1584100.000000,5022155.000000,0.000000,0.049300,0.066700,-0.965700,0.000000,0.000000,,35.740002,-30.000000,,23708.000000
646.000000,1584200.000000,5022155.000000,0.000000,0.031900,0.118900,-0.968600,0.000000,0.000000,,35.820000,-29.000000,,23709.000000
647.000000,1584300.000000,5022155.000000,0.000000,0.037700,0.002900,-0.959900,0.325195,0.000000,34.444223,36.520000,-27.000000,,23711.000000
648.000000,1584400.000000,5022155.000000,0.000000,0.063800,0.046400,-1.017900,0.325195,0.000000,,36.869999,-25.000000,,23712.000000
649.000000,1584500.000000,5022155.000000,0.000000,0.063800,0.089900,-1.041100,0.650391,0.000000,,36.880001,-25.000000,,23714.000000
650.000000,1584600.000000,5022155.000000,0.000000,0.037700,0.127600,-0.983100,0.650391,0.000000,,37.459999,-24.000000,,23715.000000
651.000000,1584700.000000,5022155.000000,0.000000,0.089900,0.002900,-1.026600,1.625977,0.000000,,37.459999,-22.000000,,23717.000000
652.000000,1584800.000000,5022155.000000,0.000000,0.066700,0.040600,-1.012100,1.951172,0.000000,,37.709999,-20.000000,,23718.000000
653.000000,1584900.000000,5022155.000000,0.000000,0.095700,0.113100,-0.922200,1.625977,0.000000,,37.930000,-20.000000,,23720.000000
654.000000,1585000.000000,5022155.000000,0.000000,0.081200,0.037700,-1.029500,1.951172,0.000000,,38.090000,-20.000000,,23721.000000
655.000000,1585100.000000,5022155.000000,0.000000,0.029000,0.121800,-1.012100,2.276367,0.000000,,38.400002,-20.000000,,23723.000000
656.000000,1585200.000000,5022155.000000,0.000000,0.043500,0.113100,-0.991800,1.951172,0.000000,,38.730000,-19.000000,,23724.000000
657.000000,1585300.000000,5022155.000000,0.000000,0.101500,0.066700,-0.962800,2.276367,0.000000,37.796055,38.849998,-19.000000,,23726.000000
658.000000,1585400.000000,5022155.000000,0.000000,0.072500,0.055100,-1.023700,2.601562,0.000000,,39.020000,-19.000000,,23727.000000
659.000000,1585500.000000,5022155.000000,0.000000,0.043500,0.029000,-1.006300,2.276367,0.000000,,39.380001,-19.000000,,23729.000000
660.000000,1585600.000000,5022155.000000,0.000000,0.075400,0.092800,-0.957000,1.951172,0.000000,,39.500000,-19.000000,,23730.000000
661.000000,1585700.000000,5022155.000000,0.000000,0.081200,0.058000,-0.974400,2.601562,0.000000,,39.599998,-20.000000,,23732.000000
662.000000,1585800.000000,5022155.000000,0.000000,0.026100,0.011600,-1.038200,2.601562,0.000000,,39.860001,-20.000000,,23733.000000
663.000000,1585900.000000,5022155.000000,0.000000,0.000000,0.069600,-1.020800,2.601562,0.000000,,40.049999,-20.000000,,23735.000000
664.000000,1586000.000000,5022155.000000,0.000000,0.043500,0.060900,-1.055600,2.276367,0.000000,,40.410000,-20.000000,,23736.000000
665.000000,1586100.000000,5022155.000000,0.000000,0.107300,0.043500,-1.000500,2.276367,0.000000,,40.419998,-20.000000,,23738.000000
666.000000,1586200.000000,5022155.000000,0.000000,0.113100,0.139200,-1.026600,2.276367,0.000000,,40.450001,-22.000000,,23739.000000
667.000000,1586300.000000,5022155.000000,0.000000,0.107300,0.092800,-0.922200,1.951172,0.000000,38.740491,40.520000,-24.000000,,23741.000000
668.000000,1586400.000000,5022155.000000,0.000000,0.081200,0.069600,-0.962800,1.625977,0.000000,,40.619999,-24.000000,,23742.000000
669.000000,1586500.000000,5022155.000000,0.000000,0.014500,0.113100,-0.942500,0.975586,0.000000,,40.849998,-24.000000,,23744.000000
670.000000,1586600.000000,5022155.000000,0.000000,0.043500,0.026100,-0.971500,0.650391,0.000000,,41.080002,-24.000000,,23745.000000
671.000000,1586700.000000,5022155.000000,0.000000,0.069600,-0.008700,-0.988900,1.300781,0.000000,,41.259998,-24.000000,,23747.000000
672.000000,1586800.000000,5022155.000000,0.000000,0.081200,0.072500,-0.948300,0.975586,0.000000,,41.389999,-24.000000,,23748.000000
673.000000,1586900.000000,5022155.000000,0.000000,0.063800,0.034800,-0.983100,0.650391,0.000000,,41.529999,-24.000000,,23750.000000
674.000000,1587000.000000,5022155.000000,0.000000,0.031900,0.034800,-1.006300,1.300781,0.000000,,41.700001,-24.000000,,23751.000000
675.000000,1587100.000000,5022155.000000,0.000000,0.020300,0.081200,-1.006300,0.650391,0.000000,,41.939999,-24.000000,,23753.000000
676.000000,1587200.000000,5022155.000000,0.000000,0.063800,0.031900,-0.991800,1.300781,0.000000,,42.000000,-25.000000,,23754.000000
677.000000,1587300.000000,5022155.000000,0.000000,0.098600,0.066700,-0.951200,1.951172,0.000000,39.740488,42.090000,-25.000000,,23756.000000
678.000000,1587400.000000,5022155.000000,0.000000,0.060900,0.031900,-0.994700,1.625977,0.000000,,42.240002,-26.000000,,23757.000000
679.000000,1587500.000000,5022155.000000,0.000000,0.011600,0.118900,-1.000500,0.975586,0.000000,,42.380001,-26.000000,,23759.000000
680.000000,1587600.000000,5022155.000000,0.000000,0.020300,0.089900,-0.986000,0.650391,0.000000,,42.650002,-26.000000,,23760.000000
681.000000,1587700.000000,5022155.000000,0.000000,0.104400,-0.031900,-0.922200,0.975586,0.000000,,42.630001,-26.000000,,23762.000000
682.000000,1587800.000000,5022155.000000,0.000000,0.058000,0.052200,-0.977300,1.300781,0.000000,,42.619999,-26.000000,,23763.000000
683.000000,1587900.000000,5022155.000000,0.000000,-0.005800,0.066700,-0.983100,0.650391,0.000000,,42.869999,-26.000000,,23765.000000
684.000000,1588000.000000,5022155.000000,0.000000,0.000000,0.060900,-0.988900,1.300781,0.000000,,42.980000,-26.000000,,23766.000000
685.000000,1588100.000000,5022155.000000,0.000000,0.063800,0.081200,-0.977300,0.975586,0.000000,,43.009998,-26.000000,,23768.000000
686.000000,1588200.000000,5022155.000000,0.000000,0.034800,0.072500,-1.029500,0.650391,0.000000,,43.220001,-27.000000,,23769.000000
687.000000,1588300.000000,5022155.000000,0.000000,0.037700,0.014500,-0.991800,0.650391,0.000000,40.833071,43.299999,-28.000000,,23771.000000
688.000000,1588400.000000,5022155.000000,0.000000,0.075400,0.000000,-0.936700,0.975586,0.000000,,43.299999,-28.000000,,23772.000000
689.000000,1588500.000000,5022155.000000,0.000000,0.020300,0.049300,-1.046900,0.325195,0.000000,,43.430000,-28.000000,,23774.000000
690.000000,1588600.000000,5022155.000000,0.000000,0.034800,0.081200,-0.928000,0.325195,0.000000,,43.599998,-29.000000,,23775.000000
691.000000,1588700.000000,5022155.000000,0.000000,0.049300,0.037700,-1.000500,0.975586,0.000000,,43.709999,-29.000000,,23777.000000
692.000000,1588800.000000,5022155.000000,0.000000,0.043500,0.049300,-1.006300,0.325195,0.000000,,43.689999,-29.000000,,23778.000000
693.000000,1588900.000000,5022155.000000,0.000000,0.060900,0.020300,-0.948300,0.325195,0.000000,,43.820000,-29.000000,,23780.000000
694.000000,1589000.000000,5022155.000000,0.000000,0.046400,0.037700,-0.977300,0.325195,0.000000,,44.009998,-30.000000,,23781.000000
695.000000,1589100.000000,5022155.000000,0.000000,0.037700,0.005800,-0.957000,0.325195,0.000000,,44.070000,-30.000000,,23783.000000
696.000000,1589200.000000,5022155.000000,0.000000,0.014500,0.026100,-1.000500,0.325195,0.000000,,44.279999,-30.000000,,23784.000000
697.000000,1589300.000000,5022155.000000,0.000000,0.046400,0.023200,-0.980200,0.000000,0.000000,41.240479,44.299999,-30.000000,,23786.000000
698.000000,1589400.000000,5022155.000000,0.000000,0.034800,0.011600,-1.041100,-0.325195,0.000000,,44.459999,-31.000000,,23787.000000
699.000000,1589500.000000,5022155.000000,0.000000,0.040600,0.008700,-0.986000,0.000000,0.000000,,44.599998,-31.000000,,23789.000000
700.000000,1589600.000000,5022155.000000,0.000000,0.084100,0.026100,-0.945400,0.000000,0.000000,,44.540001,-32.000000,,23790.000000
701.000000,1589700.000000,5022155.000000,0.000000,0.052200,-0.011600,-0.968600,0.325195,0.000000,,44.570000,-32.000000,,23792.000000
702.000000,1589800.000000,5022155.000000,0.000000,0.011600,0.023200,-0.980200,-0.650391,0.000000,,44.750000,-32.000000,,23793.000000
703.000000,1589900.000000,5022155.000000,0.000000,0.014500,0.023200,-0.968600,-0.650391,0.000000,,44.930000,-32.000000,,23795.000000
704.000000,1590000.000000,5022155.000000,0.000000,0.031900,0.037700,-0.986000,0.000000,0.000000,,45.070000,-32.000000,,23796.000000
705.000000,1590100.000000,5022155.000000,0.000000,0.031900,-0.002900,-1.009200,0.000000,0.000000,,45.099998,-32.000000,,23798.000000
706.000000,1590200.000000,5022155.000000,0.000000,0.034800,0.034800,-0.994700,0.000000,0.000000,,45.110001,-32.000000,,23799.000000
707.000000,1590300.000000,5022155.000000,0.000000,0.034800,-0.008700,-0.977300,0.000000,0.000000,41.388622,45.189999,-32.000000,,23801.000000
708.000000,1590400.000000,5022155.000000,0.000000,0.023200,-0.005800,-0.962800,0.000000,0.000000,,45.180000,-32.000000,,23802.000000
709.000000,1590500.000000,5022155.000000,0.000000,0.017400,0.031900,-1.000500,0.000000,0.000000,,45.259998,-32.000000,,23804.000000
710.000000,1590600.000000,5022155.000000,0.000000,0.023200,0.017400,-0.980200,0.000000,0.000000,,45.369999,-32.000000,,23805.000000
711.000000,1590700.000000,5022155.000000,0.000000,0.037700,0.026100,-0.986000,0.000000,0.000000,,45.430000,-32.000000,,23807.000000
712.000000,1590800.000000,5022155.000000,0.000000,0.049300,0.023200,-0.977300,0.000000,0.000000,,45.439999,-32.000000,,23808.000000
713.000000,1590900.000000,5022155.000000,0.000000,0.034800,0.005800,-0.974400,-0.650391,0.000000,,45.389999,-33.000000,,23810.000000
714.000000,1591000.000000,5022155.000000,0.000000,0.000000,0.026100,-0.974400,0.000000,0.000000,,45.509998,-33.000000,,23811.000000
715.000000,1591100.000000,5022155.000000,0.000000,0.005800,0.000000,-0.983100,-0.325195,0.000000,,45.509998,-33.000000,,23813.000000
716.000000,1591200.000000,5022155.000000,0.000000,0.002900,0.037700,-0.994700,0.000000,0.000000,,45.599998,-33.000000,,23814.000000
717.000000,1591300.000000,5022155.000000,0.000000,0.017400,-0.008700,-0.994700,-0.325195,0.000000,41.555288,45.619999,-33.000000,,23816.000000
718.000000,1591400.000000,5022155.000000,0.000000,0.023200,0.000000,-0.986000,0.000000,0.000000,,45.660000,-33.000000,,23817.000000
719.000000,1591500.000000,5022155.000000,0.000000,0.023200,0.014500,-0.997600,-0.325195,0.000000,,45.389999,-33.000000,,23819.000000
720.000000,1591600.000000,5022155.000000,0.000000,0.049300,0.000000,-0.919300,-0.325195,0.000000,,45.430000,-33.000000,,23820.000000
721.000000,1591700.000000,5022155.000000,0.000000,0.008700,0.034800,-0.983100,-0.325195,0.000000,,45.500000,-33.000000,,23822.000000
722.000000,1591800.000000,5022155.000000,0.000000,-0.043500,0.046400,-0.997600,0.000000,0.000000,,45.759998,-32.000000,,23823.000000
723.000000,1591900.000000,5022155.000000,0.000000,-0.023200,0.002900,-1.026600,-0.650391,0.000000,,45.810001,-32.000000,,23825.000000
724.000000,1592000.000000,5022155.000000,0.000000,0.043500,0.020300,-1.000500,0.000000,0.000000,,45.680000,-31.000000,,23826.000000
725.000000,1592100.000000,5022155.000000,0.000000,0.052200,0.034800,-0.962800,0.000000,0.000000,,45.599998,-31.000000,,23828.000000
726.000000,1592200.000000,5022155.000000,0.000000,-0.002900,-0.040600,-0.997600,0.000000,0.000000,,45.439999,-31.000000,,23829.000000
727.000000,1592300.000000,5022155.000000,0.000000,-0.029000,0.026100,-1.017900,0.325195,0.000000,41.277513,45.660000,-31.000000,,23831.000000
728.000000,1592400.000000,5022155.000000,0.000000,-0.002900,0.020300,-0.983100,-0.325195,0.000000,,45.549999,-32.000000,,23832.000000
