System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1266.000000,1866300.000000,84301636.000000,,0.040600,0.017400,-0.986000,-0.650391,,,,,,27937.000000
1267.000000,1866400.000000,84301636.000000,,0.043500,0.017400,-0.983100,-0.325195,,0.037037,,,1.000000,27939.000000
1268.000000,1866500.000000,84301636.000000,,0.049300,0.023200,-0.986000,0.000000,,,,,,27940.000000
1269.000000,1866600.000000,84301636.000000,,0.052200,0.020300,-0.986000,-0.650391,,,0.000000,,,27942.000000
1270.000000,1866700.000000,84301636.000000,,0.049300,0.020300,-0.983100,-0.325195,,,,,,27943.000000
1271.000000,1866800.000000,84301636.000000,,0.052200,0.020300,-0.983100,-0.325195,,,,,,27945.000000
1272.000000,1866900.000000,84301636.000000,,0.055100,0.014500,-0.983100,-0.325195,,,0.000000,,,27946.000000
1273.000000,1867000.000000,84301636.000000,,0.052200,0.017400,-0.986000,-0.325195,,,,,,27948.000000
1274.000000,1867100.000000,84301636.000000,,0.058000,0.014500,-0.986000,-0.650391,,,,,,27949.000000
1275.000000,1867200.000000,84301636.000000,,0.055100,0.017400,-0.983100,,,,,,,27951.000000
1276.000000,1867300.000000,84301636.000000,,0.046400,0.014500,-0.983100,-0.650391,,,,,,27952.000000
1277.000000,1867400.000000,84301636.000000,,0.040600,0.029000,-0.986000,-0.975586,,0.092592,,,0.000000,27954.000000
1278.000000,1867500.000000,84301636.000000,,0.043500,0.014500,-0.986000,-0.650391,,,,,,27955.000000
1279.000000,1867600.000000,84301636.000000,,0.043500,0.002900,-0.986000,-0.650391,,,,,,27957.000000
1280.000000,1867700.000000,84301636.000000,,0.046400,0.029000,-0.986000,-0.975586,,,,,1.000000,27958.000000
1281.000000,1867800.000000,84301636.000000,,0.026100,0.000000,-0.986000,-0.650391,,,,,,27960.000000
1282.000000,1867900.000000,84301636.000000,,0.040600,0.014500,-0.986000,-1.300781,,,,,,27961.000000
1283.000000,1868000.000000,84301636.000000,,0.052200,0.020300,-0.986000,0.000000,,,,,,27963.000000
1284.000000,1868100.000000,84301636.000000,,0.043500,0.020300,-0.983100,-0.975586,,,,,,27964.000000
1285.000000,1868200.000000,84301636.000000,,0.043500,0.011600,-0.983100,,,,,,,27966.000000
1286.000000,1868300.000000,84301636.000000,,0.046400,0.008700,-0.983100,-1.300781,,,,,,27967.000000
1287.000000,1868400.000000,84301636.000000,,0.049300,0.011600,-0.980200,-1.625977,,0.092592,,,,27969.000000
1288.000000,1868500.000000,84301636.000000,,0.034800,-0.002900,-0.991800,-0.975586,,,,,,27970.000000
1289.000000,1868600.000000,84301636.000000,,0.040600,-0.008700,-0.997600,-1.625977,,,,,,27972.000000
1290.000000,1868700.000000,84301636.000000,,0.008700,0.037700,-0.997600,-1.625977,,,,,,27973.000000
1291.000000,1868800.000000,84301636.000000,,0.034800,0.052200,-0.991800,-1.625977,1.000000,,,,,27975.000000
1292.000000,1868900.000000,84301636.000000,,0.031900,0.037700,-0.977300,-1.625977,,,,,,27976.000000
1293.000000,1869000.000000,84301636.000000,,0.034800,0.011600,-0.971500,-1.951172,,,,,,27978.000000
1294.000000,1869100.000000,84301636.000000,,0.043500,0.029000,-0.968600,-1.951172,,,,,1.000000,27979.000000
1295.000000,1869200.000000,84301636.000000,,0.026100,-0.002900,-0.980200,,,,,,,27981.000000
1296.000000,1869300.000000,84301636.000000,,-0.002900,0.000000,-0.988900,-1.625977,,,,,,27982.000000
1297.000000,1869400.000000,84301636.000000,,-0.034800,0.014500,-0.991800,-1.951172,,0.111110,3.000000,,,27984.000000
1298.000000,1869500.000000,84301636.000000,,-0.043500,0.040600,-0.983100,-1.625977,,,,,,27985.000000
1299.000000,1869600.000000,84301636.000000,,-0.046400,0.069600,-0.988900,-2.276367,,,,,,27987.000000
1300.000000,1869700.000000,84301636.000000,,-0.040600,0.052200,-0.980200,-1.625977,,,,,,27988.000000
1301.000000,1869800.000000,84301636.000000,,-0.017400,-0.005800,-0.986000,-1.300781,1.000000,,,,1.000000,27990.000000
1302.000000,1869900.000000,84301636.000000,,0.020300,-0.029000,-0.986000,-1.951172,,,,,,27991.000000
1303.000000,1870000.000000,84301636.000000,,0.023200,0.000000,-0.980200,-2.276367,0.000000,,,,,27993.000000
1304.000000,1870100.000000,84301636.000000,,0.037700,0.034800,-0.980200,-1.951172,,,,,,27994.000000
1305.000000,1870200.000000,84301636.000000,,0.031900,0.043500,-0.980200,,,,,,,27996.000000
1306.000000,1870300.000000,84301636.000000,,0.043500,0.017400,-0.988900,-2.276367,,,3.000000,,,27997.000000
1307.000000,1870400.000000,84301636.000000,,0.008700,-0.014500,-1.000500,-1.300781,,0.111110,,,,27999.000000
1308.000000,1870500.000000,84301636.000000,,0.046400,-0.034800,-0.988900,-1.625977,,,,,1.000000,28000.000000
1309.000000,1870600.000000,84301636.000000,,0.014500,0.023200,-0.968600,-1.951172,,,3.000000,,,28002.000000
1310.000000,1870700.000000,84301636.000000,,0.040600,0.066700,-0.977300,-2.926758,,,,,,28003.000000
1311.000000,1870800.000000,84301636.000000,,0.005800,0.069600,-0.986000,-2.601562,,,,,,28005.000000
1312.000000,1870900.000000,84301636.000000,,0.029000,0.037700,-1.003400,-2.601562,,,,,0.000000,28006.000000
1313.000000,1871000.000000,84301636.000000,,0.029000,-0.002900,-0.986000,-2.276367,,,,,,28008.000000
1314.000000,1871100.000000,84301636.000000,,0.098600,-0.040600,-0.977300,-2.601562,,,,,,28009.000000
1315.000000,1871200.000000,84301636.000000,,0.168200,-0.078300,-0.988900,,,,,,,28011.000000
1316.000000,1871300.000000,84301636.000000,,0.261000,-0.049300,-0.994700,-3.902344,,,,,,28012.000000
1317.000000,1871400.000000,84301636.000000,,0.272600,-0.029000,-0.994700,-4.877930,,4.259232,,,,28014.000000
1318.000000,1871500.000000,84301636.000000,,0.252300,-0.040600,-1.006300,-4.877930,,,,,,28015.000000
1319.000000,1871600.000000,84301636.000000,,0.147900,-0.078300,-0.977300,-4.877930,,,5.000000,,,28017.000000
1320.000000,1871700.000000,84301636.000000,,0.052200,-0.043500,-0.968600,-5.853516,,,,,,28018.000000
1321.000000,1871800.000000,84301636.000000,,0.011600,0.069600,-0.977300,-7.154297,,,,,0.000000,28020.000000
1322.000000,1871900.000000,84301636.000000,,-0.017400,0.107300,-1.000500,-5.528320,,,,,,28021.000000
1323.000000,1872000.000000,84301636.000000,,-0.020300,0.072500,-0.988900,-4.227539,,,,,,28023.000000
1324.000000,1872100.000000,84301636.000000,,-0.026100,-0.089900,-1.038200,-5.528320,,,,,1.000000,28024.000000
1325.000000,1872200.000000,84301636.000000,,-0.005800,-0.153700,-0.986000,,,,,,,28026.000000
1326.000000,1872300.000000,84301636.000000,,0.005800,-0.087000,-0.939600,-5.528320,,,,,,28027.000000
1327.000000,1872400.000000,84301636.000000,,-0.011600,0.017400,-1.003400,-5.528320,,6.055517,,,,28029.000000
1328.000000,1872500.000000,84301636.000000,,0.014500,0.133400,-1.023700,-6.503906,,,,,0.000000,28030.000000
1329.000000,1872600.000000,84301636.000000,,0.104400,0.205900,-0.986000,-5.853516,,,,,,28032.000000
1330.000000,1872700.000000,84301636.000000,,0.110200,0.075400,-0.942500,-4.552734,,,,,,28033.000000
1331.000000,1872800.000000,84301636.000000,,0.124700,-0.104400,-0.991800,-4.227539,,,,,1.000000,28035.000000
1332.000000,1872900.000000,84301636.000000,,0.153700,-0.200100,-0.997600,-6.178711,,,,,,28036.000000
1333.000000,1873000.000000,84301636.000000,,0.145000,-0.147900,-0.974400,-6.829102,,,,,,28038.000000
1334.000000,1873100.000000,84301636.000000,,0.130500,-0.034800,-0.965700,-6.829102,,,,,,28039.000000
1335.000000,1873200.000000,84301636.000000,,0.133400,0.098600,-0.997600,,,,,,0.000000,28041.000000
1336.000000,1873300.000000,84301636.000000,,0.153700,0.136300,-1.035300,-7.154297,,,,,,28042.000000
1337.000000,1873400.000000,84301636.000000,,0.162400,0.017400,-1.041100,-6.503906,,9.666605,,,,28044.000000
1338.000000,1873500.000000,84301636.000000,,0.136300,-0.159500,-0.983100,-4.552734,,,,,,28045.000000
1339.000000,1873600.000000,84301636.000000,,0.237800,-0.110200,-0.957000,-7.479492,,,,,,28047.000000
1340.000000,1873700.000000,84301636.000000,,0.220400,0.040600,-0.933800,-10.081055,,,12.000001,,,28048.000000
1341.000000,1873800.000000,84301636.000000,,0.203000,0.052200,-0.936700,-8.780273,,,,,,28050.000000
1342.000000,1873900.000000,84301636.000000,,0.171100,-0.139200,-0.939600,-6.829102,,,,,0.000000,28051.000000
1343.000000,1874000.000000,84301636.000000,,0.145000,-0.217500,-0.962800,-8.455078,,,,,,28053.000000
1344.000000,1874100.000000,84301636.000000,,0.092800,-0.092800,-0.986000,-10.731445,,,,,,28054.000000
1345.000000,1874200.000000,84301636.000000,,0.040600,0.031900,-1.049800,-10.081055,,,,,,28056.000000
1346.000000,1874300.000000,84301636.000000,,-0.043500,-0.043500,-1.067200,,,,,,1.000000,28057.000000
1347.000000,1874400.000000,84301636.000000,,-0.008700,-0.031900,-0.936700,-10.081055,,13.499913,,,,28059.000000
1348.000000,1874500.000000,84301636.000000,,-0.040600,-0.084100,-0.951200,-11.381836,,,16.000001,,,28060.000000
1349.000000,1874600.000000,84301636.000000,,,,,-10.406250,,,,,,28062.000000
1350.000000,1874700.000000,84301636.000000,,-0.017400,-0.104400,-0.988900,-7.479492,,,,,,28063.000000
1351.000000,1874800.000000,84301636.000000,,0.058000,-0.110200,-1.017900,-9.430664,,,,,,28065.000000
1352.000000,1874900.000000,84301636.000000,,0.156600,0.026100,-1.020800,-10.406250,,,,,1.000000,28066.000000
1353.000000,1875000.000000,84301636.000000,,0.197200,0.101500,-0.986000,-9.105469,,,,,,28068.000000
1354.000000,1875100.000000,84301636.000000,,0.182700,0.014500,-0.939600,-7.804688,,,17.000000,,,28069.000000
1355.000000,1875200.000000,84301636.000000,,0.208800,-0.188500,-0.930900,-8.129883,,,,,,28071.000000
1356.000000,1875300.000000,84301636.000000,,0.191400,-0.278400,-0.974400,-8.780273,,,,,0.000000,28072.000000
1357.000000,1875400.000000,84301636.000000,,0.156600,-0.298700,-1.058500,,,17.629517,,,,28074.000000
1358.000000,1875500.000000,84301636.000000,,0.156600,-0.150800,-0.939600,-10.731445,,,,,,28075.000000
1359.000000,1875600.000000,84301636.000000,,0.145000,-0.052200,-0.977300,-11.056641,,,,,1.000000,28077.000000
1360.000000,1875700.000000,84301636.000000,,0.139200,-0.060900,-1.015000,-11.056641,,,,,,28078.000000
1361.000000,1875800.000000,84301636.000000,,0.153700,-0.058000,-0.945400,-11.381836,,,,,,28080.000000
1362.000000,1875900.000000,84301636.000000,,0.194300,-0.171100,-0.988900,-10.406250,,,,,0.000000,28081.000000
1363.000000,1876000.000000,84301636.000000,,0.075400,-0.249400,-0.951200,-10.081055,,,,,,28083.000000
1364.000000,1876100.000000,84301636.000000,,0.060900,-0.292900,-1.017900,-13.007812,,,,,,28084.000000
1365.000000,1876200.000000,84301636.000000,,0.063800,-0.229100,-0.997600,-13.658203,,,,,,28086.000000
1366.000000,1876300.000000,84301636.000000,,-0.005800,-0.197200,-0.954100,-13.007812,,,,,,28087.000000
1367.000000,1876400.000000,84301636.000000,,0.043500,-0.240700,-0.994700,,,23.277629,,,1.000000,28089.000000
1368.000000,1876500.000000,84301636.000000,,0.011600,-0.156600,-0.986000,-13.983398,,,,,,28090.000000
1369.000000,1876600.000000,84301636.000000,,0.000000,-0.191400,-1.046900,-13.333008,,,,,,28092.000000
1370.000000,1876700.000000,84301636.000000,,0.029000,-0.220400,-1.049800,-11.381836,,,25.000001,,0.000000,28093.000000
1371.000000,1876800.000000,84301636.000000,,0.029000,-0.205900,-0.971500,-14.308594,,,,,,28095.000000
1372.000000,1876900.000000,84301636.000000,,0.087000,-0.226200,-0.904800,-14.308594,,,,,,28096.000000
1373.000000,1877000.000000,84301636.000000,,0.072500,-0.211700,-0.928000,-13.983398,,,,,,28098.000000
1374.000000,1877100.000000,84301636.000000,,0.089900,-0.220400,-0.988900,-13.333008,,,,,,28099.000000
1375.000000,1877200.000000,84301636.000000,,0.037700,-0.208800,-1.003400,-13.333008,,,,,,28101.000000
1376.000000,1877300.000000,84301636.000000,,0.040600,-0.232000,-0.994700,-13.333008,,,,,,28102.000000
1377.000000,1877400.000000,84301636.000000,,0.037700,-0.229100,-1.023700,,,28.166487,,,,28104.000000
1378.000000,1877500.000000,84301636.000000,,0.069600,-0.226200,-0.988900,-10.731445,,,,,,28105.000000
1379.000000,1877600.000000,84301636.000000,,0.104400,-0.240700,-0.988900,-12.682617,,,,,1.000000,28107.000000
1380.000000,1877700.000000,84301636.000000,,0.113100,-0.153700,-0.959900,-10.406250,,,,,,28108.000000
1381.000000,1877800.000000,84301636.000000,,0.142100,-0.214600,-0.957000,-11.707031,,,,,,28110.000000
1382.000000,1877900.000000,84301636.000000,,0.159500,-0.258100,-0.977300,-11.381836,,,,,,28111.000000
1383.000000,1878000.000000,84301636.000000,,0.107300,-0.272600,-0.957000,-11.056641,,,31.000002,,,28113.000000
1384.000000,1878100.000000,84301636.000000,,0.107300,-0.200100,-0.988900,-11.707031,,,,,,28114.000000
1385.000000,1878200.000000,84301636.000000,,0.081200,-0.194300,-0.971500,-11.707031,,,,,,28116.000000
1386.000000,1878300.000000,84301636.000000,,0.101500,-0.191400,-1.020800,-10.406250,,,,,1.000000,28117.000000
1387.000000,1878400.000000,84301636.000000,,0.113100,-0.174000,-0.997600,,,35.092368,,,,28119.000000
1388.000000,1878500.000000,84301636.000000,,0.121800,-0.150800,-0.974400,-8.780273,,,,,,28120.000000
1389.000000,1878600.000000,84301636.000000,,0.147900,-0.081200,-0.959900,-7.479492,,,,,0.000000,28122.000000
1390.000000,1878700.000000,84301636.000000,,0.142100,-0.072500,-0.986000,-6.178711,,,,,,28123.000000
1391.000000,1878800.000000,84301636.000000,,0.153700,-0.069600,-0.983100,-5.203125,,,,,,28125.000000
1392.000000,1878900.000000,84301636.000000,,0.145000,-0.069600,-0.983100,-3.902344,,,,,,28126.000000
1393.000000,1879000.000000,84301636.000000,,0.179800,-0.069600,-0.986000,-4.227539,,,,,,28128.000000
1394.000000,1879100.000000,84301636.000000,,0.156600,-0.089900,-1.012100,-3.577148,,,,,,28129.000000
1395.000000,1879200.000000,84301636.000000,,0.168200,-0.087000,-1.035300,-2.926758,,,,,,28131.000000
1396.000000,1879300.000000,84301636.000000,,0.153700,-0.049300,-1.029500,-2.601562,,,,,,28132.000000
1397.000000,1879400.000000,84301636.000000,,0.208800,0.000000,-0.936700,,,38.629382,,,,28134.000000
1398.000000,1879500.000000,84301636.000000,,0.197200,0.029000,-0.933800,-0.325195,,,,,,28135.000000
1399.000000,1879600.000000,84301636.000000,,0.214600,0.031900,-0.954100,0.650391,,,,,,28137.000000
1400.000000,1879700.000000,84301636.000000,,0.145000,0.011600,-0.986000,0.000000,,,,,,28138.000000
1401.000000,1879800.000000,84301636.000000,,0.133400,-0.052200,-1.058500,-0.325195,,,,,,28140.000000
1402.000000,1879900.000000,84301636.000000,,0.145000,-0.049300,-1.026600,0.000000,,,,,,28141.000000
1403.000000,1880000.000000,84301636.000000,,0.217500,-0.037700,-0.980200,-0.650391,,,,,,28143.000000
1404.000000,1880100.000000,84301636.000000,,0.234900,-0.087000,-0.968600,-0.325195,,,,,,28144.000000
1405.000000,1880200.000000,84301636.000000,,0.182700,-0.017400,-0.954100,-0.975586,,,,,,28146.000000
1406.000000,1880300.000000,84301636.000000,,0.101500,0.017400,-1.009200,-0.975586,,,,,,28147.000000
1407.000000,1880400.000000,84301636.000000,,0.156600,0.040600,-1.009200,,,41.203441,,,,28148.000000
1408.000000,1880500.000000,84301636.000000,,0.156600,0.037700,-1.003400,0.000000,,,,,,28150.000000
1409.000000,1880600.000000,84301636.000000,,0.191400,-0.040600,-1.026600,-0.325195,,,,,,28151.000000
1410.000000,1880700.000000,84301636.000000,,0.139200,-0.020300,-0.959900,-0.325195,,,,,,28153.000000
1411.000000,1880800.000000,84301636.000000,,0.168200,-0.046400,-0.945400,0.000000,,,,,,28154.000000
1412.000000,1880900.000000,84301636.000000,,0.133400,-0.031900,-0.965700,0.000000,,,48.000002,,,28156.000000
1413.000000,1881000.000000,84301636.000000,,0.095700,-0.034800,-0.991800,0.000000,,,,,,28157.000000
1414.000000,1881100.000000,84301636.000000,,0.116000,-0.008700,-1.009200,0.000000,,,,,,28159.000000
1415.000000,1881200.000000,84301636.000000,,0.136300,0.017400,-1.026600,-0.650391,,,,,,28160.000000
1416.000000,1881300.000000,84301636.000000,,0.145000,0.014500,-0.986000,-0.325195,,,,,,28162.000000
1417.000000,1881400.000000,84301636.000000,,0.162400,0.000000,-0.930900,,,44.407123,,,,28163.000000
1418.000000,1881500.000000,84301636.000000,,0.124700,0.046400,-0.907700,0.975586,,,,,,28165.000000
1419.000000,1881600.000000,84301636.000000,,0.066700,0.052200,-0.945400,2.276367,,,,,,28166.000000
1420.000000,1881700.000000,84301636.000000,,0.020300,0.078300,-1.026600,1.300781,,,53.000004,,,28168.000000
1421.000000,1881800.000000,84301636.000000,,0.008700,0.029000,-1.110700,0.650391,,,,,,28169.000000
1422.000000,1881900.000000,84301636.000000,,,,,0.000000,,,,,,28171.000000
1423.000000,1882000.000000,84301636.000000,,0.107300,0.008700,-1.012100,0.000000,,,,,,28172.000000
1424.000000,1882100.000000,84301636.000000,,0.078300,-0.029000,-0.925100,0.975586,,,,,,28174.000000
1425.000000,1882200.000000,84301636.000000,,-0.014500,-0.034800,-0.925100,0.975586,,,,,,28175.000000
1426.000000,1882300.000000,84301636.000000,,-0.037700,0.023200,-0.954100,0.000000,,,,,,28177.000000
1427.000000,1882400.000000,84301636.000000,,0.000000,0.058000,-0.974400,-0.650391,,50.166345,,,,28178.000000
1428.000000,1882500.000000,84301636.000000,,0.043500,0.014500,-0.977300,,,,55.000003,,,28180.000000
1429.000000,1882600.000000,84301636.000000,,-0.005800,-0.055100,-1.003400,-0.325195,,,,,,28181.000000
1430.000000,1882700.000000,84301636.000000,,-0.043500,-0.055100,-1.009200,-0.650391,,,,,,28183.000000
1431.000000,1882800.000000,84301636.000000,,0.020300,-0.014500,-1.009200,-0.650391,,,,,,28184.000000
1432.000000,1882900.000000,84301636.000000,,0.000000,-0.011600,-1.026600,-0.325195,,,,,,28186.000000
1433.000000,1883000.000000,84301636.000000,,0.020300,-0.008700,-1.000500,-0.650391,,,,,,28187.000000
1434.000000,1883100.000000,84301636.000000,,0.040600,0.000000,-0.913500,-0.325195,,,,,,28189.000000
1435.000000,1883200.000000,84301636.000000,,0.008700,0.026100,-0.913500,-0.325195,,,,,,28190.000000
1436.000000,1883300.000000,84301636.000000,,-0.058000,0.043500,-0.971500,0.000000,,,,,,28192.000000
1437.000000,1883400.000000,84301636.000000,,-0.026100,-0.005800,-1.003400,0.000000,,51.721892,56.000003,,,28193.000000
1438.000000,1883500.000000,84301636.000000,,0.026100,-0.020300,-0.968600,,,,,,,28195.000000
1439.000000,1883600.000000,84301636.000000,,0.026100,-0.049300,-1.015000,-0.975586,,,,,,28196.000000
1440.000000,1883700.000000,84301636.000000,,-0.037700,-0.046400,-0.968600,-0.325195,,,,,,28198.000000
1441.000000,1883800.000000,84301636.000000,,-0.005800,-0.040600,-0.980200,0.650391,,,,,,28199.000000
1442.000000,1883900.000000,84301636.000000,,-0.005800,-0.005800,-1.026600,0.650391,,,57.000002,,,28201.000000
1443.000000,1884000.000000,84301636.000000,,0.000000,0.052200,-1.006300,-0.325195,,,,,,28202.000000
1444.000000,1884100.000000,84301636.000000,,0.026100,0.031900,-1.041100,-0.975586,,,,,,28204.000000
1445.000000,1884200.000000,84301636.000000,,0.037700,0.017400,-1.017900,-1.300781,,,,,,28205.000000
1446.000000,1884300.000000,84301636.000000,,0.037700,-0.049300,-1.000500,-0.325195,,,,,,28207.000000
1447.000000,1884400.000000,84301636.000000,,0.078300,-0.043500,-0.945400,0.325195,,55.018165,,,,28208.000000
1448.000000,1884500.000000,84301636.000000,,0.078300,-0.005800,-0.965700,,,,,,,28210.000000
1449.000000,1884600.000000,84301636.000000,,0.049300,0.020300,-0.945400,0.325195,,,57.000002,,,28211.000000
1450.000000,1884700.000000,84301636.000000,,0.037700,0.026100,-0.957000,-0.325195,,,,,,28213.000000
1451.000000,1884800.000000,84301636.000000,,-0.008700,0.011600,-0.997600,0.000000,,,,,,28214.000000
1452.000000,1884900.000000,84301636.000000,,-0.040600,-0.002900,-1.012100,0.000000,,,,,,28216.000000
1453.000000,1885000.000000,84301636.000000,,-0.040600,-0.040600,-1.015000,0.000000,,,,,,28217.000000
1454.000000,1885100.000000,84301636.000000,,-0.020300,-0.005800,-0.994700,-0.650391,,,57.000002,,,28219.000000
1455.000000,1885200.000000,84301636.000000,,0.000000,-0.002900,-0.983100,-0.325195,,,,,,28220.000000
1456.000000,1885300.000000,84301636.000000,,0.005800,-0.005800,-0.980200,0.000000,,,,,,28222.000000
1457.000000,1885400.000000,84301636.000000,,-0.011600,-0.002900,-0.971500,-0.325195,,57.147782,,,,28223.000000
1458.000000,1885500.000000,84301636.000000,,-0.023200,0.000000,-0.988900,,,,,,,28225.000000
1459.000000,1885600.000000,84301636.000000,,0.000000,0.008700,-1.012100,-0.325195,,,,,,28226.000000
1460.000000,1885700.000000,84301636.000000,,0.000000,0.002900,-1.009200,0.000000,,,,,,28228.000000
1461.000000,1885800.000000,84301636.000000,,0.011600,-0.002900,-0.988900,-0.325195,,,,,,28229.000000
1462.000000,1885900.000000,84301636.000000,,0.023200,0.002900,-0.983100,-0.325195,,,,,,28231.000000
1463.000000,1886000.000000,84301636.000000,,0.017400,0.005800,-0.988900,0.000000,,,58.000005,,,28232.000000
1464.000000,1886100.000000,84301636.000000,,0.017400,0.002900,-0.974400,0.000000,,,,,,28234.000000
1465.000000,1886200.000000,84301636.000000,,0.031900,0.034800,-0.962800,0.650391,,,,,,28235.000000
1466.000000,1886300.000000,84301636.000000,,0.058000,0.055100,-1.006300,0.650391,,,,,,28237.000000
1467.000000,1886400.000000,84301636.000000,,0.008700,0.046400,-1.015000,0.650391,,57.166301,58.000005,,,28238.000000
1468.000000,1886500.000000,84301636.000000,,0.037700,0.081200,-0.991800,,,,,,,28240.000000
1469.000000,1886600.000000,84301636.000000,,0.052200,0.078300,-1.009200,1.625977,,,,,,28241.000000
1470.000000,1886700.000000,84301636.000000,,0.026100,-0.008700,-1.078800,1.625977,,,,,,28243.000000
1471.000000,1886800.000000,84301636.000000,,0.049300,0.005800,-0.997600,0.650391,,,59.000002,,,28244.000000
1472.000000,1886900.000000,84301636.000000,,0.089900,-0.017400,-1.015000,0.650391,,,,,,28246.000000
1473.000000,1887000.000000,84301636.000000,,0.058000,-0.020300,-1.012100,0.650391,,,,,,28247.000000
1474.000000,1887100.000000,84301636.000000,,0.058000,0.000000,-0.977300,0.650391,,,,,,28249.000000
1475.000000,1887200.000000,84301636.000000,,0.052200,0.058000,-0.951200,0.975586,,,,,,28250.000000
1476.000000,1887300.000000,84301636.000000,,0.029000,0.037700,-0.957000,0.325195,,,,,,28252.000000
1477.000000,1887400.000000,84301636.000000,,0.026100,0.023200,-0.986000,1.300781,,59.869988,,,,28253.000000
1478.000000,1887500.000000,84301636.000000,,0.023200,0.031900,-1.015000,,,,,,,28255.000000
1479.000000,1887600.000000,84301636.000000,,0.055100,-0.002900,-1.023700,0.975586,,,61.000001,,,28256.000000
1480.000000,1887700.000000,84301636.000000,,0.089900,0.037700,-0.959900,0.650391,,,,,,28258.000000
1481.000000,1887800.000000,84301636.000000,,0.084100,0.040600,-0.939600,0.650391,,,,,,28259.000000
1482.000000,1887900.000000,84301636.000000,,0.017400,0.055100,-0.951200,0.975586,,,,,,28261.000000
1483.000000,1888000.000000,84301636.000000,,,,,1.300781,,,,,,28262.000000
1484.000000,1888100.000000,84301636.000000,,0.055100,0.026100,-1.067200,0.325195,,,,,,28264.000000
1485.000000,1888200.000000,84301636.000000,,0.052200,0.034800,-0.974400,0.325195,,,,,,28265.000000
1486.000000,1888300.000000,84301636.000000,,0.095700,-0.046400,-1.023700,0.325195,,,,,,28267.000000
1487.000000,1888400.000000,84301636.000000,,-0.049300,0.014500,-0.928000,-0.325195,,61.666273,,,,28268.000000
1488.000000,1888500.000000,84301636.000000,,-0.043500,-0.008700,-0.936700,0.650391,,,,,,28270.000000
1489.000000,1888600.000000,84301636.000000,,0.046400,0.058000,-0.971500,,,,,,,28271.000000
1490.000000,1888700.000000,84301636.000000,,0.031900,0.060900,-0.974400,0.325195,,,,,,28273.000000
1491.000000,1888800.000000,84301636.000000,,-0.046400,0.066700,-0.980200,0.000000,,,,,,28274.000000
1492.000000,1888900.000000,84301636.000000,,-0.026100,0.020300,-1.003400,0.325195,,,,,,28276.000000
1493.000000,1889000.000000,84301636.000000,,0.017400,-0.046400,-1.055600,0.000000,,,,,,28277.000000
1494.000000,1889100.000000,84301636.000000,,0.014500,-0.031900,-0.997600,0.000000,,,,,,28279.000000
1495.000000,1889200.000000,84301636.000000,,0.014500,-0.031900,-0.991800,0.000000,,,62.000004,,,28280.000000
1496.000000,1889300.000000,84301636.000000,,-0.005800,0.029000,-0.965700,0.650391,,,,,,28282.000000
1497.000000,1889400.000000,84301636.000000,,-0.011600,0.026100,-0.980200,0.000000,,61.536642,,,,28283.000000
1498.000000,1889500.000000,84301636.000000,,-0.011600,0.023200,-0.986000,-0.325195,,,,,,28285.000000
1499.000000,1889600.000000,84301636.000000,,0.000000,0.017400,-0.983100,,,,,,,28286.000000
1500.000000,1889700.000000,84301636.000000,,0.020300,0.031900,-0.954100,0.000000,,,,,,28288.000000
1501.000000,1889800.000000,84301636.000000,,0.002900,-0.005800,-0.983100,0.650391,,,,,,28289.000000
1502.000000,1889900.000000,84301636.000000,,-0.005800,0.005800,-0.983100,0.000000,,,,,,28291.000000
1503.000000,1890000.000000,84301636.000000,,0.020300,0.008700,-0.965700,-0.325195,,,,,,28292.000000
1504.000000,1890100.000000,84301636.000000,,0.020300,-0.040600,-0.968600,0.325195,,,,,,28294.000000
1505.000000,1890200.000000,84301636.000000,,0.000000,0.034800,-1.000500,0.975586,,,,,,28295.000000
1506.000000,1890300.000000,84301636.000000,,-0.046400,0.069600,-1.044000,1.625977,,,,,,28297.000000
1507.000000,1890400.000000,84301636.000000,,0.002900,0.078300,-1.038200,1.300781,,60.592202,,,,28298.000000
1508.000000,1890500.000000,84301636.000000,,0.052200,0.110200,-1.017900,1.951172,,,62.000004,,,28300.000000
1509.000000,1890600.000000,84301636.000000,,0.075400,0.113100,-0.893200,,,,,,,28301.000000
1510.000000,1890700.000000,84301636.000000,,0.017400,0.040600,-0.919300,1.300781,,,,,,28303.000000
1511.000000,1890800.000000,84301636.000000,,-0.081200,0.000000,-0.968600,1.625977,,,,,,28304.000000
1512.000000,1890900.000000,84301636.000000,,-0.052200,0.002900,-1.029500,0.650391,,,62.000004,,,28306.000000
1513.000000,1891000.000000,84301636.000000,,0.026100,0.023200,-1.035300,0.975586,,,,,,28307.000000
1514.000000,1891100.000000,84301636.000000,,0.023200,0.066700,-0.994700,0.650391,,,,,,28309.000000
1515.000000,1891200.000000,84301636.000000,,-0.023200,0.052200,-0.942500,0.325195,,,,,,28310.000000
1516.000000,1891300.000000,84301636.000000,,-0.011600,0.049300,-0.910600,0.650391,,,,,2.000000,28312.000000
1517.000000,1891400.000000,84301636.000000,,0.026100,0.029000,-0.913500,0.325195,,61.684792,,,,28313.000000
