System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
593.000000,767800.000000,1902552.000000,0.000000,0.058100,0.034800,-0.954100,-0.325195,0.000000,,39.180000,,,11475.000000
594.000000,767900.000000,1902552.000000,0.000000,0.078400,0.075400,-0.948300,0.650391,0.000000,,39.180000,,,11476.000000
595.000000,768000.000000,1902552.000000,0.000000,0.063900,0.020300,-0.916400,0.000000,0.000000,,39.299999,,,11478.000000
596.000000,768100.000000,1902552.000000,0.000000,0.081300,0.043500,-0.922200,0.325195,0.000000,,39.320000,,,11479.000000
597.000000,768200.000000,1902552.000000,0.000000,0.066800,0.060900,-0.928000,0.325195,0.000000,40.129373,39.430000,,,11481.000000
598.000000,768300.000000,1902552.000000,0.000000,0.058100,0.052200,-0.954100,0.325195,0.000000,,39.599998,,,11482.000000
599.000000,768400.000000,1902552.000000,0.000000,0.049400,0.040600,-0.965700,0.650391,0.000000,,39.720001,,,11484.000000
600.000000,768500.000000,1902552.000000,0.000000,0.075500,0.052200,-0.983100,0.650391,0.000000,,39.889999,,,11485.000000
601.000000,768600.000000,1902552.000000,0.000000,0.078400,0.092800,-0.954100,0.650391,0.000000,,39.900002,,,11487.000000
602.000000,768700.000000,1902552.000000,0.000000,0.081300,0.031900,-0.951200,0.975586,0.000000,,39.950001,,,11488.000000
603.000000,768800.000000,1902552.000000,0.000000,0.072600,0.046400,-0.959900,0.325195,0.000000,,40.110001,,,11490.000000
604.000000,768900.000000,1902552.000000,0.000000,0.063900,0.046400,-0.948300,0.325195,0.000000,,40.279999,,,11491.000000
605.000000,769000.000000,1902552.000000,0.000000,0.084200,0.034800,-0.948300,0.325195,0.000000,,40.310001,,,11493.000000
606.000000,769100.000000,1902552.000000,0.000000,0.075500,0.023200,-0.957000,0.000000,0.000000,,40.270000,,,11494.000000
607.000000,769200.000000,1902552.000000,0.000000,0.052300,0.063800,-0.974400,0.000000,0.000000,40.758999,40.330002,,,11496.000000
608.000000,769300.000000,1902552.000000,0.000000,0.040700,0.063800,-0.962800,0.325195,0.000000,,40.439999,,,11497.000000
609.000000,769400.000000,1902552.000000,0.000000,0.058100,0.046400,-0.945400,0.325195,0.000000,,40.520000,,,11499.000000
610.000000,769500.000000,1902552.000000,0.000000,0.069700,0.081200,-0.936700,0.975586,0.000000,,40.380001,,,11500.000000
611.000000,769600.000000,1902552.000000,0.000000,0.037800,0.095700,-0.957000,1.300780,0.000000,,40.480000,,,11502.000000
612.000000,769700.000000,1902552.000000,0.000000,0.020400,0.087000,-0.951200,1.625980,0.000000,,40.470001,,,11503.000000
613.000000,769800.000000,1902552.000000,0.000000,0.043600,0.075400,-0.957000,1.625980,0.000000,,40.680000,,,11505.000000
614.000000,769900.000000,1902552.000000,0.000000,0.081300,0.078300,-0.945400,1.625980,0.000000,,40.660000,,,11506.000000
615.000000,770000.000000,1902552.000000,0.000000,0.066800,0.066700,-0.957000,1.625980,0.000000,,40.630001,,,11508.000000
616.000000,770100.000000,1902552.000000,0.000000,0.037800,0.046400,-0.945400,1.625980,0.000000,,40.750000,,,11509.000000
617.000000,770200.000000,1902552.000000,0.000000,0.040700,0.046400,-0.945400,1.300780,0.000000,41.462698,40.849998,,,11511.000000
618.000000,770300.000000,1902552.000000,0.000000,0.069700,0.066700,-0.948300,0.975586,0.000000,,40.939999,,,11512.000000
619.000000,770400.000000,1902552.000000,0.000000,0.087100,0.029000,-0.928000,0.975586,0.000000,,40.970001,,,11514.000000
620.000000,770500.000000,1902552.000000,0.000000,0.049400,0.058000,-0.957000,1.300780,0.000000,,41.049999,,,11515.000000
621.000000,770600.000000,1902552.000000,0.000000,0.049400,0.034800,-0.962800,0.650391,0.000000,,41.250000,,,11517.000000
622.000000,770700.000000,1902552.000000,0.000000,0.055200,0.023200,-0.986000,0.650391,0.000000,,41.410000,,,11518.000000
623.000000,770800.000000,1902552.000000,0.000000,0.075500,0.029000,-0.968600,0.000000,0.000000,,41.470001,,,11520.000000
624.000000,770900.000000,1902552.000000,0.000000,0.095800,-0.011600,-0.942500,0.325195,0.000000,,41.500000,,,11521.000000
625.000000,771000.000000,1902552.000000,0.000000,0.072600,0.000000,-0.948300,-0.325195,0.000000,,41.619999,,,11523.000000
626.000000,771100.000000,1902552.000000,0.000000,0.055200,-0.011600,-0.954100,-0.325195,0.000000,,41.680000,,,11524.000000
627.000000,771200.000000,1902552.000000,0.000000,0.055200,-0.023200,-0.980200,-0.650391,0.000000,42.444172,41.939999,,,11526.000000
628.000000,771300.000000,1902552.000000,0.000000,0.084200,0.002900,-0.968600,-0.325195,0.000000,,42.049999,,,11527.000000
629.000000,771400.000000,1902552.000000,0.000000,0.104500,0.023200,-0.948300,0.000000,0.000000,,42.160000,,,11529.000000
630.000000,771500.000000,1902552.000000,0.000000,0.087100,0.023200,-0.948300,0.000000,0.000000,,42.209999,,,11530.000000
631.000000,771600.000000,1902552.000000,0.000000,0.063900,0.029000,-0.939600,0.000000,0.000000,,42.360001,,,11532.000000
632.000000,771700.000000,1902552.000000,0.000000,0.066800,0.014500,-0.936700,0.000000,0.000000,,42.540001,,,11533.000000
633.000000,771800.000000,1902552.000000,0.000000,0.090000,-0.020300,-0.948300,-0.325195,0.000000,,42.630001,,,11535.000000
634.000000,771900.000000,1902552.000000,0.000000,0.081300,0.031900,-0.945400,0.000000,0.000000,,42.720001,,,11536.000000
635.000000,772000.000000,1902552.000000,0.000000,0.069700,0.000000,-0.948300,0.000000,0.000000,,42.860001,,,11538.000000
636.000000,772100.000000,1902552.000000,0.000000,0.072600,0.014500,-0.962800,-0.325195,0.000000,,43.029999,,,11539.000000
637.000000,772200.000000,1902552.000000,0.000000,0.075500,-0.008700,-0.959900,-0.325195,0.000000,43.721943,43.189999,,,11541.000000
638.000000,772300.000000,1902552.000000,0.000000,0.084200,0.005800,-0.974400,-0.325195,0.000000,,43.360001,,,11542.000000
639.000000,772400.000000,1902552.000000,0.000000,0.092900,0.034800,-0.942500,0.000000,0.000000,,43.430000,,,11544.000000
640.000000,772500.000000,1902552.000000,0.000000,0.084200,0.002900,-0.942500,0.000000,0.000000,,43.549999,,,11545.000000
641.000000,772600.000000,1902552.000000,0.000000,0.075500,0.026100,-0.933800,0.000000,0.000000,,43.660000,,,11547.000000
642.000000,772700.000000,1902552.000000,0.000000,0.075500,0.020300,-0.928000,0.325195,0.000000,,43.830002,,,11548.000000
643.000000,772800.000000,1902552.000000,0.000000,0.075500,0.031900,-0.951200,0.325195,0.000000,,43.939999,,,11550.000000
644.000000,772900.000000,1902552.000000,0.000000,0.061000,0.011600,-0.983100,0.325195,0.000000,,44.119999,,,11551.000000
645.000000,773000.000000,1902552.000000,0.000000,0.072600,0.014500,-0.977300,0.000000,0.000000,,44.330002,,,11553.000000
646.000000,773100.000000,1902552.000000,0.000000,0.092900,0.029000,-0.971500,0.000000,0.000000,,44.430000,,,11554.000000
647.000000,773200.000000,1902552.000000,0.000000,0.098700,0.014500,-0.951200,0.325195,0.000000,44.758974,44.509998,,,11556.000000
648.000000,773300.000000,1902552.000000,0.000000,0.072600,0.020300,-0.933800,0.325195,0.000000,,44.599998,,,11557.000000
649.000000,773400.000000,1902552.000000,0.000000,0.075500,0.023200,-0.933800,0.325195,0.000000,,44.700001,,,11559.000000
650.000000,773500.000000,1902552.000000,0.000000,0.061000,0.040600,-0.939600,0.325195,0.000000,,44.860001,,,11560.000000
651.000000,773600.000000,1902552.000000,0.000000,0.090000,0.017400,-0.945400,0.325195,0.000000,,45.000000,,,11562.000000
652.000000,773700.000000,1902552.000000,0.000000,0.078400,0.037700,-0.959900,0.650391,0.000000,,45.060001,,,11563.000000
653.000000,773800.000000,1902552.000000,0.000000,0.075500,0.046400,-0.945400,0.650391,0.000000,,45.180000,,,11565.000000
654.000000,773900.000000,1902552.000000,0.000000,0.063900,0.029000,-0.954100,0.650391,0.000000,,45.419998,,,11566.000000
655.000000,774000.000000,1902552.000000,0.000000,0.072600,0.002900,-0.954100,0.325195,0.000000,,45.529999,,,11568.000000
656.000000,774100.000000,1902552.000000,0.000000,0.090000,-0.011600,-0.942500,0.000000,0.000000,,45.560001,,,11569.000000
657.000000,774200.000000,1902552.000000,0.000000,0.075500,-0.023200,-0.945400,-0.325195,0.000000,46.129333,45.740002,,,11571.000000
658.000000,774300.000000,1902552.000000,0.000000,0.061000,-0.005800,-0.936700,-0.325195,0.000000,,45.869999,,,11572.000000
659.000000,774400.000000,1902552.000000,0.000000,0.066800,0.008700,-0.957000,-0.325195,0.000000,,46.009998,,,11574.000000
660.000000,774500.000000,1902552.000000,0.000000,0.075500,0.008700,-0.951200,0.000000,0.000000,,46.150002,,,11575.000000
661.000000,774600.000000,1902552.000000,0.000000,0.078400,0.023200,-0.968600,0.000000,0.000000,,46.279999,,,11577.000000
662.000000,774700.000000,1902552.000000,0.000000,0.072600,0.000000,-0.974400,0.000000,0.000000,,46.349998,,,11578.000000
663.000000,774800.000000,1902552.000000,0.000000,0.078400,0.034800,-0.951200,0.325195,0.000000,,46.490002,,,11580.000000
664.000000,774900.000000,1902552.000000,0.000000,0.081300,-0.002900,-0.954100,0.000000,0.000000,,46.660000,,,11581.000000
665.000000,775000.000000,1902552.000000,0.000000,0.072600,0.017400,-0.957000,0.000000,0.000000,,46.709999,,,11583.000000
666.000000,775100.000000,1902552.000000,0.000000,0.072600,-0.011600,-0.945400,-0.325195,0.000000,,46.810001,,,11584.000000
667.000000,775200.000000,1902552.000000,0.000000,0.084200,0.000000,-0.942500,0.000000,0.000000,47.555252,46.939999,,,11586.000000
668.000000,775300.000000,1902552.000000,0.000000,0.069700,-0.002900,-0.951200,-0.325195,0.000000,,46.919998,,,11587.000000
669.000000,775400.000000,1902552.000000,0.000000,0.046500,0.000000,-0.959900,0.000000,0.000000,,47.090000,,,11589.000000
670.000000,775500.000000,1902552.000000,0.000000,0.061000,0.026100,-0.957000,-0.325195,0.000000,,46.770000,,,11590.000000
671.000000,775600.000000,1902552.000000,0.000000,0.049400,-0.008700,-0.959900,0.000000,0.000000,,47.400002,,,11592.000000
672.000000,775700.000000,1902552.000000,0.000000,0.046500,0.026100,-0.962800,0.000000,0.000000,,46.740002,,,11593.000000
673.000000,775800.000000,1902552.000000,0.000000,0.026200,-0.002900,-0.959900,-0.325195,0.000000,,47.369999,,,11595.000000
674.000000,775900.000000,1902552.000000,0.000000,0.032000,0.005800,-0.959900,0.000000,0.000000,,46.970001,,,11596.000000
675.000000,776000.000000,1902552.000000,0.000000,0.055200,0.005800,-0.962800,0.000000,0.000000,,47.090000,,,11598.000000
676.000000,776100.000000,1902552.000000,0.000000,0.029100,0.023200,-0.977300,0.000000,0.000000,,46.980000,,,11599.000000
677.000000,776200.000000,1902552.000000,0.000000,0.017500,-0.014500,-0.945400,-0.325195,0.000000,47.666361,47.110001,,,11601.000000
678.000000,776300.000000,1902552.000000,0.000000,0.046500,-0.005800,-0.913500,-0.650391,0.000000,,46.939999,,,11602.000000
679.000000,776400.000000,1902552.000000,0.000000,0.026200,-0.078300,-0.974400,-0.975586,0.000000,,46.880001,,,11604.000000
680.000000,776500.000000,1902552.000000,0.000000,-0.031800,-0.005800,-0.983100,-1.625980,0.000000,,46.950001,,,11605.000000
681.000000,776600.000000,1902552.000000,0.000000,0.040700,0.014500,-0.980200,-0.650391,0.000000,,47.049999,,,11607.000000
682.000000,776700.000000,1902552.000000,0.000000,0.075500,-0.008700,-1.000500,-0.325195,0.000000,,46.889999,,,11608.000000
683.000000,776800.000000,1902552.000000,0.000000,0.043600,0.058000,-0.933800,0.000000,0.000000,,46.720001,,,11610.000000
684.000000,776900.000000,1902552.000000,0.000000,0.011700,0.000000,-0.907700,0.000000,0.000000,,46.669998,,,11611.000000
685.000000,777000.000000,1902552.000000,0.000000,-0.005700,0.017400,-0.942500,0.325195,0.000000,,46.770000,,,11613.000000
686.000000,777100.000000,1902552.000000,0.000000,0.008800,0.000000,-0.986000,0.000000,0.000000,,46.790001,,,11614.000000
687.000000,777200.000000,1902552.000000,0.000000,0.043600,0.008700,-0.997600,0.325195,0.000000,47.092291,46.770000,,,11616.000000
688.000000,777300.000000,1902552.000000,0.000000,0.063900,0.043500,-0.994700,-0.325195,0.000000,,46.610001,,,11617.000000
689.000000,777400.000000,1902552.000000,0.000000,0.037800,0.052200,-0.957000,0.000000,0.000000,,46.630001,,,11619.000000
690.000000,777500.000000,1902552.000000,0.000000,0.014600,0.005800,-0.951200,0.325195,0.000000,,46.610001,,,11620.000000
691.000000,777600.000000,1902552.000000,0.000000,0.020400,0.008700,-0.954100,0.000000,0.000000,,46.599998,,,11622.000000
692.000000,777700.000000,1902552.000000,0.000000,0.032000,-0.002900,-0.980200,0.000000,0.000000,,46.639999,,,11623.000000
693.000000,777800.000000,1902552.000000,0.000000,0.043600,0.040600,-0.977300,0.000000,0.000000,,46.520000,,,11625.000000
694.000000,777900.000000,1902552.000000,0.000000,0.043600,0.023200,-0.959900,0.325195,0.000000,,46.520000,,,11626.000000
695.000000,778000.000000,1902552.000000,0.000000,0.037800,0.040600,-0.968600,0.325195,0.000000,,46.410000,,,11628.000000
696.000000,778100.000000,1902552.000000,0.000000,0.005900,0.020300,-0.965700,0.650391,0.000000,,46.430000,,,11629.000000
697.000000,778200.000000,1902552.000000,0.000000,0.023300,0.008700,-0.971500,0.650391,0.000000,47.333029,46.459999,,,11631.000000
698.000000,778300.000000,1902552.000000,0.000000,0.052300,0.040600,-0.977300,0.325195,0.000000,,46.450001,,,11632.000000
699.000000,778400.000000,1902552.000000,0.000000,0.049400,0.034800,-0.962800,0.650391,0.000000,,46.299999,,,11634.000000
700.000000,778500.000000,1902552.000000,0.000000,0.017500,0.040600,-0.965700,0.650391,0.000000,,46.259998,,,11635.000000
701.000000,778600.000000,1902552.000000,0.000000,0.023300,0.031900,-0.974400,0.650391,0.000000,,46.320000,,,11637.000000
702.000000,778700.000000,1902552.000000,0.000000,0.040700,0.020300,-0.968600,0.325195,0.000000,,46.299999,,,11638.000000
703.000000,778800.000000,1902552.000000,0.000000,0.043600,0.017400,-0.965700,0.650391,0.000000,,46.130001,,,11640.000000
704.000000,778900.000000,1902552.000000,0.000000,0.046500,0.014500,-0.948300,0.325195,0.000000,,46.000000,,,11641.000000
705.000000,779000.000000,1902552.000000,0.000000,0.011700,0.043500,-0.910600,0.000000,0.000000,,46.009998,,,11643.000000
706.000000,779100.000000,1902552.000000,0.000000,0.026200,0.008700,-0.968600,0.325195,0.000000,,46.099998,,,11644.000000
707.000000,779200.000000,1902552.000000,0.000000,0.005900,0.023200,-0.983100,0.000000,0.000000,46.573774,46.060001,,,11646.000000
708.000000,779300.000000,1902552.000000,0.000000,0.046500,-0.005800,-0.983100,0.000000,0.000000,,46.049999,,,11647.000000
709.000000,779400.000000,1902552.000000,0.000000,0.049400,0.034800,-0.954100,0.000000,0.000000,,45.910000,,,11649.000000
710.000000,779500.000000,1902552.000000,0.000000,0.040700,0.002900,-0.916400,-0.325195,0.000000,,45.860001,,,11650.000000
711.000000,779600.000000,1902552.000000,0.000000,0.020400,0.040600,-0.936700,0.000000,0.000000,,45.790001,,,11652.000000
712.000000,779700.000000,1902552.000000,0.000000,-0.002800,0.023200,-0.945400,0.000000,0.000000,,45.900002,,,11653.000000
713.000000,779800.000000,1902552.000000,0.000000,0.034900,0.060900,-0.977300,0.650391,0.000000,,45.740002,,,11655.000000
714.000000,779900.000000,1902552.000000,0.000000,0.040700,-0.008700,-0.977300,0.000000,0.000000,,45.830002,,,11656.000000
715.000000,780000.000000,1902552.000000,0.000000,0.032000,0.011600,-0.959900,0.000000,0.000000,,45.770000,,,11658.000000
716.000000,780100.000000,1902552.000000,0.000000,-0.002800,-0.014500,-0.971500,0.000000,0.000000,,45.389999,,,11659.000000
717.000000,780200.000000,1902552.000000,0.000000,-0.005700,0.000000,-0.988900,0.000000,0.000000,46.629331,45.160000,,,11661.000000
718.000000,780300.000000,1902552.000000,0.000000,0.014600,0.023200,-0.991800,0.000000,0.000000,,45.730000,,,11662.000000
719.000000,780400.000000,1902552.000000,0.000000,0.032000,0.017400,-0.983100,-0.325195,0.000000,,45.349998,,,11664.000000
720.000000,780500.000000,1902552.000000,0.000000,0.023300,0.023200,-0.980200,0.325195,0.000000,,45.320000,,,11665.000000
721.000000,780600.000000,1902552.000000,0.000000,0.017500,-0.023200,-0.980200,0.000000,0.000000,,45.230000,,,11667.000000
722.000000,780700.000000,1902552.000000,0.000000,0.003000,-0.014500,-0.971500,0.000000,0.000000,,45.020000,,,11668.000000
723.000000,780800.000000,1902552.000000,0.000000,0.017500,-0.008700,-0.957000,-0.325195,0.000000,,44.990002,,,11670.000000
724.000000,780900.000000,1902552.000000,0.000000,0.029100,0.017400,-0.928000,-0.325195,0.000000,,44.820000,,,11671.000000
725.000000,781000.000000,1902552.000000,0.000000,0.020400,0.034800,-0.977300,0.000000,0.000000,,44.790001,,,11673.000000
726.000000,781100.000000,1902552.000000,0.000000,-0.023100,0.000000,-0.965700,0.000000,1.000000,,44.720001,,,11674.000000
727.000000,781200.000000,1902552.000000,0.000000,0.020400,0.000000,-0.965700,0.000000,1.000000,45.833038,44.650002,,,11676.000000
728.000000,781300.000000,1902552.000000,0.000000,0.026200,0.000000,-0.959900,-0.325195,1.000000,,44.500000,,,11677.000000
729.000000,781400.000000,1902552.000000,0.000000,-0.017300,-0.011600,-0.986000,-0.325195,1.000000,,44.230000,,,11679.000000
730.000000,781500.000000,1902552.000000,0.000000,-0.040500,0.005800,-0.962800,0.000000,1.000000,,44.090000,,,11680.000000
731.000000,781600.000000,1902552.000000,0.000000,-0.037600,-0.020300,-0.968600,-0.650391,1.000000,,43.930000,,,11682.000000
732.000000,781700.000000,1902552.000000,0.000000,-0.014400,0.014500,-0.974400,-0.325195,1.000000,,43.650002,,,11683.000000
733.000000,781800.000000,1902552.000000,0.000000,-0.034700,0.011600,-1.009200,-0.325195,1.000000,,43.320000,,,11685.000000
734.000000,781900.000000,1902552.000000,0.000000,-0.060800,0.026100,-1.006300,0.000000,1.000000,,43.110001,,,11686.000000
735.000000,782000.000000,1902552.000000,0.000000,-0.043400,0.029000,-1.003400,0.000000,1.000000,,42.790001,,,11688.000000
736.000000,782100.000000,1902552.000000,0.000000,-0.017300,-0.023200,-0.965700,0.000000,1.000000,,42.360001,,,11689.000000
737.000000,782200.000000,1902552.000000,0.000000,-0.049200,0.002900,-0.977300,-0.325195,1.000000,43.296021,42.009998,,,11691.000000
738.000000,782300.000000,1902552.000000,0.000000,-0.072400,0.000000,-0.988900,-0.325195,1.000000,,41.799999,,,11692.000000
739.000000,782400.000000,1902552.000000,0.000000,-0.107200,0.002900,-0.997600,0.000000,1.000000,,41.520000,,,11694.000000
740.000000,782500.000000,1902552.000000,0.000000,-0.037600,0.037700,-1.009200,0.000000,1.000000,,41.080002,,,11695.000000
741.000000,782600.000000,1902552.000000,0.000000,-0.052100,0.023200,-0.994700,0.000000,1.000000,,40.639999,,,11697.000000
742.000000,782700.000000,1902552.000000,0.000000,-0.081100,0.023200,-0.994700,0.000000,1.000000,,40.240002,,,11698.000000
743.000000,782800.000000,1902552.000000,0.000000,-0.095600,0.031900,-0.968600,0.000000,1.000000,,39.730000,,,11700.000000
744.000000,782900.000000,1902552.000000,0.000000,-0.098500,0.011600,-0.980200,0.000000,1.000000,,39.279999,,,11701.000000
745.000000,783000.000000,1902552.000000,0.000000,-0.098500,0.020300,-0.983100,0.000000,1.000000,,38.630001,,,11703.000000
