System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1282.000000,1160500.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17361.000000
1283.000000,1160600.000000,63465159.000000,,-0.031900,-0.008700,-0.991800,0.000000,,,,,,17362.000000
1284.000000,1160700.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,1.000000,,,,2.000000,17364.000000
1285.000000,1160800.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17365.000000
1286.000000,1160900.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17367.000000
1287.000000,1161000.000000,63465159.000000,,-0.031900,-0.011600,-0.988900,0.000000,1.000000,,0.037037,,0.000000,17368.000000
1288.000000,1161100.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17370.000000
1289.000000,1161200.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17371.000000
1290.000000,1161300.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,,,,,,,17373.000000
1291.000000,1161400.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.325195,,,,,,17374.000000
1292.000000,1161500.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17376.000000
1293.000000,1161600.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17377.000000
1294.000000,1161700.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,1.000000,,,,0.000000,17379.000000
1295.000000,1161800.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17380.000000
1296.000000,1161900.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,0.055555,,,17382.000000
1297.000000,1162000.000000,63465159.000000,,-0.029000,-0.008700,-0.991800,0.000000,1.000000,0.055555,,,2.000000,17383.000000
1298.000000,1162100.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17385.000000
1299.000000,1162200.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17386.000000
1300.000000,1162300.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,,,,,,,17388.000000
1301.000000,1162400.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17389.000000
1302.000000,1162500.000000,63465159.000000,,-0.029000,-0.008700,-0.991800,-0.325195,,,,,,17391.000000
1303.000000,1162600.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17392.000000
1304.000000,1162700.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17394.000000
1305.000000,1162800.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17395.000000
1306.000000,1162900.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,0.055555,,,17397.000000
1307.000000,1163000.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,1.000000,0.055555,,,0.000000,17398.000000
1308.000000,1163100.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17400.000000
1309.000000,1163200.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17401.000000
1310.000000,1163300.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,,1.000000,,,,2.000000,17403.000000
1311.000000,1163400.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17404.000000
1312.000000,1163500.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,-0.325195,,,,,,17406.000000
1313.000000,1163600.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17407.000000
1314.000000,1163700.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17409.000000
1315.000000,1163800.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17410.000000
1316.000000,1163900.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,0.055555,,,17412.000000
1317.000000,1164000.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,1.000000,0.037037,,,2.000000,17413.000000
1318.000000,1164100.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17415.000000
1319.000000,1164200.000000,63465159.000000,,-0.031900,-0.005800,-0.991800,0.000000,,,,,,17416.000000
1320.000000,1164300.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,1.000000,,,,0.000000,17418.000000
1321.000000,1164400.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,,,,,,,17419.000000
1322.000000,1164500.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,-0.325195,,,,,,17421.000000
1323.000000,1164600.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17422.000000
1324.000000,1164700.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.325195,,,,,,17424.000000
1325.000000,1164800.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17425.000000
1326.000000,1164900.000000,63465159.000000,,,,,0.000000,,,,,,17427.000000
1327.000000,1165000.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,1.000000,0.037037,,,0.000000,17428.000000
1328.000000,1165100.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17430.000000
1329.000000,1165200.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17431.000000
1330.000000,1165300.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.325195,1.000000,,,,2.000000,17433.000000
1331.000000,1165400.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17434.000000
1332.000000,1165500.000000,63465159.000000,,-0.031900,-0.005800,-0.991800,,,,,,,17436.000000
1333.000000,1165600.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17437.000000
1334.000000,1165700.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17439.000000
1335.000000,1165800.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17440.000000
1336.000000,1165900.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17442.000000
1337.000000,1166000.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,0.018518,0.037037,,,17443.000000
1338.000000,1166100.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17445.000000
1339.000000,1166200.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17446.000000
1340.000000,1166300.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,1.000000,,,,0.000000,17448.000000
1341.000000,1166400.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17449.000000
1342.000000,1166500.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,,,,,,,17451.000000
1343.000000,1166600.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,1.000000,,,,2.000000,17452.000000
1344.000000,1166700.000000,63465159.000000,,-0.014500,-0.008700,-0.988900,0.000000,,,,,,17454.000000
1345.000000,1166800.000000,63465159.000000,,-0.031900,-0.005800,-0.991800,0.000000,,,,,,17455.000000
1346.000000,1166900.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.650391,,,,,,17457.000000
1347.000000,1167000.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,0.018518,,,,17458.000000
1348.000000,1167100.000000,63465159.000000,,-0.031900,-0.005800,-0.991800,0.000000,,,,,,17460.000000
1349.000000,1167200.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17461.000000
1350.000000,1167300.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,1.000000,,,,2.000000,17462.000000
1351.000000,1167400.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17464.000000
1352.000000,1167500.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,,,,,,,17465.000000
1353.000000,1167600.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,1.000000,,,,0.000000,17467.000000
1354.000000,1167700.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17468.000000
1355.000000,1167800.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17470.000000
1356.000000,1167900.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,0.018518,,,17471.000000
1357.000000,1168000.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,0.037037,,,,17473.000000
1358.000000,1168100.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17474.000000
1359.000000,1168200.000000,63465159.000000,,-0.046400,-0.005800,-0.988900,0.000000,,,,,,17476.000000
1360.000000,1168300.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,1.000000,,,,0.000000,17477.000000
1361.000000,1168400.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17479.000000
1362.000000,1168500.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,,,,,,,17480.000000
1363.000000,1168600.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,1.000000,,,,2.000000,17482.000000
1364.000000,1168700.000000,63465159.000000,,-0.046400,-0.005800,-0.988900,0.000000,,,,,,17483.000000
1365.000000,1168800.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17485.000000
1366.000000,1168900.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,-0.325195,,,,,,17486.000000
1367.000000,1169000.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,0.037037,0.037037,,,17488.000000
1368.000000,1169100.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17489.000000
1369.000000,1169200.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.325195,,,,,,17491.000000
1370.000000,1169300.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17492.000000
1371.000000,1169400.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17494.000000
1372.000000,1169500.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,,,,,,,17495.000000
1373.000000,1169600.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,1.000000,,,,0.000000,17497.000000
1374.000000,1169700.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17498.000000
1375.000000,1169800.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,-0.325195,,,,,,17500.000000
1376.000000,1169900.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,-0.325195,1.000000,,,,2.000000,17501.000000
1377.000000,1170000.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,0.037037,0.037037,,,17503.000000
1378.000000,1170100.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17504.000000
1379.000000,1170200.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17506.000000
1380.000000,1170300.000000,63465159.000000,,-0.014500,-0.008700,-0.988900,0.000000,,,,,,17507.000000
1381.000000,1170400.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17509.000000
1382.000000,1170500.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,,,,,,,17510.000000
1383.000000,1170600.000000,63465159.000000,,-0.014500,-0.005800,-0.988900,0.000000,1.000000,,,,2.000000,17512.000000
1384.000000,1170700.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17513.000000
1385.000000,1170800.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17515.000000
1386.000000,1170900.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,1.000000,,0.037037,,0.000000,17516.000000
1387.000000,1171000.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,0.000000,,,,17518.000000
1388.000000,1171100.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17519.000000
1389.000000,1171200.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17521.000000
1390.000000,1171300.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17522.000000
1391.000000,1171400.000000,63465159.000000,,-0.029000,-0.005800,-0.991800,0.000000,,,,,,17524.000000
1392.000000,1171500.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,,,,,,,17525.000000
1393.000000,1171600.000000,63465159.000000,,,,,0.000000,1.000000,,,,0.000000,17527.000000
1394.000000,1171700.000000,63465159.000000,,-0.031900,-0.005800,-0.991800,0.000000,,,,,,17528.000000
1395.000000,1171800.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17530.000000
1396.000000,1171900.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,1.000000,,,,2.000000,17531.000000
1397.000000,1172000.000000,63465159.000000,,-0.031900,-0.005800,-0.991800,0.000000,,0.018518,,,,17533.000000
1398.000000,1172100.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17534.000000
1399.000000,1172200.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17536.000000
1400.000000,1172300.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17537.000000
1401.000000,1172400.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,-0.325195,,,,,,17539.000000
1402.000000,1172500.000000,63465159.000000,,-0.029000,-0.008700,-0.991800,0.000000,,,,,,17540.000000
1403.000000,1172600.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,,,,,,,17542.000000
1404.000000,1172700.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17543.000000
1405.000000,1172800.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17545.000000
1406.000000,1172900.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.325195,1.000000,,0.018518,,0.000000,17546.000000
1407.000000,1173000.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,-0.325195,,0.018518,,,,17548.000000
1408.000000,1173100.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17549.000000
1409.000000,1173200.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,1.000000,,,,2.000000,17551.000000
1410.000000,1173300.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17552.000000
1411.000000,1173400.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17554.000000
1412.000000,1173500.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17555.000000
1413.000000,1173600.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,,,,,,,17557.000000
1414.000000,1173700.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17558.000000
1415.000000,1173800.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17560.000000
1416.000000,1173900.000000,63465159.000000,,-0.029000,-0.005800,-0.991800,0.650391,1.000000,,0.018518,,2.000000,17561.000000
1417.000000,1174000.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,-0.325195,,0.018518,,,,17563.000000
1418.000000,1174100.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17564.000000
1419.000000,1174200.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.325195,1.000000,,,,0.000000,17566.000000
1420.000000,1174300.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17567.000000
1421.000000,1174400.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17569.000000
1422.000000,1174500.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17570.000000
1423.000000,1174600.000000,63465159.000000,,-0.043500,-0.008700,-0.988900,,,,,,,17572.000000
1424.000000,1174700.000000,63465159.000000,,,,,0.000000,,,,,,17573.000000
1425.000000,1174800.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17575.000000
1426.000000,1174900.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,1.000000,,,,0.000000,17576.000000
1427.000000,1175000.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,0.055555,,,,17578.000000
1428.000000,1175100.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17579.000000
1429.000000,1175200.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,1.000000,,,,2.000000,17581.000000
1430.000000,1175300.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,-0.325195,,,,,,17582.000000
1431.000000,1175400.000000,63465159.000000,,,,,0.000000,,,,,,17584.000000
1432.000000,1175500.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.325195,1.000000,,,,0.000000,17585.000000
1433.000000,1175600.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17587.000000
1434.000000,1175700.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17588.000000
1435.000000,1175800.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,,,,,,,17590.000000
1436.000000,1175900.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,-0.325195,,,0.055555,,,17591.000000
1437.000000,1176000.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.325195,,0.018518,,,,17593.000000
1438.000000,1176100.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17594.000000
1439.000000,1176200.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,1.000000,,,,0.000000,17596.000000
1440.000000,1176300.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.325195,,,,,,17597.000000
1441.000000,1176400.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,-0.325195,,,,,,17599.000000
1442.000000,1176500.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,1.000000,,,,2.000000,17600.000000
1443.000000,1176600.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17602.000000
1444.000000,1176700.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.650391,,,,,,17603.000000
1445.000000,1176800.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,,,,,,,17605.000000
1446.000000,1176900.000000,63465159.000000,,-0.029000,-0.005800,-0.991800,0.000000,,,,,,17606.000000
1447.000000,1177000.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,0.037037,,,,17608.000000
1448.000000,1177100.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17609.000000
1449.000000,1177200.000000,63465159.000000,,-0.046400,-0.005800,-0.991800,0.000000,1.000000,,,,2.000000,17611.000000
1450.000000,1177300.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17612.000000
1451.000000,1177400.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17614.000000
1452.000000,1177500.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,1.000000,,,,0.000000,17615.000000
1453.000000,1177600.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17617.000000
1454.000000,1177700.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,-0.325195,,,,,,17618.000000
1455.000000,1177800.000000,63465159.000000,,-0.043500,-0.005800,-0.988900,0.000000,,,,,,17620.000000
1456.000000,1177900.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,,,,,,,17621.000000
1457.000000,1178000.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,0.000000,,,,17623.000000
1458.000000,1178100.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17624.000000
1459.000000,1178200.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,1.000000,,,,0.000000,17626.000000
1460.000000,1178300.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17627.000000
1461.000000,1178400.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17629.000000
1462.000000,1178500.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,1.000000,,,,2.000000,17630.000000
1463.000000,1178600.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17632.000000
1464.000000,1178700.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17633.000000
1465.000000,1178800.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,1.000000,,,,0.000000,17635.000000
1466.000000,1178900.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,,,,,,,17636.000000
1467.000000,1179000.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,0.055555,0.000000,,,17638.000000
1468.000000,1179100.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17639.000000
1469.000000,1179200.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17641.000000
1470.000000,1179300.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17642.000000
1471.000000,1179400.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17644.000000
1472.000000,1179500.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,-0.325195,1.000000,,,,0.000000,17645.000000
1473.000000,1179600.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17647.000000
1474.000000,1179700.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17648.000000
1475.000000,1179800.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,1.000000,,,,2.000000,17650.000000
1476.000000,1179900.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,,,,,,,17651.000000
1477.000000,1180000.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,0.037037,0.055555,,,17653.000000
1478.000000,1180100.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17654.000000
1479.000000,1180200.000000,63465159.000000,,-0.031900,-0.005800,-0.991800,0.325195,,,,,,17656.000000
1480.000000,1180300.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17657.000000
1481.000000,1180400.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17659.000000
1482.000000,1180500.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,1.000000,,,,2.000000,17660.000000
1483.000000,1180600.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17662.000000
1484.000000,1180700.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.325195,,,,,,17663.000000
1485.000000,1180800.000000,63465159.000000,,-0.031900,-0.002900,-0.988900,0.000000,1.000000,,,,0.000000,17665.000000
1486.000000,1180900.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,,,,,,,17666.000000
1487.000000,1181000.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,0.037037,0.037037,,,17668.000000
1488.000000,1181100.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17669.000000
1489.000000,1181200.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17671.000000
1490.000000,1181300.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17672.000000
1491.000000,1181400.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17674.000000
1492.000000,1181500.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,-0.325195,1.000000,,,,0.000000,17675.000000
1493.000000,1181600.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17677.000000
1494.000000,1181700.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17678.000000
1495.000000,1181800.000000,63465159.000000,,-0.046400,-0.008700,-0.988900,0.000000,1.000000,,,,2.000000,17680.000000
1496.000000,1181900.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,,,,0.037037,,,17681.000000
1497.000000,1182000.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,0.074074,,,,17683.000000
1498.000000,1182100.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,1.000000,,,,0.000000,17684.000000
1499.000000,1182200.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.000000,,,,,,17686.000000
1500.000000,1182300.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17687.000000
1501.000000,1182400.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17689.000000
1502.000000,1182500.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,0.000000,,,,,,17690.000000
1503.000000,1182600.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17692.000000
1504.000000,1182700.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,0.000000,,,,,,17693.000000
1505.000000,1182800.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,1.000000,,,,0.000000,17695.000000
1506.000000,1182900.000000,63465159.000000,,-0.031900,-0.008700,-0.988900,,,,,,,17696.000000
1507.000000,1183000.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,-0.325195,,0.055555,,,,17698.000000
1508.000000,1183100.000000,63465159.000000,,-0.029000,-0.008700,-0.988900,0.000000,,,,,,17699.000000
1509.000000,1183200.000000,63465159.000000,,-0.029000,-0.005800,-0.988900,0.325195,,,,,,17701.000000
1510.000000,1183300.000000,63465159.000000,,-0.031900,-0.005800,-0.988900,,,,,,,17702.000000
