System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1100.000000,111900.000000,54417087.000000,,0.026100,0.020300,-0.994700,0.000000,0.000000,,50.562500,0.687500,,1647.000000
1101.000000,112000.000000,54417087.000000,,0.040600,-0.005800,-1.000500,-0.325195,0.000000,,,0.000000,,1648.000000
1102.000000,112100.000000,54417087.000000,,-0.011600,0.026100,-1.017900,-0.650391,,,50.281200,-2.125000,,1650.000000
1103.000000,112200.000000,54417087.000000,,0.023200,-0.040600,-0.986000,,0.000000,,50.351601,-2.812500,,1651.000000
1104.000000,112300.000000,54417087.000000,,0.040600,0.008700,-0.997600,-0.975586,0.000000,,,-2.125000,,1653.000000
1105.000000,112400.000000,54417087.000000,,0.008700,-0.026100,-0.988900,-0.975586,0.000000,,50.414101,-1.437500,,1654.000000
1106.000000,112500.000000,54417087.000000,,0.026100,-0.034800,-0.980200,-0.650391,,51.055228,,0.000000,,1656.000000
1107.000000,112600.000000,54417087.000000,,0.026100,-0.031900,-0.965700,-0.650391,0.000000,,50.414101,0.687500,,1657.000000
1108.000000,112700.000000,54417087.000000,,0.046400,-0.017400,-0.933800,-0.650391,,,,2.062500,,1659.000000
1109.000000,112800.000000,54417087.000000,,-0.011600,0.002900,-0.991800,0.000000,0.000000,,50.039101,2.812500,,1660.000000
1110.000000,112900.000000,54417087.000000,,-0.020300,0.011600,-1.000500,0.000000,0.000000,,50.351601,2.812500,,1662.000000
1111.000000,113000.000000,54417087.000000,,0.063800,-0.011600,-0.997600,0.000000,0.000000,,,2.812500,,1663.000000
1112.000000,113100.000000,54417087.000000,,0.014500,0.058000,-1.006300,0.325195,0.000000,,50.070301,2.812500,,1665.000000
1113.000000,113200.000000,54417087.000000,,-0.002900,-0.043500,-0.991800,0.000000,0.000000,,,3.500000,,1666.000000
1114.000000,113300.000000,54417087.000000,,0.029000,0.060900,-0.986000,,0.000000,,50.070301,3.500000,,1668.000000
1115.000000,113400.000000,54417087.000000,,0.043500,0.008700,-0.988900,0.325195,0.000000,,50.187500,3.500000,,1669.000000
1116.000000,113500.000000,54417087.000000,,0.023200,-0.011600,-0.957000,0.000000,,49.888569,50.140598,3.500000,,1671.000000
1117.000000,113600.000000,54417087.000000,,0.026100,0.029000,-0.945400,0.325195,0.000000,,50.265598,3.500000,,1672.000000
1118.000000,113700.000000,54417087.000000,,0.008700,-0.014500,-0.988900,0.650391,,,,4.187500,,1674.000000
1119.000000,113800.000000,54417087.000000,,-0.008700,0.031900,-1.003400,0.000000,0.000000,,49.992199,4.187500,,1675.000000
1120.000000,113900.000000,54417087.000000,,0.026100,0.031900,-1.049800,0.650391,0.000000,,,4.187500,,1677.000000
1121.000000,114000.000000,54417087.000000,,0.052200,-0.049300,-0.951200,0.000000,,,49.875000,4.187500,,1678.000000
1122.000000,114100.000000,54417087.000000,,0.000000,0.101500,-1.015000,0.000000,0.000000,,49.710899,3.500000,,1680.000000
1123.000000,114200.000000,54417087.000000,,-0.020300,-0.026100,-0.977300,0.650391,0.000000,,50.054699,2.812500,,1681.000000
1124.000000,114300.000000,54417087.000000,,0.075400,-0.011600,-0.988900,0.000000,0.000000,,49.906200,2.812500,,1683.000000
1125.000000,114400.000000,54417087.000000,,0.040600,0.017400,-0.962800,,0.000000,,,2.812500,,1684.000000
1126.000000,114500.000000,54417087.000000,,-0.011600,0.002900,-0.994700,0.000000,,51.147822,49.789101,2.812500,,1686.000000
1127.000000,114600.000000,54417087.000000,,0.002900,0.002900,-0.983100,0.000000,0.000000,,50.007801,2.812500,,1687.000000
1128.000000,114700.000000,54417087.000000,,0.058000,0.037700,-1.020800,0.325195,0.000000,,,2.812500,,1689.000000
1129.000000,114800.000000,54417087.000000,,0.020300,-0.008700,-0.991800,0.000000,,,49.742199,2.062500,,1690.000000
1130.000000,114900.000000,54417087.000000,,0.011600,-0.026100,-0.965700,0.325195,0.000000,,49.812500,1.375000,,1692.000000
1131.000000,115000.000000,54417087.000000,,0.029000,-0.005800,-0.986000,0.000000,0.000000,,49.843800,0.687500,,1693.000000
1132.000000,115100.000000,54417087.000000,,0.046400,-0.023200,-0.983100,0.000000,0.000000,,49.773399,0.000000,,1695.000000
1133.000000,115200.000000,54417087.000000,,0.026100,-0.008700,-0.977300,-0.650391,0.000000,,49.710899,-1.437500,,1696.000000
1134.000000,115300.000000,54417087.000000,,0.008700,-0.020300,-1.015000,-0.650391,0.000000,,49.664101,-2.812500,,1698.000000
1135.000000,115400.000000,54417087.000000,,0.002900,-0.037700,-1.003400,,0.000000,,,-2.125000,,1699.000000
1136.000000,115500.000000,54417087.000000,,0.052200,-0.060900,-1.009200,-0.650391,,50.462639,49.625000,-2.125000,,1701.000000
1137.000000,115600.000000,54417087.000000,,0.014500,-0.046400,-0.980200,-0.975586,0.000000,,49.632801,-2.125000,,1702.000000
1138.000000,115700.000000,54417087.000000,,0.017400,-0.034800,-0.980200,-0.650391,0.000000,,,-1.437500,,1704.000000
1139.000000,115800.000000,54417087.000000,,0.026100,-0.037700,-0.983100,-0.325195,,,,-0.750000,,1705.000000
1140.000000,115900.000000,54417087.000000,,0.037700,0.005800,-0.962800,-0.650391,0.000000,,49.593800,-0.750000,,1707.000000
1141.000000,116000.000000,54417087.000000,,0.066700,0.075400,-0.925100,0.000000,0.000000,,49.953098,-0.750000,,1708.000000
1142.000000,116100.000000,54417087.000000,,0.029000,-0.055100,-0.928000,-0.325195,0.000000,,,-0.750000,,1710.000000
1143.000000,116200.000000,54417087.000000,,0.017400,0.095700,-0.890300,-0.325195,0.000000,,49.593800,-0.750000,,1711.000000
1144.000000,116300.000000,54417087.000000,,0.029000,-0.063800,-0.925100,-0.325195,0.000000,,49.562500,-0.750000,,1713.000000
1145.000000,116400.000000,54417087.000000,,0.040600,0.020300,-0.875800,,0.000000,,49.562500,-0.750000,,1714.000000
1146.000000,116500.000000,54417087.000000,,0.031900,0.020300,-0.878700,0.650391,0.000000,,,-0.750000,,1716.000000
1147.000000,116600.000000,54417087.000000,,0.023200,0.040600,-0.878700,-0.325195,,,,-0.750000,,1717.000000
1148.000000,116700.000000,54417087.000000,,0.034800,0.087000,-0.884500,-0.325195,0.000000,,49.843800,-0.750000,,1719.000000
1149.000000,116800.000000,54417087.000000,,-0.017400,0.060900,-0.919300,0.000000,0.000000,,,0.000000,,1720.000000
1150.000000,116900.000000,54417087.000000,,-0.029000,-0.031900,-1.023700,-0.325195,0.000000,,50.203098,2.062500,,1722.000000
1151.000000,117000.000000,54417087.000000,,-0.017400,0.005800,-1.084600,-0.325195,0.000000,,50.593800,2.812500,,1723.000000
1152.000000,117100.000000,54417087.000000,,0.023200,-0.037700,-1.090400,,,,,2.812500,,1725.000000
