System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1286.000000,2717700.000000,71471958.000000,,0.118900,-0.023200,-1.003400,-0.325195,,,,,,40695.000000
1287.000000,2717800.000000,71471958.000000,,0.127600,-0.002900,-1.000500,-0.650391,,,,,,40696.000000
1288.000000,2717900.000000,71471958.000000,,0.130500,-0.014500,-1.012100,-0.325195,,,30.444248,,,40698.000000
1289.000000,2718000.000000,71471958.000000,,0.121800,-0.017400,-0.988900,,,35.073849,,,,40699.000000
1290.000000,2718100.000000,71471958.000000,,0.133400,-0.023200,-1.000500,-0.650391,,,,,,40701.000000
1291.000000,2718200.000000,71471958.000000,,0.124700,-0.031900,-0.983100,-0.650391,,,,,,40702.000000
1292.000000,2718300.000000,71471958.000000,,0.110200,-0.034800,-1.000500,-0.975586,,,,,,40704.000000
1293.000000,2718400.000000,71471958.000000,,0.107300,-0.034800,-0.986000,-0.650391,,,,,,40705.000000
1294.000000,2718500.000000,71471958.000000,,0.113100,-0.020300,-0.986000,-0.650391,,,,,,40707.000000
1295.000000,2718600.000000,71471958.000000,,0.113100,-0.031900,-0.997600,-0.325195,,,,,,40708.000000
1296.000000,2718700.000000,71471958.000000,,0.095700,-0.020300,-0.997600,-0.650391,,,,,,40710.000000
1297.000000,2718800.000000,71471958.000000,,0.101500,-0.037700,-0.986000,-0.650391,,,,,,40711.000000
1298.000000,2718900.000000,71471958.000000,,0.107300,-0.026100,-0.991800,-0.325195,,,35.073849,,,40713.000000
1299.000000,2719000.000000,71471958.000000,,0.081200,-0.029000,-1.000500,,,39.907154,,,,40714.000000
1300.000000,2719100.000000,71471958.000000,,0.075400,-0.014500,-0.986000,-0.325195,,,,,,40716.000000
1301.000000,2719200.000000,71471958.000000,,0.072500,-0.040600,-0.988900,-0.650391,,,,,,40717.000000
1302.000000,2719300.000000,71471958.000000,,0.063800,-0.026100,-0.988900,-0.650391,,,,,,40719.000000
1303.000000,2719400.000000,71471958.000000,,0.043500,-0.034800,-1.003400,-0.325195,,,,,,40720.000000
1304.000000,2719500.000000,71471958.000000,,,,,-0.650391,,,,,,40722.000000
1305.000000,2719600.000000,71471958.000000,,0.087000,-0.017400,-0.986000,-0.325195,,,,,,40723.000000
1306.000000,2719700.000000,71471958.000000,,0.092800,0.017400,-1.015000,0.650391,,,,,,40725.000000
1307.000000,2719800.000000,71471958.000000,,0.066700,0.031900,-0.986000,0.975586,,,,,,40726.000000
1308.000000,2719900.000000,71471958.000000,,0.092800,0.002900,-1.006300,0.650391,,,39.907154,,,40728.000000
1309.000000,2720000.000000,71471958.000000,,0.089900,0.031900,-0.994700,0.000000,,44.481198,,,,40729.000000
1310.000000,2720100.000000,71471958.000000,,0.081200,-0.008700,-1.000500,,,,,,,40731.000000
1311.000000,2720200.000000,71471958.000000,,0.087000,0.000000,-0.994700,0.650391,,,,,,40732.000000
1312.000000,2720300.000000,71471958.000000,,0.107300,0.002900,-0.983100,0.325195,,,,,,40734.000000
1313.000000,2720400.000000,71471958.000000,,0.092800,-0.023200,-0.991800,0.325195,,,,,,40735.000000
1314.000000,2720500.000000,71471958.000000,,0.084100,0.011600,-0.994700,0.000000,,,,,,40737.000000
1315.000000,2720600.000000,71471958.000000,,0.098600,-0.049300,-0.980200,0.000000,,,,,,40738.000000
1316.000000,2720700.000000,71471958.000000,,0.089900,0.000000,-0.974400,0.000000,,,,,,40740.000000
1317.000000,2720800.000000,71471958.000000,,0.081200,-0.011600,-0.991800,0.000000,,,,,,40741.000000
1318.000000,2720900.000000,71471958.000000,,0.078300,-0.017400,-0.980200,0.000000,,,44.481198,,,40743.000000
1319.000000,2721000.000000,71471958.000000,,0.078300,-0.014500,-0.991800,0.325195,,48.536726,,,,40744.000000
1320.000000,2721100.000000,71471958.000000,,0.078300,-0.011600,-0.997600,,,,,,,40746.000000
1321.000000,2721200.000000,71471958.000000,,0.081200,-0.014500,-0.997600,0.000000,,,,,,40747.000000
1322.000000,2721300.000000,71471958.000000,,0.087000,0.000000,-0.986000,0.000000,,,,,,40749.000000
1323.000000,2721400.000000,71471958.000000,,0.075400,-0.014500,-1.003400,0.000000,,,,,,40750.000000
1324.000000,2721500.000000,71471958.000000,,0.069600,-0.014500,-1.009200,0.000000,,,,,,40752.000000
1325.000000,2721600.000000,71471958.000000,,0.081200,-0.011600,-0.988900,-0.325195,,,,,,40753.000000
1326.000000,2721700.000000,71471958.000000,,0.087000,-0.037700,-0.974400,0.000000,,,,,,40755.000000
1327.000000,2721800.000000,71471958.000000,,0.066700,-0.031900,-0.997600,-0.325195,,,,,,40756.000000
1328.000000,2721900.000000,71471958.000000,,0.055100,-0.026100,-0.991800,-0.325195,,,48.536726,,,40758.000000
1329.000000,2722000.000000,71471958.000000,,0.066700,-0.037700,-0.997600,-0.325195,,48.907095,,,,40759.000000
1330.000000,2722100.000000,71471958.000000,,0.069600,-0.026100,-0.988900,,,,,,,40761.000000
1331.000000,2722200.000000,71471958.000000,,0.066700,-0.031900,-0.997600,-0.650391,,,,,,40762.000000
1332.000000,2722300.000000,71471958.000000,,0.069600,-0.014500,-0.991800,0.000000,,,,,,40764.000000
1333.000000,2722400.000000,71471958.000000,,0.063800,-0.058000,-0.991800,-0.650391,,,,,,40765.000000
1334.000000,2722500.000000,71471958.000000,,0.063800,-0.066700,-0.991800,-0.975586,,,,,,40767.000000
1335.000000,2722600.000000,71471958.000000,,0.058000,-0.101500,-1.006300,-2.601562,,,,,,40768.000000
1336.000000,2722700.000000,71471958.000000,,0.060900,-0.098600,-1.000500,-2.276367,,,,,,40770.000000
1337.000000,2722800.000000,71471958.000000,,0.066700,-0.095700,-0.991800,-2.601562,,,,,,40771.000000
1338.000000,2722900.000000,71471958.000000,,0.069600,-0.110200,-0.991800,-2.926758,,,48.907095,,,40773.000000
1339.000000,2723000.000000,71471958.000000,,0.060900,-0.069600,-0.988900,-2.276367,,48.592282,,,,40774.000000
1340.000000,2723100.000000,71471958.000000,,0.052200,-0.081200,-1.003400,,,,,,,40776.000000
1341.000000,2723200.000000,71471958.000000,,0.049300,-0.060900,-1.003400,-2.276367,,,,,,40777.000000
1342.000000,2723300.000000,71471958.000000,,0.081200,-0.087000,-0.988900,-1.951172,,,,,,40779.000000
1343.000000,2723400.000000,71471958.000000,,0.072500,-0.063800,-0.980200,-1.951172,,,,,,40780.000000
1344.000000,2723500.000000,71471958.000000,,0.063800,-0.101500,-0.977300,-2.276367,,,,,,40782.000000
1345.000000,2723600.000000,71471958.000000,,0.037700,-0.055100,-0.986000,-2.276367,,,,,,40783.000000
1346.000000,2723700.000000,71471958.000000,,0.034800,-0.078300,-0.991800,-2.276367,,,,,,40785.000000
1347.000000,2723800.000000,71471958.000000,,0.055100,-0.046400,-0.991800,-1.951172,,,,,,40786.000000
1348.000000,2723900.000000,71471958.000000,,0.040600,-0.037700,-1.003400,-1.951172,,,48.592282,,,40788.000000
1349.000000,2724000.000000,71471958.000000,,0.037700,-0.072500,-0.988900,-1.951172,,50.555233,,,,40789.000000
1350.000000,2724100.000000,71471958.000000,,0.052200,-0.020300,-0.991800,,,,,,,40791.000000
1351.000000,2724200.000000,71471958.000000,,0.017400,-0.055100,-1.000500,-1.300781,,,,,,40792.000000
1352.000000,2724300.000000,71471958.000000,,0.005800,-0.026100,-0.994700,-0.325195,,,,,,40794.000000
1353.000000,2724400.000000,71471958.000000,,0.000000,-0.005800,-1.009200,0.000000,,,,,,40795.000000
1354.000000,2724500.000000,71471958.000000,,-0.002900,0.002900,-1.006300,0.000000,,,,,,40797.000000
1355.000000,2724600.000000,71471958.000000,,0.014500,0.008700,-0.991800,0.000000,,,,,,40798.000000
1356.000000,2724700.000000,71471958.000000,,0.005800,-0.014500,-0.980200,0.000000,,,,,,40800.000000
1357.000000,2724800.000000,71471958.000000,,-0.008700,-0.011600,-0.997600,0.000000,,,,,,40801.000000
1358.000000,2724900.000000,71471958.000000,,-0.023200,-0.008700,-0.991800,0.000000,,,50.555233,,,40803.000000
1359.000000,2725000.000000,71471958.000000,,-0.011600,0.002900,-0.965700,0.000000,,55.184831,,,,40804.000000
1360.000000,2725100.000000,71471958.000000,,-0.014500,0.000000,-0.974400,,,,,,,40806.000000
1361.000000,2725200.000000,71471958.000000,,-0.046400,0.008700,-0.980200,0.000000,,,,,,40807.000000
1362.000000,2725300.000000,71471958.000000,,-0.043500,0.011600,-0.988900,0.000000,,,,,,40809.000000
1363.000000,2725400.000000,71471958.000000,,-0.037700,-0.017400,-1.006300,0.000000,,,,,,40810.000000
1364.000000,2725500.000000,71471958.000000,,-0.026100,0.005800,-0.986000,0.000000,,,,,,40812.000000
1365.000000,2725600.000000,71471958.000000,,0.000000,-0.014500,-0.988900,0.325195,,,,,,40813.000000
1366.000000,2725700.000000,71471958.000000,,0.011600,0.002900,-0.965700,0.000000,,,,,,40815.000000
1367.000000,2725800.000000,71471958.000000,,0.002900,0.008700,-0.988900,0.000000,,,,,,40816.000000
1368.000000,2725900.000000,71471958.000000,,-0.020300,0.000000,-1.009200,0.000000,,,55.184831,,,40818.000000
1369.000000,2726000.000000,71471958.000000,,0.026100,-0.008700,-0.977300,0.000000,,56.536674,,,,40819.000000
1370.000000,2726100.000000,71471958.000000,,0.034800,0.008700,-0.977300,,,,,,,40821.000000
1371.000000,2726200.000000,71471958.000000,,0.011600,-0.008700,-0.974400,0.000000,,,,,,40822.000000
1372.000000,2726300.000000,71471958.000000,,0.008700,0.026100,-0.988900,0.000000,,,,,,40824.000000
1373.000000,2726400.000000,71471958.000000,,0.002900,-0.008700,-0.971500,0.000000,,,,,,40825.000000
1374.000000,2726500.000000,71471958.000000,,-0.011600,-0.011600,-1.017900,-0.650391,,,,,,40827.000000
1375.000000,2726600.000000,71471958.000000,,-0.011600,-0.023200,-0.968600,-0.325195,,,,,,40828.000000
1376.000000,2726700.000000,71471958.000000,,-0.014500,-0.026100,-1.017900,0.000000,,,,,,40830.000000
1377.000000,2726800.000000,71471958.000000,,-0.023200,0.011600,-0.977300,0.325195,,,56.536674,,,40831.000000
1378.000000,2726900.000000,71471958.000000,,-0.005800,-0.011600,-1.003400,0.000000,,,,,,40833.000000
1379.000000,2727000.000000,71471958.000000,,0.020300,0.043500,-0.974400,0.325195,,56.814450,,,,40834.000000
1380.000000,2727100.000000,71471958.000000,,0.005800,0.000000,-1.017900,0.000000,,,,,,40836.000000
1381.000000,2727200.000000,71471958.000000,,0.005800,0.023200,-1.009200,,,,,,,40837.000000
1382.000000,2727300.000000,71471958.000000,,0.026100,0.011600,-0.997600,0.000000,,,,,,40839.000000
1383.000000,2727400.000000,71471958.000000,,0.040600,-0.002900,-0.994700,0.000000,,,,,,40840.000000
1384.000000,2727500.000000,71471958.000000,,0.031900,0.031900,-0.986000,0.000000,,,,,,40842.000000
1385.000000,2727600.000000,71471958.000000,,0.026100,0.002900,-0.991800,0.000000,,,,,,40843.000000
1386.000000,2727700.000000,71471958.000000,,0.017400,0.031900,-1.017900,0.325195,,,,,,40845.000000
1387.000000,2727800.000000,71471958.000000,,0.031900,0.040600,-1.009200,0.000000,,,,,,40846.000000
1388.000000,2727900.000000,71471958.000000,,0.052200,0.014500,-0.974400,0.650391,,,,,,40848.000000
1389.000000,2728000.000000,71471958.000000,,0.055100,0.029000,-0.951200,0.000000,,58.795917,,,,40849.000000
1390.000000,2728100.000000,71471958.000000,,0.034800,0.020300,-0.936700,0.000000,,,,,,40851.000000
1391.000000,2728200.000000,71471958.000000,,0.005800,0.034800,-0.977300,,,,,,,40852.000000
1392.000000,2728300.000000,71471958.000000,,-0.005800,0.040600,-1.003400,0.650391,,,,,,40854.000000
1393.000000,2728400.000000,71471958.000000,,0.026100,0.058000,-1.015000,0.975586,,,,,,40855.000000
1394.000000,2728500.000000,71471958.000000,,0.040600,0.063800,-0.994700,0.975586,,,,,,40857.000000
1395.000000,2728600.000000,71471958.000000,,0.023200,0.055100,-1.009200,0.975586,,,,,,40858.000000
1396.000000,2728700.000000,71471958.000000,,0.008700,0.049300,-0.994700,0.325195,,,,,,40860.000000
1397.000000,2728800.000000,71471958.000000,,0.017400,0.023200,-0.991800,0.000000,,,,,,40861.000000
1398.000000,2728900.000000,71471958.000000,,0.023200,0.011600,-0.983100,0.000000,,,,,,40863.000000
1399.000000,2729000.000000,71471958.000000,,0.026100,0.008700,-0.980200,0.000000,,57.647777,,,,40864.000000
1400.000000,2729100.000000,71471958.000000,,0.005800,0.002900,-1.006300,0.000000,,,,,,40866.000000
1401.000000,2729200.000000,71471958.000000,,0.014500,0.008700,-0.977300,,,,,,,40867.000000
1402.000000,2729300.000000,71471958.000000,,0.008700,-0.014500,-1.026600,-0.325195,,,,,,40869.000000
1403.000000,2729400.000000,71471958.000000,,0.008700,-0.014500,-1.015000,-0.650391,,,,,,40870.000000
1404.000000,2729500.000000,71471958.000000,,0.017400,-0.023200,-0.988900,-0.325195,,,,,,40872.000000
1405.000000,2729600.000000,71471958.000000,,0.023200,-0.026100,-0.980200,-0.650391,,,,,,40873.000000
1406.000000,2729700.000000,71471958.000000,,0.002900,-0.008700,-0.983100,-0.325195,,,,,,40875.000000
1407.000000,2729800.000000,71471958.000000,,0.002900,-0.002900,-0.977300,-0.650391,,,57.647777,,,40876.000000
1408.000000,2729900.000000,71471958.000000,,0.011600,0.000000,-0.983100,-0.650391,,,,,,40878.000000
1409.000000,2730000.000000,71471958.000000,,0.008700,0.008700,-0.983100,-0.325195,,58.925549,,,,40879.000000
1410.000000,2730100.000000,71471958.000000,,0.011600,0.000000,-0.986000,-0.325195,,,,,,40881.000000
1411.000000,2730200.000000,71471958.000000,,0.005800,0.002900,-0.983100,,,,,,,40882.000000
1412.000000,2730300.000000,71471958.000000,,0.008700,-0.020300,-0.957000,-0.975586,,,,,,40884.000000
1413.000000,2730400.000000,71471958.000000,,0.008700,-0.014500,-0.994700,-1.300781,,,,,,40885.000000
1414.000000,2730500.000000,71471958.000000,,-0.020300,-0.029000,-1.009200,-0.650391,,,,,,40887.000000
1415.000000,2730600.000000,71471958.000000,,0.011600,-0.049300,-0.980200,-1.300781,,,,,,40888.000000
1416.000000,2730700.000000,71471958.000000,,0.023200,-0.023200,-0.974400,-0.975586,,,,,,40890.000000
1417.000000,2730800.000000,71471958.000000,,0.000000,-0.037700,-0.988900,-0.650391,,,,,,40891.000000
1418.000000,2730900.000000,71471958.000000,,-0.005800,-0.029000,-1.006300,-0.975586,,,,,,40893.000000
1419.000000,2731000.000000,71471958.000000,,0.014500,-0.031900,-0.991800,-0.975586,,59.499619,,,,40894.000000
1420.000000,2731100.000000,71471958.000000,,0.029000,-0.031900,-0.986000,-0.650391,,,,,,40896.000000
1421.000000,2731200.000000,71471958.000000,,0.026100,-0.011600,-0.968600,,,,,,,40897.000000
1422.000000,2731300.000000,71471958.000000,,0.034800,-0.008700,-0.959900,-0.650391,,,,,,40899.000000
1423.000000,2731400.000000,71471958.000000,,0.014500,-0.008700,-1.003400,-0.325195,,,,,,40900.000000
1424.000000,2731500.000000,71471958.000000,,-0.002900,0.000000,-1.012100,0.000000,,,,,,40902.000000
1425.000000,2731600.000000,71471958.000000,,0.029000,0.008700,-0.991800,-0.325195,,,,,,40903.000000
1426.000000,2731700.000000,71471958.000000,,0.008700,0.000000,-1.000500,0.000000,,,,,,40905.000000
1427.000000,2731800.000000,71471958.000000,,0.000000,0.005800,-1.009200,-0.325195,,,,,,40906.000000
1428.000000,2731900.000000,71471958.000000,,-0.017400,0.000000,-1.023700,-0.325195,,,,,,40908.000000
1429.000000,2732000.000000,71471958.000000,,0.017400,-0.005800,-1.023700,0.000000,,61.462566,,,,40909.000000
1430.000000,2732100.000000,71471958.000000,,0.043500,0.000000,-0.997600,0.000000,,,,,,40911.000000
1431.000000,2732200.000000,71471958.000000,,0.037700,-0.017400,-1.006300,,,,,,,40912.000000
1432.000000,2732300.000000,71471958.000000,,0.040600,-0.005800,-0.986000,0.000000,,,,,,40914.000000
1433.000000,2732400.000000,71471958.000000,,0.040600,0.000000,-0.977300,-0.325195,,,,,,40915.000000
1434.000000,2732500.000000,71471958.000000,,0.011600,-0.002900,-1.015000,0.000000,,,,,,40917.000000
1435.000000,2732600.000000,71471958.000000,,0.020300,0.020300,-0.997600,-0.325195,,,,,,40918.000000
1436.000000,2732700.000000,71471958.000000,,0.043500,-0.014500,-0.994700,0.000000,,,,,,40920.000000
1437.000000,2732800.000000,71471958.000000,,0.034800,-0.011600,-0.988900,0.000000,,,,,,40921.000000
1438.000000,2732900.000000,71471958.000000,,0.023200,-0.005800,-0.986000,-0.325195,,,,,,40923.000000
1439.000000,2733000.000000,71471958.000000,,0.005800,-0.026100,-1.009200,0.000000,,60.666277,,,,40924.000000
1440.000000,2733100.000000,71471958.000000,,0.034800,-0.014500,-0.980200,0.000000,,,,,,40926.000000
1441.000000,2733200.000000,71471958.000000,,0.037700,-0.011600,-0.986000,,,,,,,40927.000000
1442.000000,2733300.000000,71471958.000000,,0.026100,-0.011600,-0.974400,0.000000,,,,,,40929.000000
1443.000000,2733400.000000,71471958.000000,,0.031900,0.000000,-0.971500,0.000000,,,,,,40930.000000
1444.000000,2733500.000000,71471958.000000,,0.008700,0.005800,-0.994700,0.000000,,,,,,40932.000000
1445.000000,2733600.000000,71471958.000000,,0.026100,-0.002900,-0.983100,-0.650391,,,,,,40933.000000
1446.000000,2733700.000000,71471958.000000,,0.031900,-0.020300,-0.994700,0.000000,,,,,,40935.000000
1447.000000,2733800.000000,71471958.000000,,0.026100,0.000000,-0.986000,-0.650391,,,,,,40936.000000
1448.000000,2733900.000000,71471958.000000,,0.023200,-0.005800,-0.994700,-0.325195,,,,,,40938.000000
1449.000000,2734000.000000,71471958.000000,,0.014500,-0.005800,-1.003400,-0.325195,,61.351460,,,,40939.000000
1450.000000,2734100.000000,71471958.000000,,0.037700,0.000000,-0.977300,-0.325195,,,,,,40941.000000
1451.000000,2734200.000000,71471958.000000,,0.029000,-0.014500,-0.986000,,,,,,,40942.000000
1452.000000,2734300.000000,71471958.000000,,0.011600,-0.008700,-0.980200,-0.650391,,,,,,40944.000000
1453.000000,2734400.000000,71471958.000000,,0.000000,-0.008700,-0.991800,-0.650391,,,,,,40945.000000
1454.000000,2734500.000000,71471958.000000,,0.011600,-0.011600,-0.983100,-0.325195,,,,,,40947.000000
1455.000000,2734600.000000,71471958.000000,,0.023200,-0.011600,-0.974400,-0.325195,,,,,,40948.000000
1456.000000,2734700.000000,71471958.000000,,0.008700,-0.017400,-0.974400,-0.650391,,,,,,40950.000000
1457.000000,2734800.000000,71471958.000000,,-0.014500,-0.008700,-0.986000,-0.325195,,,,,,40951.000000
1458.000000,2734900.000000,71471958.000000,,-0.002900,-0.005800,-0.997600,-0.325195,,,61.351460,,,40953.000000
1459.000000,2735000.000000,71471958.000000,,0.008700,-0.011600,-0.971500,0.000000,,63.647740,,,,40954.000000
1460.000000,2735100.000000,71471958.000000,,0.002900,0.014500,-0.971500,-0.325195,,,,,,40956.000000
1461.000000,2735200.000000,71471958.000000,,-0.011600,-0.023200,-0.994700,,,,,,,40957.000000
1462.000000,2735300.000000,71471958.000000,,-0.008700,0.014500,-1.009200,-0.325195,,,,,,40959.000000
1463.000000,2735400.000000,71471958.000000,,0.008700,-0.011600,-0.980200,0.000000,,,,,,40960.000000
1464.000000,2735500.000000,71471958.000000,,0.000000,-0.008700,-1.003400,-0.325195,,,,,,40962.000000
1465.000000,2735600.000000,71471958.000000,,-0.023200,-0.008700,-1.015000,-0.975586,,,,,,40963.000000
1466.000000,2735700.000000,71471958.000000,,0.000000,-0.014500,-1.003400,0.000000,,,,,,40965.000000
1467.000000,2735800.000000,71471958.000000,,0.014500,-0.011600,-0.974400,-0.325195,,,,,,40966.000000
1468.000000,2735900.000000,71471958.000000,,-0.002900,-0.023200,-0.991800,-0.325195,,,63.647740,,,40968.000000
1469.000000,2736000.000000,71471958.000000,,-0.011600,-0.002900,-0.991800,-0.325195,,63.666259,,,,40969.000000
1470.000000,2736100.000000,71471958.000000,,-0.005800,-0.029000,-0.983100,0.000000,,,,,,40971.000000
1471.000000,2736200.000000,71471958.000000,,-0.008700,-0.005800,-1.009200,,,,,,,40972.000000
1472.000000,2736300.000000,71471958.000000,,0.002900,0.005800,-0.994700,0.000000,,,,,,40974.000000
1473.000000,2736400.000000,71471958.000000,,0.000000,-0.020300,-1.012100,-0.650391,,,,,,40975.000000
1474.000000,2736500.000000,71471958.000000,,0.000000,-0.005800,-0.988900,0.000000,,,,,,40977.000000
1475.000000,2736600.000000,71471958.000000,,0.014500,-0.026100,-0.980200,-0.650391,,,,,,40978.000000
1476.000000,2736700.000000,71471958.000000,,0.000000,-0.031900,-0.980200,-0.325195,,,,,,40980.000000
1477.000000,2736800.000000,71471958.000000,,-0.002900,-0.029000,-0.980200,-0.325195,,,,,,40981.000000
1478.000000,2736900.000000,71471958.000000,,-0.002900,-0.017400,-0.994700,-0.325195,,,63.666259,,,40983.000000
1479.000000,2737000.000000,71471958.000000,,0.000000,-0.011600,-1.003400,0.000000,,60.184801,,,,40984.000000
1480.000000,2737100.000000,71471958.000000,,0.000000,-0.011600,-1.003400,0.000000,,,,,,40986.000000
1481.000000,2737200.000000,71471958.000000,,0.011600,0.008700,-0.986000,,,,,,,40987.000000
1482.000000,2737300.000000,71471958.000000,,0.002900,0.000000,-0.986000,0.000000,,,,,,40989.000000
1483.000000,2737400.000000,71471958.000000,,0.000000,-0.017400,-0.991800,0.000000,,,,,,40990.000000
1484.000000,2737500.000000,71471958.000000,,0.002900,-0.008700,-0.988900,0.000000,,,,,,40992.000000
1485.000000,2737600.000000,71471958.000000,,0.011600,-0.014500,-0.968600,-0.650391,,,,,,40993.000000
1486.000000,2737700.000000,71471958.000000,,-0.002900,-0.017400,-0.991800,0.000000,,,,,,40994.000000
1487.000000,2737800.000000,71471958.000000,,-0.020300,-0.017400,-1.009200,0.000000,,,,,,40996.000000
1488.000000,2737900.000000,71471958.000000,,0.020300,0.014500,-0.986000,0.000000,,,,,,40997.000000
1489.000000,2738000.000000,71471958.000000,,0.014500,0.008700,-0.983100,0.000000,,61.518123,,,,40999.000000
1490.000000,2738100.000000,71471958.000000,,-0.002900,0.014500,-0.980200,0.000000,,,,,,41000.000000
1491.000000,2738200.000000,71471958.000000,,-0.002900,0.005800,-0.988900,,,,,,,41002.000000
1492.000000,2738300.000000,71471958.000000,,0.000000,0.000000,-0.994700,0.000000,,,,,,41003.000000
1493.000000,2738400.000000,71471958.000000,,0.008700,-0.005800,-0.980200,0.000000,,,,,,41005.000000
1494.000000,2738500.000000,71471958.000000,,-0.002900,0.005800,-0.997600,0.000000,,,,,,41006.000000
1495.000000,2738600.000000,71471958.000000,,0.011600,0.002900,-0.968600,0.000000,,,,,,41008.000000
1496.000000,2738700.000000,71471958.000000,,0.000000,0.008700,-0.980200,0.000000,,,,,,41009.000000
1497.000000,2738800.000000,71471958.000000,,-0.014500,0.000000,-0.988900,0.000000,,,,,,41011.000000
1498.000000,2738900.000000,71471958.000000,,-0.008700,-0.008700,-0.991800,-0.325195,,,61.518123,,,41012.000000
1499.000000,2739000.000000,71471958.000000,,0.000000,-0.008700,-0.980200,0.000000,,63.758853,,,,41014.000000
1500.000000,2739100.000000,71471958.000000,,0.000000,-0.017400,-0.988900,0.000000,,,,,,41015.000000
1501.000000,2739200.000000,71471958.000000,,-0.002900,0.002900,-0.988900,,,,,,,41017.000000
1502.000000,2739300.000000,71471958.000000,,-0.005800,-0.008700,-1.006300,0.000000,,,,,,41018.000000
1503.000000,2739400.000000,71471958.000000,,0.020300,0.000000,-0.959900,-0.325195,,,,,,41020.000000
1504.000000,2739500.000000,71471958.000000,,0.008700,-0.014500,-0.962800,-0.650391,,,,,,41021.000000
1505.000000,2739600.000000,71471958.000000,,-0.011600,0.005800,-0.986000,0.000000,,,,,,41023.000000
1506.000000,2739700.000000,71471958.000000,,-0.002900,-0.008700,-0.977300,0.000000,,,,,,41024.000000
1507.000000,2739800.000000,71471958.000000,,-0.008700,-0.011600,-1.012100,-0.325195,,,,,,41026.000000
1508.000000,2739900.000000,71471958.000000,,0.000000,-0.011600,-1.000500,-0.650391,,,,,,41027.000000
1509.000000,2740000.000000,71471958.000000,,0.014500,-0.020300,-0.988900,-0.975586,,62.332938,,,,41029.000000
1510.000000,2740100.000000,71471958.000000,,,,,0.000000,,,,,,41030.000000
