System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
578.000000,1617100.000000,40821017.000000,0.000000,0.040600,0.000000,-1.029500,,0.000000,,70.080002,,0.000000,24202.000000
579.000000,1617200.000000,40821017.000000,0.000000,0.049300,0.023200,-0.974400,1.300781,0.000000,,70.029999,,0.000000,24203.000000
580.000000,1617300.000000,40821017.000000,0.000000,0.037700,-0.008700,-0.948300,1.951172,0.000000,,69.970001,,0.000000,24205.000000
581.000000,1617400.000000,40821017.000000,0.000000,0.020300,-0.017400,-0.948300,1.625977,0.000000,,70.029999,,0.000000,24206.000000
582.000000,1617500.000000,40821017.000000,0.000000,0.002900,-0.017400,-0.983100,1.951172,0.000000,,69.970001,,0.000000,24208.000000
583.000000,1617600.000000,40821017.000000,0.000000,0.029000,0.017400,-0.983100,1.625977,0.000000,70.332887,70.080002,,0.000000,24209.000000
584.000000,1617700.000000,40821017.000000,0.000000,0.043500,0.026100,-0.968600,1.625977,0.000000,,70.029999,,0.000000,24211.000000
585.000000,1617800.000000,40821017.000000,0.000000,0.031900,0.002900,-0.980200,1.625977,0.000000,,70.029999,,0.000000,24212.000000
586.000000,1617900.000000,40821017.000000,0.000000,0.026100,0.000000,-0.968600,1.951172,0.000000,,70.080002,,0.000000,24214.000000
587.000000,1618000.000000,40821017.000000,0.000000,0.023200,0.005800,-0.977300,1.951172,0.000000,,70.080002,,0.000000,24215.000000
588.000000,1618100.000000,40821017.000000,0.000000,0.023200,0.005800,-1.000500,,0.000000,,70.080002,,0.000000,24217.000000
589.000000,1618200.000000,40821017.000000,0.000000,0.031900,0.000000,-1.003400,1.625977,0.000000,,70.029999,,0.000000,24218.000000
590.000000,1618300.000000,40821017.000000,0.000000,0.043500,0.005800,-0.986000,1.625977,0.000000,,70.080002,,0.000000,24220.000000
591.000000,1618400.000000,40821017.000000,0.000000,0.031900,-0.017400,-0.983100,1.300781,0.000000,,70.080002,,0.000000,24221.000000
592.000000,1618500.000000,40821017.000000,0.000000,0.040600,0.011600,-0.977300,1.951172,0.000000,,70.080002,,0.000000,24223.000000
593.000000,1618600.000000,40821017.000000,0.000000,0.043500,0.026100,-0.959900,1.951172,0.000000,70.073623,70.029999,,0.000000,24224.000000
594.000000,1618700.000000,40821017.000000,0.000000,0.011600,-0.002900,-0.974400,1.625977,0.000000,,70.029999,,0.000000,24226.000000
595.000000,1618800.000000,40821017.000000,0.000000,0.000000,0.011600,-0.994700,1.625977,0.000000,,69.910004,,0.000000,24227.000000
596.000000,1618900.000000,40821017.000000,0.000000,0.000000,-0.002900,-1.012100,1.625977,0.000000,,69.910004,,0.000000,24229.000000
597.000000,1619000.000000,40821017.000000,0.000000,0.011600,0.000000,-1.012100,1.625977,0.000000,,69.690002,,0.000000,24230.000000
598.000000,1619100.000000,40821017.000000,0.000000,0.011600,0.020300,-0.988900,,0.000000,,69.629997,,0.000000,24232.000000
599.000000,1619200.000000,40821017.000000,0.000000,0.005800,0.017400,-0.962800,1.951172,0.000000,,69.519997,,0.000000,24233.000000
600.000000,1619300.000000,40821017.000000,0.000000,-0.008700,0.000000,-0.954100,1.951172,0.000000,,69.410004,,0.000000,24235.000000
601.000000,1619400.000000,40821017.000000,0.000000,-0.014500,0.000000,-0.965700,1.625977,0.000000,,69.239998,,0.000000,24236.000000
602.000000,1619500.000000,40821017.000000,0.000000,0.002900,0.026100,-0.957000,1.951172,0.000000,,69.180000,,0.000000,24238.000000
603.000000,1619600.000000,40821017.000000,0.000000,-0.014500,-0.014500,-0.986000,1.625977,0.000000,69.814366,68.959999,,0.000000,24239.000000
604.000000,1619700.000000,40821017.000000,0.000000,-0.014500,0.005800,-0.994700,1.625977,0.000000,,68.900002,,0.000000,24241.000000
605.000000,1619800.000000,40821017.000000,0.000000,-0.020300,0.005800,-0.988900,1.625977,0.000000,,68.730003,,0.000000,24242.000000
606.000000,1619900.000000,40821017.000000,0.000000,0.000000,0.002900,-0.988900,1.625977,0.000000,,68.620003,,0.000000,24244.000000
607.000000,1620000.000000,40821017.000000,0.000000,-0.011600,0.002900,-0.965700,1.625977,0.000000,,68.510002,,0.000000,24245.000000
608.000000,1620100.000000,40821017.000000,0.000000,-0.002900,0.000000,-0.988900,,0.000000,,68.339996,,0.000000,24247.000000
609.000000,1620200.000000,40821017.000000,0.000000,0.002900,0.066700,-0.983100,1.951172,0.000000,,68.339996,,0.000000,24248.000000
610.000000,1620300.000000,40821017.000000,0.000000,0.002900,0.005800,-0.977300,1.625977,0.000000,,68.230003,,0.000000,24250.000000
611.000000,1620400.000000,40821017.000000,0.000000,0.008700,0.002900,-0.988900,1.625977,0.000000,,68.059998,,0.000000,24251.000000
612.000000,1620500.000000,40821017.000000,0.000000,0.002900,-0.002900,-1.006300,1.625977,0.000000,,68.059998,,0.000000,24253.000000
613.000000,1620600.000000,40821017.000000,0.000000,0.011600,0.002900,-0.980200,1.625977,0.000000,69.462515,68.059998,,0.000000,24254.000000
614.000000,1620700.000000,40821017.000000,0.000000,0.020300,0.000000,-0.983100,1.625977,0.000000,,67.949997,,0.000000,24256.000000
615.000000,1620800.000000,40821017.000000,0.000000,0.020300,-0.008700,-0.974400,1.625977,0.000000,,67.889999,,0.000000,24257.000000
616.000000,1620900.000000,40821017.000000,0.000000,0.014500,-0.020300,-0.980200,1.625977,0.000000,,67.830002,,0.000000,24259.000000
617.000000,1621000.000000,40821017.000000,0.000000,0.000000,-0.005800,-0.997600,1.625977,0.000000,,67.830002,,0.000000,24260.000000
618.000000,1621100.000000,40821017.000000,0.000000,0.037700,0.000000,-0.988900,,0.000000,,67.830002,,0.000000,24262.000000
619.000000,1621200.000000,40821017.000000,0.000000,0.029000,-0.005800,-1.000500,1.625977,0.000000,,67.660004,,0.000000,24263.000000
620.000000,1621300.000000,40821017.000000,0.000000,0.029000,0.000000,-0.968600,1.625977,0.000000,,67.720001,,0.000000,24265.000000
621.000000,1621400.000000,40821017.000000,0.000000,0.017400,0.000000,-0.957000,1.625977,0.000000,,67.660004,,0.000000,24266.000000
622.000000,1621500.000000,40821017.000000,0.000000,0.014500,-0.005800,-0.980200,1.300781,0.000000,,67.610001,,0.000000,24268.000000
623.000000,1621600.000000,40821017.000000,0.000000,0.014500,0.017400,-0.980200,1.625977,0.000000,68.351413,67.660004,,0.000000,24269.000000
624.000000,1621700.000000,40821017.000000,0.000000,0.011600,-0.008700,-0.983100,1.300781,0.000000,,67.610001,,0.000000,24271.000000
625.000000,1621800.000000,40821017.000000,0.000000,0.029000,-0.002900,-0.994700,1.625977,0.000000,,67.550003,,0.000000,24272.000000
626.000000,1621900.000000,40821017.000000,0.000000,0.017400,0.002900,-0.986000,1.625977,0.000000,,67.550003,,0.000000,24274.000000
627.000000,1622000.000000,40821017.000000,0.000000,0.020300,-0.005800,-0.980200,1.625977,0.000000,,67.440002,,0.000000,24275.000000
628.000000,1622100.000000,40821017.000000,0.000000,0.020300,0.026100,-0.983100,,0.000000,,67.440002,,0.000000,24277.000000
629.000000,1622200.000000,40821017.000000,0.000000,0.020300,0.002900,-0.983100,1.625977,0.000000,,67.379997,,0.000000,24278.000000
630.000000,1622300.000000,40821017.000000,0.000000,0.023200,-0.002900,-0.986000,1.625977,0.000000,,67.379997,,0.000000,24280.000000
631.000000,1622400.000000,40821017.000000,0.000000,0.023200,0.011600,-0.962800,1.625977,0.000000,,67.330002,,0.000000,24281.000000
632.000000,1622500.000000,40821017.000000,0.000000,0.014500,-0.037700,-0.986000,1.300781,0.000000,,67.269997,,0.000000,24283.000000
633.000000,1622600.000000,40821017.000000,0.000000,0.017400,0.002900,-0.974400,1.300781,0.000000,67.869937,67.269997,,0.000000,24284.000000
634.000000,1622700.000000,40821017.000000,0.000000,0.020300,0.005800,-0.980200,1.625977,0.000000,,67.330002,,0.000000,24286.000000
635.000000,1622800.000000,40821017.000000,0.000000,0.020300,-0.026100,-0.977300,1.625977,0.000000,,67.209999,,0.000000,24287.000000
636.000000,1622900.000000,40821017.000000,0.000000,0.023200,0.000000,-0.986000,1.625977,0.000000,,67.269997,,0.000000,24289.000000
637.000000,1623000.000000,40821017.000000,0.000000,0.000000,0.000000,-0.971500,1.300781,0.000000,,67.269997,,0.000000,24290.000000
638.000000,1623100.000000,40821017.000000,0.000000,0.014500,-0.005800,-0.977300,,0.000000,,67.099998,,0.000000,24292.000000
639.000000,1623200.000000,40821017.000000,0.000000,0.023200,0.000000,-0.994700,1.625977,0.000000,,67.160004,,0.000000,24293.000000
640.000000,1623300.000000,40821017.000000,0.000000,0.026100,-0.020300,-0.997600,1.625977,0.000000,,67.099998,,0.000000,24295.000000
641.000000,1623400.000000,40821017.000000,0.000000,0.031900,0.023200,-0.980200,1.300781,0.000000,,67.050003,,0.000000,24296.000000
642.000000,1623500.000000,40821017.000000,0.000000,0.008700,0.011600,-0.977300,1.625977,0.000000,,67.050003,,0.000000,24298.000000
643.000000,1623600.000000,40821017.000000,0.000000,0.011600,0.014500,-0.991800,1.625977,0.000000,67.647718,66.989998,,0.000000,24299.000000
644.000000,1623700.000000,40821017.000000,0.000000,0.017400,-0.008700,-0.991800,1.625977,0.000000,,66.989998,,0.000000,24301.000000
645.000000,1623800.000000,40821017.000000,0.000000,0.040600,0.005800,-0.974400,1.625977,0.000000,,66.879997,,0.000000,24302.000000
646.000000,1623900.000000,40821017.000000,0.000000,0.005800,-0.029000,-0.965700,1.625977,0.000000,,66.820000,,0.000000,24304.000000
647.000000,1624000.000000,40821017.000000,0.000000,0.008700,-0.002900,-0.971500,1.625977,0.000000,,66.760002,,0.000000,24305.000000
648.000000,1624100.000000,40821017.000000,0.000000,0.014500,-0.023200,-0.983100,,0.000000,,66.879997,,0.000000,24307.000000
649.000000,1624200.000000,40821017.000000,0.000000,0.040600,-0.020300,-0.988900,1.625977,0.000000,,66.820000,,0.000000,24308.000000
650.000000,1624300.000000,40821017.000000,0.000000,0.031900,-0.026100,-0.965700,1.300781,0.000000,,66.709999,,0.000000,24310.000000
651.000000,1624400.000000,40821017.000000,0.000000,0.029000,0.011600,-0.957000,1.300781,0.000000,,66.760002,,0.000000,24311.000000
652.000000,1624500.000000,40821017.000000,0.000000,0.005800,0.017400,-0.957000,1.625977,0.000000,,66.650002,,0.000000,24313.000000
653.000000,1624600.000000,40821017.000000,0.000000,0.008700,0.014500,-0.971500,1.300781,0.000000,66.962535,66.709999,,0.000000,24314.000000
654.000000,1624700.000000,40821017.000000,0.000000,0.017400,0.000000,-0.986000,1.300781,0.000000,,66.820000,,0.000000,24316.000000
655.000000,1624800.000000,40821017.000000,0.000000,0.029000,0.000000,-1.000500,1.300781,0.000000,,66.650002,,0.000000,24317.000000
656.000000,1624900.000000,40821017.000000,0.000000,0.000000,-0.011600,-0.997600,1.625977,0.000000,,66.599998,,0.000000,24319.000000
657.000000,1625000.000000,40821017.000000,0.000000,0.017400,-0.005800,-0.991800,1.300781,0.000000,,66.599998,,0.000000,24320.000000
658.000000,1625100.000000,40821017.000000,0.000000,0.020300,-0.011600,-0.988900,,0.000000,,66.599998,,0.000000,24322.000000
659.000000,1625200.000000,40821017.000000,0.000000,0.020300,0.002900,-0.991800,1.625977,0.000000,,66.540001,,0.000000,24323.000000
660.000000,1625300.000000,40821017.000000,0.000000,0.020300,-0.017400,-0.980200,1.300781,0.000000,,66.540001,,0.000000,24325.000000
661.000000,1625400.000000,40821017.000000,0.000000,0.029000,0.011600,-0.980200,1.625977,0.000000,,66.480003,,0.000000,24326.000000
662.000000,1625500.000000,40821017.000000,0.000000,0.014500,-0.026100,-1.029500,1.625977,0.000000,,66.650002,,0.000000,24328.000000
663.000000,1625600.000000,40821017.000000,0.000000,0.043500,0.026100,-0.930900,1.625977,0.000000,66.110690,66.599998,,0.000000,24329.000000
664.000000,1625700.000000,40821017.000000,0.000000,0.008700,0.029000,-0.986000,1.951172,0.000000,,66.430000,,0.000000,24331.000000
665.000000,1625800.000000,40821017.000000,0.000000,0.026100,0.011600,-0.988900,1.625977,0.000000,,66.540001,,0.000000,24332.000000
666.000000,1625900.000000,40821017.000000,0.000000,0.034800,0.000000,-0.977300,1.625977,0.000000,,66.540001,,0.000000,24334.000000
667.000000,1626000.000000,40821017.000000,0.000000,0.043500,0.000000,-0.974400,1.625977,0.000000,,66.480003,,0.000000,24335.000000
668.000000,1626100.000000,40821017.000000,0.000000,0.031900,0.011600,-0.980200,,0.000000,,66.430000,,0.000000,24337.000000
669.000000,1626200.000000,40821017.000000,0.000000,0.031900,-0.017400,-0.983100,1.625977,0.000000,,66.540001,,0.000000,24338.000000
670.000000,1626300.000000,40821017.000000,0.000000,0.023200,0.005800,-1.000500,1.625977,0.000000,,66.480003,,0.000000,24340.000000
671.000000,1626400.000000,40821017.000000,0.000000,0.031900,0.014500,-0.997600,1.951172,0.000000,,66.540001,,0.000000,24341.000000
672.000000,1626500.000000,40821017.000000,0.000000,0.049300,0.002900,-0.983100,1.625977,0.000000,,66.540001,,0.000000,24343.000000
673.000000,1626600.000000,40821017.000000,0.000000,0.034800,0.000000,-0.965700,1.625977,0.000000,64.684774,66.370003,,0.000000,24344.000000
674.000000,1626700.000000,40821017.000000,0.000000,0.026100,0.014500,-0.945400,1.625977,0.000000,,66.540001,,0.000000,24346.000000
675.000000,1626800.000000,40821017.000000,0.000000,0.017400,0.008700,-0.948300,1.951172,0.000000,,66.599998,,0.000000,24347.000000
676.000000,1626900.000000,40821017.000000,0.000000,0.031900,0.011600,-0.962800,1.625977,0.000000,,66.599998,,0.000000,24349.000000
677.000000,1627000.000000,40821017.000000,0.000000,0.046400,0.011600,-0.980200,1.625977,0.000000,,66.540001,,0.000000,24350.000000
678.000000,1627100.000000,40821017.000000,0.000000,0.023200,0.029000,-1.009200,,0.000000,,66.650002,,0.000000,24352.000000
679.000000,1627200.000000,40821017.000000,0.000000,0.034800,0.014500,-0.997600,1.951172,0.000000,,66.599998,,0.000000,24353.000000
680.000000,1627300.000000,40821017.000000,0.000000,0.031900,0.005800,-0.988900,1.625977,0.000000,,66.599998,,0.000000,24355.000000
681.000000,1627400.000000,40821017.000000,0.000000,0.034800,0.014500,-0.991800,1.625977,0.000000,,66.650002,,0.000000,24356.000000
682.000000,1627500.000000,40821017.000000,0.000000,0.026100,0.034800,-0.997600,1.951172,0.000000,,66.650002,,0.000000,24358.000000
683.000000,1627600.000000,40821017.000000,0.000000,0.034800,0.014500,-1.003400,1.951172,0.000000,64.703293,66.599998,,0.000000,24359.000000
684.000000,1627700.000000,40821017.000000,0.000000,0.043500,-0.002900,-0.986000,1.951172,0.000000,,66.650002,,0.000000,24361.000000
685.000000,1627800.000000,40821017.000000,0.000000,0.037700,0.008700,-0.988900,1.951172,0.000000,,66.599998,,0.000000,24362.000000
686.000000,1627900.000000,40821017.000000,0.000000,0.029000,0.017400,-0.965700,1.951172,0.000000,,66.709999,,0.000000,24364.000000
687.000000,1628000.000000,40821017.000000,0.000000,0.023200,0.023200,-0.974400,2.276367,0.000000,,66.709999,,0.000000,24365.000000
688.000000,1628100.000000,40821017.000000,0.000000,0.023200,0.040600,-0.977300,,0.000000,,66.709999,,0.000000,24367.000000
689.000000,1628200.000000,40821017.000000,0.000000,0.049300,0.023200,-0.983100,1.951172,0.000000,,66.760002,,0.000000,24368.000000
690.000000,1628300.000000,40821017.000000,0.000000,0.026100,0.002900,-0.991800,1.625977,0.000000,,66.709999,,0.000000,24370.000000
691.000000,1628400.000000,40821017.000000,0.000000,0.023200,-0.002900,-0.968600,1.951172,0.000000,,66.709999,,0.000000,24371.000000
692.000000,1628500.000000,40821017.000000,0.000000,0.040600,0.026100,-0.971500,2.276367,0.000000,,66.709999,,0.000000,24373.000000
693.000000,1628600.000000,40821017.000000,0.000000,0.017400,-0.005800,-0.974400,1.951172,0.000000,65.518101,66.760002,,0.000000,24374.000000
694.000000,1628700.000000,40821017.000000,0.000000,0.034800,0.034800,-0.971500,1.951172,0.000000,,66.760002,,0.000000,24376.000000
695.000000,1628800.000000,40821017.000000,0.000000,0.029000,0.026100,-0.986000,1.951172,0.000000,,66.760002,,0.000000,24377.000000
696.000000,1628900.000000,40821017.000000,0.000000,0.037700,0.023200,-0.980200,2.276367,0.000000,,66.760002,,0.000000,24379.000000
697.000000,1629000.000000,40821017.000000,0.000000,0.034800,0.014500,-1.000500,1.951172,0.000000,,66.820000,,0.000000,24380.000000
698.000000,1629100.000000,40821017.000000,0.000000,0.023200,0.000000,-0.994700,,0.000000,,66.879997,,0.000000,24382.000000
699.000000,1629200.000000,40821017.000000,0.000000,0.034800,0.020300,-0.986000,1.951172,0.000000,,66.820000,,0.000000,24383.000000
700.000000,1629300.000000,40821017.000000,0.000000,0.026100,0.014500,-0.988900,1.951172,0.000000,,66.820000,,0.000000,24385.000000
701.000000,1629400.000000,40821017.000000,0.000000,0.049300,0.017400,-0.977300,1.951172,0.000000,,66.930000,,0.000000,24386.000000
702.000000,1629500.000000,40821017.000000,0.000000,0.026100,0.000000,-1.000500,1.625977,0.000000,,66.879997,,0.000000,24388.000000
703.000000,1629600.000000,40821017.000000,0.000000,0.031900,0.011600,-0.983100,1.951172,0.000000,65.610688,66.879997,,0.000000,24389.000000
704.000000,1629700.000000,40821017.000000,0.000000,0.046400,0.011600,-0.980200,1.625977,0.000000,,66.930000,,0.000000,24391.000000
705.000000,1629800.000000,40821017.000000,0.000000,0.020300,0.014500,-0.980200,1.951172,0.000000,,66.879997,,0.000000,24392.000000
706.000000,1629900.000000,40821017.000000,0.000000,0.037700,0.023200,-0.962800,1.951172,0.000000,,66.879997,,0.000000,24394.000000
707.000000,1630000.000000,40821017.000000,0.000000,0.034800,0.020300,-0.971500,1.625977,0.000000,,66.879997,,0.000000,24395.000000
708.000000,1630100.000000,40821017.000000,0.000000,0.026100,0.020300,-0.977300,,0.000000,,66.879997,,0.000000,24397.000000
709.000000,1630200.000000,40821017.000000,0.000000,0.026100,0.026100,-0.977300,1.951172,0.000000,,66.820000,,0.000000,24398.000000
710.000000,1630300.000000,40821017.000000,0.000000,0.037700,0.002900,-0.968600,1.951172,0.000000,,66.930000,,0.000000,24400.000000
711.000000,1630400.000000,40821017.000000,0.000000,0.034800,0.020300,-0.971500,1.951172,0.000000,,66.930000,,0.000000,24401.000000
712.000000,1630500.000000,40821017.000000,0.000000,0.005800,0.026100,-0.980200,1.951172,0.000000,,66.989998,,0.000000,24403.000000
713.000000,1630600.000000,40821017.000000,0.000000,0.029000,0.023200,-1.006300,1.951172,0.000000,65.073656,67.050003,,0.000000,24404.000000
714.000000,1630700.000000,40821017.000000,0.000000,0.043500,0.023200,-0.988900,1.625977,0.000000,,66.989998,,0.000000,24406.000000
715.000000,1630800.000000,40821017.000000,0.000000,0.040600,-0.008700,-0.986000,1.625977,0.000000,,66.989998,,0.000000,24407.000000
716.000000,1630900.000000,40821017.000000,0.000000,0.026100,0.023200,-0.974400,1.951172,0.000000,,67.050003,,0.000000,24409.000000
717.000000,1631000.000000,40821017.000000,0.000000,0.043500,-0.005800,-0.968600,1.951172,0.000000,,66.930000,,0.000000,24410.000000
718.000000,1631100.000000,40821017.000000,0.000000,0.029000,0.008700,-0.983100,,0.000000,,67.099998,,0.000000,24412.000000
