System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1089.000000,110800.000000,57348026.000000,0.000000,-0.087000,0.124700,-0.997600,7.479492,1.000000,,43.889999,,,1631.000000
1090.000000,110900.000000,57348026.000000,0.000000,-0.127600,0.133400,-0.954100,,1.000000,,43.369999,,,1632.000000
1091.000000,111000.000000,57348026.000000,0.000000,-0.127600,0.113100,-0.983100,7.154297,1.000000,,42.810001,,,1634.000000
1092.000000,111100.000000,57348026.000000,0.000000,-0.113100,0.110200,-0.994700,7.154297,1.000000,,42.500000,,,1635.000000
1093.000000,111200.000000,57348026.000000,0.000000,-0.116000,0.116000,-1.012100,7.479492,1.000000,44.925640,42.139999,,,1637.000000
1094.000000,111300.000000,57348026.000000,0.000000,-0.113100,0.118900,-1.006300,7.154297,1.000000,,41.830002,,,1638.000000
1095.000000,111400.000000,57348026.000000,0.000000,-0.127600,0.107300,-1.023700,6.829102,1.000000,,41.430000,,,1640.000000
1096.000000,111500.000000,57348026.000000,0.000000,-0.118900,0.124700,-1.000500,6.503906,1.000000,,41.090000,,,1641.000000
1097.000000,111600.000000,57348026.000000,0.000000,-0.121800,0.095700,-1.012100,6.829102,1.000000,,40.700001,,,1643.000000
1098.000000,111700.000000,57348026.000000,0.000000,-0.121800,0.107300,-1.009200,8.129883,1.000000,,40.389999,,,1644.000000
1099.000000,111800.000000,57348026.000000,0.000000,-0.130500,0.118900,-1.015000,7.804688,1.000000,,39.880001,,,1646.000000
1100.000000,111900.000000,57348026.000000,0.000000,-0.113100,0.113100,-0.994700,,1.000000,,39.520000,,,1647.000000
1101.000000,112000.000000,57348026.000000,0.000000,-0.107300,0.107300,-0.980200,7.479492,1.000000,,39.139999,,,1649.000000
1102.000000,112100.000000,57348026.000000,0.000000,-0.130500,0.058000,-1.020800,7.479492,1.000000,,38.730000,,,1650.000000
1103.000000,112200.000000,57348026.000000,0.000000,-0.159500,0.069600,-1.023700,8.129883,1.000000,42.314543,38.310001,,,1652.000000
1104.000000,112300.000000,57348026.000000,0.000000,-0.136300,0.084100,-1.000500,7.804688,1.000000,,37.880001,,,1653.000000
1105.000000,112400.000000,57348026.000000,0.000000,-0.116000,0.081200,-1.017900,7.154297,1.000000,,37.490002,,,1655.000000
1106.000000,112500.000000,57348026.000000,0.000000,-0.139200,0.084100,-1.017900,7.154297,1.000000,,37.049999,,,1656.000000
1107.000000,112600.000000,57348026.000000,0.000000,-0.142100,0.113100,-1.003400,7.154297,1.000000,,36.630001,,,1658.000000
1108.000000,112700.000000,57348026.000000,0.000000,-0.147900,0.101500,-0.991800,6.829102,1.000000,,36.119999,,,1659.000000
1109.000000,112800.000000,57348026.000000,0.000000,-0.124700,0.104400,-0.980200,6.829102,1.000000,,35.599998,,,1661.000000
1110.000000,112900.000000,57348026.000000,0.000000,-0.162400,0.075400,-1.012100,,1.000000,,35.080002,,,1662.000000
1111.000000,113000.000000,57348026.000000,0.000000,-0.182700,0.084100,-1.026600,6.503906,1.000000,,34.590000,,,1664.000000
1112.000000,113100.000000,57348026.000000,0.000000,-0.200100,0.101500,-1.006300,6.178711,1.000000,,34.029999,,,1665.000000
1113.000000,113200.000000,57348026.000000,0.000000,-0.185600,0.046400,-1.020800,5.853516,1.000000,35.184959,33.500000,,,1667.000000
1114.000000,113300.000000,57348026.000000,0.000000,-0.168200,0.055100,-1.006300,5.203125,1.000000,,32.849998,,,1668.000000
1115.000000,113400.000000,57348026.000000,0.000000,-0.191400,0.020300,-1.003400,3.902344,1.000000,,32.139999,,,1670.000000
1116.000000,113500.000000,57348026.000000,0.000000,-0.179800,0.037700,-0.991800,4.227539,1.000000,,31.450001,,,1671.000000
1117.000000,113600.000000,57348026.000000,0.000000,-0.200100,0.037700,-0.994700,4.227539,1.000000,,30.780001,,,1673.000000
1118.000000,113700.000000,57348026.000000,0.000000,-0.217500,-0.020300,-1.023700,2.926758,1.000000,,30.120001,,,1674.000000
1119.000000,113800.000000,57348026.000000,0.000000,-0.211700,0.014500,-1.009200,2.276367,1.000000,,29.500000,,,1676.000000
1120.000000,113900.000000,57348026.000000,0.000000,-0.200100,0.014500,-0.991800,,1.000000,,28.910000,,,1677.000000
1121.000000,114000.000000,57348026.000000,0.000000,-0.185600,0.008700,-0.977300,2.276367,1.000000,,28.209999,,,1679.000000
1122.000000,114100.000000,57348026.000000,0.000000,-0.194300,-0.020300,-1.012100,2.276367,1.000000,,27.549999,,,1680.000000
1123.000000,114200.000000,57348026.000000,0.000000,-0.203000,0.000000,-1.029500,1.951172,1.000000,29.833144,26.879999,,,1682.000000
1124.000000,114300.000000,57348026.000000,0.000000,-0.182700,-0.014500,-0.939600,1.625977,1.000000,,26.129999,,,1683.000000
1125.000000,114400.000000,57348026.000000,0.000000,-0.194300,-0.011600,-0.988900,1.951172,1.000000,,25.549999,,,1685.000000
1126.000000,114500.000000,57348026.000000,0.000000,-0.165300,0.031900,-1.003400,1.625977,1.000000,,24.950001,,,1686.000000
1127.000000,114600.000000,57348026.000000,0.000000,-0.179800,0.011600,-1.055600,1.300781,1.000000,,24.389999,,,1688.000000
1128.000000,114700.000000,57348026.000000,0.000000,-0.205900,-0.017400,-1.003400,1.625977,1.000000,,23.879999,,,1689.000000
1129.000000,114800.000000,57348026.000000,0.000000,-0.153700,0.031900,-0.980200,1.951172,1.000000,,23.500000,,,1691.000000
1130.000000,114900.000000,57348026.000000,0.000000,-0.118900,0.005800,-0.988900,,1.000000,,23.000000,,,1692.000000
1131.000000,115000.000000,57348026.000000,0.000000,-0.116000,0.052200,-0.991800,2.276367,1.000000,,22.559999,,,1694.000000
1132.000000,115100.000000,57348026.000000,0.000000,-0.130500,-0.029000,-1.035300,2.276367,1.000000,,22.110001,,,1695.000000
1133.000000,115200.000000,57348026.000000,0.000000,-0.150800,0.037700,-0.983100,1.951172,1.000000,24.222067,21.730000,,,1697.000000
1134.000000,115300.000000,57348026.000000,0.000000,-0.156600,-0.037700,-1.009200,1.951172,1.000000,,21.150000,,,1698.000000
1135.000000,115400.000000,57348026.000000,0.000000,-0.130500,0.043500,-0.983100,3.251953,1.000000,,20.629999,,,1700.000000
1136.000000,115500.000000,57348026.000000,0.000000,-0.139200,0.026100,-1.023700,3.902344,1.000000,,20.090000,,,1701.000000
1137.000000,115600.000000,57348026.000000,0.000000,-0.145000,-0.046400,-1.058500,3.577148,1.000000,,19.690001,,,1703.000000
1138.000000,115700.000000,57348026.000000,0.000000,-0.147900,-0.020300,-1.017900,2.601562,1.000000,,19.330000,,,1704.000000
1139.000000,115800.000000,57348026.000000,0.000000,-0.133400,0.002900,-0.986000,3.251953,1.000000,,18.920000,,,1706.000000
1140.000000,115900.000000,57348026.000000,0.000000,-0.121800,0.031900,-1.003400,,1.000000,,18.400000,,,1707.000000
1141.000000,116000.000000,57348026.000000,0.000000,-0.087000,0.110200,-0.925100,3.577148,1.000000,,17.969999,,,1709.000000
1142.000000,116100.000000,57348026.000000,0.000000,-0.084100,0.023200,-1.012100,2.926758,1.000000,,17.600000,,,1710.000000
1143.000000,116200.000000,57348026.000000,0.000000,-0.139200,-0.029000,-1.038200,1.951172,1.000000,20.833201,17.070000,,,1712.000000
1144.000000,116300.000000,57348026.000000,0.000000,-0.139200,-0.118900,-1.023700,3.251953,1.000000,,16.530001,,,1713.000000
1145.000000,116400.000000,57348026.000000,0.000000,-0.121800,-0.029000,-0.977300,4.227539,1.000000,,16.090000,,,1715.000000
1146.000000,116500.000000,57348026.000000,0.000000,-0.118900,0.023200,-0.994700,2.926758,1.000000,,15.670000,,,1716.000000
1147.000000,116600.000000,57348026.000000,0.000000,-0.145000,0.171100,-0.965700,2.276367,1.000000,,15.260000,,,1718.000000
1148.000000,116700.000000,57348026.000000,0.000000,-0.150800,0.046400,-1.026600,2.276367,1.000000,,14.870000,,,1719.000000
1149.000000,116800.000000,57348026.000000,0.000000,-0.133400,-0.011600,-1.029500,3.577148,1.000000,,14.330000,,,1721.000000
1150.000000,116900.000000,57348026.000000,0.000000,-0.130500,-0.063800,-1.009200,,1.000000,,13.920000,,,1722.000000
1151.000000,117000.000000,57348026.000000,0.000000,-0.139200,0.023200,-0.971500,3.577148,1.000000,,13.490000,,,1724.000000
1152.000000,117100.000000,57348026.000000,0.000000,-0.142100,0.072500,-0.971500,4.227539,1.000000,,13.070000,,,1725.000000
1153.000000,117200.000000,57348026.000000,0.000000,-0.121800,0.055100,-0.991800,4.227539,1.000000,16.981373,12.600000,,,1727.000000
1154.000000,117300.000000,57348026.000000,0.000000,-0.116000,0.092800,-0.997600,4.227539,1.000000,,12.060000,,,1728.000000
1155.000000,117400.000000,57348026.000000,0.000000,-0.142100,0.002900,-1.006300,4.552734,1.000000,,11.540000,,,1730.000000
1156.000000,117500.000000,57348026.000000,0.000000,-0.147900,0.046400,-1.015000,4.877930,1.000000,,11.060000,,,1731.000000
1157.000000,117600.000000,57348026.000000,0.000000,-0.133400,-0.020300,-1.006300,4.877930,1.000000,,10.540000,,,1733.000000
1158.000000,117700.000000,57348026.000000,0.000000,-0.150800,0.000000,-0.980200,3.902344,1.000000,,10.000000,,,1734.000000
1159.000000,117800.000000,57348026.000000,0.000000,-0.203000,0.066700,-1.029500,3.577148,1.000000,,9.500000,,,1736.000000
1160.000000,117900.000000,57348026.000000,0.000000,-0.200100,0.162400,-1.023700,,1.000000,,8.960000,,,1737.000000
1161.000000,118000.000000,57348026.000000,0.000000,-0.165300,0.104400,-0.994700,4.552734,1.000000,,8.310000,,,1739.000000
1162.000000,118100.000000,57348026.000000,0.000000,-0.162400,-0.037700,-0.974400,4.227539,1.000000,,7.680000,,,1740.000000
1163.000000,118200.000000,57348026.000000,0.000000,-0.191400,-0.104400,-0.991800,3.251953,1.000000,13.388803,7.070000,,,1742.000000
1164.000000,118300.000000,57348026.000000,0.000000,-0.208800,-0.095700,-1.012100,3.251953,1.000000,,6.450000,,,1743.000000
1165.000000,118400.000000,57348026.000000,0.000000,-0.174000,-0.005800,-1.012100,2.926758,1.000000,,5.780000,,,1745.000000
1166.000000,118500.000000,57348026.000000,0.000000,-0.145000,0.052200,-0.997600,2.601562,1.000000,,5.220000,,,1746.000000
1167.000000,118600.000000,57348026.000000,0.000000,-0.124700,0.095700,-0.974400,1.951172,1.000000,,4.730000,,,1748.000000
1168.000000,118700.000000,57348026.000000,0.000000,-0.118900,0.052200,-0.994700,1.951172,1.000000,,4.290000,,,1749.000000
1169.000000,118800.000000,57348026.000000,0.000000,-0.130500,-0.046400,-1.017900,2.601562,1.000000,,3.740000,,,1751.000000
1170.000000,118900.000000,57348026.000000,0.000000,-0.124700,-0.066700,-1.006300,1.951172,1.000000,,3.320000,,,1752.000000
1171.000000,119000.000000,57348026.000000,0.000000,-0.110200,-0.029000,-0.997600,,1.000000,,2.950000,,,1754.000000
1172.000000,119100.000000,57348026.000000,0.000000,-0.107300,0.040600,-0.991800,0.325195,1.000000,,2.570000,,,1755.000000
1173.000000,119200.000000,57348026.000000,0.000000,-0.101500,0.066700,-0.997600,1.625977,1.000000,4.907376,2.130000,,,1757.000000
1174.000000,119300.000000,57348026.000000,0.000000,-0.092800,0.005800,-1.000500,0.975586,1.000000,,1.750000,,,1758.000000
1175.000000,119400.000000,57348026.000000,0.000000,-0.092800,-0.029000,-0.997600,0.325195,1.000000,,1.380000,,,1760.000000
1176.000000,119500.000000,57348026.000000,0.000000,-0.104400,-0.034800,-0.994700,0.000000,1.000000,,1.000000,,,1761.000000
1177.000000,119600.000000,57348026.000000,0.000000,-0.101500,-0.017400,-0.997600,0.325195,1.000000,,0.740000,,,1763.000000
1178.000000,119700.000000,57348026.000000,0.000000,-0.081200,-0.005800,-1.000500,0.325195,1.000000,,0.410000,,,1764.000000
1179.000000,119800.000000,57348026.000000,0.000000,-0.031900,0.005800,-1.006300,-0.650391,1.000000,,0.210000,,,1766.000000
1180.000000,119900.000000,57348026.000000,0.000000,0.034800,0.005800,-1.006300,0.000000,1.000000,,0.020000,,,1767.000000
1181.000000,120000.000000,57348026.000000,0.000000,0.029000,-0.002900,-0.983100,,1.000000,,0.000000,,,1769.000000
1182.000000,120100.000000,57348026.000000,0.000000,-0.008700,-0.023200,-0.974400,0.000000,1.000000,,0.000000,,,1770.000000
1183.000000,120200.000000,57348026.000000,0.000000,-0.008700,-0.014500,-1.000500,0.000000,1.000000,3.555533,0.000000,,,1772.000000
1184.000000,120300.000000,57348026.000000,0.000000,0.002900,-0.002900,-1.009200,0.000000,1.000000,,0.000000,,,1773.000000
1185.000000,120400.000000,57348026.000000,0.000000,0.011600,0.000000,-0.994700,0.325195,1.000000,,0.000000,,,1775.000000
1186.000000,120500.000000,57348026.000000,0.000000,0.034800,-0.002900,-0.994700,0.000000,1.000000,,0.000000,,,1776.000000
1187.000000,120600.000000,57348026.000000,0.000000,0.058000,-0.008700,-0.997600,0.000000,1.000000,,0.000000,,,1778.000000
1188.000000,120700.000000,57348026.000000,0.000000,0.058000,-0.011600,-0.991800,0.325195,1.000000,,0.000000,,,1779.000000
1189.000000,120800.000000,57348026.000000,0.000000,0.058000,-0.017400,-0.994700,0.000000,1.000000,,0.070000,,,1781.000000
1190.000000,120900.000000,57348026.000000,0.000000,0.075400,-0.005800,-0.997600,0.325195,0.000000,,0.330000,,,1782.000000
1191.000000,121000.000000,57348026.000000,0.000000,0.084100,-0.005800,-0.991800,,0.000000,,0.670000,,,1784.000000
1192.000000,121100.000000,57348026.000000,0.000000,0.084100,-0.005800,-0.991800,0.650391,0.000000,,0.970000,,,1785.000000
1193.000000,121200.000000,57348026.000000,0.000000,0.081200,-0.005800,-0.991800,1.300781,0.000000,0.129629,1.270000,,,1787.000000
1194.000000,121300.000000,57348026.000000,0.000000,0.078300,-0.005800,-0.994700,0.325195,0.000000,,1.590000,,,1788.000000
1195.000000,121400.000000,57348026.000000,0.000000,0.075400,0.000000,-0.994700,1.625977,0.000000,,1.870000,,,1790.000000
1196.000000,121500.000000,57348026.000000,0.000000,0.078300,0.014500,-0.997600,1.625977,0.000000,,2.120000,,,1791.000000
1197.000000,121600.000000,57348026.000000,0.000000,0.069600,0.023200,-0.997600,2.276367,0.000000,,2.310000,,,1793.000000
1198.000000,121700.000000,57348026.000000,0.000000,0.069600,0.008700,-0.994700,2.926758,0.000000,,2.710000,,,1794.000000
1199.000000,121800.000000,57348026.000000,0.000000,0.098600,0.000000,-0.991800,1.951172,0.000000,,3.010000,,,1796.000000
1200.000000,121900.000000,57348026.000000,0.000000,0.116000,0.000000,-0.991800,3.577148,0.000000,,3.310000,,,1797.000000
1201.000000,122000.000000,57348026.000000,0.000000,0.142100,0.008700,-0.988900,,0.000000,,3.690000,,,1799.000000
1202.000000,122100.000000,57348026.000000,0.000000,0.162400,0.020300,-0.983100,4.227539,0.000000,,4.120000,,,1800.000000
1203.000000,122200.000000,57348026.000000,0.000000,0.165300,0.029000,-0.980200,5.528320,0.000000,0.296294,4.510000,,,1802.000000
1204.000000,122300.000000,57348026.000000,0.000000,0.145000,0.031900,-0.988900,7.154297,0.000000,,4.900000,,,1803.000000
1205.000000,122400.000000,57348026.000000,0.000000,0.116000,0.005800,-1.009200,8.455078,0.000000,,5.330000,,,1805.000000
1206.000000,122500.000000,57348026.000000,0.000000,0.095700,0.037700,-1.017900,8.780273,0.000000,,5.910000,,,1806.000000
1207.000000,122600.000000,57348026.000000,0.000000,0.107300,0.060900,-1.015000,9.430664,0.000000,,6.470000,,,1808.000000
1208.000000,122700.000000,57348026.000000,0.000000,0.127600,0.052200,-0.988900,10.406250,0.000000,,6.840000,,,1809.000000
1209.000000,122800.000000,57348026.000000,0.000000,0.153700,0.029000,-0.959900,11.056641,0.000000,,7.220000,,,1811.000000
1210.000000,122900.000000,57348026.000000,0.000000,0.139200,0.040600,-0.965700,11.707031,0.000000,,7.770000,,,1812.000000
1211.000000,123000.000000,57348026.000000,0.000000,0.142100,0.026100,-1.012100,,0.000000,,8.290000,,,1814.000000
1212.000000,123100.000000,57348026.000000,0.000000,0.174000,0.055100,-0.991800,12.682617,0.000000,,8.770000,,,1815.000000
1213.000000,123200.000000,57348026.000000,0.000000,0.159500,0.084100,-0.988900,14.308594,0.000000,6.555514,9.220000,,,1817.000000
1214.000000,123300.000000,57348026.000000,0.000000,0.142100,0.078300,-0.994700,13.983398,0.000000,,9.790000,,,1818.000000
1215.000000,123400.000000,57348026.000000,0.000000,0.142100,0.139200,-0.980200,14.633790,0.000000,,10.250000,,,1820.000000
1216.000000,123500.000000,57348026.000000,0.000000,0.121800,0.089900,-1.003400,15.609375,0.000000,,10.750000,,,1821.000000
1217.000000,123600.000000,57348026.000000,0.000000,0.121800,0.060900,-1.020800,15.934570,0.000000,,11.160000,,,1823.000000
1218.000000,123700.000000,57348026.000000,0.000000,0.130500,0.063800,-1.015000,14.958983,0.000000,,11.730000,,,1824.000000
1219.000000,123800.000000,57348026.000000,0.000000,0.142100,0.043500,-1.000500,14.633790,0.000000,,12.120000,,,1826.000000
1220.000000,123900.000000,57348026.000000,0.000000,0.116000,0.060900,-0.971500,15.934570,0.000000,,12.480000,,,1827.000000
1221.000000,124000.000000,57348026.000000,0.000000,0.075400,0.005800,-0.986000,14.308594,0.000000,,12.860000,,,1829.000000
1222.000000,124100.000000,57348026.000000,0.000000,0.124700,0.113100,-1.003400,,0.000000,,13.250000,,,1830.000000
1223.000000,124200.000000,57348026.000000,0.000000,0.130500,0.130500,-1.003400,15.284179,0.000000,7.851802,13.680000,,,1832.000000
1224.000000,124300.000000,57348026.000000,0.000000,0.116000,0.194300,-0.983100,16.584961,0.000000,,13.990000,,,1833.000000
1225.000000,124400.000000,57348026.000000,0.000000,0.101500,0.110200,-1.017900,16.910156,0.000000,,14.280000,,,1835.000000
1226.000000,124500.000000,57348026.000000,0.000000,0.139200,0.078300,-1.017900,16.910156,0.000000,,14.620000,,,1836.000000
1227.000000,124600.000000,57348026.000000,0.000000,0.118900,0.026100,-0.991800,16.910156,0.000000,,15.050000,,,1838.000000
1228.000000,124700.000000,57348026.000000,0.000000,0.145000,0.023200,-0.971500,15.934570,0.000000,,15.420000,,,1839.000000
1229.000000,124800.000000,57348026.000000,0.000000,0.145000,0.159500,-0.971500,15.609375,0.000000,,15.760000,,,1841.000000
1230.000000,124900.000000,57348026.000000,0.000000,0.133400,0.107300,-1.012100,15.284179,0.000000,,16.110001,,,1842.000000
1231.000000,125000.000000,57348026.000000,0.000000,0.145000,0.136300,-1.003400,14.633790,0.000000,,16.540001,,,1844.000000
1232.000000,125100.000000,57348026.000000,0.000000,0.133400,0.095700,-1.029500,15.284179,0.000000,,16.930000,,,1845.000000
1233.000000,125200.000000,57348026.000000,0.000000,0.150800,0.089900,-0.968600,,0.000000,11.370298,17.260000,,,1847.000000
1234.000000,125300.000000,57348026.000000,0.000000,0.139200,0.081200,-0.954100,16.259766,0.000000,,17.639999,,,1848.000000
1235.000000,125400.000000,57348026.000000,0.000000,0.139200,0.069600,-0.991800,13.658203,0.000000,,18.070000,,,1850.000000
1236.000000,125500.000000,57348026.000000,0.000000,0.153700,0.104400,-1.029500,12.032227,0.000000,,18.459999,,,1851.000000
1237.000000,125600.000000,57348026.000000,0.000000,0.162400,0.147900,-1.012100,12.357422,0.000000,,18.830000,,,1853.000000
1238.000000,125700.000000,57348026.000000,0.000000,0.142100,0.092800,-0.991800,14.308594,0.000000,,19.209999,,,1854.000000
1239.000000,125800.000000,57348026.000000,0.000000,0.147900,0.052200,-0.983100,11.381836,0.000000,,19.639999,,,1856.000000
1240.000000,125900.000000,57348026.000000,0.000000,0.179800,0.014500,-0.986000,10.081055,0.000000,,20.030001,,,1857.000000
1241.000000,126000.000000,57348026.000000,0.000000,0.188500,0.031900,-0.997600,9.105469,0.000000,,20.410000,,,1859.000000
1242.000000,126100.000000,57348026.000000,0.000000,0.185600,0.031900,-1.006300,10.731445,0.000000,,20.850000,,,1860.000000
1243.000000,126200.000000,57348026.000000,0.000000,0.185600,0.046400,-0.986000,,0.000000,14.925830,21.290001,,,1862.000000
1244.000000,126300.000000,57348026.000000,0.000000,0.194300,0.098600,-0.974400,8.780273,0.000000,,21.740000,,,1863.000000
1245.000000,126400.000000,57348026.000000,0.000000,0.176900,0.107300,-0.991800,8.780273,0.000000,,22.120001,,,1865.000000
1246.000000,126500.000000,57348026.000000,0.000000,0.159500,0.043500,-0.994700,7.479492,0.000000,,22.500000,,,1866.000000
1247.000000,126600.000000,57348026.000000,0.000000,0.147900,0.029000,-0.980200,8.455078,0.000000,,22.930000,,,1868.000000
1248.000000,126700.000000,57348026.000000,0.000000,0.118900,0.017400,-0.983100,7.154297,0.000000,,23.280001,,,1869.000000
1249.000000,126800.000000,57348026.000000,0.000000,0.159500,0.020300,-1.006300,6.503906,0.000000,,24.139999,,,1871.000000
1250.000000,126900.000000,57348026.000000,0.000000,0.205900,0.029000,-0.991800,5.528320,0.000000,,24.469999,,,1872.000000
1251.000000,127000.000000,57348026.000000,0.000000,0.205900,0.084100,-0.959900,5.853516,0.000000,,24.850000,,,1874.000000
1252.000000,127100.000000,57348026.000000,0.000000,0.197200,0.055100,-0.962800,6.178711,0.000000,,25.240000,,,1875.000000
1253.000000,127200.000000,57348026.000000,0.000000,0.176900,0.031900,-0.968600,,0.000000,19.462838,25.639999,,,1877.000000
1254.000000,127300.000000,57348026.000000,0.000000,0.159500,0.000000,-0.980200,3.577148,0.000000,,26.100000,,,1878.000000
1255.000000,127400.000000,57348026.000000,0.000000,0.162400,0.026100,-0.994700,3.251953,0.000000,,26.639999,,,1880.000000
1256.000000,127500.000000,57348026.000000,0.000000,0.156600,0.008700,-1.003400,4.552734,0.000000,,27.190001,,,1881.000000
1257.000000,127600.000000,57348026.000000,0.000000,0.168200,0.031900,-0.986000,3.902344,0.000000,,27.690001,,,1883.000000
1258.000000,127700.000000,57348026.000000,0.000000,0.194300,0.023200,-0.971500,3.251953,0.000000,,28.200001,,,1884.000000
1259.000000,127800.000000,57348026.000000,0.000000,0.203000,-0.002900,-0.991800,2.926758,0.000000,,28.850000,,,1886.000000
1260.000000,127900.000000,57348026.000000,0.000000,0.205900,-0.040600,-0.997600,2.276367,0.000000,,29.420000,,,1887.000000
1261.000000,128000.000000,57348026.000000,0.000000,0.197200,-0.034800,-0.997600,0.975586,0.000000,,29.920000,,,1889.000000
1262.000000,128100.000000,57348026.000000,0.000000,0.197200,-0.075400,-0.988900,1.625977,0.000000,,30.520000,,,1890.000000
1263.000000,128200.000000,57348026.000000,0.000000,0.211700,-0.037700,-0.986000,,0.000000,22.944297,31.219999,,,1892.000000
1264.000000,128300.000000,57348026.000000,0.000000,0.208800,-0.005800,-0.971500,0.650391,0.000000,,31.780001,,,1893.000000
1265.000000,128400.000000,57348026.000000,0.000000,0.197200,-0.029000,-0.997600,0.325195,0.000000,,32.299999,,,1895.000000
1266.000000,128500.000000,57348026.000000,0.000000,0.203000,-0.029000,-0.997600,0.325195,0.000000,,32.939999,,,1896.000000
1267.000000,128600.000000,57348026.000000,0.000000,0.197200,-0.046400,-0.977300,0.325195,0.000000,,33.540001,,,1898.000000
1268.000000,128700.000000,57348026.000000,0.000000,0.203000,-0.058000,-0.991800,0.325195,0.000000,,34.209999,,,1899.000000
1269.000000,128800.000000,57348026.000000,0.000000,0.203000,-0.014500,-0.988900,0.650391,0.000000,,34.770000,,,1901.000000
1270.000000,128900.000000,57348026.000000,0.000000,0.191400,-0.031900,-0.988900,0.975586,0.000000,,35.340000,,,1902.000000
1271.000000,129000.000000,57348026.000000,0.000000,0.194300,-0.031900,-0.994700,0.325195,0.000000,,35.869999,,,1904.000000
1272.000000,129100.000000,57348026.000000,0.000000,0.188500,-0.037700,-0.988900,0.325195,0.000000,,36.540001,,,1905.000000
1273.000000,129200.000000,57348026.000000,0.000000,0.185600,-0.014500,-0.991800,,0.000000,28.110931,37.060001,,,1907.000000
1274.000000,129300.000000,57348026.000000,0.000000,0.182700,-0.023200,-1.009200,0.650391,0.000000,,37.619999,,,1908.000000
1275.000000,129400.000000,57348026.000000,0.000000,0.191400,-0.040600,-0.991800,0.325195,0.000000,,38.160000,,,1910.000000
1276.000000,129500.000000,57348026.000000,0.000000,0.197200,-0.014500,-0.980200,0.325195,0.000000,,38.740002,,,1911.000000
1277.000000,129600.000000,57348026.000000,0.000000,0.191400,-0.043500,-0.986000,0.650391,0.000000,,39.189999,,,1913.000000
1278.000000,129700.000000,57348026.000000,0.000000,0.179800,-0.020300,-0.991800,0.325195,0.000000,,39.680000,,,1914.000000
1279.000000,129800.000000,57348026.000000,0.000000,0.156600,-0.063800,-0.983100,0.325195,0.000000,,40.180000,,,1916.000000
1280.000000,129900.000000,57348026.000000,0.000000,0.168200,-0.014500,-0.983100,0.000000,0.000000,,40.759998,,,1917.000000
1281.000000,130000.000000,57348026.000000,0.000000,0.171100,-0.058000,-0.983100,0.000000,0.000000,,41.150002,,,1919.000000
1282.000000,130100.000000,57348026.000000,0.000000,0.130500,-0.031900,-1.003400,0.650391,0.000000,,41.549999,,,1920.000000
1283.000000,130200.000000,57348026.000000,0.000000,0.113100,-0.046400,-1.003400,,0.000000,30.610914,41.939999,,,1922.000000
1284.000000,130300.000000,57348026.000000,0.000000,0.089900,-0.020300,-1.003400,0.000000,0.000000,,42.299999,,,1923.000000
1285.000000,130400.000000,57348026.000000,0.000000,0.118900,-0.063800,-1.017900,-0.325195,0.000000,,43.000000,,,1925.000000
1286.000000,130500.000000,57348026.000000,0.000000,0.153700,-0.008700,-0.994700,0.000000,0.000000,,43.250000,,,1926.000000
1287.000000,130600.000000,57348026.000000,0.000000,0.136300,-0.055100,-1.006300,0.000000,0.000000,,43.430000,,,1928.000000
1288.000000,130700.000000,57348026.000000,0.000000,0.136300,0.000000,-0.983100,0.000000,0.000000,,43.820000,,,1929.000000
1289.000000,130800.000000,57348026.000000,0.000000,0.136300,-0.040600,-0.980200,-0.325195,0.000000,,44.200001,,,1931.000000
1290.000000,130900.000000,57348026.000000,0.000000,0.139200,-0.005800,-0.980200,-0.325195,0.000000,,44.500000,,,1932.000000
1291.000000,131000.000000,57348026.000000,0.000000,0.130500,-0.055100,-0.968600,0.000000,0.000000,,44.779999,,,1934.000000
1292.000000,131100.000000,57348026.000000,0.000000,0.127600,-0.031900,-0.965700,-0.325195,0.000000,,45.160000,,,1935.000000
1293.000000,131200.000000,57348026.000000,0.000000,0.110200,-0.063800,-0.994700,,0.000000,33.166454,45.540001,,,1937.000000
1294.000000,131300.000000,57348026.000000,0.000000,0.113100,-0.063800,-0.991800,0.000000,0.000000,,45.910000,,,1938.000000
1295.000000,131400.000000,57348026.000000,0.000000,0.142100,-0.043500,-0.986000,0.000000,0.000000,,46.250000,,,1940.000000
1296.000000,131500.000000,57348026.000000,0.000000,0.150800,-0.058000,-0.959900,0.325195,0.000000,,46.570000,,,1941.000000
1297.000000,131600.000000,57348026.000000,0.000000,0.124700,-0.020300,-0.988900,0.000000,0.000000,,46.880001,,,1943.000000
1298.000000,131700.000000,57348026.000000,0.000000,0.089900,-0.063800,-1.000500,0.000000,0.000000,,47.240002,,,1944.000000
1299.000000,131800.000000,57348026.000000,0.000000,0.113100,-0.026100,-1.009200,0.325195,0.000000,,47.619999,,,1946.000000
1300.000000,131900.000000,57348026.000000,0.000000,0.142100,-0.040600,-1.015000,0.000000,0.000000,,48.009998,,,1947.000000
1301.000000,132000.000000,57348026.000000,0.000000,0.153700,-0.020300,-0.974400,0.325195,0.000000,,48.369999,,,1949.000000
