System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1067.000000,108500.000000,66782420.000000,0.000000,-0.026100,0.174000,-0.983100,18.210938,0.000000,,18.250000,203.188004,,1596.000000
1068.000000,108600.000000,66782420.000000,0.000000,-0.046400,0.150800,-0.997600,18.210938,0.000000,,17.906200,191.250000,,1597.000000
1069.000000,108700.000000,66782420.000000,0.000000,-0.162400,-0.104400,-1.107800,14.633790,0.000000,,,170.811996,,1599.000000
1070.000000,108800.000000,66782420.000000,0.000000,-0.136300,-0.089900,-1.136800,10.406250,0.000000,,18.851601,170.125000,,1600.000000
1071.000000,108900.000000,66782420.000000,0.000000,0.026100,0.493000,-0.896100,,0.000000,,17.609400,152.561996,,1602.000000
1072.000000,109000.000000,66782420.000000,0.000000,0.026100,0.281300,-0.864200,16.259766,0.000000,,16.687500,120.188004,,1603.000000
1073.000000,109100.000000,66782420.000000,0.000000,0.023200,0.237800,-0.820700,11.056641,,,,67.500000,,1605.000000
1074.000000,109200.000000,66782420.000000,0.000000,0.000000,-0.121800,-0.945400,8.455078,0.000000,,15.718800,14.750000,,1606.000000
1075.000000,109300.000000,66782420.000000,,-0.087000,-0.075400,-1.003400,3.577148,0.000000,,15.265600,-35.875000,,1608.000000
1076.000000,109400.000000,66782420.000000,,-0.110200,0.168200,-0.971500,-1.625977,,15.666566,17.187500,-51.375000,,1609.000000
1077.000000,109500.000000,66782420.000000,,0.034800,0.292900,-0.803300,-4.552734,0.000000,,,-49.250000,,1611.000000
1078.000000,109600.000000,66782420.000000,,0.069600,-0.029000,-0.991800,-1.625977,0.000000,,22.257799,-54.875000,,1612.000000
1079.000000,109700.000000,66782420.000000,,0.110200,-0.191400,-1.162900,-1.951172,0.000000,,15.242200,-54.875000,,1614.000000
1080.000000,109800.000000,66782420.000000,,0.081200,-0.191400,-1.073000,-4.227539,0.000000,,18.375000,-35.187500,,1615.000000
1081.000000,109900.000000,66782420.000000,,0.029000,-0.005800,-0.994700,,0.000000,,,4.875000,,1617.000000
1082.000000,110000.000000,66782420.000000,,0.037700,0.261000,-0.881600,0.000000,0.000000,,18.210899,53.437500,,1618.000000
1083.000000,110100.000000,66782420.000000,,-0.002900,0.495900,-0.788800,5.528320,0.000000,,18.585899,93.500000,,1620.000000
1084.000000,110200.000000,66782420.000000,0.000000,0.081200,0.243600,-0.980200,8.780273,0.000000,,18.859400,125.811996,,1621.000000
1085.000000,110300.000000,66782420.000000,0.000000,0.130500,0.098600,-1.090400,12.682617,0.000000,,,158.188004,,1623.000000
1086.000000,110400.000000,66782420.000000,0.000000,0.034800,0.089900,-1.058500,15.934570,0.000000,17.333223,18.750000,187.000000,,1624.000000
1087.000000,110500.000000,66782420.000000,0.000000,-0.034800,0.234900,-0.994700,17.560547,0.000000,,18.765600,215.125000,,1626.000000
1088.000000,110600.000000,66782420.000000,0.000000,-0.060900,0.379900,-0.942500,20.487305,0.000000,,19.164101,236.250000,,1627.000000
1089.000000,110700.000000,66782420.000000,0.000000,-0.055100,0.388600,-0.942500,23.088867,0.000000,,,250.311996,,1629.000000
1090.000000,110800.000000,66782420.000000,0.000000,-0.020300,0.348000,-0.954100,24.389648,,,19.492201,256.625000,,1630.000000
1091.000000,110900.000000,66782420.000000,0.000000,-0.029000,0.272600,-0.959900,,0.000000,,19.375000,263.625000,,1632.000000
1092.000000,111000.000000,66782420.000000,,-0.037700,0.246500,-0.983100,25.040039,0.000000,,19.304701,276.312012,,1633.000000
1093.000000,111100.000000,66782420.000000,,-0.081200,0.266800,-1.032400,26.015625,0.000000,,,283.312012,,1635.000000
1094.000000,111200.000000,66782420.000000,,-0.049300,0.379900,-0.957000,27.316406,,,19.500000,281.250000,,1636.000000
1095.000000,111300.000000,66782420.000000,,-0.052200,0.333500,-0.913500,26.666016,0.000000,,19.492201,269.250000,,1638.000000
1096.000000,111400.000000,66782420.000000,,-0.046400,0.316100,-0.968600,25.690430,0.000000,16.722115,19.414101,247.500000,,1639.000000
1097.000000,111500.000000,66782420.000000,,-0.040600,0.220400,-0.994700,24.389648,,,,217.250000,,1641.000000
1098.000000,111600.000000,66782420.000000,,0.005800,0.052200,-0.997600,21.137695,,,18.828100,189.125000,,1642.000000
1099.000000,111700.000000,66782420.000000,,-0.017400,0.052200,-0.936700,18.210938,0.000000,,19.078100,169.438004,,1644.000000
1100.000000,111800.000000,66782420.000000,,-0.002900,0.139200,-0.945400,15.934570,,,19.429701,151.875000,,1645.000000
1101.000000,111900.000000,66782420.000000,0.000000,0.000000,0.127600,-0.954100,,0.000000,,,125.811996,,1647.000000
1102.000000,112000.000000,66782420.000000,0.000000,-0.034800,0.098600,-0.965700,12.032227,0.000000,,19.210899,100.500000,,1648.000000
1103.000000,112100.000000,66782420.000000,0.000000,-0.029000,-0.029000,-0.977300,9.105469,,,19.304701,82.250000,,1650.000000
1104.000000,112200.000000,66782420.000000,0.000000,-0.005800,-0.058000,-0.974400,7.804688,0.000000,,19.328100,74.500000,,1651.000000
1105.000000,112300.000000,66782420.000000,0.000000,-0.011600,0.029000,-0.965700,6.829102,0.000000,,,73.125000,,1653.000000
1106.000000,112400.000000,66782420.000000,0.000000,-0.023200,0.104400,-0.968600,6.178711,,18.277661,19.406200,71.687500,,1654.000000
1107.000000,112500.000000,66782420.000000,0.000000,-0.040600,0.118900,-1.003400,6.503906,0.000000,,19.304701,67.500000,,1656.000000
1108.000000,112600.000000,66782420.000000,0.000000,-0.043500,0.040600,-1.029500,6.178711,0.000000,,19.578100,60.437500,,1657.000000
1109.000000,112700.000000,66782420.000000,0.000000,-0.049300,0.040600,-1.012100,5.853516,,,,53.437500,,1659.000000
1110.000000,112800.000000,66782420.000000,,-0.029000,0.026100,-1.003400,4.227539,1.000000,,19.882799,50.625000,,1660.000000
1111.000000,112900.000000,66782420.000000,,-0.017400,0.069600,-0.988900,,1.000000,,20.015600,47.812500,,1662.000000
1112.000000,113000.000000,66782420.000000,,0.000000,0.098600,-0.977300,4.877930,,,19.921900,40.750000,,1663.000000
1113.000000,113100.000000,66782420.000000,,0.002900,0.034800,-1.003400,3.577148,1.000000,,,32.312500,,1665.000000
1114.000000,113200.000000,66782420.000000,,-0.002900,-0.023200,-1.009200,2.276367,,,19.843800,30.187500,,1666.000000
1115.000000,113300.000000,66782420.000000,,-0.026100,0.075400,-1.017900,1.951172,1.000000,,19.601601,30.187500,,1668.000000
1116.000000,113400.000000,66782420.000000,,-0.034800,0.124700,-1.017900,2.601562,1.000000,18.925804,19.843800,29.500000,,1669.000000
1117.000000,113500.000000,66782420.000000,,0.000000,0.101500,-0.930900,1.951172,1.000000,,,28.125000,,1671.000000
1118.000000,113600.000000,66782420.000000,0.000000,-0.005800,0.014500,-0.959900,2.926758,,,19.570299,25.312500,,1672.000000
1119.000000,113700.000000,66782420.000000,0.000000,-0.052200,-0.069600,-1.029500,2.926758,1.000000,,19.406200,26.000000,,1674.000000
1120.000000,113800.000000,66782420.000000,0.000000,-0.023200,0.011600,-1.012100,1.625977,1.000000,,19.539101,30.187500,,1675.000000
1121.000000,113900.000000,66782420.000000,0.000000,-0.002900,0.191400,-0.968600,,,,,34.437500,,1677.000000
1122.000000,114000.000000,66782420.000000,0.000000,-0.052200,0.142100,-0.951200,2.601562,1.000000,,18.914101,35.125000,,1678.000000
1123.000000,114100.000000,66782420.000000,0.000000,-0.072500,0.078300,-0.965700,2.601562,1.000000,,19.125000,33.000000,,1680.000000
1124.000000,114200.000000,66782420.000000,0.000000,-0.023200,-0.017400,-1.003400,2.926758,,,,28.125000,,1681.000000
1125.000000,114300.000000,66782420.000000,0.000000,-0.026100,-0.081200,-1.023700,2.601562,1.000000,,,26.000000,,1683.000000
1126.000000,114400.000000,66782420.000000,0.000000,-0.078300,0.017400,-0.986000,1.951172,1.000000,18.259142,18.609400,28.125000,,1684.000000
1127.000000,114500.000000,66782420.000000,,-0.060900,0.107300,-0.948300,1.625977,,,18.312500,33.750000,,1686.000000
1128.000000,114600.000000,66782420.000000,,-0.020300,0.168200,-0.942500,2.276367,1.000000,,18.250000,33.000000,,1687.000000
1129.000000,114700.000000,66782420.000000,,-0.034800,0.101500,-0.962800,2.601562,1.000000,,,29.500000,,1689.000000
1130.000000,114800.000000,66782420.000000,,-0.084100,0.020300,-0.994700,2.926758,,,17.742201,28.125000,,1690.000000
1131.000000,114900.000000,66782420.000000,,-0.060900,-0.055100,-1.020800,,1.000000,,17.476601,31.625000,,1692.000000
1132.000000,115000.000000,66782420.000000,,-0.060900,0.037700,-1.029500,2.926758,1.000000,,17.226601,32.312500,,1693.000000
1133.000000,115100.000000,66782420.000000,,-0.081200,0.104400,-0.986000,2.276367,,,,30.187500,,1695.000000
1134.000000,115200.000000,66782420.000000,,-0.075400,0.087000,-0.954100,1.625977,1.000000,,16.890600,27.375000,,1696.000000
1135.000000,115300.000000,66782420.000000,0.000000,-0.058000,0.078300,-0.974400,1.625977,1.000000,,16.929701,26.687500,,1698.000000
1136.000000,115400.000000,66782420.000000,0.000000,-0.002900,0.026100,-1.009200,1.625977,,17.722109,16.703100,26.687500,,1699.000000
1137.000000,115500.000000,66782420.000000,0.000000,0.000000,-0.023200,-0.974400,2.276367,1.000000,,,30.187500,,1701.000000
1138.000000,115600.000000,66782420.000000,0.000000,-0.011600,0.055100,-0.991800,1.625977,1.000000,,16.460899,35.125000,,1702.000000
1139.000000,115700.000000,66782420.000000,0.000000,-0.040600,0.147900,-1.006300,2.601562,,,16.359400,42.875000,,1704.000000
1140.000000,115800.000000,66782420.000000,0.000000,-0.020300,0.072500,-0.980200,3.251953,1.000000,,16.257799,50.625000,,1705.000000
1141.000000,115900.000000,66782420.000000,0.000000,-0.011600,0.092800,-0.959900,3.902344,,,,59.750000,,1707.000000
1142.000000,116000.000000,66782420.000000,0.000000,0.000000,0.075400,-0.980200,,1.000000,,16.109400,74.500000,,1708.000000
1143.000000,116100.000000,66782420.000000,0.000000,-0.040600,0.113100,-0.957000,5.528320,1.000000,,16.085899,95.625000,,1710.000000
1144.000000,116200.000000,66782420.000000,,-0.031900,0.156600,-0.983100,7.479492,1.000000,,16.000000,118.811996,,1711.000000
1145.000000,116300.000000,66782420.000000,,-0.034800,0.234900,-1.012100,9.105469,,,,146.938004,,1713.000000
1146.000000,116400.000000,66782420.000000,,-0.069600,0.211700,-0.983100,10.731445,1.000000,14.740647,15.554700,180.000000,,1714.000000
1147.000000,116500.000000,66782420.000000,,-0.098600,0.217500,-0.959900,14.308594,1.000000,,15.484400,221.438004,,1716.000000
1148.000000,116600.000000,66782420.000000,,-0.098600,0.263900,-0.971500,16.910156,,,15.257800,263.625000,,1717.000000
1149.000000,116700.000000,66782420.000000,,-0.104400,0.336400,-0.980200,20.162109,1.000000,,,305.125000,,1719.000000
1150.000000,116800.000000,66782420.000000,,-0.121800,0.377000,-1.000500,23.088867,1.000000,,14.851600,336.750000,,1720.000000
1151.000000,116900.000000,66782420.000000,,-0.139200,0.321900,-0.968600,25.365234,,,14.648400,369.812012,,1722.000000
1152.000000,117000.000000,66782420.000000,0.000000,-0.127600,0.269700,-0.959900,,1.000000,,14.578100,398.625000,,1723.000000
1153.000000,117100.000000,66782420.000000,0.000000,-0.133400,0.255200,-0.962800,27.966797,1.000000,,,426.750000,,1725.000000
1154.000000,117200.000000,66782420.000000,0.000000,-0.139200,0.261000,-1.000500,29.267580,1.000000,,14.312500,450.687988,,1726.000000
1155.000000,117300.000000,66782420.000000,0.000000,-0.153700,0.307400,-1.009200,29.592773,1.000000,,14.492200,473.187988,,1728.000000
1156.000000,117400.000000,66782420.000000,0.000000,-0.147900,0.290000,-0.988900,27.641600,1.000000,10.055491,13.648400,491.437988,,1729.000000
1157.000000,117500.000000,66782420.000000,0.000000,-0.147900,0.226200,-0.974400,30.568357,,,,506.937988,,1731.000000
1158.000000,117600.000000,66782420.000000,0.000000,-0.139200,0.214600,-0.974400,27.966797,1.000000,,13.406200,518.187988,,1732.000000
1159.000000,117700.000000,66782420.000000,0.000000,-0.139200,0.220400,-0.974400,31.218750,1.000000,,12.851600,530.125000,,1734.000000
1160.000000,117800.000000,66782420.000000,0.000000,-0.147900,0.234900,-0.986000,30.568357,1.000000,,12.476600,537.187988,,1735.000000
1161.000000,117900.000000,66782420.000000,,-0.165300,0.211700,-1.000500,30.568357,1.000000,,,540.687988,,1737.000000
1162.000000,118000.000000,66782420.000000,,-0.171100,0.156600,-0.997600,,1.000000,,11.601600,540.687988,,1738.000000
1163.000000,118100.000000,66782420.000000,,-0.150800,0.147900,-0.997600,28.942383,1.000000,,10.984400,539.250000,,1740.000000
1164.000000,118200.000000,66782420.000000,,-0.150800,0.124700,-0.994700,24.389648,1.000000,,10.507800,538.562012,,1741.000000
1165.000000,118300.000000,66782420.000000,,-0.171100,0.092800,-0.962800,25.040039,1.000000,,,537.875000,,1743.000000
1166.000000,118400.000000,66782420.000000,,-0.179800,0.063800,-0.971500,23.414062,1.000000,9.666605,9.234380,537.875000,,1744.000000
1167.000000,118500.000000,66782420.000000,,-0.188500,0.081200,-0.997600,21.788086,1.000000,,8.656250,534.375000,,1746.000000
1168.000000,118600.000000,66782420.000000,,-0.200100,0.046400,-1.012100,20.162109,1.000000,,7.929690,528.000000,,1747.000000
1169.000000,118700.000000,66782420.000000,,-0.208800,0.000000,-1.012100,18.536133,1.000000,,,516.062012,,1749.000000
1170.000000,118800.000000,66782420.000000,0.000000,-0.194300,-0.017400,-0.988900,16.259766,1.000000,,6.367190,499.875000,,1750.000000
1171.000000,118900.000000,66782420.000000,0.000000,-0.174000,-0.023200,-0.986000,13.333008,,,5.812500,474.562012,,1752.000000
1172.000000,119000.000000,66782420.000000,0.000000,-0.159500,-0.026100,-0.988900,,1.000000,,5.312500,448.562012,,1753.000000
1173.000000,119100.000000,66782420.000000,0.000000,-0.159500,-0.055100,-1.003400,8.780273,1.000000,,,419.750000,,1755.000000
1174.000000,119200.000000,66782420.000000,0.000000,-0.162400,-0.031900,-1.003400,7.154297,1.000000,,4.015620,394.437988,,1756.000000
1175.000000,119300.000000,66782420.000000,0.000000,-0.168200,-0.031900,-0.994700,5.528320,,,2.812500,367.000000,,1758.000000
1176.000000,119400.000000,66782420.000000,0.000000,-0.171100,-0.026100,-0.994700,3.577148,1.000000,6.314774,2.812500,338.875000,,1759.000000
1177.000000,119500.000000,66782420.000000,0.000000,-0.168200,-0.037700,-0.997600,1.625977,1.000000,,,310.750000,,1761.000000
1178.000000,119600.000000,66782420.000000,,-0.162400,-0.031900,-0.997600,0.325195,,,1.984380,287.562012,,1762.000000
1179.000000,119700.000000,66782420.000000,,-0.110200,-0.017400,-1.003400,0.000000,1.000000,,1.984380,260.812012,,1764.000000
1180.000000,119800.000000,66782420.000000,,0.002900,0.029000,-0.988900,0.325195,,,0.000000,231.311996,,1765.000000
1181.000000,119900.000000,66782420.000000,,0.089900,0.046400,-0.971500,0.000000,1.000000,,,189.811996,,1767.000000
1182.000000,120000.000000,66782420.000000,,0.078300,0.023200,-0.968600,,1.000000,,0.000000,149.061996,,1768.000000
1183.000000,120100.000000,66782420.000000,,0.026100,0.002900,-0.971500,0.000000,1.000000,,0.000000,108.938004,,1770.000000
1184.000000,120200.000000,66782420.000000,,-0.002900,0.005800,-0.971500,-0.325195,,,0.000000,75.187500,,1771.000000
1185.000000,120300.000000,66782420.000000,,0.005800,0.017400,-0.983100,0.000000,1.000000,,,38.625000,,1773.000000
1186.000000,120400.000000,66782420.000000,,0.005800,0.026100,-0.991800,0.325195,1.000000,0.148147,0.000000,-0.750000,,1774.000000
1187.000000,120500.000000,66782420.000000,0.000000,0.005800,0.017400,-0.986000,0.000000,,,0.000000,-42.937500,,1776.000000
1188.000000,120600.000000,66782420.000000,0.000000,0.002900,0.011600,-0.980200,0.000000,0.000000,,0.000000,-81.562500,,1777.000000
1189.000000,120700.000000,66782420.000000,0.000000,0.000000,0.017400,-0.977300,0.000000,,,,-120.250000,,1779.000000
1190.000000,120800.000000,66782420.000000,0.000000,0.000000,0.026100,-0.983100,0.000000,0.000000,,0.000000,-162.438004,,1780.000000
1191.000000,120900.000000,66782420.000000,0.000000,-0.008700,0.026100,-0.983100,0.000000,0.000000,,0.000000,-212.375000,,1782.000000
1192.000000,121000.000000,66782420.000000,0.000000,-0.017400,0.026100,-0.983100,,,,0.000000,-252.438004,,1783.000000
1193.000000,121100.000000,66782420.000000,0.000000,-0.029000,0.034800,-0.986000,0.650391,0.000000,,,-293.937988,,1785.000000
1194.000000,121200.000000,66782420.000000,0.000000,-0.023200,0.043500,-0.986000,0.650391,0.000000,,0.000000,-332.625000,,1786.000000
1195.000000,121300.000000,66782420.000000,,-0.031900,0.034800,-0.986000,1.300781,0.000000,,0.000000,-375.500000,,1788.000000
1196.000000,121400.000000,66782420.000000,,-0.049300,0.055100,-0.986000,1.951172,,0.018518,0.000000,-412.062012,,1789.000000
1197.000000,121500.000000,66782420.000000,,-0.060900,0.058000,-0.983100,2.601562,0.000000,,,-449.312012,,1791.000000
1198.000000,121600.000000,66782420.000000,,-0.060900,0.063800,-0.986000,3.251953,0.000000,,0.796875,-482.375000,,1792.000000
1199.000000,121700.000000,66782420.000000,,-0.058000,0.063800,-0.986000,4.552734,,,,-516.812012,,1794.000000
1200.000000,121800.000000,66782420.000000,,-0.055100,0.058000,-0.983100,5.853516,0.000000,,2.406250,-544.250000,,1795.000000
1201.000000,121900.000000,66782420.000000,,-0.055100,0.063800,-0.983100,7.154297,0.000000,,,-546.375000,,1797.000000
1202.000000,122000.000000,66782420.000000,,-0.060900,0.052200,-0.986000,,,,3.039060,-544.250000,,1798.000000
1203.000000,122100.000000,66782420.000000,,-0.063800,0.037700,-0.986000,8.455078,0.000000,,3.390620,-543.562012,,1800.000000
1204.000000,122200.000000,66782420.000000,0.000000,-0.052200,0.020300,-0.983100,9.755859,0.000000,,,-542.125000,,1801.000000
1205.000000,122300.000000,66782420.000000,0.000000,-0.034800,0.005800,-0.997600,9.430664,,,,-540.000000,,1803.000000
1206.000000,122400.000000,66782420.000000,0.000000,-0.014500,-0.008700,-0.991800,9.755859,0.000000,2.703686,3.984380,-538.625000,,1804.000000
1207.000000,122500.000000,66782420.000000,0.000000,-0.008700,-0.008700,-0.988900,10.731445,0.000000,,4.234380,-537.937988,,1806.000000
1208.000000,122600.000000,66782420.000000,0.000000,-0.005800,-0.005800,-0.977300,10.406250,,,4.242190,-536.500000,,1807.000000
1209.000000,122700.000000,66782420.000000,0.000000,0.000000,0.000000,-0.971500,10.731445,0.000000,,,-533.000000,,1809.000000
1210.000000,122800.000000,66782420.000000,0.000000,0.000000,0.000000,-0.983100,10.731445,0.000000,,4.359380,-529.500000,,1810.000000
1211.000000,122900.000000,66782420.000000,0.000000,0.002900,-0.005800,-0.983100,11.381836,,,4.359380,-525.937988,,1812.000000
1212.000000,123000.000000,66782420.000000,0.000000,0.000000,-0.008700,-0.983100,11.056641,0.000000,,,-523.875000,,1813.000000
1213.000000,123100.000000,66782420.000000,,0.000000,-0.014500,-0.986000,,0.000000,,,-522.437988,,1815.000000
1214.000000,123200.000000,66782420.000000,,0.002900,-0.023200,-0.986000,12.032227,,,4.562500,-521.062012,,1816.000000
1215.000000,123300.000000,66782420.000000,,0.000000,-0.020300,-0.980200,10.731445,0.000000,,4.609380,-521.062012,,1818.000000
1216.000000,123400.000000,66782420.000000,,-0.005800,-0.008700,-0.971500,11.056641,0.000000,2.703686,4.671880,-521.062012,,1819.000000
1217.000000,123500.000000,66782420.000000,,-0.002900,0.000000,-0.980200,10.731445,,,,-521.062012,,1821.000000
1218.000000,123600.000000,66782420.000000,,-0.008700,0.005800,-0.986000,12.682617,0.000000,,4.875000,-520.312012,,1822.000000
1219.000000,123700.000000,66782420.000000,,-0.014500,-0.023200,-0.988900,11.707031,0.000000,,4.945310,-520.312012,,1824.000000
1220.000000,123800.000000,66782420.000000,,-0.020300,-0.037700,-0.991800,12.357422,,,,-520.312012,,1825.000000
1221.000000,123900.000000,66782420.000000,0.000000,-0.020300,-0.014500,-0.988900,12.682617,0.000000,,,-519.625000,,1827.000000
1222.000000,124000.000000,66782420.000000,0.000000,-0.014500,-0.005800,-0.977300,12.032227,0.000000,,5.140620,-516.812012,,1828.000000
1223.000000,124100.000000,66782420.000000,0.000000,-0.014500,0.000000,-0.980200,,,,5.351560,-514.687988,,1830.000000
1224.000000,124200.000000,66782420.000000,0.000000,-0.017400,-0.020300,-0.986000,14.308594,0.000000,,,-514.000000,,1831.000000
1225.000000,124300.000000,66782420.000000,0.000000,-0.020300,-0.014500,-0.986000,13.983398,0.000000,,,-513.312012,,1833.000000
1226.000000,124400.000000,66782420.000000,0.000000,-0.023200,-0.031900,-0.980200,13.983398,,2.703686,5.562500,-511.187988,,1834.000000
1227.000000,124500.000000,66782420.000000,0.000000,-0.029000,-0.043500,-0.988900,13.983398,0.000000,,5.664060,-507.687988,,1836.000000
1228.000000,124600.000000,66782420.000000,0.000000,-0.020300,-0.031900,-0.991800,13.658203,0.000000,,5.718750,-504.187988,,1837.000000
1229.000000,124700.000000,66782420.000000,0.000000,-0.020300,-0.017400,-0.983100,13.983398,,,,-498.562012,,1839.000000
1230.000000,124800.000000,66782420.000000,,-0.020300,-0.023200,-0.983100,12.357422,0.000000,,5.843750,-490.125000,,1840.000000
1231.000000,124900.000000,66782420.000000,,-0.020300,-0.034800,-0.983100,13.658203,1.000000,,5.812500,-472.500000,,1842.000000
1232.000000,125000.000000,66782420.000000,,-0.011600,-0.058000,-0.994700,12.357422,1.000000,,5.945310,-448.625000,,1843.000000
1233.000000,125100.000000,66782420.000000,,-0.014500,-0.089900,-0.991800,,1.000000,,,-418.375000,,1845.000000
1234.000000,125200.000000,66782420.000000,,0.002900,-0.092800,-0.986000,12.357422,1.000000,,5.523440,-390.250000,,1846.000000
1235.000000,125300.000000,66782420.000000,,0.043500,-0.066700,-0.991800,10.406250,,,5.359380,-356.500000,,1848.000000
1236.000000,125400.000000,66782420.000000,,0.075400,-0.063800,-0.986000,8.455078,1.000000,2.703686,5.039060,-321.375000,,1849.000000
1237.000000,125500.000000,66782420.000000,,0.095700,-0.081200,-0.974400,7.479492,1.000000,,,-284.062012,,1851.000000
1238.000000,125600.000000,66782420.000000,0.000000,0.116000,-0.095700,-0.962800,6.503906,1.000000,,4.273440,-253.875000,,1852.000000
1239.000000,125700.000000,66782420.000000,0.000000,0.136300,-0.092800,-0.959900,4.877930,1.000000,,3.984380,-225.750000,,1854.000000
1240.000000,125800.000000,66782420.000000,0.000000,0.136300,-0.058000,-0.965700,3.577148,1.000000,,3.312500,-201.811996,,1855.000000
1241.000000,125900.000000,66782420.000000,0.000000,0.133400,-0.020300,-0.971500,2.601562,1.000000,,,-173.688004,,1857.000000
1242.000000,126000.000000,66782420.000000,0.000000,0.136300,-0.005800,-0.977300,1.625977,1.000000,,2.523440,-143.438004,,1858.000000
1243.000000,126100.000000,66782420.000000,0.000000,0.130500,-0.031900,-0.980200,,1.000000,,1.953120,-106.188004,,1860.000000
1244.000000,126200.000000,66782420.000000,0.000000,0.136300,-0.037700,-0.977300,0.650391,1.000000,,1.953120,-73.125000,,1861.000000
1245.000000,126300.000000,66782420.000000,0.000000,0.136300,-0.023200,-0.974400,0.325195,1.000000,,,-38.000000,,1863.000000
1246.000000,126400.000000,66782420.000000,0.000000,0.139200,-0.005800,-0.974400,0.650391,1.000000,2.740723,0.000000,-2.812500,,1864.000000
1247.000000,126500.000000,66782420.000000,,0.066700,0.000000,-0.968600,-0.650391,1.000000,,0.000000,33.750000,,1866.000000
1248.000000,126600.000000,66782420.000000,,-0.023200,0.002900,-0.974400,0.000000,1.000000,,0.000000,66.750000,,1867.000000
1249.000000,126700.000000,66782420.000000,,-0.037700,0.002900,-0.988900,0.325195,1.000000,,,101.250000,,1869.000000
1250.000000,126800.000000,66782420.000000,,0.002900,0.000000,-1.003400,0.000000,,,0.000000,131.438004,,1870.000000
1251.000000,126900.000000,66782420.000000,,0.014500,0.000000,-0.991800,-0.650391,1.000000,,0.000000,165.938004,,1872.000000
1252.000000,127000.000000,66782420.000000,,0.000000,0.000000,-0.977300,-0.325195,0.000000,,0.000000,204.561996,,1873.000000
1253.000000,127100.000000,66782420.000000,,-0.002900,0.005800,-0.974400,,,,,250.311996,,1875.000000
1254.000000,127200.000000,66782420.000000,,0.000000,0.000000,-0.980200,0.325195,0.000000,,0.000000,291.062012,,1876.000000
1255.000000,127300.000000,66782420.000000,0.000000,0.000000,0.000000,-0.986000,0.000000,0.000000,,0.000000,333.937988,,1878.000000
1256.000000,127400.000000,66782420.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,0.000000,2.240726,0.000000,373.312012,,1879.000000
1257.000000,127500.000000,66782420.000000,0.000000,0.005800,0.002900,-0.980200,0.325195,0.000000,,,414.812012,,1881.000000
1258.000000,127600.000000,66782420.000000,0.000000,0.026100,0.005800,-0.983100,0.325195,0.000000,,0.000000,447.187988,,1882.000000
1259.000000,127700.000000,66782420.000000,0.000000,0.058000,0.020300,-0.980200,0.650391,0.000000,,0.000000,474.562012,,1884.000000
1260.000000,127800.000000,66782420.000000,0.000000,0.075400,0.029000,-0.977300,1.625977,0.000000,,0.000000,498.500000,,1885.000000
1261.000000,127900.000000,66782420.000000,0.000000,0.078300,0.011600,-0.977300,2.601562,0.000000,,,522.375000,,1887.000000
1262.000000,128000.000000,66782420.000000,0.000000,0.072500,0.040600,-0.974400,2.601562,0.000000,,0.000000,540.000000,,1888.000000
1263.000000,128100.000000,66782420.000000,0.000000,0.078300,0.037700,-0.977300,,0.000000,,0.000000,545.625000,,1890.000000
1264.000000,128200.000000,66782420.000000,,0.081200,0.040600,-0.977300,3.577148,0.000000,,0.000000,545.625000,,1891.000000
1265.000000,128300.000000,66782420.000000,,0.078300,0.031900,-0.977300,4.877930,0.000000,,,544.187988,,1893.000000
1266.000000,128400.000000,66782420.000000,,0.078300,0.017400,-0.977300,6.829102,0.000000,1.592582,1.601560,542.062012,,1894.000000
1267.000000,128500.000000,66782420.000000,,0.087000,0.023200,-0.971500,6.829102,0.000000,,2.406250,541.375000,,1896.000000
1268.000000,128600.000000,66782420.000000,,0.101500,0.031900,-0.965700,8.780273,0.000000,,3.125000,541.375000,,1897.000000
1269.000000,128700.000000,66782420.000000,,0.098600,0.029000,-0.968600,8.455078,0.000000,,,539.250000,,1899.000000
1270.000000,128800.000000,66782420.000000,,0.084100,0.049300,-0.974400,10.081055,0.000000,,3.914060,536.437988,,1900.000000
1271.000000,128900.000000,66782420.000000,,0.075400,0.075400,-0.980200,11.056641,,,4.054690,530.125000,,1902.000000
1272.000000,129000.000000,66782420.000000,,0.066700,0.072500,-0.983100,11.381836,0.000000,,4.562500,521.000000,,1903.000000
1273.000000,129100.000000,66782420.000000,0.000000,0.063800,0.063800,-0.986000,,0.000000,,,504.125000,,1905.000000
1274.000000,129200.000000,66782420.000000,0.000000,0.069600,0.037700,-0.974400,12.357422,,,5.140620,482.312012,,1906.000000
1275.000000,129300.000000,66782420.000000,0.000000,0.075400,0.034800,-0.971500,13.007812,0.000000,,5.539060,455.625000,,1908.000000
1276.000000,129400.000000,66782420.000000,0.000000,0.072500,0.034800,-0.977300,13.007812,0.000000,2.481466,5.765620,428.875000,,1909.000000
1277.000000,129500.000000,66782420.000000,0.000000,0.055100,0.026100,-0.971500,13.333008,,,,396.562012,,1911.000000
1278.000000,129600.000000,66782420.000000,0.000000,0.055100,0.023200,-0.977300,12.682617,0.000000,,6.179690,362.062012,,1912.000000
