System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
553.000000,113700.000000,17937893.000000,0.000000,-0.014500,-0.029000,-0.951200,0.000000,0.000000,,59.656200,-1.250000,,1674.000000
554.000000,113800.000000,17937893.000000,0.000000,-0.014500,-0.043500,-0.939600,0.000000,0.000000,,61.593800,-1.250000,,1675.000000
555.000000,113900.000000,17937893.000000,0.000000,-0.031900,-0.052200,-0.959900,-0.650391,0.000000,,60.187500,-1.250000,,1677.000000
556.000000,114000.000000,17937893.000000,0.000000,-0.034800,-0.034800,-0.977300,0.000000,0.000000,60.073689,60.593800,-1.187500,,1678.000000
557.000000,114100.000000,17937893.000000,0.000000,-0.005800,-0.049300,-0.959900,0.000000,0.000000,,,-1.250000,,1680.000000
558.000000,114200.000000,17937893.000000,0.000000,,,,0.000000,0.000000,,60.390598,-1.125000,,1681.000000
559.000000,114300.000000,17937893.000000,0.000000,-0.029000,-0.063800,-0.945400,0.325195,0.000000,,60.281200,-1.000000,,1683.000000
560.000000,114400.000000,17937893.000000,0.000000,-0.037700,-0.055100,-0.965700,0.000000,0.000000,,60.031200,-0.812500,,1684.000000
561.000000,114500.000000,17937893.000000,0.000000,-0.026100,-0.040600,-0.965700,0.000000,0.000000,,,-0.562500,,1686.000000
562.000000,114600.000000,17937893.000000,0.000000,-0.017400,-0.037700,-0.959900,,0.000000,,60.250000,-0.375000,,1687.000000
563.000000,114700.000000,17937893.000000,0.000000,-0.017400,-0.026100,-0.951200,0.325195,0.000000,,59.953098,-0.187500,,1689.000000
564.000000,114800.000000,17937893.000000,0.000000,-0.031900,-0.037700,-0.957000,0.325195,0.000000,,59.750000,0.000000,,1690.000000
565.000000,114900.000000,17937893.000000,0.000000,-0.029000,-0.043500,-0.945400,0.000000,0.000000,,59.828098,0.125000,,1692.000000
566.000000,115000.000000,17937893.000000,0.000000,-0.017400,-0.060900,-0.954100,0.000000,0.000000,60.221839,59.718800,0.375000,,1693.000000
567.000000,115100.000000,17937893.000000,0.000000,-0.017400,-0.040600,-0.945400,0.650391,0.000000,,,0.437500,,1695.000000
568.000000,115200.000000,17937893.000000,0.000000,-0.029000,-0.034800,-0.962800,0.000000,0.000000,,59.421902,0.500000,,1696.000000
569.000000,115300.000000,17937893.000000,0.000000,-0.026100,-0.023200,-0.951200,0.325195,0.000000,,59.296902,0.500000,,1698.000000
570.000000,115400.000000,17937893.000000,0.000000,-0.023200,-0.029000,-0.959900,0.325195,0.000000,,,0.500000,,1699.000000
571.000000,115500.000000,17937893.000000,0.000000,-0.037700,-0.026100,-0.939600,0.000000,0.000000,,59.093800,0.500000,,1701.000000
572.000000,115600.000000,17937893.000000,0.000000,-0.023200,-0.031900,-0.948300,0.000000,0.000000,,58.890598,0.500000,,1702.000000
573.000000,115700.000000,17937893.000000,0.000000,-0.037700,-0.037700,-0.965700,,0.000000,,58.890598,0.500000,,1704.000000
574.000000,115800.000000,17937893.000000,0.000000,-0.029000,-0.063800,-0.957000,0.000000,0.000000,,58.890598,0.500000,,1705.000000
575.000000,115900.000000,17937893.000000,0.000000,-0.023200,-0.037700,-0.957000,0.325195,0.000000,,58.625000,0.500000,,1707.000000
576.000000,116000.000000,17937893.000000,0.000000,-0.034800,-0.055100,-0.980200,0.325195,0.000000,59.444062,,0.312500,,1708.000000
577.000000,116100.000000,17937893.000000,0.000000,-0.031900,-0.014500,-0.977300,0.000000,0.000000,,58.390598,0.125000,,1710.000000
578.000000,116200.000000,17937893.000000,0.000000,-0.026100,-0.049300,-0.971500,0.325195,0.000000,,58.421902,-0.062500,,1711.000000
579.000000,116300.000000,17937893.000000,0.000000,0.008700,-0.029000,-0.948300,0.325195,0.000000,,58.234402,-0.250000,,1713.000000
580.000000,116400.000000,17937893.000000,0.000000,-0.020300,-0.055100,-0.930900,0.000000,0.000000,,58.031200,-0.187500,,1714.000000
581.000000,116500.000000,17937893.000000,0.000000,-0.034800,-0.029000,-0.930900,0.000000,0.000000,,58.000000,-0.250000,,1716.000000
582.000000,116600.000000,17937893.000000,0.000000,-0.029000,-0.058000,-0.933800,0.000000,0.000000,,57.828098,-0.312500,,1717.000000
583.000000,116700.000000,17937893.000000,0.000000,-0.060900,-0.020300,-0.962800,,0.000000,,57.765598,-0.375000,,1719.000000
584.000000,116800.000000,17937893.000000,0.000000,-0.040600,-0.060900,-0.977300,0.000000,0.000000,,57.734402,-0.375000,,1720.000000
585.000000,116900.000000,17937893.000000,0.000000,-0.008700,-0.046400,-0.991800,0.000000,0.000000,,57.703098,-0.375000,,1722.000000
586.000000,117000.000000,17937893.000000,0.000000,-0.017400,-0.052200,-0.971500,0.000000,0.000000,58.110741,57.531200,-0.375000,,1723.000000
587.000000,117100.000000,17937893.000000,0.000000,-0.008700,-0.034800,-0.951200,0.000000,0.000000,,57.359402,-0.375000,,1725.000000
588.000000,117200.000000,17937893.000000,0.000000,-0.031900,-0.052200,-0.959900,0.000000,0.000000,,57.234402,-0.375000,,1726.000000
589.000000,117300.000000,17937893.000000,0.000000,-0.031900,-0.037700,-0.933800,0.000000,0.000000,,57.156200,-0.375000,,1728.000000
590.000000,117400.000000,17937893.000000,0.000000,-0.020300,-0.055100,-0.942500,0.000000,0.000000,,56.968800,-0.437500,,1729.000000
591.000000,117500.000000,17937893.000000,0.000000,-0.040600,-0.043500,-0.962800,0.325195,0.000000,,56.828098,-0.375000,,1731.000000
592.000000,117600.000000,17937893.000000,0.000000,-0.026100,-0.043500,-0.954100,0.000000,0.000000,,56.828098,-0.375000,,1732.000000
593.000000,117700.000000,17937893.000000,0.000000,-0.011600,-0.034800,-0.939600,,0.000000,,56.671902,-0.375000,,1734.000000
594.000000,117800.000000,17937893.000000,0.000000,-0.031900,-0.037700,-0.957000,0.000000,0.000000,,56.500000,-0.375000,,1735.000000
595.000000,117900.000000,17937893.000000,0.000000,-0.026100,-0.037700,-0.954100,0.000000,0.000000,,56.468800,-0.375000,,1737.000000
596.000000,118000.000000,17937893.000000,0.000000,-0.029000,-0.043500,-0.959900,0.000000,0.000000,,56.328098,-0.375000,,1738.000000
597.000000,118100.000000,17937893.000000,0.000000,-0.034800,-0.078300,-0.983100,0.000000,0.000000,,56.171902,-0.375000,,1740.000000
598.000000,118200.000000,17937893.000000,0.000000,-0.020300,0.002900,-0.922200,0.000000,0.000000,,56.234402,-0.375000,,1741.000000
599.000000,118300.000000,17937893.000000,0.000000,-0.049300,-0.110200,-0.988900,0.000000,0.000000,,55.968800,-0.375000,,1743.000000
600.000000,118400.000000,17937893.000000,0.000000,-0.040600,0.000000,-0.942500,0.000000,0.000000,,55.937500,-0.312500,,1744.000000
601.000000,118500.000000,17937893.000000,0.000000,-0.026100,-0.063800,-0.962800,0.000000,0.000000,,55.671902,-0.375000,,1746.000000
602.000000,118600.000000,17937893.000000,0.000000,-0.020300,-0.043500,-0.951200,0.000000,0.000000,,55.562500,-0.375000,,1747.000000
603.000000,118700.000000,17937893.000000,0.000000,-0.046400,-0.043500,-0.951200,,0.000000,,55.359402,-0.375000,,1749.000000
604.000000,118800.000000,17937893.000000,0.000000,-0.063800,-0.043500,-0.957000,0.000000,0.000000,,55.234402,-0.375000,,1750.000000
605.000000,118900.000000,17937893.000000,0.000000,-0.040600,-0.040600,-0.971500,0.000000,0.000000,,55.234402,-0.375000,,1752.000000
606.000000,119000.000000,17937893.000000,0.000000,-0.029000,-0.040600,-0.962800,0.000000,0.000000,56.777416,55.000000,-0.312500,,1753.000000
607.000000,119100.000000,17937893.000000,0.000000,-0.023200,-0.043500,-0.951200,0.325195,0.000000,,,-0.312500,,1755.000000
608.000000,119200.000000,17937893.000000,0.000000,-0.052200,-0.034800,-0.945400,0.000000,0.000000,,54.640598,-0.375000,,1756.000000
609.000000,119300.000000,17937893.000000,0.000000,-0.043500,-0.046400,-0.948300,0.000000,0.000000,,54.906200,-0.312500,,1758.000000
610.000000,119400.000000,17937893.000000,0.000000,-0.029000,-0.034800,-0.942500,0.000000,0.000000,,54.562500,-0.375000,,1759.000000
611.000000,119500.000000,17937893.000000,0.000000,-0.029000,-0.043500,-0.951200,0.000000,0.000000,,54.296902,-0.375000,,1761.000000
612.000000,119600.000000,17937893.000000,0.000000,-0.043500,-0.049300,-0.962800,0.325195,0.000000,,54.234402,-0.312500,,1762.000000
613.000000,119700.000000,17937893.000000,0.000000,-0.026100,-0.034800,-0.951200,,0.000000,,54.062500,-0.187500,,1764.000000
614.000000,119800.000000,17937893.000000,0.000000,-0.026100,-0.034800,-0.962800,0.325195,0.000000,,53.968800,-0.187500,,1765.000000
615.000000,119900.000000,17937893.000000,0.000000,-0.040600,-0.037700,-0.971500,0.000000,0.000000,,53.937500,-0.187500,,1767.000000
616.000000,120000.000000,17937893.000000,0.000000,-0.029000,-0.037700,-0.962800,0.325195,0.000000,54.499651,53.734402,-0.125000,,1768.000000
617.000000,120100.000000,17937893.000000,0.000000,-0.031900,-0.040600,-0.974400,0.000000,0.000000,,53.671902,-0.125000,,1770.000000
618.000000,120200.000000,17937893.000000,0.000000,-0.031900,-0.037700,-0.968600,0.000000,0.000000,,,-0.125000,,1771.000000
619.000000,120300.000000,17937893.000000,0.000000,-0.011600,-0.034800,-0.928000,0.325195,0.000000,,53.265598,-0.125000,,1773.000000
620.000000,120400.000000,17937893.000000,0.000000,-0.026100,-0.034800,-0.957000,0.000000,0.000000,,53.171902,-0.125000,,1774.000000
621.000000,120500.000000,17937893.000000,0.000000,-0.046400,-0.037700,-0.951200,0.000000,0.000000,,53.062500,-0.125000,,1776.000000
622.000000,120600.000000,17937893.000000,0.000000,-0.034800,-0.052200,-0.962800,0.000000,0.000000,,52.968800,-0.125000,,1777.000000
623.000000,120700.000000,17937893.000000,0.000000,-0.029000,-0.026100,-0.968600,0.000000,0.000000,,52.906200,-0.125000,,1779.000000
624.000000,120800.000000,17937893.000000,0.000000,-0.026100,-0.055100,-0.971500,,0.000000,,52.812500,-0.125000,,1780.000000
625.000000,120900.000000,17937893.000000,0.000000,-0.023200,-0.029000,-0.951200,0.000000,0.000000,,,-0.125000,,1782.000000
626.000000,121000.000000,17937893.000000,0.000000,-0.031900,-0.049300,-0.951200,0.325195,0.000000,,52.531200,-0.125000,,1783.000000
627.000000,121100.000000,17937893.000000,0.000000,-0.031900,-0.060900,-0.959900,0.325195,0.000000,,,-0.187500,,1785.000000
628.000000,121200.000000,17937893.000000,0.000000,-0.020300,-0.034800,-0.959900,0.000000,0.000000,,52.281200,-0.187500,,1786.000000
629.000000,121300.000000,17937893.000000,0.000000,-0.029000,-0.049300,-0.968600,0.325195,0.000000,,52.171902,-0.187500,,1788.000000
630.000000,121400.000000,17937893.000000,0.000000,-0.023200,-0.029000,-0.942500,0.000000,0.000000,,52.031200,-0.125000,,1789.000000
631.000000,121500.000000,17937893.000000,0.000000,-0.011600,-0.043500,-0.957000,0.000000,0.000000,,51.875000,-0.187500,,1791.000000
632.000000,121600.000000,17937893.000000,0.000000,-0.029000,-0.031900,-0.942500,0.650391,0.000000,,51.781200,-0.187500,,1792.000000
633.000000,121700.000000,17937893.000000,0.000000,-0.034800,-0.055100,-0.965700,0.000000,0.000000,,51.671902,-0.187500,,1794.000000
634.000000,121800.000000,17937893.000000,0.000000,-0.040600,-0.046400,-0.968600,,0.000000,,51.546902,-0.187500,,1795.000000
635.000000,121900.000000,17937893.000000,0.000000,-0.020300,-0.049300,-0.957000,0.000000,0.000000,,51.437500,-0.187500,,1797.000000
636.000000,122000.000000,17937893.000000,0.000000,-0.029000,-0.037700,-0.962800,0.325195,0.000000,51.425598,,-0.187500,,1798.000000
637.000000,122100.000000,17937893.000000,0.000000,-0.023200,-0.037700,-0.971500,0.325195,0.000000,,51.140598,-0.187500,,1800.000000
638.000000,122200.000000,17937893.000000,0.000000,-0.023200,-0.026100,-0.948300,0.325195,0.000000,,51.078098,-0.187500,,1801.000000
639.000000,122300.000000,17937893.000000,0.000000,-0.017400,-0.037700,-0.948300,0.325195,0.000000,,50.906200,-0.187500,,1803.000000
640.000000,122400.000000,17937893.000000,0.000000,-0.029000,-0.034800,-0.948300,0.325195,0.000000,,50.812500,-0.187500,,1804.000000
641.000000,122500.000000,17937893.000000,0.000000,-0.029000,-0.043500,-0.942500,0.000000,0.000000,,50.671902,-0.187500,,1806.000000
642.000000,122600.000000,17937893.000000,0.000000,-0.034800,-0.023200,-0.948300,0.325195,0.000000,,50.546902,-0.187500,,1807.000000
643.000000,122700.000000,17937893.000000,0.000000,-0.026100,-0.060900,-0.954100,0.000000,0.000000,,50.484402,-0.187500,,1809.000000
644.000000,122800.000000,17937893.000000,0.000000,-0.049300,-0.034800,-0.997600,,0.000000,,50.453098,-0.187500,,1810.000000
645.000000,122900.000000,17937893.000000,0.000000,,,,,0.000000,,50.312500,-0.187500,,1812.000000
646.000000,123000.000000,17937893.000000,0.000000,0.002900,-0.040600,-0.948300,0.325195,0.000000,50.703381,,-0.187500,,1813.000000
647.000000,123100.000000,17937893.000000,0.000000,-0.029000,-0.049300,-0.959900,0.325195,0.000000,,50.015598,-0.187500,,1815.000000
648.000000,123200.000000,17937893.000000,0.000000,-0.043500,-0.029000,-0.954100,0.000000,0.000000,,49.906200,-0.187500,,1816.000000
649.000000,123300.000000,17937893.000000,0.000000,-0.023200,-0.040600,-0.954100,0.000000,0.000000,,49.953098,-0.250000,,1818.000000
650.000000,123400.000000,17937893.000000,0.000000,-0.026100,-0.034800,-0.957000,0.000000,0.000000,,49.718800,-0.250000,,1819.000000
651.000000,123500.000000,17937893.000000,0.000000,-0.026100,-0.037700,-0.957000,0.000000,0.000000,,49.578098,-0.250000,,1821.000000
652.000000,123600.000000,17937893.000000,0.000000,-0.020300,-0.034800,-0.942500,0.325195,0.000000,,49.515598,-0.250000,,1822.000000
653.000000,123700.000000,17937893.000000,0.000000,-0.029000,-0.040600,-0.959900,0.000000,0.000000,,49.375000,-0.250000,,1824.000000
654.000000,123800.000000,17937893.000000,0.000000,-0.040600,-0.046400,-0.965700,0.325195,0.000000,,49.250000,-0.250000,,1825.000000
655.000000,123900.000000,17937893.000000,0.000000,-0.023200,-0.040600,-0.945400,,0.000000,,49.140598,-0.250000,,1827.000000
656.000000,124000.000000,17937893.000000,0.000000,-0.017400,-0.055100,-0.959900,0.325195,0.000000,49.684866,49.015598,-0.250000,,1828.000000
657.000000,124100.000000,17937893.000000,0.000000,-0.040600,-0.037700,-0.962800,0.325195,0.000000,,,-0.312500,,1830.000000
658.000000,124200.000000,17937893.000000,0.000000,-0.037700,-0.026100,-0.962800,0.000000,0.000000,,48.812500,-0.250000,,1831.000000
659.000000,124300.000000,17937893.000000,0.000000,-0.014500,-0.031900,-0.945400,0.000000,0.000000,,48.671902,-0.250000,,1833.000000
660.000000,124400.000000,17937893.000000,0.000000,-0.017400,-0.034800,-0.954100,0.000000,0.000000,,48.578098,-0.250000,,1834.000000
661.000000,124500.000000,17937893.000000,0.000000,-0.040600,-0.029000,-0.962800,0.000000,0.000000,,48.484402,-0.250000,,1836.000000
662.000000,124600.000000,17937893.000000,0.000000,-0.026100,-0.049300,-0.945400,0.325195,0.000000,,48.421902,-0.187500,,1837.000000
663.000000,124700.000000,17937893.000000,0.000000,-0.020300,-0.031900,-0.945400,0.650391,0.000000,,,-0.187500,,1839.000000
664.000000,124800.000000,17937893.000000,0.000000,-0.037700,-0.046400,-0.971500,0.325195,0.000000,,,-0.125000,,1840.000000
665.000000,124900.000000,17937893.000000,0.000000,-0.034800,-0.034800,-0.959900,,0.000000,,48.109402,-0.125000,,1842.000000
666.000000,125000.000000,17937893.000000,0.000000,-0.020300,-0.037700,-0.962800,0.000000,0.000000,48.333025,47.953098,-0.125000,,1843.000000
667.000000,125100.000000,17937893.000000,0.000000,-0.020300,-0.020300,-0.954100,0.325195,0.000000,,,-0.062500,,1845.000000
668.000000,125200.000000,17937893.000000,0.000000,-0.017400,-0.029000,-0.936700,0.000000,0.000000,,47.687500,0.125000,,1846.000000
669.000000,125300.000000,17937893.000000,0.000000,-0.029000,-0.031900,-0.954100,0.650391,0.000000,,47.578098,0.312500,,1848.000000
670.000000,125400.000000,17937893.000000,0.000000,-0.037700,-0.037700,-0.957000,0.000000,0.000000,,47.625000,0.500000,,1849.000000
671.000000,125500.000000,17937893.000000,0.000000,-0.031900,-0.043500,-0.965700,0.000000,0.000000,,47.453098,0.562500,,1851.000000
672.000000,125600.000000,17937893.000000,0.000000,-0.029000,-0.040600,-0.954100,0.650391,0.000000,,47.343800,0.562500,,1852.000000
673.000000,125700.000000,17937893.000000,0.000000,-0.023200,-0.052200,-0.957000,0.000000,0.000000,,,0.562500,,1854.000000
674.000000,125800.000000,17937893.000000,0.000000,-0.034800,-0.037700,-0.962800,0.650391,0.000000,,47.015598,0.562500,,1855.000000
675.000000,125900.000000,17937893.000000,0.000000,-0.020300,-0.040600,-0.939600,,0.000000,,46.984402,0.562500,,1857.000000
676.000000,126000.000000,17937893.000000,0.000000,-0.026100,-0.029000,-0.965700,0.325195,0.000000,47.018216,46.890598,0.562500,,1858.000000
677.000000,126100.000000,17937893.000000,0.000000,-0.031900,-0.037700,-0.968600,0.325195,0.000000,,46.812500,0.562500,,1860.000000
678.000000,126200.000000,17937893.000000,0.000000,-0.026100,-0.043500,-0.954100,-0.325195,0.000000,,,0.437500,,1861.000000
679.000000,126300.000000,17937893.000000,0.000000,-0.034800,-0.031900,-0.977300,0.650391,1.000000,,46.484402,0.375000,,1863.000000
680.000000,126400.000000,17937893.000000,0.000000,-0.072500,-0.049300,-0.965700,0.000000,1.000000,,46.312500,0.250000,,1864.000000
681.000000,126500.000000,17937893.000000,0.000000,-0.069600,-0.026100,-0.945400,0.325195,1.000000,,45.921902,0.000000,,1866.000000
682.000000,126600.000000,17937893.000000,0.000000,-0.069600,-0.049300,-0.951200,0.325195,1.000000,,45.625000,-0.062500,,1867.000000
683.000000,126700.000000,17937893.000000,0.000000,-0.092800,-0.026100,-0.948300,-0.325195,1.000000,,45.250000,-0.187500,,1869.000000
684.000000,126800.000000,17937893.000000,0.000000,-0.089900,-0.043500,-0.939600,0.325195,1.000000,,44.984402,-0.250000,,1870.000000
685.000000,126900.000000,17937893.000000,0.000000,-0.092800,-0.029000,-0.957000,,1.000000,,44.687500,-0.437500,,1872.000000
686.000000,127000.000000,17937893.000000,0.000000,-0.095700,-0.043500,-0.962800,0.325195,1.000000,47.388586,44.453098,-0.562500,,1873.000000
687.000000,127100.000000,17937893.000000,0.000000,-0.089900,-0.031900,-0.951200,0.650391,1.000000,,44.062500,-0.812500,,1875.000000
688.000000,127200.000000,17937893.000000,0.000000,-0.081200,-0.040600,-0.954100,-0.325195,1.000000,,43.656200,-1.125000,,1876.000000
689.000000,127300.000000,17937893.000000,0.000000,-0.089900,-0.049300,-0.948300,0.000000,1.000000,,43.390598,-1.812500,,1878.000000
690.000000,127400.000000,17937893.000000,0.000000,-0.107300,-0.055100,-0.977300,0.000000,1.000000,,43.093800,-2.937500,,1879.000000
691.000000,127500.000000,17937893.000000,0.000000,-0.116000,-0.081200,-1.000500,-0.325195,1.000000,,42.765598,-3.375000,,1881.000000
692.000000,127600.000000,17937893.000000,0.000000,-0.095700,-0.049300,-0.948300,0.000000,1.000000,,42.328098,-3.312500,,1882.000000
693.000000,127700.000000,17937893.000000,0.000000,-0.069600,-0.063800,-0.962800,-0.650391,1.000000,,41.859402,-3.312500,,1884.000000
694.000000,127800.000000,17937893.000000,0.000000,-0.095700,-0.046400,-0.971500,0.000000,1.000000,,41.468800,-3.250000,,1885.000000
695.000000,127900.000000,17937893.000000,0.000000,-0.107300,-0.037700,-0.954100,,1.000000,,41.125000,-3.312500,,1887.000000
696.000000,128000.000000,17937893.000000,0.000000,-0.107300,-0.034800,-0.942500,0.000000,1.000000,40.221964,40.671902,-3.312500,,1888.000000
