System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
605.000000,1256000.000000,99274399.000000,0.000000,-0.023200,0.002200,-0.977300,0.000000,0.000000,,67.019997,-226.500000,,18775.000000
606.000000,1256100.000000,99274399.000000,0.000000,-0.002900,-0.018100,-0.971500,-0.325195,0.000000,,66.959999,-226.500000,,18776.000000
607.000000,1256200.000000,99274399.000000,0.000000,-0.011600,-0.006500,-0.980200,0.000000,0.000000,,66.959999,-226.500000,,18778.000000
608.000000,1256300.000000,99274399.000000,0.000000,-0.020300,-0.000700,-0.971500,0.000000,0.000000,,66.910004,-226.500000,,18779.000000
609.000000,1256400.000000,99274399.000000,0.000000,-0.005800,0.002200,-0.954100,0.000000,0.000000,65.981058,66.889999,-226.500000,,18781.000000
610.000000,1256500.000000,99274399.000000,0.000000,-0.017400,-0.015200,-0.988900,0.650391,0.000000,,66.889999,-228.000000,,18782.000000
611.000000,1256600.000000,99274399.000000,0.000000,-0.023200,-0.015200,-0.977300,0.000000,0.000000,,66.870003,-229.500000,,18784.000000
612.000000,1256700.000000,99274399.000000,0.000000,-0.008700,-0.023900,-0.971500,,0.000000,,66.790001,-229.500000,,18785.000000
613.000000,1256800.000000,99274399.000000,0.000000,-0.011600,-0.018100,-0.959900,-0.650391,0.000000,,66.669998,-229.500000,,18787.000000
614.000000,1256900.000000,99274399.000000,0.000000,-0.023200,-0.047100,-0.988900,-0.650391,0.000000,,66.589996,-229.500000,,18788.000000
615.000000,1257000.000000,99274399.000000,0.000000,-0.029000,-0.023900,-0.971500,-0.650391,0.000000,,66.529999,-229.500000,,18790.000000
616.000000,1257100.000000,99274399.000000,0.000000,-0.046400,-0.029700,-0.983100,0.000000,0.000000,,66.570000,-229.500000,,18791.000000
617.000000,1257200.000000,99274399.000000,0.000000,-0.034800,-0.006500,-0.991800,-0.975586,0.000000,,66.459999,-229.500000,,18793.000000
618.000000,1257300.000000,99274399.000000,0.000000,0.002900,-0.032600,-0.965700,-0.650391,0.000000,,66.540001,-229.500000,,18794.000000
619.000000,1257400.000000,99274399.000000,0.000000,-0.002900,-0.023900,-0.980200,-0.650391,0.000000,65.888470,66.610001,-229.500000,,18796.000000
620.000000,1257500.000000,99274399.000000,0.000000,0.000000,-0.026800,-0.968600,-0.650391,0.000000,,66.589996,-229.500000,,18797.000000
621.000000,1257600.000000,99274399.000000,0.000000,0.014500,-0.041300,-0.977300,-0.650391,0.000000,,66.690002,-229.500000,,18799.000000
622.000000,1257700.000000,99274399.000000,0.000000,0.023200,-0.029700,-0.962800,-0.650391,0.000000,,66.820000,-228.000000,,18800.000000
623.000000,1257800.000000,99274399.000000,0.000000,0.017400,-0.012300,-0.959900,,0.000000,,66.870003,-226.500000,,18802.000000
624.000000,1257900.000000,99274399.000000,0.000000,0.002900,-0.009400,-0.957000,0.000000,0.000000,,66.849998,-226.500000,,18803.000000
625.000000,1258000.000000,99274399.000000,0.000000,-0.014500,0.010900,-0.977300,0.000000,0.000000,,66.830002,-226.500000,,18805.000000
626.000000,1258100.000000,99274399.000000,0.000000,-0.017400,-0.003600,-0.962800,0.000000,0.000000,,66.860001,-226.500000,,18806.000000
627.000000,1258200.000000,99274399.000000,0.000000,-0.034800,0.002200,-0.983100,0.000000,0.000000,,66.669998,-226.500000,,18808.000000
628.000000,1258300.000000,99274399.000000,0.000000,-0.011600,0.019600,-0.991800,-0.325195,0.000000,,66.599998,-226.500000,,18809.000000
629.000000,1258400.000000,99274399.000000,0.000000,-0.026100,0.005100,-0.983100,0.000000,0.000000,66.018095,66.599998,-228.000000,,18811.000000
630.000000,1258500.000000,99274399.000000,0.000000,-0.014500,-0.003600,-0.983100,0.000000,0.000000,,66.470001,-228.000000,,18812.000000
631.000000,1258600.000000,99274399.000000,0.000000,-0.031900,-0.015200,-0.983100,-0.325195,0.000000,,66.309998,-228.000000,,18814.000000
632.000000,1258700.000000,99274399.000000,0.000000,-0.031900,-0.018100,-0.965700,-0.325195,0.000000,,66.099998,-228.000000,,18815.000000
633.000000,1258800.000000,99274399.000000,0.000000,-0.026100,-0.023900,-0.977300,,0.000000,,66.010002,-228.000000,,18817.000000
634.000000,1258900.000000,99274399.000000,0.000000,-0.055100,-0.000700,-0.965700,0.000000,0.000000,,65.860001,-229.500000,,18818.000000
635.000000,1259000.000000,99274399.000000,0.000000,-0.040600,-0.009400,-0.959900,-0.325195,0.000000,,65.680000,-229.500000,,18820.000000
636.000000,1259100.000000,99274399.000000,0.000000,-0.040600,-0.003600,-0.962800,0.000000,0.000000,,65.639999,-229.500000,,18821.000000
637.000000,1259200.000000,99274399.000000,0.000000,-0.017400,-0.023900,-0.971500,-0.650391,0.000000,,65.599998,-229.500000,,18823.000000
638.000000,1259300.000000,99274399.000000,0.000000,-0.020300,-0.021000,-0.968600,-0.650391,0.000000,,65.790001,-229.500000,,18824.000000
639.000000,1259400.000000,99274399.000000,0.000000,0.000000,-0.044200,-0.974400,-0.650391,0.000000,65.388469,65.750000,-229.500000,,18826.000000
640.000000,1259500.000000,99274399.000000,0.000000,0.020300,-0.035500,-0.965700,-0.650391,0.000000,,65.849998,-229.500000,,18827.000000
641.000000,1259600.000000,99274399.000000,0.000000,0.023200,-0.015200,-0.957000,-0.325195,0.000000,,65.809998,-229.500000,,18829.000000
642.000000,1259700.000000,99274399.000000,0.000000,0.029000,-0.023900,-0.942500,-0.650391,0.000000,,65.309998,-229.500000,,18830.000000
643.000000,1259800.000000,99274399.000000,0.000000,0.002900,0.005100,-0.936700,,0.000000,,65.599998,-229.500000,,18832.000000
644.000000,1259900.000000,99274399.000000,0.000000,-0.029000,-0.032600,-1.003400,-0.325195,0.000000,,66.059998,-229.500000,,18833.000000
645.000000,1260000.000000,99274399.000000,0.000000,-0.002900,-0.023900,-0.968600,-0.650391,0.000000,,66.239998,-229.500000,,18835.000000
646.000000,1260100.000000,99274399.000000,0.000000,0.011600,-0.041300,-1.000500,-0.325195,0.000000,,66.169998,-229.500000,,18836.000000
647.000000,1260200.000000,99274399.000000,0.000000,0.014500,-0.021000,-0.974400,-0.975586,0.000000,,66.199997,-229.500000,,18838.000000
648.000000,1260300.000000,99274399.000000,0.000000,0.008700,0.005100,-0.986000,-0.650391,0.000000,,66.239998,-229.500000,,18839.000000
649.000000,1260400.000000,99274399.000000,0.000000,0.002900,-0.023900,-0.974400,-0.650391,0.000000,65.573657,66.339996,-229.500000,,18841.000000
650.000000,1260500.000000,99274399.000000,0.000000,-0.005800,-0.009400,-0.968600,-0.650391,0.000000,,66.349998,-228.000000,,18842.000000
651.000000,1260600.000000,99274399.000000,0.000000,-0.011600,-0.021000,-0.968600,-0.650391,0.000000,,66.230003,-228.000000,,18844.000000
652.000000,1260700.000000,99274399.000000,0.000000,-0.017400,-0.015200,-0.974400,-0.325195,0.000000,,66.220001,-228.000000,,18845.000000
653.000000,1260800.000000,99274399.000000,0.000000,-0.031900,-0.032600,-0.980200,,0.000000,,66.019997,-228.000000,,18847.000000
654.000000,1260900.000000,99274399.000000,0.000000,-0.043500,-0.015200,-0.974400,-0.650391,0.000000,,65.839996,-228.000000,,18848.000000
655.000000,1261000.000000,99274399.000000,0.000000,-0.037700,-0.015200,-0.962800,-0.325195,0.000000,,65.680000,-228.000000,,18850.000000
656.000000,1261100.000000,99274399.000000,0.000000,-0.049300,-0.021000,-0.971500,-0.975586,0.000000,,65.500000,-228.000000,,18851.000000
657.000000,1261200.000000,99274399.000000,0.000000,-0.034800,-0.012300,-0.971500,-0.650391,0.000000,,65.360001,-228.000000,,18853.000000
658.000000,1261300.000000,99274399.000000,0.000000,-0.043500,-0.018100,-0.968600,-0.650391,0.000000,,65.220001,-228.000000,,18854.000000
659.000000,1261400.000000,99274399.000000,0.000000,-0.043500,-0.015200,-0.983100,-0.650391,0.000000,64.962550,65.099998,-228.000000,,18856.000000
660.000000,1261500.000000,99274399.000000,0.000000,-0.040600,-0.029700,-0.957000,-0.650391,0.000000,,64.900002,-228.000000,,18857.000000
661.000000,1261600.000000,99274399.000000,0.000000,-0.049300,-0.035500,-0.977300,-0.650391,0.000000,,64.779999,-228.000000,,18859.000000
662.000000,1261700.000000,99274399.000000,0.000000,-0.046400,-0.000700,-0.983100,-0.650391,0.000000,,64.599998,-226.500000,,18860.000000
663.000000,1261800.000000,99274399.000000,0.000000,-0.049300,-0.003600,-0.977300,,0.000000,,64.589996,-225.000000,,18862.000000
664.000000,1261900.000000,99274399.000000,0.000000,-0.055100,0.028300,-0.962800,0.000000,0.000000,,64.370003,-225.000000,,18863.000000
665.000000,1262000.000000,99274399.000000,0.000000,-0.043500,-0.003600,-0.986000,0.325195,0.000000,,64.059998,-223.500000,,18865.000000
666.000000,1262100.000000,99274399.000000,0.000000,-0.049300,0.010900,-0.974400,0.000000,0.000000,,64.029999,-223.500000,,18866.000000
667.000000,1262200.000000,99274399.000000,0.000000,-0.052200,0.019600,-0.962800,0.000000,0.000000,,63.860001,-223.500000,,18868.000000
668.000000,1262300.000000,99274399.000000,0.000000,-0.046400,0.022500,-0.977300,0.000000,0.000000,,63.779999,-223.500000,,18869.000000
669.000000,1262400.000000,99274399.000000,0.000000,-0.049300,0.022500,-0.980200,0.325195,0.000000,63.129227,63.660000,-223.500000,,18871.000000
670.000000,1262500.000000,99274399.000000,0.000000,-0.026100,0.034100,-0.962800,0.325195,0.000000,,63.580002,-223.500000,,18872.000000
671.000000,1262600.000000,99274399.000000,0.000000,-0.049300,0.010900,-0.983100,0.650391,0.000000,,63.330002,-223.500000,,18874.000000
672.000000,1262700.000000,99274399.000000,0.000000,-0.029000,0.005100,-0.959900,0.325195,0.000000,,63.099998,-223.500000,,18875.000000
673.000000,1262800.000000,99274399.000000,0.000000,-0.055100,-0.003600,-0.974400,,0.000000,,62.910000,-223.500000,,18877.000000
674.000000,1262900.000000,99274399.000000,0.000000,-0.049300,0.022500,-0.977300,0.325195,0.000000,,62.840000,-223.500000,,18878.000000
675.000000,1263000.000000,99274399.000000,0.000000,-0.058000,-0.003600,-0.971500,0.000000,0.000000,,62.599998,-223.500000,,18880.000000
676.000000,1263100.000000,99274399.000000,0.000000,-0.040600,0.037000,-0.959900,0.000000,0.000000,,62.470001,-225.000000,,18881.000000
677.000000,1263200.000000,99274399.000000,0.000000,-0.049300,-0.003600,-0.974400,0.325195,0.000000,,62.419998,-226.500000,,18883.000000
678.000000,1263300.000000,99274399.000000,0.000000,-0.046400,0.013800,-0.983100,0.000000,0.000000,,62.240002,-229.500000,,18884.000000
679.000000,1263400.000000,99274399.000000,0.000000,-0.046400,0.008000,-0.974400,-0.325195,0.000000,62.907008,62.099998,-229.500000,,18886.000000
680.000000,1263500.000000,99274399.000000,0.000000,-0.043500,-0.032600,-0.968600,-0.325195,0.000000,,61.980000,-228.000000,,18887.000000
681.000000,1263600.000000,99274399.000000,0.000000,-0.037700,-0.018100,-0.974400,-0.325195,0.000000,,61.840000,-228.000000,,18889.000000
682.000000,1263700.000000,99274399.000000,0.000000,-0.066700,-0.021000,-0.983100,-0.650391,0.000000,,61.759998,-228.000000,,18890.000000
683.000000,1263800.000000,99274399.000000,0.000000,-0.049300,-0.032600,-0.968600,,0.000000,,61.580002,-228.000000,,18892.000000
684.000000,1263900.000000,99274399.000000,0.000000,-0.031900,-0.009400,-0.968600,0.325195,0.000000,,61.430000,-228.000000,,18893.000000
685.000000,1264000.000000,99274399.000000,0.000000,-0.029000,-0.012300,-0.983100,-0.325195,0.000000,,61.369999,-228.000000,,18895.000000
686.000000,1264100.000000,99274399.000000,0.000000,-0.008700,0.008000,-0.965700,-0.325195,0.000000,,61.540001,-228.000000,,18896.000000
687.000000,1264200.000000,99274399.000000,0.000000,0.000000,-0.018100,-0.959900,-0.650391,0.000000,,61.419998,-228.000000,,18898.000000
688.000000,1264300.000000,99274399.000000,0.000000,,,,-0.325195,0.000000,,61.470001,-228.000000,,18899.000000
689.000000,1264400.000000,99274399.000000,0.000000,0.000000,-0.015200,-0.977300,-0.650391,0.000000,61.018128,61.599998,-228.000000,,18901.000000
690.000000,1264500.000000,99274399.000000,0.000000,0.008700,-0.009400,-0.957000,0.000000,0.000000,,61.740002,-228.000000,,18902.000000
691.000000,1264600.000000,99274399.000000,0.000000,0.011600,-0.009400,-0.974400,-0.325195,0.000000,,61.830002,-228.000000,,18904.000000
692.000000,1264700.000000,99274399.000000,0.000000,0.023200,-0.015200,-0.971500,0.000000,0.000000,,61.660000,-226.500000,,18905.000000
693.000000,1264800.000000,99274399.000000,0.000000,0.002900,-0.012300,-0.971500,-0.325195,0.000000,,62.160000,-225.000000,,18907.000000
694.000000,1264900.000000,99274399.000000,0.000000,0.031900,-0.000700,-0.977300,,0.000000,,62.070000,-225.000000,,18908.000000
695.000000,1265000.000000,99274399.000000,0.000000,0.046400,0.016700,-0.968600,0.000000,0.000000,,62.299999,-225.000000,,18910.000000
696.000000,1265100.000000,99274399.000000,0.000000,0.034800,0.016700,-0.974400,0.000000,0.000000,,62.459999,-225.000000,,18911.000000
697.000000,1265200.000000,99274399.000000,0.000000,0.052200,-0.000700,-0.968600,0.000000,0.000000,,62.630001,-225.000000,,18913.000000
698.000000,1265300.000000,99274399.000000,0.000000,0.040600,0.022500,-0.959900,0.000000,0.000000,,62.770000,-225.000000,,18914.000000
699.000000,1265400.000000,99274399.000000,0.000000,0.040600,-0.006500,-0.980200,0.000000,0.000000,61.332941,63.020000,-225.000000,,18916.000000
700.000000,1265500.000000,99274399.000000,0.000000,0.040600,0.013800,-0.968600,0.000000,0.000000,,63.119999,-225.000000,,18917.000000
701.000000,1265600.000000,99274399.000000,0.000000,0.026100,0.008000,-0.959900,0.000000,0.000000,,63.240002,-226.500000,,18919.000000
702.000000,1265700.000000,99274399.000000,0.000000,0.014500,0.008000,-0.977300,0.000000,0.000000,,63.290001,-226.500000,,18920.000000
703.000000,1265800.000000,99274399.000000,0.000000,0.020300,-0.006500,-0.968600,-0.325195,0.000000,,63.389999,-226.500000,,18922.000000
704.000000,1265900.000000,99274399.000000,0.000000,0.020300,-0.006500,-0.962800,,0.000000,,63.470001,-226.500000,,18923.000000
705.000000,1266000.000000,99274399.000000,0.000000,0.023200,0.010900,-0.965700,-0.325195,0.000000,,63.560001,-226.500000,,18925.000000
706.000000,1266100.000000,99274399.000000,0.000000,0.017400,-0.012300,-0.962800,0.000000,0.000000,,63.650002,-226.500000,,18926.000000
707.000000,1266200.000000,99274399.000000,0.000000,0.020300,-0.009400,-0.948300,-0.650391,0.000000,,63.700001,-226.500000,,18928.000000
708.000000,1266300.000000,99274399.000000,0.000000,0.008700,0.016700,-0.971500,0.000000,0.000000,,63.700001,-228.000000,,18929.000000
709.000000,1266400.000000,99274399.000000,0.000000,-0.002900,-0.012300,-0.965700,-0.325195,0.000000,62.629232,63.730000,-229.500000,,18931.000000
710.000000,1266500.000000,99274399.000000,0.000000,-0.008700,-0.003600,-0.968600,0.000000,0.000000,,63.790001,-229.500000,,18932.000000
711.000000,1266600.000000,99274399.000000,0.000000,-0.005800,-0.023900,-0.986000,-0.325195,0.000000,,63.860001,-229.500000,,18934.000000
712.000000,1266700.000000,99274399.000000,0.000000,0.005800,-0.050000,-0.974400,-0.325195,0.000000,,63.970001,-228.000000,,18935.000000
713.000000,1266800.000000,99274399.000000,0.000000,0.020300,-0.006500,-0.991800,-0.325195,0.000000,,64.150002,-228.000000,,18937.000000
714.000000,1266900.000000,99274399.000000,0.000000,0.043500,-0.006500,-0.983100,,0.000000,,64.370003,-228.000000,,18938.000000
715.000000,1267000.000000,99274399.000000,0.000000,0.046400,-0.023900,-0.954100,-0.325195,0.000000,,64.400002,-229.500000,,18940.000000
716.000000,1267100.000000,99274399.000000,0.000000,0.029000,-0.023900,-0.959900,0.325195,0.000000,,64.440002,-229.500000,,18941.000000
717.000000,1267200.000000,99274399.000000,0.000000,0.005800,-0.009400,-0.983100,0.000000,0.000000,,64.629997,-229.500000,,18943.000000
718.000000,1267300.000000,99274399.000000,0.000000,0.002900,-0.023900,-0.983100,0.000000,0.000000,,64.690002,-229.500000,,18944.000000
719.000000,1267400.000000,99274399.000000,0.000000,0.026100,-0.035500,-0.959900,-1.625977,0.000000,64.092185,64.699997,-229.500000,,18946.000000
720.000000,1267500.000000,99274399.000000,0.000000,0.005800,0.002200,-0.988900,-1.300781,0.000000,,64.629997,-229.500000,,18947.000000
721.000000,1267600.000000,99274399.000000,0.000000,0.000000,-0.012300,-0.959900,0.000000,0.000000,,64.519997,-229.500000,,18949.000000
722.000000,1267700.000000,99274399.000000,0.000000,-0.017400,-0.006500,-0.954100,0.325195,0.000000,,64.480003,-229.500000,,18950.000000
723.000000,1267800.000000,99274399.000000,0.000000,-0.011600,-0.029700,-0.951200,-1.300781,0.000000,,64.459999,-229.500000,,18952.000000
724.000000,1267900.000000,99274399.000000,0.000000,-0.026100,-0.012300,-0.957000,,0.000000,,64.529999,-229.500000,,18953.000000
725.000000,1268000.000000,99274399.000000,0.000000,-0.017400,-0.026800,-0.986000,-1.300781,0.000000,,64.599998,-229.500000,,18955.000000
726.000000,1268100.000000,99274399.000000,0.000000,0.000000,-0.026800,-0.968600,-0.975586,0.000000,,64.580002,-229.500000,,18956.000000
727.000000,1268200.000000,99274399.000000,0.000000,-0.002900,-0.015200,-0.977300,-1.625977,0.000000,,64.540001,-228.000000,,18958.000000
728.000000,1268300.000000,99274399.000000,0.000000,-0.002900,-0.015200,-0.986000,0.000000,0.000000,,64.580002,-228.000000,,18959.000000
729.000000,1268400.000000,99274399.000000,0.000000,0.000000,-0.026800,-0.951200,0.000000,0.000000,63.425521,64.639999,-226.500000,,18961.000000
730.000000,1268500.000000,99274399.000000,0.000000,-0.017400,0.013800,-0.983100,-0.325195,0.000000,,64.599998,-225.000000,,18962.000000
731.000000,1268600.000000,99274399.000000,0.000000,-0.008700,0.002200,-0.951200,0.000000,0.000000,,64.570000,-225.000000,,18964.000000
732.000000,1268700.000000,99274399.000000,0.000000,-0.011600,-0.003600,-0.974400,0.650391,0.000000,,64.500000,-225.000000,,18965.000000
733.000000,1268800.000000,99274399.000000,0.000000,-0.043500,-0.000700,-0.994700,-0.325195,0.000000,,64.500000,-225.000000,,18967.000000
734.000000,1268900.000000,99274399.000000,0.000000,-0.011600,0.016700,-0.965700,,0.000000,,64.419998,-225.000000,,18968.000000
735.000000,1269000.000000,99274399.000000,0.000000,-0.002900,-0.000700,-0.962800,0.650391,0.000000,,64.379997,-225.000000,,18970.000000
736.000000,1269100.000000,99274399.000000,0.000000,-0.017400,-0.000700,-1.000500,1.625977,0.000000,,64.320000,-225.000000,,18971.000000
737.000000,1269200.000000,99274399.000000,0.000000,0.000000,0.010900,-0.957000,0.650391,0.000000,,64.230003,-225.000000,,18973.000000
738.000000,1269300.000000,99274399.000000,0.000000,-0.020300,0.008000,-0.971500,-0.650391,0.000000,,64.220001,-225.000000,,18974.000000
739.000000,1269400.000000,99274399.000000,0.000000,-0.005800,-0.018100,-0.945400,0.325195,0.000000,63.888478,64.160004,-225.000000,,18976.000000
740.000000,1269500.000000,99274399.000000,0.000000,-0.037700,0.005100,-0.986000,0.650391,0.000000,,64.230003,-225.000000,,18977.000000
741.000000,1269600.000000,99274399.000000,0.000000,0.000000,0.008000,-0.968600,-0.650391,0.000000,,64.320000,-225.000000,,18979.000000
