System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1142.000000,238800.000000,439145.000000,0.000000,-0.026100,0.014500,-0.983100,0.650391,1.000000,,0.000000,3.700000,,3548.000000
1143.000000,238900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.700000,,3550.000000
1144.000000,239000.000000,439145.000000,0.000000,-0.023200,0.014500,-0.980200,0.000000,1.000000,,0.000000,3.700000,,3551.000000
1145.000000,239100.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,3.700000,,3553.000000
1146.000000,239200.000000,439145.000000,0.000000,-0.002900,0.014500,-0.983100,-0.975586,1.000000,,0.000000,3.700000,,3554.000000
1147.000000,239300.000000,439145.000000,0.000000,,,,0.325195,0.000000,0.018518,0.000000,3.700000,,3556.000000
1148.000000,239400.000000,439145.000000,0.000000,0.058000,0.008700,-0.977300,0.000000,0.000000,,0.000000,3.700000,,3557.000000
1149.000000,239500.000000,439145.000000,0.000000,,,,,0.000000,,0.000000,3.700000,,3559.000000
1150.000000,239600.000000,439145.000000,0.000000,0.049300,0.011600,-0.988900,0.000000,0.000000,,0.000000,3.700000,,3560.000000
1151.000000,239700.000000,439145.000000,0.000000,0.060900,0.008700,-0.986000,0.000000,0.000000,,0.000000,3.700000,,3562.000000
1152.000000,239800.000000,439145.000000,0.000000,,,,-0.325195,0.000000,,1.000000,3.700000,,3563.000000
1153.000000,239900.000000,439145.000000,0.000000,,,,0.650391,0.000000,,1.000000,3.700000,,3565.000000
1154.000000,240000.000000,439145.000000,0.000000,0.060900,0.017400,-0.983100,0.650391,0.000000,,1.000000,3.700000,,3566.000000
1155.000000,240100.000000,439145.000000,0.000000,0.081200,0.011600,-0.988900,0.000000,0.000000,,2.000000,3.700000,,3568.000000
1156.000000,240200.000000,439145.000000,0.000000,,,,0.650391,0.000000,,2.000000,3.700000,,3569.000000
1157.000000,240300.000000,439145.000000,0.000000,0.139200,0.005800,-0.986000,-0.325195,0.000000,0.018518,2.000000,3.700000,,3571.000000
1158.000000,240400.000000,439145.000000,0.000000,,,,0.650391,0.000000,,3.000000,3.700000,,3572.000000
1159.000000,240500.000000,439145.000000,0.000000,,,,0.000000,0.000000,,4.000000,3.700000,,3574.000000
1160.000000,240600.000000,439145.000000,0.000000,,,,,0.000000,,5.000000,3.700000,,3575.000000
1161.000000,240700.000000,439145.000000,0.000000,0.246500,0.005800,-0.977300,0.650391,0.000000,,5.000000,3.700000,,3577.000000
1162.000000,240800.000000,439145.000000,0.000000,0.249400,-0.005800,-1.017900,-0.325195,0.000000,,6.000000,3.700000,,3578.000000
1163.000000,240900.000000,439145.000000,0.000000,,,,0.975586,0.000000,,7.000000,3.700000,,3580.000000
1164.000000,241000.000000,439145.000000,0.000000,0.217500,0.026100,-0.942500,0.000000,0.000000,,8.000000,3.700000,,3581.000000
1165.000000,241100.000000,439145.000000,0.000000,,,,0.000000,0.000000,,9.000000,3.700000,,3583.000000
1166.000000,241200.000000,439145.000000,0.000000,0.261000,-0.037700,-1.003400,1.300780,0.000000,,10.000000,3.900000,,3584.000000
1167.000000,241300.000000,439145.000000,0.000000,,,,-0.975586,0.000000,0.592589,11.000000,4.300000,,3586.000000
1168.000000,241400.000000,439145.000000,0.000000,0.223300,0.014500,-0.983100,0.650391,0.000000,,12.000000,4.300000,,3587.000000
1169.000000,241500.000000,439145.000000,0.000000,,,,0.650391,0.000000,,12.000000,4.300000,,3589.000000
1170.000000,241600.000000,439145.000000,0.000000,0.194300,0.000000,-0.971500,,0.000000,,13.000000,4.300000,,3590.000000
1171.000000,241700.000000,439145.000000,0.000000,0.214600,0.014500,-0.991800,0.000000,0.000000,,14.000000,4.400000,,3592.000000
1172.000000,241800.000000,439145.000000,0.000000,,,,0.000000,0.000000,,15.000000,4.400000,,3593.000000
1173.000000,241900.000000,439145.000000,0.000000,,,,1.625980,0.000000,,16.000000,4.400000,,3595.000000
1174.000000,242000.000000,439145.000000,0.000000,0.176900,0.000000,-0.971500,0.650391,0.000000,,16.000000,4.400000,,3596.000000
1175.000000,242100.000000,439145.000000,0.000000,0.168200,0.000000,-0.980200,0.325195,0.000000,,17.000000,4.400000,,3598.000000
1176.000000,242200.000000,439145.000000,0.000000,,,,0.650391,0.000000,,18.000000,4.400000,,3599.000000
1177.000000,242300.000000,439145.000000,0.000000,,,,0.325195,0.000000,5.999962,18.000000,3.800000,,3601.000000
1178.000000,242400.000000,439145.000000,0.000000,0.182700,0.052200,-0.930900,1.300780,0.000000,,19.000000,-0.500000,,3602.000000
1179.000000,242500.000000,439145.000000,0.000000,,,,0.000000,0.000000,,20.000000,-4.200000,,3604.000000
1180.000000,242600.000000,439145.000000,0.000000,0.116000,-0.026100,-1.000500,,0.000000,,20.000000,-4.600000,,3605.000000
1181.000000,242700.000000,439145.000000,0.000000,,,,0.325195,0.000000,,21.000000,-4.600000,,3607.000000
1182.000000,242800.000000,439145.000000,0.000000,0.127600,0.020300,-0.942500,0.000000,0.000000,,21.000000,-4.600000,,3608.000000
1183.000000,242900.000000,439145.000000,0.000000,,,,-0.325195,0.000000,,22.000000,-4.200000,,3610.000000
1184.000000,243000.000000,439145.000000,0.000000,,,,0.000000,0.000000,,23.000000,-3.900000,,3611.000000
1185.000000,243100.000000,439145.000000,0.000000,,,,0.650391,0.000000,,23.000000,-2.900000,,3613.000000
1186.000000,243200.000000,439145.000000,0.000000,0.162400,-0.011600,-0.994700,-0.325195,0.000000,,24.000000,0.000000,,3614.000000
1187.000000,243300.000000,439145.000000,0.000000,,,,0.000000,0.000000,21.333197,25.000000,0.400000,,3616.000000
1188.000000,243400.000000,439145.000000,0.000000,0.145000,-0.011600,-0.977300,1.300780,0.000000,,25.000000,0.900000,,3617.000000
1189.000000,243500.000000,439145.000000,0.000000,,,,0.000000,0.000000,,26.000000,1.200000,,3619.000000
1190.000000,243600.000000,439145.000000,0.000000,0.084100,0.031900,-0.983100,,0.000000,,26.000000,1.300000,,3620.000000
1191.000000,243700.000000,439145.000000,0.000000,,,,0.325195,0.000000,,26.000000,1.300000,,3622.000000
1192.000000,243800.000000,439145.000000,0.000000,-0.002900,0.005800,-0.994700,0.000000,0.000000,,27.000000,1.500000,,3623.000000
1193.000000,243900.000000,439145.000000,0.000000,-0.011600,0.023200,-0.988900,0.650391,0.000000,,27.000000,1.800000,,3625.000000
1194.000000,244000.000000,439145.000000,0.000000,,,,0.650391,0.000000,,27.000000,1.800000,,3626.000000
1195.000000,244100.000000,439145.000000,0.000000,-0.011600,0.002900,-0.974400,0.975586,0.000000,,27.000000,1.800000,,3628.000000
1196.000000,244200.000000,439145.000000,0.000000,,,,0.325195,0.000000,,27.000000,1.800000,,3629.000000
1197.000000,244300.000000,439145.000000,0.000000,-0.029000,0.031900,-0.994700,0.000000,0.000000,26.777606,27.000000,1.800000,,3630.000000
1198.000000,244400.000000,439145.000000,0.000000,,,,0.650391,0.000000,,27.000000,1.800000,,3632.000000
1199.000000,244500.000000,439145.000000,0.000000,-0.029000,0.020300,-0.980200,0.650391,0.000000,,27.000000,1.800000,,3633.000000
1200.000000,244600.000000,439145.000000,0.000000,-0.023200,,,,0.000000,,27.000000,1.700000,,3635.000000
1201.000000,244700.000000,439145.000000,0.000000,-0.008700,0.017400,-0.983100,0.650391,0.000000,,27.000000,1.000000,,3636.000000
1202.000000,244800.000000,439145.000000,0.000000,,,,0.650391,0.000000,,27.000000,1.000000,,3638.000000
1203.000000,244900.000000,439145.000000,0.000000,,,,1.625980,0.000000,,27.000000,1.000000,,3639.000000
1204.000000,245000.000000,439145.000000,0.000000,-0.034800,0.000000,-0.997600,0.325195,0.000000,,27.000000,1.000000,,3641.000000
1205.000000,245100.000000,439145.000000,0.000000,-0.037700,0.031900,-1.017900,0.650391,0.000000,,27.000000,0.800000,,3642.000000
1206.000000,245200.000000,439145.000000,0.000000,,,,0.000000,0.000000,,27.000000,0.800000,,3644.000000
1207.000000,245300.000000,439145.000000,0.000000,-0.092800,0.000000,-0.954100,0.650391,1.000000,27.888710,26.000000,0.800000,,3645.000000
1208.000000,245400.000000,439145.000000,0.000000,,,,0.975586,1.000000,,26.000000,0.200000,,3647.000000
1209.000000,245500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,24.000000,0.200000,,3648.000000
1210.000000,245600.000000,439145.000000,0.000000,-0.777200,0.040600,-0.991800,,1.000000,,22.000000,0.200000,,3650.000000
1211.000000,245700.000000,439145.000000,0.000000,-0.687300,0.037700,-0.977300,-0.650391,1.000000,,20.000000,0.200000,,3651.000000
1212.000000,245800.000000,439145.000000,0.000000,,,,0.650391,1.000000,,18.000000,0.200000,,3653.000000
1213.000000,245900.000000,439145.000000,0.000000,-0.611900,0.046400,-0.899000,0.325195,1.000000,,16.000000,0.200000,,3654.000000
1214.000000,246000.000000,439145.000000,0.000000,,,,-0.650391,1.000000,,14.000000,0.200000,,3656.000000
1215.000000,246100.000000,439145.000000,0.000000,-0.455300,0.043500,-0.983100,0.000000,1.000000,,13.000000,0.200000,,3657.000000
1216.000000,246200.000000,439145.000000,0.000000,,,,0.325195,1.000000,,12.000000,0.200000,,3659.000000
1217.000000,246300.000000,439145.000000,0.000000,,,,-0.975586,1.000000,13.573987,10.000000,0.200000,,3660.000000
1218.000000,246400.000000,439145.000000,0.000000,-0.191400,0.020300,-0.965700,0.650391,1.000000,,10.000000,0.200000,,3662.000000
1219.000000,246500.000000,439145.000000,0.000000,,,,0.000000,1.000000,,9.000000,0.200000,,3663.000000
1220.000000,246600.000000,439145.000000,0.000000,-0.136300,0.020300,-0.983100,0.000000,1.000000,,8.000000,0.200000,,3665.000000
1221.000000,246700.000000,439145.000000,0.000000,,,,,1.000000,,8.000000,0.200000,,3666.000000
1222.000000,246800.000000,439145.000000,0.000000,-0.171100,0.029000,-0.983100,0.000000,1.000000,,7.000000,0.200000,,3668.000000
1223.000000,246900.000000,439145.000000,0.000000,-0.165300,0.040600,-0.977300,0.975586,1.000000,,7.000000,0.200000,,3669.000000
1224.000000,247000.000000,439145.000000,0.000000,,,,0.325195,1.000000,,6.000000,0.200000,,3671.000000
1225.000000,247100.000000,439145.000000,0.000000,-0.153700,0.020300,-0.980200,0.650391,1.000000,,6.000000,0.200000,,3672.000000
1226.000000,247200.000000,439145.000000,0.000000,,,,0.325195,1.000000,,6.000000,0.200000,,3674.000000
1227.000000,247300.000000,439145.000000,0.000000,,,,0.650391,1.000000,6.148109,5.000000,0.200000,,3675.000000
1228.000000,247400.000000,439145.000000,0.000000,-0.121800,0.011600,-0.983100,0.975586,1.000000,,5.000000,0.200000,,3677.000000
1229.000000,247500.000000,439145.000000,0.000000,-0.084100,0.020300,-0.980200,0.000000,1.000000,,5.000000,0.200000,,3678.000000
1230.000000,247600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,4.000000,0.200000,,3680.000000
1231.000000,247700.000000,439145.000000,0.000000,-0.052200,0.020300,-0.974400,-0.325195,1.000000,,4.000000,0.200000,,3681.000000
1232.000000,247800.000000,439145.000000,0.000000,,,,,1.000000,,4.000000,0.200000,,3683.000000
1233.000000,247900.000000,439145.000000,0.000000,,,,0.650391,1.000000,,4.000000,0.200000,,3684.000000
1234.000000,248000.000000,439145.000000,0.000000,-0.063800,0.011600,-0.977300,0.325195,1.000000,,4.000000,0.200000,,3686.000000
1235.000000,248100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,4.000000,0.200000,,3687.000000
1236.000000,248200.000000,439145.000000,0.000000,-0.058000,0.011600,-0.977300,0.000000,1.000000,,4.000000,0.200000,,3689.000000
1237.000000,248300.000000,439145.000000,0.000000,,,,0.325195,1.000000,3.962938,3.000000,0.200000,,3690.000000
1238.000000,248400.000000,439145.000000,0.000000,-0.063800,0.008700,-0.980200,0.650391,1.000000,,3.000000,-0.900000,,3692.000000
1239.000000,248500.000000,439145.000000,0.000000,,,,0.325195,1.000000,,3.000000,-3.100000,,3693.000000
1240.000000,248600.000000,439145.000000,0.000000,-0.058000,0.011600,-0.980200,0.325195,1.000000,,3.000000,-7.500000,,3695.000000
1241.000000,248700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,3.000000,-12.400000,,3696.000000
1242.000000,248800.000000,439145.000000,0.000000,-0.055100,0.008700,-0.983100,,1.000000,,3.000000,-15.100000,,3698.000000
1243.000000,248900.000000,439145.000000,0.000000,,,,0.000000,1.000000,,3.000000,-15.200000,,3699.000000
1244.000000,249000.000000,439145.000000,0.000000,-0.058000,0.008700,-0.980200,0.000000,1.000000,,3.000000,-14.700000,,3701.000000
1245.000000,249100.000000,439145.000000,0.000000,-0.060900,0.008700,-0.977300,-0.325195,1.000000,,3.000000,-14.200000,,3702.000000
1246.000000,249200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,3.000000,-14.200000,,3704.000000
1247.000000,249300.000000,439145.000000,0.000000,,,,0.000000,1.000000,2.648131,2.000000,-14.200000,,3705.000000
1248.000000,249400.000000,439145.000000,0.000000,-0.058000,0.011600,-0.983100,-0.325195,1.000000,,2.000000,-14.200000,,3707.000000
1249.000000,249500.000000,439145.000000,0.000000,-0.063800,0.008700,-0.986000,0.000000,1.000000,,2.000000,-14.200000,,3708.000000
1250.000000,249600.000000,439145.000000,0.000000,-0.075400,0.005800,-0.983100,0.325195,1.000000,,2.000000,-14.100000,,3710.000000
1251.000000,249700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,2.000000,-14.000000,,3711.000000
1252.000000,249800.000000,439145.000000,0.000000,-0.078300,0.011600,-0.980200,,1.000000,,2.000000,-13.900000,,3713.000000
1253.000000,249900.000000,439145.000000,0.000000,-0.084100,0.014500,-0.980200,-0.325195,1.000000,,2.000000,-13.800000,,3714.000000
1254.000000,250000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,2.000000,-13.700000,,3716.000000
1255.000000,250100.000000,439145.000000,0.000000,,,,0.000000,1.000000,,1.000000,-13.700000,,3717.000000
1256.000000,250200.000000,439145.000000,0.000000,-0.095700,0.008700,-0.980200,0.000000,1.000000,,1.000000,-13.700000,,3719.000000
1257.000000,250300.000000,439145.000000,0.000000,,,,0.000000,1.000000,2.296282,1.000000,-13.700000,,3720.000000
1258.000000,250400.000000,439145.000000,0.000000,,,,-0.975586,1.000000,,1.000000,-13.700000,,3722.000000
1259.000000,250500.000000,439145.000000,0.000000,-0.092800,0.014500,-0.977300,0.000000,1.000000,,1.000000,-13.700000,,3723.000000
1260.000000,250600.000000,439145.000000,0.000000,,,,0.325195,1.000000,,1.000000,-13.700000,,3725.000000
1261.000000,250700.000000,439145.000000,0.000000,-0.087000,0.011600,-0.980200,-0.325195,1.000000,,0.000000,-13.700000,,3726.000000
1262.000000,250800.000000,439145.000000,0.000000,-0.081200,0.011600,-0.977300,,1.000000,,0.000000,-13.700000,,3728.000000
1263.000000,250900.000000,439145.000000,0.000000,-0.046400,0.008700,-0.986000,-0.325195,1.000000,,0.000000,-13.600000,,3729.000000
1264.000000,251000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-13.500000,,3731.000000
1265.000000,251100.000000,439145.000000,0.000000,-0.008700,0.005800,-0.974400,0.000000,1.000000,,0.000000,-13.400000,,3732.000000
1266.000000,251200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-13.400000,,3734.000000
1267.000000,251300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.988900,0.325195,1.000000,1.407398,0.000000,-13.400000,,3735.000000
1268.000000,251400.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,0.000000,-13.300000,,3737.000000
1269.000000,251500.000000,439145.000000,0.000000,-0.026100,0.008700,-0.977300,0.325195,1.000000,,0.000000,-13.200000,,3738.000000
1270.000000,251600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-13.200000,,3740.000000
1271.000000,251700.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-13.200000,,3741.000000
1272.000000,251800.000000,439145.000000,0.000000,-0.029000,0.005800,-0.980200,,1.000000,,0.000000,-13.200000,,3743.000000
1273.000000,251900.000000,439145.000000,0.000000,-0.031900,0.011600,-0.980200,0.000000,1.000000,,0.000000,-13.200000,,3744.000000
1274.000000,252000.000000,439145.000000,0.000000,-0.029000,0.005800,-0.983100,0.650391,1.000000,,0.000000,-12.900000,,3746.000000
1275.000000,252100.000000,439145.000000,0.000000,-0.020300,0.008700,-0.983100,0.975586,1.000000,,0.000000,-12.800000,,3747.000000
1276.000000,252200.000000,439145.000000,0.000000,-0.011600,0.005800,-0.980200,0.000000,1.000000,,0.000000,-12.800000,,3749.000000
1277.000000,252300.000000,439145.000000,0.000000,-0.011600,0.005800,-0.980200,0.000000,1.000000,1.240733,0.000000,-12.800000,,3750.000000
1278.000000,252400.000000,439145.000000,0.000000,,,,-0.650391,1.000000,,0.000000,-12.800000,,3752.000000
1279.000000,252500.000000,439145.000000,0.000000,0.000000,0.005800,-0.983100,0.650391,1.000000,,0.000000,-12.800000,,3753.000000
1280.000000,252600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-12.800000,,3755.000000
1281.000000,252700.000000,439145.000000,0.000000,0.000000,0.005800,,0.975586,1.000000,,0.000000,-12.800000,,3756.000000
1282.000000,252800.000000,439145.000000,0.000000,0.000000,0.005800,-0.986000,,1.000000,,0.000000,-12.800000,,3758.000000
1283.000000,252900.000000,439145.000000,0.000000,0.002900,0.005800,-0.980200,-0.325195,1.000000,,0.000000,-12.800000,,3759.000000
1284.000000,253000.000000,439145.000000,0.000000,0.005800,0.005800,-0.980200,0.325195,1.000000,,0.000000,-12.800000,,3761.000000
1285.000000,253100.000000,439145.000000,0.000000,0.002900,0.005800,-0.983100,0.325195,1.000000,,0.000000,-12.800000,,3762.000000
1286.000000,253200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-12.800000,,3764.000000
1287.000000,253300.000000,439145.000000,0.000000,0.000000,0.008700,-0.980200,0.000000,1.000000,1.351843,0.000000,-12.700000,,3765.000000
1288.000000,253400.000000,439145.000000,0.000000,,,,-0.975586,1.000000,,0.000000,-12.600000,,3767.000000
1289.000000,253500.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-12.600000,,3768.000000
1290.000000,253600.000000,439145.000000,0.000000,,,,0.325195,1.000000,,1.000000,-12.600000,,3770.000000
1291.000000,253700.000000,439145.000000,0.000000,-0.002900,0.005800,-0.983100,0.000000,1.000000,,1.000000,-12.600000,,3771.000000
1292.000000,253800.000000,439145.000000,0.000000,,,,,1.000000,,1.000000,-12.500000,,3773.000000
1293.000000,253900.000000,439145.000000,0.000000,-0.011600,0.011600,-0.980200,-0.975586,1.000000,,1.000000,-12.500000,,3774.000000
1294.000000,254000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,1.000000,-12.500000,,3776.000000
1295.000000,254100.000000,439145.000000,0.000000,-0.014500,0.008700,-0.977300,0.000000,1.000000,,1.000000,-12.500000,,3777.000000
1296.000000,254200.000000,439145.000000,0.000000,-0.011600,0.008700,-0.980200,0.000000,1.000000,,1.000000,-12.500000,,3779.000000
1297.000000,254300.000000,439145.000000,0.000000,-0.014500,0.005800,-0.983100,0.650391,1.000000,1.407398,1.000000,-12.500000,,3780.000000
1298.000000,254400.000000,439145.000000,0.000000,,,,-1.951170,1.000000,,2.000000,-12.500000,,3782.000000
1299.000000,254500.000000,439145.000000,0.000000,-0.023200,0.008700,-0.983100,0.325195,1.000000,,2.000000,-12.500000,,3783.000000
1300.000000,254600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,2.000000,-12.500000,,3785.000000
1301.000000,254700.000000,439145.000000,0.000000,-0.034800,0.008700,-0.980200,0.650391,1.000000,,2.000000,-12.500000,,3786.000000
1302.000000,254800.000000,439145.000000,0.000000,-0.043500,0.011600,-0.980200,,1.000000,,2.000000,-12.400000,,3788.000000
1303.000000,254900.000000,439145.000000,0.000000,,,,-0.975586,1.000000,,2.000000,-12.400000,,3789.000000
1304.000000,255000.000000,439145.000000,0.000000,-0.049300,0.011600,-0.980200,0.975586,1.000000,,1.000000,-12.300000,,3791.000000
1305.000000,255100.000000,439145.000000,0.000000,-0.046400,0.011600,-0.980200,0.325195,1.000000,,1.000000,-12.300000,,3792.000000
1306.000000,255200.000000,439145.000000,0.000000,,,,0.325195,1.000000,,1.000000,-12.300000,,3794.000000
1307.000000,255300.000000,439145.000000,0.000000,-0.049300,0.008700,-0.980200,0.000000,1.000000,1.814803,1.000000,-12.300000,,3795.000000
1308.000000,255400.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,1.000000,-12.300000,,3797.000000
1309.000000,255500.000000,439145.000000,0.000000,-0.046400,0.011600,-0.980200,0.975586,1.000000,,1.000000,-12.300000,,3798.000000
1310.000000,255600.000000,439145.000000,0.000000,,,,0.325195,1.000000,,1.000000,-12.300000,,3800.000000
1311.000000,255700.000000,439145.000000,0.000000,-0.046400,0.008700,-0.980200,0.000000,1.000000,,1.000000,-12.300000,,3801.000000
1312.000000,255800.000000,439145.000000,0.000000,,,,,1.000000,,1.000000,-12.300000,,3803.000000
1313.000000,255900.000000,439145.000000,0.000000,-0.049300,0.011600,-0.980200,0.000000,1.000000,,1.000000,-12.300000,,3804.000000
1314.000000,256000.000000,439145.000000,0.000000,,,,0.650391,1.000000,,1.000000,-12.300000,,3806.000000
1315.000000,256100.000000,439145.000000,0.000000,-0.046400,0.011600,-0.980200,0.000000,1.000000,,1.000000,-12.300000,,3807.000000
1316.000000,256200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,1.000000,-12.300000,,3809.000000
1317.000000,256300.000000,439145.000000,0.000000,-0.046400,0.008700,-0.980200,0.000000,1.000000,1.611101,1.000000,-12.300000,,3810.000000
1318.000000,256400.000000,439145.000000,0.000000,-0.046400,0.011600,-0.980200,-0.325195,1.000000,,1.000000,-12.300000,,3812.000000
1319.000000,256500.000000,439145.000000,0.000000,,,,0.975586,1.000000,,1.000000,-12.300000,,3813.000000
1320.000000,256600.000000,439145.000000,0.000000,,,,-0.325195,1.000000,,1.000000,-12.300000,,3815.000000
1321.000000,256700.000000,439145.000000,0.000000,-0.049300,0.011600,-0.980200,0.000000,1.000000,,0.000000,-12.200000,,3816.000000
1322.000000,256800.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-12.100000,,3818.000000
1323.000000,256900.000000,439145.000000,0.000000,-0.058000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-12.100000,,3819.000000
1324.000000,257000.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-12.000000,,3821.000000
1325.000000,257100.000000,439145.000000,0.000000,-0.063800,0.011600,-0.980200,0.000000,1.000000,,0.000000,-12.000000,,3822.000000
1326.000000,257200.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.900000,,3824.000000
1327.000000,257300.000000,439145.000000,0.000000,-0.058000,0.011600,-0.980200,0.000000,1.000000,1.333325,0.000000,-11.900000,,3825.000000
1328.000000,257400.000000,439145.000000,0.000000,-0.055100,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.900000,,3827.000000
1329.000000,257500.000000,439145.000000,0.000000,-0.055100,0.011600,-0.977300,0.325195,1.000000,,0.000000,-11.800000,,3828.000000
1330.000000,257600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.800000,,3830.000000
1331.000000,257700.000000,439145.000000,0.000000,-0.020300,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.700000,,3831.000000
1332.000000,257800.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.600000,,3833.000000
1333.000000,257900.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.600000,,3834.000000
1334.000000,258000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.600000,,3836.000000
1335.000000,258100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.600000,,3837.000000
1336.000000,258200.000000,439145.000000,0.000000,-0.026100,0.008700,-0.977300,0.325195,1.000000,,0.000000,-11.600000,,3839.000000
1337.000000,258300.000000,439145.000000,0.000000,,,,0.000000,1.000000,1.074067,0.000000,-11.600000,,3840.000000
1338.000000,258400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.600000,,3842.000000
1339.000000,258500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.325195,1.000000,,0.000000,-11.600000,,3843.000000
1340.000000,258600.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.600000,,3845.000000
1341.000000,258700.000000,439145.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,-11.600000,,3846.000000
1342.000000,258800.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.600000,,3848.000000
1343.000000,258900.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.500000,,3849.000000
1344.000000,259000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.500000,,3851.000000
1345.000000,259100.000000,439145.000000,0.000000,-0.026100,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.500000,,3852.000000
1346.000000,259200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.500000,,3854.000000
1347.000000,259300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,0.759254,0.000000,-11.500000,,3855.000000
1348.000000,259400.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.500000,,3857.000000
1349.000000,259500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.975586,1.000000,,0.000000,-11.500000,,3858.000000
1350.000000,259600.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.500000,,3860.000000
1351.000000,259700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.650391,1.000000,,0.000000,-11.500000,,3861.000000
1352.000000,259800.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.500000,,3863.000000
1353.000000,259900.000000,439145.000000,0.000000,-0.026100,0.008700,-0.983100,0.325195,1.000000,,0.000000,-11.500000,,3864.000000
1354.000000,260000.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.500000,,3866.000000
1355.000000,260100.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.500000,,3867.000000
1356.000000,260200.000000,439145.000000,0.000000,,,,0.000000,1.000000,,0.000000,-11.500000,,3869.000000
1357.000000,260300.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,0.388886,0.000000,-11.500000,,3870.000000
1358.000000,260400.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.500000,,3872.000000
1359.000000,260500.000000,439145.000000,0.000000,-0.029000,0.008700,-0.983100,0.000000,1.000000,,0.000000,-11.400000,,3873.000000
1360.000000,260600.000000,439145.000000,0.000000,,,,0.650391,1.000000,,0.000000,-11.500000,,3875.000000
1361.000000,260700.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,0.000000,1.000000,,0.000000,-11.500000,,3876.000000
1362.000000,260800.000000,439145.000000,0.000000,,,,0.325195,1.000000,,0.000000,-11.400000,,3878.000000
1363.000000,260900.000000,439145.000000,0.000000,-0.029000,0.008700,-0.980200,,1.000000,,0.000000,-11.500000,,3879.000000
1364.000000,261000.000000,439145.000000,0.000000,,,,,1.000000,,0.000000,-11.400000,,3881.000000
