System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
592.000000,106800.000000,14821501.000000,0.000000,0.174000,-0.014500,-0.977300,0.000000,0.000000,6.166627,6.370000,38.000000,,1570.000000
593.000000,106900.000000,14821501.000000,0.000000,0.176900,-0.008700,-0.971500,,0.000000,,6.880000,38.000000,,1572.000000
594.000000,107000.000000,14821501.000000,0.000000,0.168200,-0.008700,-0.971500,-0.325195,0.000000,,7.350000,38.000000,,1573.000000
595.000000,107100.000000,14821501.000000,0.000000,0.162400,-0.005800,-0.971500,0.000000,0.000000,,7.920000,38.000000,,1575.000000
596.000000,107200.000000,14821501.000000,0.000000,0.162400,-0.011600,-0.968600,0.000000,0.000000,,8.380000,38.000000,,1576.000000
597.000000,107300.000000,14821501.000000,0.000000,0.150800,-0.011600,-0.980200,0.000000,0.000000,,8.830000,38.000000,,1578.000000
598.000000,107400.000000,14821501.000000,0.000000,0.150800,-0.011600,-0.974400,-0.325195,0.000000,,9.280000,38.000000,,1579.000000
599.000000,107500.000000,14821501.000000,0.000000,0.150800,-0.014500,-0.965700,0.000000,0.000000,,9.740000,38.000000,,1581.000000
600.000000,107600.000000,14821501.000000,0.000000,0.142100,-0.005800,-0.971500,0.000000,0.000000,,10.150000,38.000000,,1582.000000
601.000000,107700.000000,14821501.000000,0.000000,0.139200,-0.005800,-0.971500,0.000000,0.000000,,10.610000,38.000000,,1584.000000
602.000000,107800.000000,14821501.000000,0.000000,0.147900,-0.011600,-0.965700,-0.325195,0.000000,9.222163,11.150000,38.000000,,1585.000000
603.000000,107900.000000,14821501.000000,0.000000,0.159500,-0.011600,-0.968600,,0.000000,,11.720000,38.000000,,1587.000000
604.000000,108000.000000,14821501.000000,0.000000,0.174000,-0.008700,-0.968600,0.000000,0.000000,,12.190000,38.000000,,1588.000000
605.000000,108100.000000,14821501.000000,0.000000,0.179800,-0.011600,-0.980200,0.000000,0.000000,,12.590000,38.000000,,1590.000000
606.000000,108200.000000,14821501.000000,0.000000,0.179800,-0.005800,-0.971500,0.000000,0.000000,,13.090000,38.000000,,1591.000000
607.000000,108300.000000,14821501.000000,0.000000,0.171100,-0.008700,-0.974400,0.000000,0.000000,,13.750000,38.000000,,1593.000000
608.000000,108400.000000,14821501.000000,0.000000,0.176900,-0.011600,-0.971500,0.000000,0.000000,,14.200000,38.000000,,1594.000000
609.000000,108500.000000,14821501.000000,0.000000,0.174000,0.000000,-0.971500,0.325195,0.000000,,14.730000,44.000000,,1596.000000
610.000000,108600.000000,14821501.000000,0.000000,0.162400,0.005800,-0.971500,0.325195,0.000000,,15.240000,48.000000,,1597.000000
611.000000,108700.000000,14821501.000000,0.000000,0.156600,0.008700,-0.980200,0.650391,0.000000,,15.790000,49.000000,,1599.000000
612.000000,108800.000000,14821501.000000,0.000000,0.168200,-0.002900,-0.957000,0.650391,0.000000,13.685097,16.270000,49.000000,,1600.000000
613.000000,108900.000000,14821501.000000,0.000000,0.162400,-0.002900,-0.974400,,0.000000,,16.790001,49.000000,,1602.000000
614.000000,109000.000000,14821501.000000,0.000000,0.159500,-0.002900,-0.977300,0.975586,0.000000,,17.240000,49.000000,,1603.000000
615.000000,109100.000000,14821501.000000,0.000000,0.162400,0.000000,-0.974400,0.650391,0.000000,,17.780001,48.000000,,1605.000000
616.000000,109200.000000,14821501.000000,0.000000,0.168200,-0.011600,-0.971500,0.650391,0.000000,,18.290001,47.000000,,1606.000000
617.000000,109300.000000,14821501.000000,0.000000,0.176900,-0.008700,-0.962800,0.325195,0.000000,,18.770000,45.000000,,1608.000000
618.000000,109400.000000,14821501.000000,0.000000,0.162400,-0.011600,-0.974400,0.325195,0.000000,,19.290001,44.000000,,1609.000000
619.000000,109500.000000,14821501.000000,0.000000,0.165300,-0.011600,-0.968600,0.650391,0.000000,,19.860001,43.000000,,1611.000000
620.000000,109600.000000,14821501.000000,0.000000,0.168200,-0.008700,-0.974400,0.325195,0.000000,,20.320000,40.000000,,1612.000000
621.000000,109700.000000,14821501.000000,0.000000,0.159500,-0.008700,-0.977300,0.000000,0.000000,,20.790001,36.000000,,1614.000000
622.000000,109800.000000,14821501.000000,0.000000,0.153700,-0.029000,-0.974400,-0.325195,0.000000,16.518413,21.370001,34.000000,,1615.000000
623.000000,109900.000000,14821501.000000,0.000000,0.162400,-0.020300,-0.971500,,0.000000,,21.969999,34.000000,,1617.000000
624.000000,110000.000000,14821501.000000,0.000000,0.171100,-0.011600,-0.968600,-0.975586,0.000000,,22.440001,34.000000,,1618.000000
625.000000,110100.000000,14821501.000000,0.000000,0.182700,-0.011600,-0.959900,-0.325195,0.000000,,22.870001,34.000000,,1620.000000
626.000000,110200.000000,14821501.000000,0.000000,0.168200,-0.005800,-0.988900,-0.325195,0.000000,,23.330000,34.000000,,1621.000000
627.000000,110300.000000,14821501.000000,0.000000,0.150800,-0.005800,-0.977300,-0.325195,0.000000,,23.629999,34.000000,,1623.000000
628.000000,110400.000000,14821501.000000,0.000000,0.121800,-0.011600,-0.977300,-0.325195,0.000000,,23.930000,34.000000,,1624.000000
629.000000,110500.000000,14821501.000000,0.000000,0.087000,-0.011600,-0.965700,-0.325195,0.000000,,24.219999,34.000000,,1626.000000
630.000000,110600.000000,14821501.000000,0.000000,0.095700,-0.014500,-0.962800,-0.975586,0.000000,,25.190001,34.000000,,1627.000000
631.000000,110700.000000,14821501.000000,0.000000,0.133400,-0.008700,-0.974400,0.000000,0.000000,,25.510000,35.000000,,1629.000000
632.000000,110800.000000,14821501.000000,0.000000,0.188500,-0.005800,-0.962800,-0.325195,0.000000,20.722089,25.870001,37.000000,,1630.000000
633.000000,110900.000000,14821501.000000,0.000000,0.165300,0.008700,-0.971500,0.000000,0.000000,,26.340000,39.000000,,1632.000000
634.000000,111000.000000,14821501.000000,0.000000,0.133400,-0.002900,-0.983100,,0.000000,,26.590000,39.000000,,1633.000000
635.000000,111100.000000,14821501.000000,0.000000,0.130500,0.002900,-0.968600,0.000000,0.000000,,27.010000,39.000000,,1635.000000
636.000000,111200.000000,14821501.000000,0.000000,0.133400,0.002900,-0.945400,0.000000,0.000000,,27.480000,39.000000,,1636.000000
637.000000,111300.000000,14821501.000000,0.000000,0.127600,-0.005800,-0.983100,0.000000,0.000000,,27.860001,39.000000,,1638.000000
638.000000,111400.000000,14821501.000000,0.000000,0.145000,-0.014500,-0.959900,0.000000,0.000000,,28.260000,39.000000,,1639.000000
639.000000,111500.000000,14821501.000000,0.000000,0.130500,0.005800,-0.974400,0.650391,0.000000,,28.670000,38.000000,,1641.000000
640.000000,111600.000000,14821501.000000,0.000000,0.124700,-0.017400,-0.988900,0.000000,0.000000,,29.049999,36.000000,,1642.000000
641.000000,111700.000000,14821501.000000,0.000000,0.142100,-0.023200,-0.954100,0.000000,0.000000,,29.450001,36.000000,,1644.000000
642.000000,111800.000000,14821501.000000,0.000000,0.136300,-0.017400,-0.957000,0.000000,0.000000,24.222067,29.870001,36.000000,,1645.000000
643.000000,111900.000000,14821501.000000,0.000000,0.139200,-0.008700,-0.971500,-0.325195,0.000000,,30.180000,36.000000,,1647.000000
644.000000,112000.000000,14821501.000000,0.000000,0.118900,-0.008700,-0.986000,,0.000000,,30.620001,36.000000,,1648.000000
645.000000,112100.000000,14821501.000000,0.000000,0.107300,0.000000,-0.988900,-0.325195,0.000000,,30.990000,36.000000,,1650.000000
646.000000,112200.000000,14821501.000000,0.000000,0.133400,-0.008700,-0.948300,0.000000,0.000000,,31.450001,36.000000,,1651.000000
647.000000,112300.000000,14821501.000000,0.000000,0.136300,-0.008700,-0.959900,0.000000,0.000000,,31.780001,36.000000,,1653.000000
648.000000,112400.000000,14821501.000000,0.000000,0.124700,-0.008700,-1.009200,0.000000,0.000000,,32.150002,36.000000,,1654.000000
649.000000,112500.000000,14821501.000000,0.000000,0.121800,-0.008700,-0.980200,-0.325195,0.000000,,32.529999,35.000000,,1656.000000
650.000000,112600.000000,14821501.000000,0.000000,0.118900,-0.017400,-0.957000,-0.975586,0.000000,,32.880001,35.000000,,1657.000000
651.000000,112700.000000,14821501.000000,0.000000,0.130500,-0.023200,-0.971500,0.000000,0.000000,,33.279999,35.000000,,1659.000000
652.000000,112800.000000,14821501.000000,0.000000,0.124700,-0.011600,-0.971500,0.000000,0.000000,29.684997,33.560001,35.000000,,1660.000000
653.000000,112900.000000,14821501.000000,0.000000,0.118900,-0.020300,-0.983100,0.000000,0.000000,,33.869999,35.000000,,1662.000000
654.000000,113000.000000,14821501.000000,0.000000,0.113100,-0.011600,-0.980200,,0.000000,,34.279999,35.000000,,1663.000000
655.000000,113100.000000,14821501.000000,0.000000,0.124700,-0.029000,-0.968600,-1.300781,0.000000,,34.580002,35.000000,,1665.000000
656.000000,113200.000000,14821501.000000,0.000000,0.118900,-0.023200,-0.977300,0.000000,0.000000,,34.980000,35.000000,,1666.000000
657.000000,113300.000000,14821501.000000,0.000000,0.121800,-0.017400,-0.983100,0.000000,0.000000,,35.310001,35.000000,,1668.000000
658.000000,113400.000000,14821501.000000,0.000000,0.127600,-0.005800,-0.959900,-0.325195,0.000000,,35.650002,34.000000,,1669.000000
659.000000,113500.000000,14821501.000000,0.000000,0.124700,-0.023200,-0.971500,-0.325195,0.000000,,35.980000,34.000000,,1671.000000
660.000000,113600.000000,14821501.000000,0.000000,0.118900,-0.029000,-0.977300,-0.650391,0.000000,,36.270000,34.000000,,1672.000000
661.000000,113700.000000,14821501.000000,0.000000,0.130500,0.000000,-0.951200,0.325195,0.000000,,36.689999,34.000000,,1674.000000
662.000000,113800.000000,14821501.000000,0.000000,0.113100,-0.026100,-0.980200,-0.325195,0.000000,31.092393,36.959999,34.000000,,1675.000000
663.000000,113900.000000,14821501.000000,0.000000,0.118900,-0.011600,-0.968600,0.000000,0.000000,,37.320000,34.000000,,1677.000000
664.000000,114000.000000,14821501.000000,0.000000,0.116000,-0.023200,-0.974400,,0.000000,,37.650002,34.000000,,1678.000000
665.000000,114100.000000,14821501.000000,0.000000,0.127600,-0.017400,-0.962800,-0.325195,0.000000,,38.020000,34.000000,,1680.000000
666.000000,114200.000000,14821501.000000,0.000000,0.121800,-0.020300,-0.959900,0.000000,0.000000,,38.290001,34.000000,,1681.000000
667.000000,114300.000000,14821501.000000,0.000000,0.113100,-0.008700,-0.986000,-0.325195,0.000000,,38.660000,34.000000,,1683.000000
668.000000,114400.000000,14821501.000000,0.000000,0.104400,-0.020300,-0.977300,-0.325195,0.000000,,39.020000,34.000000,,1684.000000
669.000000,114500.000000,14821501.000000,0.000000,0.121800,-0.011600,-0.962800,0.000000,0.000000,,39.369999,34.000000,,1686.000000
670.000000,114600.000000,14821501.000000,0.000000,0.130500,-0.014500,-0.959900,-0.325195,0.000000,,39.630001,34.000000,,1687.000000
671.000000,114700.000000,14821501.000000,0.000000,0.116000,-0.014500,-0.986000,-0.325195,0.000000,,39.939999,34.000000,,1689.000000
672.000000,114800.000000,14821501.000000,0.000000,0.107300,-0.020300,-0.971500,0.000000,0.000000,31.147950,40.290001,34.000000,,1690.000000
673.000000,114900.000000,14821501.000000,0.000000,0.118900,-0.034800,-0.954100,0.000000,0.000000,,40.660000,34.000000,,1692.000000
674.000000,115000.000000,14821501.000000,0.000000,0.116000,-0.017400,-0.983100,-0.325195,0.000000,,40.980000,34.000000,,1693.000000
675.000000,115100.000000,14821501.000000,0.000000,0.121800,-0.023200,-0.974400,,0.000000,,41.299999,34.000000,,1695.000000
676.000000,115200.000000,14821501.000000,0.000000,0.121800,-0.017400,-0.971500,-0.325195,0.000000,,41.570000,35.000000,,1696.000000
677.000000,115300.000000,14821501.000000,0.000000,0.116000,-0.020300,-0.983100,0.000000,0.000000,,41.970001,37.000000,,1698.000000
678.000000,115400.000000,14821501.000000,0.000000,0.113100,0.008700,-0.965700,0.000000,0.000000,,42.290001,38.000000,,1699.000000
679.000000,115500.000000,14821501.000000,0.000000,0.139200,-0.005800,-0.942500,0.000000,0.000000,,42.509998,38.000000,,1701.000000
680.000000,115600.000000,14821501.000000,0.000000,0.116000,-0.002900,-0.974400,0.000000,0.000000,,42.830002,38.000000,,1702.000000
681.000000,115700.000000,14821501.000000,0.000000,0.104400,-0.011600,-0.971500,-0.325195,0.000000,,43.230000,38.000000,,1704.000000
682.000000,115800.000000,14821501.000000,0.000000,0.113100,-0.014500,-0.957000,0.000000,0.000000,34.370151,43.480000,38.000000,,1705.000000
683.000000,115900.000000,14821501.000000,0.000000,0.113100,0.000000,-0.965700,0.000000,0.000000,,43.770000,38.000000,,1707.000000
684.000000,116000.000000,14821501.000000,0.000000,0.104400,-0.014500,-0.968600,0.000000,0.000000,,43.750000,38.000000,,1708.000000
685.000000,116100.000000,14821501.000000,0.000000,0.084100,0.017400,-0.962800,,0.000000,,44.110001,38.000000,,1710.000000
686.000000,116200.000000,14821501.000000,0.000000,0.058000,-0.011600,-0.977300,0.000000,0.000000,,44.279999,38.000000,,1711.000000
687.000000,116300.000000,14821501.000000,0.000000,0.046400,-0.005800,-0.971500,0.000000,0.000000,,45.200001,38.000000,,1713.000000
688.000000,116400.000000,14821501.000000,0.000000,0.098600,-0.008700,-0.974400,0.000000,0.000000,,44.970001,38.000000,,1714.000000
689.000000,116500.000000,14821501.000000,0.000000,0.116000,-0.002900,-0.974400,0.000000,0.000000,,45.209999,38.000000,,1716.000000
690.000000,116600.000000,14821501.000000,0.000000,0.095700,0.000000,-0.968600,0.000000,0.000000,,45.349998,38.000000,,1717.000000
691.000000,116700.000000,14821501.000000,0.000000,0.084100,-0.011600,-0.980200,0.000000,0.000000,,45.560001,38.000000,,1719.000000
692.000000,116800.000000,14821501.000000,0.000000,0.101500,0.000000,-0.948300,-0.325195,0.000000,40.518258,45.840000,38.000000,,1720.000000
693.000000,116900.000000,14821501.000000,0.000000,0.092800,-0.020300,-0.968600,-0.325195,0.000000,,46.049999,38.000000,,1722.000000
694.000000,117000.000000,14821501.000000,0.000000,0.072500,0.000000,-0.980200,0.000000,0.000000,,46.259998,38.000000,,1723.000000
695.000000,117100.000000,14821501.000000,0.000000,0.092800,-0.029000,-0.959900,,0.000000,,46.520000,38.000000,,1725.000000
696.000000,117200.000000,14821501.000000,0.000000,0.087000,-0.014500,-0.983100,0.000000,0.000000,,46.660000,38.000000,,1726.000000
697.000000,117300.000000,14821501.000000,0.000000,0.081200,0.000000,-0.977300,0.000000,0.000000,,46.910000,38.000000,,1728.000000
698.000000,117400.000000,14821501.000000,0.000000,0.084100,-0.026100,-0.957000,-0.325195,0.000000,,47.040001,38.000000,,1729.000000
699.000000,117500.000000,14821501.000000,0.000000,0.098600,-0.008700,-0.957000,0.325195,0.000000,,47.270000,38.000000,,1731.000000
700.000000,117600.000000,14821501.000000,0.000000,0.066700,-0.011600,-0.968600,0.000000,0.000000,,47.369999,38.000000,,1732.000000
701.000000,117700.000000,14821501.000000,0.000000,0.066700,-0.002900,-0.954100,0.000000,0.000000,,47.520000,37.000000,,1734.000000
702.000000,117800.000000,14821501.000000,0.000000,0.066700,0.002900,-0.962800,0.000000,0.000000,46.814516,47.779999,36.000000,,1735.000000
703.000000,117900.000000,14821501.000000,0.000000,0.063800,-0.029000,-0.957000,-0.325195,0.000000,,47.849998,36.000000,,1737.000000
704.000000,118000.000000,14821501.000000,0.000000,0.046400,-0.008700,-0.965700,0.000000,0.000000,,48.029999,36.000000,,1738.000000
705.000000,118100.000000,14821501.000000,0.000000,0.043500,-0.023200,-0.994700,,0.000000,,48.310001,36.000000,,1740.000000
706.000000,118200.000000,14821501.000000,0.000000,0.060900,-0.002900,-0.971500,-0.325195,0.000000,,48.369999,36.000000,,1741.000000
707.000000,118300.000000,14821501.000000,0.000000,0.084100,0.000000,-0.968600,-0.650391,0.000000,,48.400002,36.000000,,1743.000000
708.000000,118400.000000,14821501.000000,0.000000,0.058000,-0.026100,-0.968600,-0.325195,0.000000,,48.450001,36.000000,,1744.000000
709.000000,118500.000000,14821501.000000,0.000000,0.037700,-0.005800,-0.974400,-0.325195,0.000000,,48.689999,36.000000,,1746.000000
710.000000,118600.000000,14821501.000000,0.000000,0.029000,-0.037700,-0.980200,0.000000,0.000000,,48.700001,36.000000,,1747.000000
711.000000,118700.000000,14821501.000000,0.000000,0.046400,-0.020300,-0.968600,0.000000,0.000000,,48.830002,36.000000,,1749.000000
712.000000,118800.000000,14821501.000000,0.000000,0.037700,-0.017400,-1.003400,-0.325195,0.000000,49.981160,48.910000,36.000000,,1750.000000
713.000000,118900.000000,14821501.000000,0.000000,0.043500,-0.020300,-0.962800,0.000000,0.000000,,48.820000,36.000000,,1752.000000
714.000000,119000.000000,14821501.000000,0.000000,0.052200,-0.005800,-0.965700,-0.325195,0.000000,,48.900002,36.000000,,1753.000000
715.000000,119100.000000,14821501.000000,0.000000,0.031900,-0.029000,-0.965700,,0.000000,,48.910000,36.000000,,1755.000000
716.000000,119200.000000,14821501.000000,0.000000,,,,0.000000,0.000000,,49.009998,36.000000,,1756.000000
717.000000,119300.000000,14821501.000000,0.000000,0.034800,-0.011600,-0.971500,-0.325195,0.000000,,49.099998,36.000000,,1758.000000
718.000000,119400.000000,14821501.000000,0.000000,0.052200,-0.029000,-0.962800,-0.325195,0.000000,,48.939999,36.000000,,1759.000000
719.000000,119500.000000,14821501.000000,0.000000,0.031900,-0.008700,-0.986000,-0.650391,0.000000,,49.060001,36.000000,,1761.000000
720.000000,119600.000000,14821501.000000,0.000000,0.037700,0.000000,-0.959900,-0.325195,0.000000,,48.959999,36.000000,,1762.000000
721.000000,119700.000000,14821501.000000,0.000000,0.037700,-0.029000,-0.971500,-0.650391,0.000000,,49.070000,36.000000,,1764.000000
722.000000,119800.000000,14821501.000000,0.000000,0.043500,0.000000,-0.962800,-0.325195,0.000000,52.610775,49.139999,36.000000,,1765.000000
723.000000,119900.000000,14821501.000000,0.000000,0.049300,-0.031900,-0.959900,-0.650391,0.000000,,49.139999,36.000000,,1767.000000
724.000000,120000.000000,14821501.000000,0.000000,0.060900,0.000000,-0.925100,0.000000,0.000000,,49.110001,36.000000,,1768.000000
725.000000,120100.000000,14821501.000000,0.000000,0.020300,-0.043500,-0.971500,0.000000,0.000000,,49.610001,36.000000,,1770.000000
726.000000,120200.000000,14821501.000000,0.000000,-0.008700,0.037700,-0.945400,,0.000000,,49.009998,36.000000,,1771.000000
727.000000,120300.000000,14821501.000000,0.000000,0.087000,0.002900,-0.925100,-0.325195,0.000000,,49.119999,36.000000,,1773.000000
728.000000,120400.000000,14821501.000000,0.000000,0.052200,-0.014500,-0.957000,0.000000,0.000000,,49.070000,36.000000,,1774.000000
729.000000,120500.000000,14821501.000000,0.000000,-0.023200,-0.005800,-0.957000,0.000000,0.000000,,48.950001,36.000000,,1776.000000
730.000000,120600.000000,14821501.000000,0.000000,-0.029000,0.002900,-0.948300,-0.325195,0.000000,,49.029999,36.000000,,1777.000000
731.000000,120700.000000,14821501.000000,0.000000,-0.011600,-0.020300,-0.968600,-0.325195,0.000000,,48.730000,36.000000,,1779.000000
732.000000,120800.000000,14821501.000000,0.000000,0.000000,0.005800,-0.965700,-0.325195,0.000000,51.129303,48.990002,36.000000,,1780.000000
733.000000,120900.000000,14821501.000000,0.000000,-0.002900,-0.043500,-0.977300,-0.650391,0.000000,,48.919998,36.000000,,1782.000000
734.000000,121000.000000,14821501.000000,0.000000,0.000000,0.023200,-0.959900,-0.650391,0.000000,,48.750000,36.000000,,1783.000000
