System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1323.000000,302000.000000,66316033.000000,,-0.040600,-0.020300,-0.988900,0.650391,,,,,,4496.000000
1324.000000,302100.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4498.000000
1325.000000,302200.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4499.000000
1326.000000,302300.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4501.000000
1327.000000,302400.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4502.000000
1328.000000,302500.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,,,,,,,4504.000000
1329.000000,302600.000000,66316033.000000,,-0.040600,-0.020300,-0.991800,0.325195,,,0.055555,,,4505.000000
1330.000000,302700.000000,66316033.000000,,-0.040600,-0.020300,-0.991800,0.000000,,0.018518,,,,4507.000000
1331.000000,302800.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.000000,,,,,,4508.000000
1332.000000,302900.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4510.000000
1333.000000,303000.000000,66316033.000000,,-0.040600,-0.020300,-0.991800,0.000000,,,,,,4511.000000
1334.000000,303100.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4513.000000
1335.000000,303200.000000,66316033.000000,,-0.040600,-0.020300,-0.991800,0.000000,,,,,,4514.000000
1336.000000,303300.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,-0.325195,,,,,,4516.000000
1337.000000,303400.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.000000,,,,,,4517.000000
1338.000000,303500.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,,,,,,,4519.000000
1339.000000,303600.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4520.000000
1340.000000,303700.000000,66316033.000000,,-0.040600,-0.020300,-0.991800,-0.325195,,0.074074,,,,4522.000000
1341.000000,303800.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4523.000000
1342.000000,303900.000000,66316033.000000,,-0.040600,-0.017400,-0.988900,0.000000,,,,,,4525.000000
1343.000000,304000.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4526.000000
1344.000000,304100.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4528.000000
1345.000000,304200.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4529.000000
1346.000000,304300.000000,66316033.000000,,-0.040600,-0.020300,-0.991800,0.000000,,,,,,4531.000000
1347.000000,304400.000000,66316033.000000,,-0.040600,-0.017400,-0.988900,1.625977,,,,,,4532.000000
1348.000000,304500.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,,,,,,,4534.000000
1349.000000,304600.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.000000,,,0.074074,,,4535.000000
1350.000000,304700.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.000000,,0.037037,,,,4537.000000
1351.000000,304800.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,-0.325195,,,,,,4538.000000
1352.000000,304900.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4540.000000
1353.000000,305000.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4541.000000
1354.000000,305100.000000,66316033.000000,,-0.040600,-0.017400,-0.991800,0.000000,,,,,,4543.000000
1355.000000,305200.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,-0.325195,,,,,,4544.000000
1356.000000,305300.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,-0.325195,,,,,,4546.000000
1357.000000,305400.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4547.000000
1358.000000,305500.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,,,,,,,4549.000000
1359.000000,305600.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.325195,,,0.037037,,,4550.000000
1360.000000,305700.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,0.037037,,,,4551.000000
1361.000000,305800.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,-0.325195,,,,,,4553.000000
1362.000000,305900.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.000000,,,,,,4554.000000
1363.000000,306000.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.000000,,,,,,4556.000000
1364.000000,306100.000000,66316033.000000,,-0.040600,-0.017400,-0.991800,0.000000,,,,,,4557.000000
1365.000000,306200.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4559.000000
1366.000000,306300.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,0.000000,,,,,,4560.000000
1367.000000,306400.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4562.000000
1368.000000,306500.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,,,,,,,4563.000000
1369.000000,306600.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,0.325195,,,,,,4565.000000
1370.000000,306700.000000,66316033.000000,,-0.040600,-0.020300,-0.991800,0.000000,,0.037037,,,,4566.000000
1371.000000,306800.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,-0.325195,,,,,,4568.000000
1372.000000,306900.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,0.000000,,,,,,4569.000000
1373.000000,307000.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.000000,,,,,,4571.000000
1374.000000,307100.000000,66316033.000000,,-0.040600,-0.017400,-0.988900,0.000000,,,,,,4572.000000
1375.000000,307200.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,-0.325195,,,,,,4574.000000
1376.000000,307300.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4575.000000
1377.000000,307400.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4577.000000
1378.000000,307500.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,,,,,,,4578.000000
1379.000000,307600.000000,66316033.000000,,,,,,,,,,,4580.000000
1380.000000,307700.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,0.055555,,,,4581.000000
1381.000000,307800.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.000000,,,,,,4583.000000
1382.000000,307900.000000,66316033.000000,,-0.040600,-0.020300,-0.991800,0.325195,,,,,,4584.000000
1383.000000,308000.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.000000,,,,,,4586.000000
1384.000000,308100.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.325195,,,,,,4587.000000
1385.000000,308200.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.000000,,,,,,4589.000000
1386.000000,308300.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4590.000000
1387.000000,308400.000000,66316033.000000,,-0.040600,-0.020300,-0.988900,0.000000,,,,,,4592.000000
1388.000000,308500.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4593.000000
1389.000000,308600.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,,,,0.055555,,,4595.000000
1390.000000,308700.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,-0.325195,,0.055555,,,,4596.000000
1391.000000,308800.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.000000,,,,,,4598.000000
1392.000000,308900.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4599.000000
1393.000000,309000.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4601.000000
1394.000000,309100.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.000000,,,,,,4602.000000
1395.000000,309200.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,-0.325195,,,,,,4604.000000
1396.000000,309300.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,-0.325195,,,,,,4605.000000
1397.000000,309400.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4607.000000
1398.000000,309500.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4608.000000
1399.000000,309600.000000,66316033.000000,,-0.040600,-0.020300,-0.988900,,,,0.055555,,,4610.000000
1400.000000,309700.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,-0.975586,,0.037037,,,,4611.000000
1401.000000,309800.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.000000,,,,,,4613.000000
1402.000000,309900.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,-0.325195,,,,,,4614.000000
1403.000000,310000.000000,66316033.000000,,-0.040600,-0.017400,-0.988900,0.000000,,,,,,4616.000000
1404.000000,310100.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4617.000000
1405.000000,310200.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,-0.650391,,,,,,4619.000000
1406.000000,310300.000000,66316033.000000,,-0.040600,-0.020300,-0.991800,0.325195,,,,,,4620.000000
1407.000000,310400.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,0.650391,,,,,,4622.000000
1408.000000,310500.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4623.000000
1409.000000,310600.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,,,,,,,4625.000000
1410.000000,310700.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,0.325195,,0.055555,,,,4626.000000
1411.000000,310800.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4628.000000
1412.000000,310900.000000,66316033.000000,,-0.040600,-0.020300,-0.991800,-0.325195,,,,,,4629.000000
1413.000000,311000.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4631.000000
1414.000000,311100.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,0.325195,,,,,,4632.000000
1415.000000,311200.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4634.000000
1416.000000,311300.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4635.000000
1417.000000,311400.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.325195,,,,,,4637.000000
1418.000000,311500.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4638.000000
1419.000000,311600.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,,,,0.055555,,,4640.000000
1420.000000,311700.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,0.055555,,,,4641.000000
1421.000000,311800.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4643.000000
1422.000000,311900.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,-0.325195,,,,,,4644.000000
1423.000000,312000.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,,,,4646.000000
1424.000000,312100.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,-0.650391,,,,,,4647.000000
1425.000000,312200.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.650391,,,,,,4649.000000
1426.000000,312300.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,-0.325195,,,,,,4650.000000
1427.000000,312400.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.325195,,,,,,4652.000000
1428.000000,312500.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,-0.325195,,,,,,4653.000000
1429.000000,312600.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,,,,0.055555,,,4655.000000
1430.000000,312700.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,-0.650391,,0.037037,,,,4656.000000
1431.000000,312800.000000,66316033.000000,,-0.040600,-0.020300,-0.991800,0.325195,,,,,,4658.000000
1432.000000,312900.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.325195,,,,,,4659.000000
1433.000000,313000.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,-0.325195,,,,,,4661.000000
1434.000000,313100.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,-0.650391,,,,,,4662.000000
1435.000000,313200.000000,66316033.000000,,-0.037700,-0.020300,-0.988900,-0.975586,,,,,,4664.000000
1436.000000,313300.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,-0.650391,,,,,,4665.000000
1437.000000,313400.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,-0.650391,,,,,,4667.000000
1438.000000,313500.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,-0.325195,,,,,,4668.000000
1439.000000,313600.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,0.000000,,,0.037037,,,4670.000000
1440.000000,313700.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,-0.325195,,0.018518,,,,4671.000000
1441.000000,313800.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,,,,,,,4673.000000
1442.000000,313900.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,-0.325195,,,,,,4674.000000
1443.000000,314000.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4676.000000
1444.000000,314100.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.000000,,,,,,4677.000000
1445.000000,314200.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,-0.325195,,,,,,4679.000000
1446.000000,314300.000000,66316033.000000,,-0.037700,-0.017400,-0.988900,0.000000,,,,,,4680.000000
1447.000000,314400.000000,66316033.000000,,-0.037700,-0.020300,-0.991800,-0.325195,,,,,,4682.000000
1448.000000,314500.000000,66316033.000000,,-0.037700,-0.017400,-0.991800,0.325195,,,,,,4683.000000
1449.000000,314600.000000,66316033.000000,,-0.037700,-0.020300,-0.994700,-0.650391,,,0.018518,,,4685.000000
1450.000000,314700.000000,66316033.000000,,-0.008700,-0.020300,-0.991800,0.325195,0.000000,0.037037,,,,4686.000000
1451.000000,314800.000000,66316033.000000,,0.011600,-0.020300,-0.988900,,,,,,,4688.000000
1452.000000,314900.000000,66316033.000000,,0.000000,-0.020300,-0.991800,0.325195,,,,,1.000000,4689.000000
1453.000000,315000.000000,66316033.000000,,0.008700,-0.020300,-0.991800,0.000000,,,,,,4691.000000
1454.000000,315100.000000,66316033.000000,,0.002900,-0.020300,-0.988900,-0.325195,,,,,,4692.000000
1455.000000,315200.000000,66316033.000000,,0.002900,-0.020300,-0.991800,0.325195,,,,,,4694.000000
1456.000000,315300.000000,66316033.000000,,0.000000,-0.020300,-0.991800,-0.975586,,,,,,4695.000000
1457.000000,315400.000000,66316033.000000,,0.005800,-0.023200,-0.991800,-0.325195,,,,,,4697.000000
1458.000000,315500.000000,66316033.000000,,0.049300,-0.023200,-0.991800,0.325195,,,,,,4698.000000
1459.000000,315600.000000,66316033.000000,,0.121800,-0.029000,-0.997600,0.325195,,,,,,4700.000000
1460.000000,315700.000000,66316033.000000,,0.197200,-0.037700,-0.988900,0.000000,,0.111110,,,,4701.000000
1461.000000,315800.000000,66316033.000000,,0.243600,-0.040600,-0.980200,,,,,,,4703.000000
1462.000000,315900.000000,66316033.000000,,0.249400,-0.043500,-0.968600,-0.650391,,,,,,4704.000000
1463.000000,316000.000000,66316033.000000,,0.237800,-0.037700,-0.971500,-1.300781,,,,,,4706.000000
1464.000000,316100.000000,66316033.000000,,0.220400,-0.040600,-0.991800,-1.951172,,,,,0.000000,4707.000000
1465.000000,316200.000000,66316033.000000,,0.211700,-0.055100,-0.997600,-1.951172,,,,,,4709.000000
1466.000000,316300.000000,66316033.000000,,0.194300,-0.072500,-0.997600,-4.552734,,,,,,4710.000000
1467.000000,316400.000000,66316033.000000,,0.176900,-0.098600,-0.977300,-4.227539,,,,,,4712.000000
1468.000000,316500.000000,66316033.000000,,0.171100,-0.124700,-0.962800,-6.503906,,,,,1.000000,4713.000000
1469.000000,316600.000000,66316033.000000,,0.176900,-0.159500,-0.974400,-8.129883,,,0.111110,,,4715.000000
1470.000000,316700.000000,66316033.000000,,0.150800,-0.127600,-1.006300,-9.755859,,3.259238,,,,4716.000000
1471.000000,316800.000000,66316033.000000,,0.147900,-0.092800,-1.023700,,,,,,0.000000,4718.000000
1472.000000,316900.000000,66316033.000000,,0.142100,-0.095700,-1.000500,-11.707031,,,,,,4719.000000
1473.000000,317000.000000,66316033.000000,,0.116000,-0.145000,-0.965700,-11.381836,,,,,,4721.000000
1474.000000,317100.000000,66316033.000000,,,,,-12.032227,,,,,,4722.000000
1475.000000,317200.000000,66316033.000000,,0.124700,-0.107300,-0.997600,-14.633790,,,,,,4724.000000
1476.000000,317300.000000,66316033.000000,,0.092800,-0.168200,-0.997600,-15.609375,,,,,,4725.000000
1477.000000,317400.000000,66316033.000000,,0.113100,-0.194300,-0.971500,-13.658203,,,,,,4727.000000
1478.000000,317500.000000,66316033.000000,,0.107300,-0.203000,-0.968600,-15.609375,,,,,,4728.000000
1479.000000,317600.000000,66316033.000000,,0.116000,-0.171100,-0.936700,-17.235352,,,3.259238,,0.000000,4730.000000
1480.000000,317700.000000,66316033.000000,,0.072500,-0.153700,-1.015000,-17.235352,,7.796246,,,,4731.000000
1481.000000,317800.000000,66316033.000000,,0.034800,-0.214600,-1.058500,-17.885742,,,,,,4733.000000
1482.000000,317900.000000,66316033.000000,,0.078300,-0.258100,-1.032400,,,,,,,4734.000000
1483.000000,318000.000000,66316033.000000,,0.066700,-0.258100,-0.928000,-18.861328,,,,,,4736.000000
1484.000000,318100.000000,66316033.000000,,0.037700,-0.174000,-0.878700,-18.861328,,,,,,4737.000000
1485.000000,318200.000000,66316033.000000,,0.098600,-0.165300,-0.957000,-18.536133,,,,,,4739.000000
1486.000000,318300.000000,66316033.000000,,0.081200,-0.182700,-1.052700,-17.235352,,,,,,4740.000000
1487.000000,318400.000000,66316033.000000,,0.017400,-0.188500,-1.038200,-17.560547,,,,,,4742.000000
1488.000000,318500.000000,66316033.000000,,-0.069600,-0.240700,-1.023700,-16.584961,,,,,,4743.000000
1489.000000,318600.000000,66316033.000000,,-0.046400,-0.174000,-0.948300,-19.186523,,,7.796246,,,4745.000000
1490.000000,318700.000000,66316033.000000,,-0.002900,-0.142100,-0.954100,-19.186523,,17.407296,,,,4746.000000
1491.000000,318800.000000,66316033.000000,,0.034800,-0.197200,-0.983100,-18.861328,,,,,0.000000,4748.000000
1492.000000,318900.000000,66316033.000000,,0.043500,-0.240700,-1.012100,,,,,,,4749.000000
1493.000000,319000.000000,66316033.000000,,-0.005800,-0.307400,-1.003400,-18.210938,,,,,1.000000,4751.000000
1494.000000,319100.000000,66316033.000000,,-0.014500,-0.188500,-0.968600,-17.885742,,,,,,4752.000000
1495.000000,319200.000000,66316033.000000,,-0.005800,-0.150800,-0.974400,-18.861328,,,,,,4754.000000
1496.000000,319300.000000,66316033.000000,,0.014500,-0.176900,-0.971500,-18.536133,,,,,,4755.000000
1497.000000,319400.000000,66316033.000000,,0.011600,-0.246500,-0.997600,-17.885742,,,,,,4757.000000
1498.000000,319500.000000,66316033.000000,,0.002900,-0.223300,-0.965700,-18.210938,,,,,,4758.000000
1499.000000,319600.000000,66316033.000000,,,,,-19.186523,,,,,0.000000,4760.000000
1500.000000,319700.000000,66316033.000000,,-0.043500,-0.208800,-1.026600,-19.511719,,17.888774,,,,4761.000000
1501.000000,319800.000000,66316033.000000,,-0.031900,-0.205900,-1.055600,-18.536133,,,,,,4763.000000
1502.000000,319900.000000,66316033.000000,,-0.034800,-0.292900,-1.017900,-18.210938,,,,,1.000000,4764.000000
1503.000000,320000.000000,66316033.000000,,-0.014500,-0.229100,-0.986000,,,,,,,4766.000000
1504.000000,320100.000000,66316033.000000,,0.040600,-0.284200,-0.977300,-19.186523,,,,,,4767.000000
1505.000000,320200.000000,66316033.000000,,0.052200,-0.174000,-1.000500,-18.536133,,,,,0.000000,4769.000000
1506.000000,320300.000000,66316033.000000,,0.020300,-0.226200,-1.038200,-18.210938,,,,,1.000000,4770.000000
1507.000000,320400.000000,66316033.000000,,0.002900,-0.214600,-1.015000,-17.235352,,,,,,4772.000000
1508.000000,320500.000000,66316033.000000,,0.002900,-0.234900,-1.012100,-16.259766,,,,,,4773.000000
1509.000000,320600.000000,66316033.000000,,0.058000,-0.139200,-0.971500,-16.259766,,,17.888774,,0.000000,4775.000000
