System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
560.000000,879400.000000,9701400.000000,0.000000,0.023200,0.023200,-0.962800,0.000000,0.000000,,104.405998,10.000000,,13147.000000
561.000000,879500.000000,9701400.000000,0.000000,0.020300,0.017400,-0.968600,0.325195,0.000000,,104.453003,10.000000,,13149.000000
562.000000,879600.000000,9701400.000000,0.000000,0.040600,0.043500,-0.942500,0.325195,0.000000,,104.500000,10.000000,,13150.000000
563.000000,879700.000000,9701400.000000,0.000000,0.000000,0.037700,-0.977300,0.975586,0.000000,,104.453003,10.000000,,13152.000000
564.000000,879800.000000,9701400.000000,0.000000,0.000000,0.002900,-0.983100,0.000000,0.000000,106.110434,104.390999,10.000000,,13153.000000
565.000000,879900.000000,9701400.000000,0.000000,0.031900,0.020300,-0.954100,0.000000,0.000000,,104.500000,10.000000,,13155.000000
566.000000,880000.000000,9701400.000000,0.000000,0.023200,0.023200,-0.942500,0.325195,0.000000,,104.546997,10.000000,,13156.000000
567.000000,880100.000000,9701400.000000,0.000000,0.000000,0.023200,-0.980200,,0.000000,,104.594002,10.000000,,13158.000000
568.000000,880200.000000,9701400.000000,0.000000,0.023200,0.000000,-0.962800,0.325195,0.000000,,104.625000,10.000000,,13159.000000
569.000000,880300.000000,9701400.000000,0.000000,0.029000,0.014500,-0.936700,0.325195,0.000000,,104.594002,9.000000,,13161.000000
570.000000,880400.000000,9701400.000000,0.000000,0.005800,0.014500,-0.954100,0.000000,0.000000,,104.625000,9.000000,,13162.000000
571.000000,880500.000000,9701400.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,0.000000,,104.625000,8.000000,,13164.000000
572.000000,880600.000000,9701400.000000,0.000000,0.031900,0.000000,-0.962800,0.000000,0.000000,,104.688004,8.000000,,13165.000000
573.000000,880700.000000,9701400.000000,0.000000,0.020300,-0.005800,-0.980200,0.000000,0.000000,,104.796997,8.000000,,13167.000000
574.000000,880800.000000,9701400.000000,0.000000,0.000000,-0.005800,-1.000500,0.000000,0.000000,106.406728,104.828003,8.000000,,13168.000000
575.000000,880900.000000,9701400.000000,0.000000,0.034800,-0.005800,-0.951200,0.000000,0.000000,,104.765999,8.000000,,13170.000000
576.000000,881000.000000,9701400.000000,0.000000,-0.002900,0.000000,-0.951200,0.000000,0.000000,,104.765999,8.000000,,13171.000000
577.000000,881100.000000,9701400.000000,0.000000,0.000000,-0.023200,-0.980200,,0.000000,,104.719002,9.000000,,13173.000000
578.000000,881200.000000,9701400.000000,0.000000,0.017400,0.000000,-0.951200,0.000000,0.000000,,104.765999,10.000000,,13174.000000
579.000000,881300.000000,9701400.000000,0.000000,0.049300,0.043500,-0.881600,0.000000,0.000000,,104.938004,10.000000,,13176.000000
580.000000,881400.000000,9701400.000000,0.000000,-0.020300,0.040600,-0.925100,0.000000,0.000000,,104.828003,10.000000,,13177.000000
581.000000,881500.000000,9701400.000000,0.000000,-0.008700,0.002900,-0.986000,0.000000,0.000000,,104.671997,10.000000,,13179.000000
582.000000,881600.000000,9701400.000000,0.000000,0.017400,0.002900,-1.003400,0.000000,0.000000,,104.890999,10.000000,,13180.000000
583.000000,881700.000000,9701400.000000,0.000000,0.034800,0.000000,-0.974400,0.000000,0.000000,,104.921997,11.000000,,13182.000000
584.000000,881800.000000,9701400.000000,0.000000,0.000000,0.002900,-0.977300,0.000000,0.000000,105.758583,104.921997,11.000000,,13183.000000
585.000000,881900.000000,9701400.000000,0.000000,0.002900,0.029000,-0.954100,0.325195,0.000000,,104.921997,12.000000,,13185.000000
586.000000,882000.000000,9701400.000000,0.000000,-0.011600,0.023200,-0.930900,0.325195,0.000000,,104.938004,13.000000,,13186.000000
587.000000,882100.000000,9701400.000000,0.000000,-0.020300,0.023200,-0.965700,,0.000000,,104.859001,12.000000,,13188.000000
588.000000,882200.000000,9701400.000000,0.000000,-0.005800,0.029000,-0.986000,0.325195,0.000000,,104.828003,12.000000,,13189.000000
589.000000,882300.000000,9701400.000000,0.000000,-0.011600,0.000000,-1.012100,0.650391,0.000000,,104.688004,11.000000,,13191.000000
590.000000,882400.000000,9701400.000000,0.000000,0.014500,0.008700,-0.959900,0.325195,0.000000,,104.688004,11.000000,,13192.000000
591.000000,882500.000000,9701400.000000,0.000000,0.000000,0.008700,-0.922200,0.000000,0.000000,,104.671997,11.000000,,13194.000000
592.000000,882600.000000,9701400.000000,0.000000,-0.008700,0.008700,-0.901900,0.000000,0.000000,,104.280998,11.000000,,13195.000000
593.000000,882700.000000,9701400.000000,0.000000,-0.026100,0.052200,-0.919300,0.325195,0.000000,,104.296997,11.000000,,13197.000000
594.000000,882800.000000,9701400.000000,0.000000,-0.040600,0.029000,-0.986000,0.325195,0.000000,105.999321,104.234001,11.000000,,13198.000000
595.000000,882900.000000,9701400.000000,0.000000,-0.029000,0.002900,-1.029500,0.325195,0.000000,,104.171997,10.000000,,13200.000000
596.000000,883000.000000,9701400.000000,0.000000,-0.008700,0.008700,-1.020800,0.650391,0.000000,,104.171997,10.000000,,13201.000000
597.000000,883100.000000,9701400.000000,0.000000,0.020300,0.014500,-0.954100,,0.000000,,104.250000,10.000000,,13203.000000
598.000000,883200.000000,9701400.000000,0.000000,-0.014500,0.020300,-0.922200,0.325195,0.000000,,104.046997,10.000000,,13204.000000
599.000000,883300.000000,9701400.000000,0.000000,-0.037700,0.020300,-0.928000,0.000000,0.000000,,103.780998,10.000000,,13206.000000
600.000000,883400.000000,9701400.000000,0.000000,-0.049300,0.014500,-0.971500,0.000000,0.000000,,103.671997,10.000000,,13207.000000
601.000000,883500.000000,9701400.000000,0.000000,-0.043500,-0.002900,-1.038200,0.000000,0.000000,,103.530998,10.000000,,13209.000000
602.000000,883600.000000,9701400.000000,0.000000,-0.005800,0.005800,-1.015000,0.000000,0.000000,,103.125000,10.000000,,13210.000000
603.000000,883700.000000,9701400.000000,0.000000,0.005800,0.026100,-0.971500,0.325195,0.000000,,103.594002,10.000000,,13212.000000
604.000000,883800.000000,9701400.000000,0.000000,-0.002900,0.031900,-0.942500,0.000000,0.000000,104.277111,103.578003,9.000000,,13213.000000
605.000000,883900.000000,9701400.000000,0.000000,-0.046400,0.000000,-0.957000,0.000000,0.000000,,103.078003,9.000000,,13215.000000
606.000000,884000.000000,9701400.000000,0.000000,-0.020300,0.002900,-0.930900,0.000000,0.000000,,103.015999,9.000000,,13216.000000
607.000000,884100.000000,9701400.000000,0.000000,-0.031900,-0.002900,-0.942500,,0.000000,,102.905998,9.000000,,13218.000000
608.000000,884200.000000,9701400.000000,0.000000,-0.023200,0.008700,-0.957000,0.000000,0.000000,,102.780998,9.000000,,13219.000000
609.000000,884300.000000,9701400.000000,0.000000,-0.002900,0.008700,-0.922200,0.000000,0.000000,,102.811996,9.000000,,13221.000000
610.000000,884400.000000,9701400.000000,0.000000,-0.023200,0.008700,-0.922200,0.000000,0.000000,,102.594002,9.000000,,13222.000000
611.000000,884500.000000,9701400.000000,0.000000,-0.087000,0.000000,-1.029500,0.325195,0.000000,,102.359001,9.000000,,13224.000000
612.000000,884600.000000,9701400.000000,0.000000,-0.034800,0.000000,-1.081700,0.000000,0.000000,,102.311996,9.000000,,13225.000000
613.000000,884700.000000,9701400.000000,0.000000,0.014500,0.023200,-1.038200,0.000000,0.000000,,102.359001,9.000000,,13227.000000
614.000000,884800.000000,9701400.000000,0.000000,0.005800,0.020300,-0.980200,0.000000,0.000000,,102.265999,9.000000,,13228.000000
615.000000,884900.000000,9701400.000000,0.000000,0.000000,0.014500,-0.904800,0.650391,0.000000,,102.125000,9.000000,,13230.000000
616.000000,885000.000000,9701400.000000,0.000000,-0.031900,0.008700,-0.881600,0.325195,0.000000,,101.905998,9.000000,,13231.000000
617.000000,885100.000000,9701400.000000,0.000000,-0.058000,0.000000,-0.904800,,0.000000,,101.640999,9.000000,,13233.000000
618.000000,885200.000000,9701400.000000,0.000000,-0.031900,0.005800,-0.936700,0.325195,0.000000,,101.469002,9.000000,,13234.000000
619.000000,885300.000000,9701400.000000,0.000000,-0.026100,0.026100,-0.974400,0.325195,0.000000,,101.469002,9.000000,,13236.000000
620.000000,885400.000000,9701400.000000,0.000000,-0.005800,0.031900,-0.986000,0.000000,0.000000,,101.469002,9.000000,,13237.000000
621.000000,885500.000000,9701400.000000,0.000000,-0.014500,0.014500,-0.974400,0.000000,0.000000,,101.188004,9.000000,,13239.000000
622.000000,885600.000000,9701400.000000,0.000000,-0.002900,0.011600,-0.933800,0.000000,0.000000,,101.234001,9.000000,,13240.000000
623.000000,885700.000000,9701400.000000,0.000000,-0.023200,0.034800,-0.910600,0.325195,0.000000,,101.046997,9.000000,,13242.000000
624.000000,885800.000000,9701400.000000,0.000000,-0.043500,0.011600,-0.939600,0.000000,0.000000,104.221555,100.765999,9.000000,,13243.000000
625.000000,885900.000000,9701400.000000,0.000000,-0.040600,0.005800,-0.971500,1.625977,0.000000,,100.750000,9.000000,,13245.000000
626.000000,886000.000000,9701400.000000,0.000000,-0.023200,0.000000,-1.000500,0.325195,0.000000,,100.640999,9.000000,,13246.000000
627.000000,886100.000000,9701400.000000,0.000000,-0.026100,0.020300,-1.023700,0.000000,0.000000,,100.671997,9.000000,,13248.000000
628.000000,886200.000000,9701400.000000,0.000000,0.000000,0.031900,-0.994700,,0.000000,,100.530998,9.000000,,13249.000000
629.000000,886300.000000,9701400.000000,0.000000,0.008700,0.002900,-0.930900,1.300781,0.000000,,100.344002,9.000000,,13251.000000
630.000000,886400.000000,9701400.000000,0.000000,-0.043500,-0.011600,-0.942500,0.000000,0.000000,,100.234001,9.000000,,13252.000000
631.000000,886500.000000,9701400.000000,0.000000,-0.040600,0.029000,-0.930900,0.650391,0.000000,,100.030998,9.000000,,13254.000000
632.000000,886600.000000,9701400.000000,0.000000,-0.008700,0.008700,-0.907700,0.325195,0.000000,,100.000000,9.000000,,13255.000000
633.000000,886700.000000,9701400.000000,0.000000,-0.043500,-0.020300,-0.971500,0.325195,0.000000,,99.828102,9.000000,,13257.000000
634.000000,886800.000000,9701400.000000,0.000000,-0.066700,0.000000,-1.038200,1.300781,0.000000,,99.640602,9.000000,,13258.000000
635.000000,886900.000000,9701400.000000,0.000000,-0.020300,0.000000,-1.070100,0.325195,0.000000,,99.593803,9.000000,,13260.000000
636.000000,887000.000000,9701400.000000,0.000000,-0.011600,-0.008700,-1.026600,0.325195,0.000000,,99.593803,9.000000,,13261.000000
637.000000,887100.000000,9701400.000000,0.000000,-0.026100,-0.011600,-1.035300,0.975586,0.000000,,99.453102,9.000000,,13263.000000
638.000000,887200.000000,9701400.000000,0.000000,-0.026100,0.002900,-1.017900,,0.000000,,99.203102,9.000000,,13264.000000
639.000000,887300.000000,9701400.000000,0.000000,0.000000,0.000000,-0.945400,0.325195,0.000000,,99.125000,9.000000,,13266.000000
640.000000,887400.000000,9701400.000000,0.000000,0.000000,0.011600,-0.881600,0.325195,0.000000,,99.000000,9.000000,,13267.000000
641.000000,887500.000000,9701400.000000,0.000000,-0.026100,0.014500,-0.849700,1.300781,0.000000,,98.765602,9.000000,,13269.000000
642.000000,887600.000000,9701400.000000,0.000000,-0.060900,-0.020300,-0.907700,0.650391,0.000000,,98.437500,9.000000,,13270.000000
643.000000,887700.000000,9701400.000000,0.000000,-0.031900,-0.031900,-0.939600,0.325195,0.000000,,98.296898,9.000000,,13272.000000
644.000000,887800.000000,9701400.000000,0.000000,-0.026100,-0.023200,-0.971500,0.325195,0.000000,,98.281197,9.000000,,13273.000000
645.000000,887900.000000,9701400.000000,0.000000,-0.040600,-0.002900,-1.017900,1.300781,0.000000,,98.156197,9.000000,,13275.000000
646.000000,888000.000000,9701400.000000,0.000000,-0.014500,0.014500,-1.017900,0.325195,0.000000,,98.093803,9.000000,,13276.000000
647.000000,888100.000000,9701400.000000,0.000000,-0.023200,-0.005800,-1.017900,0.325195,0.000000,,97.968803,9.000000,,13278.000000
648.000000,888200.000000,9701400.000000,0.000000,-0.040600,-0.029000,-1.035300,,0.000000,,97.828102,9.000000,,13279.000000
649.000000,888300.000000,9701400.000000,0.000000,-0.026100,-0.011600,-1.020800,0.650391,0.000000,,97.765602,9.000000,,13281.000000
650.000000,888400.000000,9701400.000000,0.000000,0.014500,-0.014500,-0.957000,0.325195,0.000000,,97.703102,9.000000,,13282.000000
651.000000,888500.000000,9701400.000000,0.000000,-0.002900,-0.023200,-0.916400,0.000000,0.000000,,97.546898,9.000000,,13284.000000
652.000000,888600.000000,9701400.000000,0.000000,-0.029000,-0.043500,-0.910600,0.325195,0.000000,,97.234398,9.000000,,13285.000000
653.000000,888700.000000,9701400.000000,0.000000,-0.063800,-0.040600,-0.977300,0.000000,0.000000,,96.937500,9.000000,,13287.000000
654.000000,888800.000000,9701400.000000,0.000000,-0.060900,-0.055100,-1.046900,0.000000,0.000000,99.943808,96.812500,9.000000,,13288.000000
655.000000,888900.000000,9701400.000000,0.000000,-0.017400,-0.052200,-1.064300,0.000000,0.000000,,96.781197,9.000000,,13290.000000
656.000000,889000.000000,9701400.000000,0.000000,0.034800,-0.017400,-0.968600,0.000000,0.000000,,96.687500,8.000000,,13291.000000
657.000000,889100.000000,9701400.000000,0.000000,0.008700,0.008700,-0.904800,0.975586,0.000000,,96.468803,8.000000,,13293.000000
658.000000,889200.000000,9701400.000000,0.000000,-0.052200,0.029000,-0.901900,0.000000,0.000000,,96.125000,9.000000,,13294.000000
659.000000,889300.000000,9701400.000000,0.000000,-0.049300,-0.002900,-0.922200,,0.000000,,95.796898,10.000000,,13296.000000
660.000000,889400.000000,9701400.000000,0.000000,-0.052200,0.000000,-0.983100,0.000000,0.000000,,95.765602,10.000000,,13297.000000
661.000000,889500.000000,9701400.000000,0.000000,-0.040600,0.014500,-1.049800,0.000000,0.000000,,95.765602,10.000000,,13299.000000
662.000000,889600.000000,9701400.000000,0.000000,-0.002900,0.014500,-1.044000,0.325195,0.000000,,95.796898,10.000000,,13300.000000
663.000000,889700.000000,9701400.000000,0.000000,0.000000,0.005800,-1.006300,0.000000,0.000000,,95.671898,10.000000,,13302.000000
664.000000,889800.000000,9701400.000000,0.000000,-0.034800,-0.008700,-1.017900,0.000000,0.000000,,95.421898,10.000000,,13303.000000
665.000000,889900.000000,9701400.000000,0.000000,-0.043500,0.011600,-1.020800,0.325195,0.000000,,95.156197,10.000000,,13305.000000
666.000000,890000.000000,9701400.000000,0.000000,-0.002900,0.020300,-0.965700,0.000000,0.000000,,95.000000,10.000000,,13306.000000
667.000000,890100.000000,9701400.000000,0.000000,0.005800,0.017400,-0.919300,0.000000,0.000000,,94.828102,10.000000,,13308.000000
668.000000,890200.000000,9701400.000000,0.000000,-0.005800,-0.008700,-0.878700,0.000000,0.000000,,94.468803,10.000000,,13309.000000
669.000000,890300.000000,9701400.000000,0.000000,-0.029000,0.002900,-0.861300,,0.000000,,94.203102,10.000000,,13311.000000
670.000000,890400.000000,9701400.000000,0.000000,-0.058000,0.008700,-0.948300,0.000000,0.000000,,93.890602,10.000000,,13312.000000
671.000000,890500.000000,9701400.000000,0.000000,-0.058000,0.008700,-1.035300,0.000000,0.000000,,93.812500,10.000000,,13314.000000
672.000000,890600.000000,9701400.000000,0.000000,-0.037700,0.008700,-1.078800,0.000000,0.000000,,93.718803,10.000000,,13315.000000
673.000000,890700.000000,9701400.000000,0.000000,0.011600,-0.005800,-1.032400,0.000000,0.000000,,93.609398,10.000000,,13317.000000
674.000000,890800.000000,9701400.000000,0.000000,0.063800,0.037700,-0.861300,0.000000,0.000000,94.258658,93.609398,9.000000,,13318.000000
675.000000,890900.000000,9701400.000000,0.000000,-0.069600,0.017400,-0.875800,0.000000,0.000000,,93.125000,8.000000,,13320.000000
676.000000,891000.000000,9701400.000000,0.000000,-0.058000,-0.008700,-0.951200,0.000000,0.000000,,92.609398,7.000000,,13321.000000
677.000000,891100.000000,9701400.000000,0.000000,-0.040600,-0.017400,-0.986000,0.000000,0.000000,,93.000000,6.000000,,13323.000000
678.000000,891200.000000,9701400.000000,0.000000,-0.029000,-0.008700,-1.015000,-0.650391,0.000000,,92.937500,5.000000,,13324.000000
679.000000,891300.000000,9701400.000000,0.000000,-0.002900,-0.029000,-1.012100,,0.000000,,92.609398,5.000000,,13326.000000
680.000000,891400.000000,9701400.000000,0.000000,-0.002900,0.002900,-0.959900,-0.975586,0.000000,,92.437500,4.000000,,13327.000000
681.000000,891500.000000,9701400.000000,0.000000,-0.011600,-0.014500,-0.942500,-0.975586,0.000000,,92.156197,2.000000,,13329.000000
682.000000,891600.000000,9701400.000000,0.000000,-0.063800,-0.029000,-0.991800,-1.625977,0.000000,,91.937500,2.000000,,13330.000000
683.000000,891700.000000,9701400.000000,0.000000,-0.005800,-0.049300,-0.965700,-1.625977,0.000000,,91.718803,0.000000,,13332.000000
684.000000,891800.000000,9701400.000000,0.000000,-0.002900,-0.052200,-0.939600,-1.951172,0.000000,92.332741,91.640602,0.000000,,13333.000000
685.000000,891900.000000,9701400.000000,0.000000,-0.034800,-0.055100,-0.925100,-2.276367,0.000000,,91.359398,0.000000,,13335.000000
686.000000,892000.000000,9701400.000000,0.000000,-0.040600,-0.046400,-0.942500,-2.276367,0.000000,,91.078102,1.000000,,13336.000000
687.000000,892100.000000,9701400.000000,0.000000,-0.034800,-0.063800,-0.968600,-2.276367,0.000000,,90.937500,1.000000,,13338.000000
688.000000,892200.000000,9701400.000000,0.000000,-0.017400,-0.084100,-0.962800,-2.276367,0.000000,,90.812500,1.000000,,13339.000000
689.000000,892300.000000,9701400.000000,0.000000,-0.017400,-0.063800,-0.936700,,0.000000,,90.578102,1.000000,,13341.000000
690.000000,892400.000000,9701400.000000,0.000000,-0.026100,-0.040600,-0.942500,-2.276367,0.000000,,90.343803,1.000000,,13342.000000
691.000000,892500.000000,9701400.000000,0.000000,-0.034800,-0.037700,-0.974400,-1.300781,0.000000,,90.156197,1.000000,,13344.000000
692.000000,892600.000000,9701400.000000,0.000000,-0.014500,-0.034800,-0.959900,-2.276367,0.000000,,90.171898,1.000000,,13345.000000
693.000000,892700.000000,9701400.000000,0.000000,0.014500,-0.031900,-0.925100,-2.276367,0.000000,,91.000000,0.000000,,13347.000000
694.000000,892800.000000,9701400.000000,0.000000,0.000000,-0.063800,-0.922200,-1.300781,0.000000,,89.625000,0.000000,,13348.000000
695.000000,892900.000000,9701400.000000,0.000000,-0.008700,-0.029000,-0.948300,-2.276367,0.000000,,89.734398,0.000000,,13350.000000
696.000000,893000.000000,9701400.000000,0.000000,0.017400,-0.034800,-0.945400,-1.625977,0.000000,,89.640602,-1.000000,,13351.000000
697.000000,893100.000000,9701400.000000,0.000000,0.037700,-0.046400,-0.933800,-2.276367,0.000000,,89.687500,-2.000000,,13353.000000
698.000000,893200.000000,9701400.000000,0.000000,0.017400,-0.063800,-0.930900,-1.951172,0.000000,,89.640602,-2.000000,,13354.000000
699.000000,893300.000000,9701400.000000,0.000000,0.000000,-0.081200,-0.930900,-2.601562,0.000000,,89.625000,-3.000000,,13356.000000
