System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1112.000000,1169000.000000,2617177.000000,,-0.045500,0.060900,-0.945400,-0.650391,,,47.250000,247.500000,,17487.000000
1113.000000,1169100.000000,2617177.000000,,-0.083200,0.046400,-0.919300,-0.325195,,,47.020000,246.000000,,17488.000000
1114.000000,1169200.000000,2617177.000000,,-0.089000,0.049300,-0.890300,-0.650391,,,46.799999,244.500000,,17490.000000
1115.000000,1169300.000000,2617177.000000,,-0.094800,0.104400,-0.901900,-0.325195,,,46.680000,243.000000,1.000000,17491.000000
1116.000000,1169400.000000,2617177.000000,,-0.097700,0.116000,-0.939600,0.000000,,,46.630001,243.000000,,17493.000000
1117.000000,1169500.000000,2617177.000000,,-0.089000,0.142100,-0.986000,0.975586,,,46.459999,243.000000,,17494.000000
1118.000000,1169600.000000,2617177.000000,,-0.071600,0.084100,-1.000500,0.650391,,47.370067,46.290001,243.000000,0.000000,17496.000000
1119.000000,1169700.000000,2617177.000000,,-0.048400,0.087000,-0.983100,0.650391,,,46.180000,243.000000,,17497.000000
1120.000000,1169800.000000,2617177.000000,,-0.060000,0.046400,-0.948300,0.650391,,,45.779999,243.000000,,17499.000000
1121.000000,1169900.000000,2617177.000000,,-0.071600,0.072500,-0.933800,0.000000,,,45.610001,243.000000,,17500.000000
1122.000000,1170000.000000,2617177.000000,,-0.083200,0.107300,-0.942500,0.650391,,,45.560001,243.000000,,17502.000000
1123.000000,1170100.000000,2617177.000000,,-0.083200,0.095700,-0.922200,0.650391,,,45.220001,243.000000,,17503.000000
1124.000000,1170200.000000,2617177.000000,,-0.062900,0.087000,-0.925100,0.650391,,,45.049999,243.000000,1.000000,17505.000000
1125.000000,1170300.000000,2617177.000000,,-0.077400,0.087000,-0.907700,0.650391,,,44.770000,243.000000,0.000000,17506.000000
1126.000000,1170400.000000,2617177.000000,,-0.091900,0.066700,-0.933800,0.325195,,,44.599998,243.000000,,17508.000000
1127.000000,1170500.000000,2617177.000000,,-0.089000,0.052200,-0.933800,0.975586,,,44.599998,243.000000,,17509.000000
1128.000000,1170600.000000,2617177.000000,,-0.077400,0.034800,-0.936700,0.000000,,44.870083,44.259998,243.000000,,17511.000000
1129.000000,1170700.000000,2617177.000000,,-0.077400,0.058000,-0.962800,0.325195,,,44.150002,243.000000,1.000000,17512.000000
1130.000000,1170800.000000,2617177.000000,,-0.083200,0.095700,-0.925100,0.000000,,,43.980000,243.000000,,17514.000000
1131.000000,1170900.000000,2617177.000000,,-0.077400,0.098600,-0.986000,0.650391,,,43.810001,244.500000,,17515.000000
1132.000000,1171000.000000,2617177.000000,,-0.074500,0.078300,-0.997600,0.325195,,,43.700001,246.000000,,17517.000000
1133.000000,1171100.000000,2617177.000000,,-0.065800,0.034800,-0.971500,0.000000,,,43.480000,246.000000,,17518.000000
1134.000000,1171200.000000,2617177.000000,,-0.048400,0.002900,-0.948300,-0.975586,,,43.139999,246.000000,,17520.000000
1135.000000,1171300.000000,2617177.000000,,-0.065800,0.066700,-0.939600,0.325195,,,43.029999,247.500000,,17521.000000
1136.000000,1171400.000000,2617177.000000,,-0.091900,0.014500,-0.957000,-0.325195,,,42.799999,247.500000,,17523.000000
1137.000000,1171500.000000,2617177.000000,,-0.077400,0.095700,-0.930900,-0.650391,,,42.689999,249.000000,,17524.000000
1138.000000,1171600.000000,2617177.000000,,-0.065800,0.043500,-0.919300,-0.650391,,44.296013,42.299999,250.500000,,17526.000000
1139.000000,1171700.000000,2617177.000000,,-0.074500,0.031900,-0.922200,-0.975586,,,42.130001,252.000000,,17527.000000
1140.000000,1171800.000000,2617177.000000,,-0.094800,0.011600,-0.948300,-0.650391,,,41.900002,252.000000,,17529.000000
1141.000000,1171900.000000,2617177.000000,,-0.100600,0.002900,-0.951200,-1.951170,,,41.680000,252.000000,,17530.000000
1142.000000,1172000.000000,2617177.000000,,-0.083200,0.058000,-0.939600,-1.300780,,,41.560001,252.000000,,17532.000000
1143.000000,1172100.000000,2617177.000000,,-0.074500,0.046400,-0.945400,-0.650391,,,41.110001,252.000000,,17533.000000
1144.000000,1172200.000000,2617177.000000,,-0.112200,0.092800,-1.026600,-0.650391,,,40.889999,253.500000,,17535.000000
1145.000000,1172300.000000,2617177.000000,,-0.103500,0.017400,-0.954100,-0.325195,,,40.720001,255.000000,0.000000,17536.000000
1146.000000,1172400.000000,2617177.000000,,-0.068700,-0.037700,-0.925100,-1.951170,,,40.330002,255.000000,,17538.000000
1147.000000,1172500.000000,2617177.000000,,-0.094800,0.000000,-0.899000,-2.276370,,,39.990002,255.000000,,17539.000000
1148.000000,1172600.000000,2617177.000000,,-0.126700,0.002900,-0.928000,-2.601560,,42.018249,39.650002,255.000000,,17541.000000
1149.000000,1172700.000000,2617177.000000,,-0.132500,0.055100,-0.954100,-2.601560,,,39.480000,255.000000,,17542.000000
1150.000000,1172800.000000,2617177.000000,,-0.089000,0.075400,-0.986000,-1.951170,,,39.200001,255.000000,,17544.000000
1151.000000,1172900.000000,2617177.000000,,-0.074500,0.055100,-0.986000,-1.951170,,,38.980000,255.000000,,17545.000000
1152.000000,1173000.000000,2617177.000000,,-0.100600,0.026100,-0.936700,-1.625980,,,38.529999,255.000000,,17547.000000
1153.000000,1173100.000000,2617177.000000,,-0.094800,0.031900,-0.939600,-1.951170,,,38.299999,255.000000,,17548.000000
1154.000000,1173200.000000,2617177.000000,,-0.123800,0.040600,-0.959900,-1.951170,,,38.020000,255.000000,,17550.000000
1155.000000,1173300.000000,2617177.000000,,-0.120900,0.058000,-0.951200,-0.975586,,,37.799999,255.000000,,17551.000000
1156.000000,1173400.000000,2617177.000000,,-0.109300,0.014500,-0.968600,-1.625980,,,37.290001,255.000000,1.000000,17553.000000
1157.000000,1173500.000000,2617177.000000,,-0.123800,0.069600,-0.959900,-1.951170,,,36.900002,255.000000,,17554.000000
1158.000000,1173600.000000,2617177.000000,,-0.167300,0.089900,-1.000500,-0.975586,,39.147899,36.279999,255.000000,,17556.000000
1159.000000,1173700.000000,2617177.000000,,-0.176000,0.023200,-0.988900,-0.650391,,,35.770000,255.000000,0.000000,17557.000000
1160.000000,1173800.000000,2617177.000000,,-0.190500,0.026100,-0.962800,-1.300780,,,35.150002,255.000000,,17559.000000
1161.000000,1173900.000000,2617177.000000,,-0.176000,0.063800,-0.977300,-1.625980,,,34.529999,255.000000,,17560.000000
1162.000000,1174000.000000,2617177.000000,,-0.193400,0.043500,-0.986000,-0.975586,,,33.910000,255.000000,,17562.000000
1163.000000,1174100.000000,2617177.000000,,-0.193400,0.046400,-0.959900,-1.300780,,,33.349998,255.000000,,17563.000000
1164.000000,1174200.000000,2617177.000000,,-0.184700,0.060900,-0.974400,-1.300780,,,32.730000,255.000000,1.000000,17565.000000
1165.000000,1174300.000000,2617177.000000,,-0.187600,0.063800,-1.006300,-0.650391,,,32.169998,255.000000,,17566.000000
1166.000000,1174400.000000,2617177.000000,,-0.190500,0.078300,-0.980200,-1.300780,,,31.500000,255.000000,,17568.000000
1167.000000,1174500.000000,2617177.000000,,-0.187600,0.052200,-0.983100,-0.650391,,,31.049999,255.000000,,17569.000000
1168.000000,1174600.000000,2617177.000000,,-0.164400,0.049300,-0.991800,-0.975586,,32.740532,30.370001,255.000000,,17571.000000
1169.000000,1174700.000000,2617177.000000,,-0.184700,0.049300,-0.974400,-0.650391,,,29.700001,255.000000,,17572.000000
1170.000000,1174800.000000,2617177.000000,,-0.193400,0.069600,-0.968600,-1.300780,,,29.250000,255.000000,,17574.000000
1171.000000,1174900.000000,2617177.000000,,-0.176000,0.031900,-0.983100,-1.300780,,,28.510000,253.500000,,17575.000000
1172.000000,1175000.000000,2617177.000000,,-0.193400,0.058000,-0.974400,-1.300780,,,27.900000,253.500000,,17577.000000
1173.000000,1175100.000000,2617177.000000,,-0.190500,0.049300,-0.977300,-1.300780,,,27.280001,252.000000,,17578.000000
1174.000000,1175200.000000,2617177.000000,,-0.190500,0.092800,-0.997600,-1.300780,,,26.549999,252.000000,,17580.000000
1175.000000,1175300.000000,2617177.000000,,-0.196300,0.089900,-0.997600,-0.650391,,,26.100000,252.000000,,17581.000000
1176.000000,1175400.000000,2617177.000000,,-0.187600,0.081200,-0.980200,0.000000,,,25.480000,252.000000,,17583.000000
1177.000000,1175500.000000,2617177.000000,,-0.184700,0.026100,-0.959900,0.000000,,,24.799999,252.000000,,17584.000000
1178.000000,1175600.000000,2617177.000000,,-0.170200,0.058000,-0.977300,-0.650391,,26.814643,24.299999,252.000000,,17586.000000
1179.000000,1175700.000000,2617177.000000,,-0.173100,0.089900,-0.991800,-0.975586,,,23.730000,252.000000,,17587.000000
1180.000000,1175800.000000,2617177.000000,,-0.161500,0.060900,-0.968600,-0.650391,,,22.950001,252.000000,,17589.000000
1181.000000,1175900.000000,2617177.000000,,-0.158600,0.046400,-0.959900,0.000000,,,22.660000,252.000000,,17590.000000
1182.000000,1176000.000000,2617177.000000,,-0.147000,0.040600,-0.971500,-0.975586,,,22.049999,252.000000,0.000000,17592.000000
1183.000000,1176100.000000,2617177.000000,,-0.141200,0.060900,-0.959900,-0.975586,,,21.540001,252.000000,,17593.000000
1184.000000,1176200.000000,2617177.000000,,-0.129600,0.072500,-0.974400,-0.975586,,,21.200001,252.000000,,17595.000000
1185.000000,1176300.000000,2617177.000000,,-0.129600,0.058000,-0.959900,-0.650391,,,20.920000,252.000000,1.000000,17596.000000
1186.000000,1176400.000000,2617177.000000,,-0.129600,0.049300,-0.954100,-0.650391,,,20.410000,252.000000,,17598.000000
1187.000000,1176500.000000,2617177.000000,,-0.123800,0.058000,-0.959900,-0.975586,,,19.850000,252.000000,,17599.000000
1188.000000,1176600.000000,2617177.000000,,-0.129600,0.063800,-0.965700,-0.325195,,21.666527,19.570000,252.000000,,17601.000000
1189.000000,1176700.000000,2617177.000000,,-0.115100,0.066700,-0.945400,-0.975586,,,19.180000,252.000000,,17602.000000
1190.000000,1176800.000000,2617177.000000,,-0.126700,0.072500,-0.968600,-0.650391,,,18.780001,252.000000,,17604.000000
1191.000000,1176900.000000,2617177.000000,,-0.135400,0.063800,-0.980200,-0.325195,,,18.389999,252.000000,,17605.000000
1192.000000,1177000.000000,2617177.000000,,-0.126700,0.049300,-0.951200,-0.325195,,,18.110001,252.000000,,17607.000000
1193.000000,1177100.000000,2617177.000000,,-0.129600,0.058000,-0.939600,-0.975586,,,17.490000,252.000000,,17608.000000
1194.000000,1177200.000000,2617177.000000,,-0.123800,0.066700,-0.948300,-0.975586,,,16.980000,252.000000,,17610.000000
1195.000000,1177300.000000,2617177.000000,,-0.126700,0.075400,-0.974400,-0.975586,,,16.700001,252.000000,,17611.000000
1196.000000,1177400.000000,2617177.000000,,-0.112200,0.066700,-0.954100,-0.650391,,,16.309999,252.000000,,17613.000000
1197.000000,1177500.000000,2617177.000000,,-0.123800,0.060900,-0.959900,-0.975586,,,15.860000,252.000000,,17614.000000
1198.000000,1177600.000000,2617177.000000,,-0.135400,0.049300,-0.965700,-0.650391,,16.759153,15.520000,252.000000,,17616.000000
1199.000000,1177700.000000,2617177.000000,,-0.126700,0.043500,-0.957000,0.000000,,,15.010000,252.000000,,17617.000000
1200.000000,1177800.000000,2617177.000000,,-0.135400,0.072500,-0.951200,0.000000,,,14.510000,252.000000,,17619.000000
1201.000000,1177900.000000,2617177.000000,,-0.144100,0.069600,-0.968600,-0.975586,,,14.170000,252.000000,,17620.000000
1202.000000,1178000.000000,2617177.000000,,-0.161500,0.072500,-0.980200,-0.975586,,,13.660000,252.000000,,17622.000000
1203.000000,1178100.000000,2617177.000000,,-0.173100,0.063800,-0.974400,-0.325195,,,13.050000,252.000000,,17623.000000
1204.000000,1178200.000000,2617177.000000,,-0.184700,0.040600,-0.988900,-0.975586,,,12.430000,252.000000,,17625.000000
1205.000000,1178300.000000,2617177.000000,,-0.210800,0.081200,-0.988900,-0.650391,,,11.580000,252.000000,,17626.000000
1206.000000,1178400.000000,2617177.000000,,-0.248500,0.081200,-0.997600,-0.325195,,,10.800000,252.000000,,17628.000000
1207.000000,1178500.000000,2617177.000000,,-0.286200,0.081200,-1.003400,-0.650391,,,9.900000,252.000000,,17629.000000
1208.000000,1178600.000000,2617177.000000,,-0.289100,0.049300,-1.015000,-0.325195,,13.166582,9.000000,253.500000,,17631.000000
1209.000000,1178700.000000,2617177.000000,,-0.294900,0.069600,-1.009200,-0.975586,,,7.980000,253.500000,,17632.000000
1210.000000,1178800.000000,2617177.000000,,-0.280400,0.072500,-1.035300,-0.975586,,,6.970000,253.500000,,17634.000000
1211.000000,1178900.000000,2617177.000000,,-0.245600,0.084100,-1.015000,-0.325195,,,6.180000,253.500000,,17635.000000
1212.000000,1179000.000000,2617177.000000,,-0.228200,0.069600,-0.986000,-0.975586,,,5.280000,253.500000,,17637.000000
1213.000000,1179100.000000,2617177.000000,,-0.242700,0.075400,-0.994700,-0.650391,,,4.550000,253.500000,,17638.000000
1214.000000,1179200.000000,2617177.000000,,-0.239800,0.069600,-0.991800,-0.650391,,,3.710000,253.500000,,17640.000000
1215.000000,1179300.000000,2617177.000000,,-0.234000,0.072500,-0.988900,-0.650391,,,2.920000,253.500000,,17641.000000
1216.000000,1179400.000000,2617177.000000,,-0.231100,0.075400,-0.997600,-0.325195,,,2.250000,253.500000,,17643.000000
1217.000000,1179500.000000,2617177.000000,,-0.231100,0.084100,-1.000500,-0.325195,,,0.000000,255.000000,,17644.000000
1218.000000,1179600.000000,2617177.000000,,-0.207900,0.081200,-0.988900,-0.325195,,3.962938,0.000000,255.000000,,17646.000000
1219.000000,1179700.000000,2617177.000000,,-0.178900,0.069600,-0.980200,-0.325195,,,0.000000,256.500000,,17647.000000
1220.000000,1179800.000000,2617177.000000,,-0.062900,0.060900,-0.945400,-0.325195,,,0.000000,256.500000,0.000000,17649.000000
1221.000000,1179900.000000,2617177.000000,,0.050200,0.052200,-0.904800,-0.325195,,,0.000000,256.500000,,17650.000000
1222.000000,1180000.000000,2617177.000000,,0.027000,0.060900,-0.901900,0.000000,,,0.000000,256.500000,,17652.000000
1223.000000,1180100.000000,2617177.000000,,-0.013600,0.069600,-0.901900,-0.325195,,,0.000000,256.500000,,17653.000000
1224.000000,1180200.000000,2617177.000000,,-0.004900,0.060900,-0.907700,-0.325195,,,0.000000,256.500000,,17655.000000
1225.000000,1180300.000000,2617177.000000,,-0.031000,0.058000,-0.919300,-0.325195,,,0.000000,256.500000,,17656.000000
1226.000000,1180400.000000,2617177.000000,,-0.025200,0.058000,-0.925100,-0.325195,,,0.000000,256.500000,,17658.000000
1227.000000,1180500.000000,2617177.000000,,-0.004900,0.060900,-0.916400,-0.325195,,,0.000000,256.500000,,17659.000000
1228.000000,1180600.000000,2617177.000000,,-0.010700,0.063800,-0.913500,-0.325195,,0.037037,0.000000,256.500000,,17661.000000
1229.000000,1180700.000000,2617177.000000,,-0.016500,0.063800,-0.919300,0.325195,,,0.000000,256.500000,,17662.000000
1230.000000,1180800.000000,2617177.000000,,-0.016500,0.058000,-0.919300,-0.325195,,,0.000000,256.500000,,17664.000000
1231.000000,1180900.000000,2617177.000000,,-0.010700,0.058000,-0.916400,-0.650391,,,0.000000,256.500000,,17665.000000
1232.000000,1181000.000000,2617177.000000,,-0.013600,0.063800,-0.916400,0.000000,,,0.000000,256.500000,,17666.000000
1233.000000,1181100.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,256.500000,1.000000,17668.000000
1234.000000,1181200.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,256.500000,,17669.000000
1235.000000,1181300.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17671.000000
1236.000000,1181400.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.650391,,,0.000000,258.000000,,17672.000000
1237.000000,1181500.000000,2617177.000000,,-0.016500,0.060900,-0.916400,0.000000,,,0.000000,258.000000,1.000000,17674.000000
1238.000000,1181600.000000,2617177.000000,,-0.010700,0.060900,-0.916400,0.000000,,0.000000,0.000000,258.000000,,17675.000000
1239.000000,1181700.000000,2617177.000000,,-0.016500,0.060900,-0.919300,0.000000,,,0.000000,258.000000,,17677.000000
1240.000000,1181800.000000,2617177.000000,,-0.013600,0.063800,-0.916400,0.000000,,,0.000000,258.000000,,17678.000000
1241.000000,1181900.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.650391,,,0.000000,258.000000,0.000000,17680.000000
1242.000000,1182000.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17681.000000
1243.000000,1182100.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17683.000000
1244.000000,1182200.000000,2617177.000000,,-0.013600,0.063800,-0.916400,0.000000,,,0.000000,258.000000,,17684.000000
1245.000000,1182300.000000,2617177.000000,,-0.010700,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17686.000000
1246.000000,1182400.000000,2617177.000000,,-0.016500,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17687.000000
1247.000000,1182500.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,258.000000,,17689.000000
1248.000000,1182600.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,0.037037,0.000000,258.000000,0.000000,17690.000000
1249.000000,1182700.000000,2617177.000000,,-0.013600,0.063800,-0.919300,-0.325195,,,0.000000,258.000000,,17692.000000
1250.000000,1182800.000000,2617177.000000,,-0.010700,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17693.000000
1251.000000,1182900.000000,2617177.000000,,-0.016500,0.063800,-0.916400,-0.325195,,,0.000000,258.000000,1.000000,17695.000000
1252.000000,1183000.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17696.000000
1253.000000,1183100.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17698.000000
1254.000000,1183200.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17699.000000
1255.000000,1183300.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17701.000000
1256.000000,1183400.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,258.000000,,17702.000000
1257.000000,1183500.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17704.000000
1258.000000,1183600.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,0.018518,0.000000,258.000000,,17705.000000
1259.000000,1183700.000000,2617177.000000,,-0.013600,0.063800,-0.916400,-0.325195,,,0.000000,258.000000,,17707.000000
1260.000000,1183800.000000,2617177.000000,,-0.016500,0.060900,-0.919300,0.000000,,,0.000000,258.000000,1.000000,17708.000000
1261.000000,1183900.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,258.000000,,17710.000000
1262.000000,1184000.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,258.000000,,17711.000000
1263.000000,1184100.000000,2617177.000000,,-0.013600,0.063800,-0.919300,-0.325195,,,0.000000,258.000000,0.000000,17713.000000
1264.000000,1184200.000000,2617177.000000,,-0.013600,0.063800,-0.916400,-0.325195,,,0.000000,258.000000,,17714.000000
1265.000000,1184300.000000,2617177.000000,,-0.013600,0.060900,-0.919300,0.000000,,,0.000000,258.000000,,17716.000000
1266.000000,1184400.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,1.000000,17717.000000
1267.000000,1184500.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17719.000000
1268.000000,1184600.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,0.037037,0.000000,258.000000,,17720.000000
1269.000000,1184700.000000,2617177.000000,,-0.013600,0.060900,-0.919300,0.000000,,,0.000000,258.000000,,17722.000000
1270.000000,1184800.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17723.000000
1271.000000,1184900.000000,2617177.000000,,-0.013600,0.063800,-0.919300,-0.325195,,,0.000000,258.000000,,17725.000000
1272.000000,1185000.000000,2617177.000000,,-0.013600,0.060900,-0.913500,0.000000,,,0.000000,258.000000,,17726.000000
1273.000000,1185100.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,1.000000,17728.000000
1274.000000,1185200.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17729.000000
1275.000000,1185300.000000,2617177.000000,,-0.016500,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17731.000000
1276.000000,1185400.000000,2617177.000000,,-0.013600,0.063800,-0.916400,0.000000,,,0.000000,258.000000,0.000000,17732.000000
1277.000000,1185500.000000,2617177.000000,,-0.013600,0.060900,-0.919300,0.000000,,,0.000000,258.000000,,17734.000000
1278.000000,1185600.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.650391,,0.074074,0.000000,258.000000,,17735.000000
1279.000000,1185700.000000,2617177.000000,,-0.016500,0.060900,-0.919300,0.000000,,,0.000000,258.000000,,17737.000000
1280.000000,1185800.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,1.000000,17738.000000
1281.000000,1185900.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17740.000000
1282.000000,1186000.000000,2617177.000000,,-0.013600,0.060900,-0.919300,0.000000,,,0.000000,258.000000,,17741.000000
1283.000000,1186100.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17743.000000
1284.000000,1186200.000000,2617177.000000,,-0.016500,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17744.000000
1285.000000,1186300.000000,2617177.000000,,-0.013600,0.063800,-0.916400,-0.325195,,,0.000000,258.000000,,17746.000000
1286.000000,1186400.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,258.000000,,17747.000000
1287.000000,1186500.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17749.000000
1288.000000,1186600.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,0.037037,0.000000,258.000000,,17750.000000
1289.000000,1186700.000000,2617177.000000,,-0.016500,0.063800,-0.919300,-0.325195,,,0.000000,258.000000,,17752.000000
1290.000000,1186800.000000,2617177.000000,,-0.013600,0.063800,-0.916400,-0.325195,,,0.000000,258.000000,,17753.000000
1291.000000,1186900.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17755.000000
1292.000000,1187000.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,1.000000,17756.000000
1293.000000,1187100.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17758.000000
1294.000000,1187200.000000,2617177.000000,,-0.013600,0.063800,-0.919300,-0.650391,,,0.000000,258.000000,,17759.000000
1295.000000,1187300.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,258.000000,,17761.000000
1296.000000,1187400.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,0.000000,17762.000000
1297.000000,1187500.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17764.000000
1298.000000,1187600.000000,2617177.000000,,-0.016500,0.060900,-0.919300,-0.325195,,0.055555,0.000000,258.000000,,17765.000000
1299.000000,1187700.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17767.000000
1300.000000,1187800.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,1.000000,17768.000000
1301.000000,1187900.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17770.000000
1302.000000,1188000.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,258.000000,,17771.000000
1303.000000,1188100.000000,2617177.000000,,-0.016500,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17773.000000
1304.000000,1188200.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,258.000000,,17774.000000
1305.000000,1188300.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17776.000000
1306.000000,1188400.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17777.000000
1307.000000,1188500.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,258.000000,1.000000,17779.000000
1308.000000,1188600.000000,2617177.000000,,-0.016500,0.060900,-0.919300,-0.325195,,0.037037,0.000000,258.000000,,17780.000000
1309.000000,1188700.000000,2617177.000000,,-0.013600,0.063800,-0.916400,-0.325195,,,0.000000,258.000000,,17782.000000
1310.000000,1188800.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,0.000000,17783.000000
1311.000000,1188900.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17785.000000
1312.000000,1189000.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,258.000000,,17786.000000
1313.000000,1189100.000000,2617177.000000,,-0.016500,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17788.000000
1314.000000,1189200.000000,2617177.000000,,-0.013600,0.060900,-0.913500,-0.325195,,,0.000000,258.000000,,17789.000000
1315.000000,1189300.000000,2617177.000000,,-0.013600,0.060900,-0.916400,0.000000,,,0.000000,258.000000,,17791.000000
1316.000000,1189400.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17792.000000
1317.000000,1189500.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17794.000000
1318.000000,1189600.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,0.018518,0.000000,258.000000,0.000000,17795.000000
1319.000000,1189700.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,1.000000,17797.000000
1320.000000,1189800.000000,2617177.000000,,-0.013600,0.060900,-0.919300,0.000000,,,0.000000,258.000000,,17798.000000
1321.000000,1189900.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17800.000000
1322.000000,1190000.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,,17801.000000
1323.000000,1190100.000000,2617177.000000,,-0.013600,0.063800,-0.919300,-0.325195,,,0.000000,258.000000,,17803.000000
1324.000000,1190200.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,0.000000,17804.000000
1325.000000,1190300.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17806.000000
1326.000000,1190400.000000,2617177.000000,,-0.013600,0.060900,-0.919300,-0.325195,,,0.000000,258.000000,,17807.000000
1327.000000,1190500.000000,2617177.000000,,-0.013600,0.060900,-0.916400,-0.325195,,,0.000000,258.000000,1.000000,17809.000000
1328.000000,1190600.000000,2617177.000000,,-0.016500,0.063800,-0.919300,-0.325195,,0.037037,0.000000,258.000000,,17810.000000
