System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1207.000000,861200.000000,9417615.000000,,0.191400,-0.043500,-0.980200,-0.650391,,,19.350000,,,12874.000000
1208.000000,861300.000000,9417615.000000,,0.182700,-0.026100,-1.020800,-0.325195,,,19.950001,,,12876.000000
1209.000000,861400.000000,9417615.000000,,0.182700,-0.026100,-0.974400,0.000000,,,20.629999,,,12877.000000
1210.000000,861500.000000,9417615.000000,,0.205900,-0.011600,-0.980200,0.325195,,,21.420000,,,12879.000000
1211.000000,861600.000000,9417615.000000,,0.208800,-0.037700,-0.988900,0.000000,,,22.059999,,,12880.000000
1212.000000,861700.000000,9417615.000000,,0.168200,-0.005800,-0.994700,0.000000,,17.296185,22.670000,,,12882.000000
1213.000000,861800.000000,9417615.000000,,0.156600,-0.029000,-1.020800,0.000000,,,23.219999,,,12883.000000
1214.000000,861900.000000,9417615.000000,,0.156600,-0.002900,-0.983100,0.000000,,,23.850000,,,12885.000000
1215.000000,862000.000000,9417615.000000,,0.197200,0.011600,-0.957000,0.650391,,,24.440001,,,12886.000000
1216.000000,862100.000000,9417615.000000,,0.197200,0.005800,-0.977300,0.975586,,,25.070000,,,12888.000000
1217.000000,862200.000000,9417615.000000,,0.168200,0.017400,-1.041100,1.951172,,,25.190001,,,12889.000000
1218.000000,862300.000000,9417615.000000,,0.078300,0.092800,-0.942500,3.577148,,,25.320000,,,12891.000000
1219.000000,862400.000000,9417615.000000,,-0.159500,0.066700,-0.942500,4.227539,,,23.959999,,,12892.000000
1220.000000,862500.000000,9417615.000000,,-0.490100,0.089900,-0.933800,3.577148,,,22.700001,,,12894.000000
1221.000000,862600.000000,9417615.000000,,-0.687300,0.060900,-1.003400,3.251953,,,20.650000,,,12895.000000
1222.000000,862700.000000,9417615.000000,,-0.774300,0.020300,-1.044000,3.251953,,22.222080,18.930000,,,12897.000000
1223.000000,862800.000000,9417615.000000,,-0.466900,-0.017400,-1.044000,2.926758,,,18.200001,,,12898.000000
1224.000000,862900.000000,9417615.000000,,-0.037700,-0.014500,-1.000500,2.601562,,,17.490000,,,12900.000000
1225.000000,863000.000000,9417615.000000,,0.069600,-0.002900,-0.951200,1.951172,,,17.490000,,,12901.000000
1226.000000,863100.000000,9417615.000000,,0.069600,-0.017400,-0.959900,2.276367,,,17.250000,,,12903.000000
1227.000000,863200.000000,9417615.000000,,0.000000,-0.002900,-0.983100,1.300781,,,17.260000,,,12904.000000
1228.000000,863300.000000,9417615.000000,,-0.017400,0.023200,-0.994700,1.625977,,,17.350000,,,12906.000000
1229.000000,863400.000000,9417615.000000,,-0.023200,0.040600,-1.012100,1.625977,,,17.410000,,,12907.000000
1230.000000,863500.000000,9417615.000000,,0.005800,-0.008700,-0.988900,1.300781,,,17.559999,,,12909.000000
1231.000000,863600.000000,9417615.000000,,0.118900,-0.185600,-0.957000,0.650391,,,17.980000,,,12910.000000
1232.000000,863700.000000,9417615.000000,,0.191400,-0.118900,-0.994700,0.000000,,19.203581,18.610001,,,12912.000000
1233.000000,863800.000000,9417615.000000,,0.243600,-0.017400,-1.015000,0.000000,,,19.670000,,,12913.000000
1234.000000,863900.000000,9417615.000000,,0.330600,0.043500,-0.991800,0.000000,,,20.760000,,,12915.000000
1235.000000,864000.000000,9417615.000000,,0.362500,-0.011600,-0.997600,-1.300781,,,21.799999,,,12916.000000
1236.000000,864100.000000,9417615.000000,,0.313200,-0.127600,-0.968600,-0.650391,,,23.080000,,,12918.000000
1237.000000,864200.000000,9417615.000000,,0.339300,-0.110200,-0.991800,0.000000,,,24.100000,,,12919.000000
1238.000000,864300.000000,9417615.000000,,0.342200,-0.029000,-1.003400,-1.625977,,,25.320000,,,12921.000000
1239.000000,864400.000000,9417615.000000,,0.324800,-0.011600,-0.974400,-1.300781,,,26.379999,,,12922.000000
1240.000000,864500.000000,9417615.000000,,0.316100,-0.017400,-0.965700,-0.650391,,,27.340000,,,12924.000000
1241.000000,864600.000000,9417615.000000,,0.295800,-0.046400,-0.994700,-0.325195,,,28.350000,,,12925.000000
1242.000000,864700.000000,9417615.000000,,0.281300,-0.046400,-0.983100,-0.975586,,20.870237,29.299999,,,12927.000000
1243.000000,864800.000000,9417615.000000,,0.249400,-0.055100,-1.009200,-0.975586,,,30.320000,,,12928.000000
1244.000000,864900.000000,9417615.000000,,0.263900,-0.029000,-0.994700,-0.975586,,,31.190001,,,12930.000000
1245.000000,865000.000000,9417615.000000,,0.287100,-0.029000,-0.971500,-0.650391,,,32.230000,,,12931.000000
1246.000000,865100.000000,9417615.000000,,0.304500,-0.023200,-0.977300,-0.325195,,,33.180000,,,12933.000000
1247.000000,865200.000000,9417615.000000,,0.295800,-0.034800,-1.006300,-0.975586,,,34.060001,,,12934.000000
1248.000000,865300.000000,9417615.000000,,0.266800,-0.005800,-0.988900,-0.975586,,,35.080002,,,12936.000000
1249.000000,865400.000000,9417615.000000,,0.275500,-0.026100,-0.971500,-0.650391,,,36.209999,,,12937.000000
1250.000000,865500.000000,9417615.000000,,0.281300,-0.029000,-0.988900,-0.650391,,,36.779999,,,12939.000000
1251.000000,865600.000000,9417615.000000,,0.182700,0.000000,-0.968600,-0.650391,,,36.810001,,,12940.000000
1252.000000,865700.000000,9417615.000000,,0.011600,-0.023200,-0.994700,-0.650391,,32.277571,37.090000,,,12942.000000
1253.000000,865800.000000,9417615.000000,,-0.034800,-0.008700,-0.991800,-0.325195,,,37.049999,,,12943.000000
1254.000000,865900.000000,9417615.000000,,-0.034800,-0.014500,-1.000500,0.000000,,,37.150002,,,12945.000000
1255.000000,866000.000000,9417615.000000,,-0.008700,0.002900,-0.994700,-0.325195,,,37.060001,,,12946.000000
1256.000000,866100.000000,9417615.000000,,-0.014500,-0.005800,-1.009200,0.000000,,,37.080002,,,12948.000000
1257.000000,866200.000000,9417615.000000,,-0.008700,-0.011600,-0.980200,0.000000,,,37.180000,,,12949.000000
1258.000000,866300.000000,9417615.000000,,0.014500,0.031900,-0.962800,0.975586,,,37.169998,,,12951.000000
1259.000000,866400.000000,9417615.000000,,0.063800,0.000000,-1.020800,0.650391,,,37.540001,,,12952.000000
1260.000000,866500.000000,9417615.000000,,0.113100,0.014500,-0.988900,0.650391,,,37.959999,,,12954.000000
1261.000000,866600.000000,9417615.000000,,0.145000,0.005800,-0.971500,1.300781,,,38.520000,,,12955.000000
1262.000000,866700.000000,9417615.000000,,0.150800,0.043500,-1.000500,1.625977,,36.166436,38.939999,,,12957.000000
1263.000000,866800.000000,9417615.000000,,0.127600,0.046400,-0.988900,2.601562,,,39.400002,,,12958.000000
1264.000000,866900.000000,9417615.000000,,0.139200,0.043500,-0.988900,2.276367,,,39.820000,,,12960.000000
1265.000000,867000.000000,9417615.000000,,0.139200,0.046400,-1.009200,2.601562,,,40.439999,,,12961.000000
1266.000000,867100.000000,9417615.000000,,0.139200,0.069600,-0.994700,3.251953,,,40.930000,,,12963.000000
1267.000000,867200.000000,9417615.000000,,0.171100,0.095700,-0.965700,3.902344,,,41.380001,,,12964.000000
1268.000000,867300.000000,9417615.000000,,0.153700,0.084100,-0.986000,3.251953,,,41.840000,,,12966.000000
1269.000000,867400.000000,9417615.000000,,0.107300,0.072500,-0.988900,2.926758,,,42.090000,,,12967.000000
1270.000000,867500.000000,9417615.000000,,0.066700,0.078300,-1.003400,3.577148,,,42.570000,,,12969.000000
1271.000000,867600.000000,9417615.000000,,0.098600,0.060900,-0.997600,3.577148,,,42.980000,,,12970.000000
1272.000000,867700.000000,9417615.000000,,0.136300,0.072500,-0.988900,3.577148,,38.518272,43.450001,,,12972.000000
1273.000000,867800.000000,9417615.000000,,0.165300,0.095700,-0.983100,3.577148,,,44.160000,,,12973.000000
1274.000000,867900.000000,9417615.000000,,0.179800,0.072500,-1.000500,3.902344,,,44.750000,,,12975.000000
1275.000000,868000.000000,9417615.000000,,0.185600,0.104400,-0.983100,3.902344,,,45.389999,,,12976.000000
1276.000000,868100.000000,9417615.000000,,0.203000,0.075400,-0.965700,4.227539,,,45.799999,,,12978.000000
1277.000000,868200.000000,9417615.000000,,0.188500,0.075400,-0.991800,3.902344,,,46.419998,,,12979.000000
1278.000000,868300.000000,9417615.000000,,0.171100,0.078300,-0.991800,3.902344,,,47.020000,,,12981.000000
1279.000000,868400.000000,9417615.000000,,0.168200,0.066700,-1.000500,3.902344,,,47.840000,,,12982.000000
1280.000000,868500.000000,9417615.000000,,0.168200,0.066700,-0.980200,3.251953,,,48.029999,,,12984.000000
1281.000000,868600.000000,9417615.000000,,0.078300,0.034800,-1.000500,2.601562,,,48.169998,,,12985.000000
1282.000000,868700.000000,9417615.000000,,0.005800,0.055100,-0.994700,2.276367,,43.777496,48.049999,,,12987.000000
1283.000000,868800.000000,9417615.000000,,-0.005800,0.020300,-0.988900,2.276367,,,48.250000,,,12988.000000
1284.000000,868900.000000,9417615.000000,,-0.017400,0.037700,-0.997600,1.951172,,,47.939999,,,12990.000000
1285.000000,869000.000000,9417615.000000,,-0.017400,0.049300,-0.983100,2.276367,,,48.130001,,,12991.000000
1286.000000,869100.000000,9417615.000000,,-0.005800,0.029000,-0.977300,1.625977,,,48.080002,,,12993.000000
1287.000000,869200.000000,9417615.000000,,0.034800,0.060900,-0.968600,1.625977,,,48.599998,,,12994.000000
1288.000000,869300.000000,9417615.000000,,0.078300,0.011600,-0.986000,1.300781,,,48.830002,,,12996.000000
1289.000000,869400.000000,9417615.000000,,0.127600,0.026100,-0.991800,1.625977,,,49.080002,,,12997.000000
1290.000000,869500.000000,9417615.000000,,0.145000,0.005800,-0.977300,1.300781,,,49.570000,,,12999.000000
1291.000000,869600.000000,9417615.000000,,0.139200,0.011600,-0.994700,1.300781,,,50.230000,,,13000.000000
1292.000000,869700.000000,9417615.000000,,0.130500,0.043500,-0.968600,2.276367,,46.666368,50.689999,,,13002.000000
1293.000000,869800.000000,9417615.000000,,0.136300,0.002900,-0.991800,1.300781,,,51.080002,,,13003.000000
1294.000000,869900.000000,9417615.000000,,0.110200,0.058000,-1.026600,1.625977,,,51.770000,,,13005.000000
1295.000000,870000.000000,9417615.000000,,0.130500,-0.008700,-1.003400,0.975586,,,52.139999,,,13006.000000
1296.000000,870100.000000,9417615.000000,,0.168200,0.043500,-0.994700,0.650391,,,52.540001,,,13008.000000
1297.000000,870200.000000,9417615.000000,,0.145000,0.005800,-0.980200,0.650391,,,53.110001,,,13009.000000
1298.000000,870300.000000,9417615.000000,,0.121800,0.011600,-0.971500,0.975586,,,53.630001,,,13011.000000
1299.000000,870400.000000,9417615.000000,,0.145000,0.040600,-0.928000,0.650391,,,53.939999,,,13012.000000
1300.000000,870500.000000,9417615.000000,,0.101500,0.002900,-1.023700,1.300781,,,54.439999,,,13014.000000
1301.000000,870600.000000,9417615.000000,,0.075400,0.020300,-1.044000,0.650391,,,55.009998,,,13015.000000
1302.000000,870700.000000,9417615.000000,,0.165300,0.000000,-1.009200,0.975586,,52.444109,55.369999,,,13017.000000
1303.000000,870800.000000,9417615.000000,,0.168200,0.017400,-0.997600,0.325195,,,55.820000,,,13018.000000
1304.000000,870900.000000,9417615.000000,,0.110200,0.005800,-0.980200,0.975586,,,56.259998,,,13020.000000
1305.000000,871000.000000,9417615.000000,,0.113100,0.031900,-0.974400,0.650391,,,56.689999,,,13021.000000
1306.000000,871100.000000,9417615.000000,,0.113100,0.037700,-0.974400,0.975586,,,56.880001,,,13023.000000
1307.000000,871200.000000,9417615.000000,,0.055100,0.040600,-0.971500,0.650391,,,56.930000,,,13024.000000
1308.000000,871300.000000,9417615.000000,,-0.011600,0.002900,-1.003400,0.650391,,,56.959999,,,13026.000000
1309.000000,871400.000000,9417615.000000,,-0.014500,0.029000,-1.020800,0.650391,,,57.090000,,,13027.000000
1310.000000,871500.000000,9417615.000000,,0.005800,-0.002900,-0.997600,0.325195,,,57.000000,,,13029.000000
1311.000000,871600.000000,9417615.000000,,0.008700,0.008700,-0.991800,0.325195,,,56.959999,,,13030.000000
1312.000000,871700.000000,9417615.000000,,0.000000,0.008700,-0.971500,0.325195,,55.573719,56.849998,,,13032.000000
1313.000000,871800.000000,9417615.000000,,-0.008700,0.020300,-0.983100,0.325195,,,56.910000,,,13033.000000
1314.000000,871900.000000,9417615.000000,,-0.034800,0.002900,-1.012100,0.000000,,,56.980000,,,13035.000000
1315.000000,872000.000000,9417615.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,56.970001,,,13036.000000
1316.000000,872100.000000,9417615.000000,,0.005800,-0.002900,-0.977300,0.650391,,,56.889999,,,13038.000000
1317.000000,872200.000000,9417615.000000,,-0.026100,0.008700,-0.994700,0.000000,,,56.900002,,,13039.000000
1318.000000,872300.000000,9417615.000000,,-0.011600,-0.002900,-1.003400,0.000000,,,57.080002,,,13041.000000
1319.000000,872400.000000,9417615.000000,,0.011600,0.002900,-0.988900,0.000000,,,57.049999,,,13042.000000
1320.000000,872500.000000,9417615.000000,,0.008700,-0.005800,-0.986000,0.000000,,,56.939999,,,13044.000000
1321.000000,872600.000000,9417615.000000,,0.002900,-0.011600,-0.965700,0.325195,,,57.200001,,,13045.000000
1322.000000,872700.000000,9417615.000000,,0.011600,0.017400,-0.994700,0.000000,,55.573719,57.450001,,,13047.000000
1323.000000,872800.000000,9417615.000000,,0.037700,-0.008700,-1.020800,0.000000,,,57.580002,,,13048.000000
1324.000000,872900.000000,9417615.000000,,0.063800,0.011600,-1.003400,0.000000,,,57.639999,,,13050.000000
1325.000000,873000.000000,9417615.000000,,0.058000,0.026100,-0.977300,0.000000,,,57.630001,,,13051.000000
1326.000000,873100.000000,9417615.000000,,0.026100,0.000000,-0.945400,0.000000,,,57.570000,,,13052.000000
1327.000000,873200.000000,9417615.000000,,-0.023200,0.000000,-0.997600,0.000000,,,57.610001,,,13054.000000
1328.000000,873300.000000,9417615.000000,,-0.052200,-0.020300,-1.023700,0.000000,,,57.869999,,,13055.000000
1329.000000,873400.000000,9417615.000000,,-0.020300,-0.002900,-1.044000,0.000000,,,57.560001,,,13057.000000
1330.000000,873500.000000,9417615.000000,,0.017400,0.002900,-0.988900,0.000000,,,57.520000,,,13058.000000
1331.000000,873600.000000,9417615.000000,,-0.017400,0.020300,-0.977300,0.000000,,,57.439999,,,13060.000000
1332.000000,873700.000000,9417615.000000,,-0.023200,0.005800,-0.962800,0.000000,,56.592231,57.439999,,,13061.000000
1333.000000,873800.000000,9417615.000000,,0.002900,-0.005800,-0.983100,0.000000,,,57.450001,,,13063.000000
1334.000000,873900.000000,9417615.000000,,-0.011600,0.005800,-0.977300,0.000000,,,57.599998,,,13064.000000
1335.000000,874000.000000,9417615.000000,,-0.011600,-0.011600,-0.997600,0.000000,,,57.509998,,,13066.000000
1336.000000,874100.000000,9417615.000000,,-0.005800,0.017400,-0.977300,-0.325195,,,57.490002,,,13067.000000
1337.000000,874200.000000,9417615.000000,,-0.011600,0.005800,-0.988900,0.000000,,,57.310001,,,13069.000000
1338.000000,874300.000000,9417615.000000,,-0.034800,0.000000,-1.026600,0.000000,,,57.400002,,,13070.000000
1339.000000,874400.000000,9417615.000000,,-0.005800,-0.014500,-0.997600,0.325195,,,57.400002,,,13072.000000
1340.000000,874500.000000,9417615.000000,,0.029000,0.005800,-0.980200,0.000000,,,57.380001,,,13073.000000
1341.000000,874600.000000,9417615.000000,,0.000000,-0.008700,-0.994700,0.000000,,,57.459999,,,13075.000000
1342.000000,874700.000000,9417615.000000,,0.023200,-0.014500,-0.994700,-0.325195,,56.851488,57.660000,,,13076.000000
1343.000000,874800.000000,9417615.000000,,0.055100,-0.031900,-1.006300,0.000000,,,57.980000,,,13078.000000
1344.000000,874900.000000,9417615.000000,,0.089900,0.017400,-0.991800,-0.325195,,,58.349998,,,13079.000000
1345.000000,875000.000000,9417615.000000,,0.087000,-0.014500,-1.000500,0.000000,,,58.700001,,,13081.000000
1346.000000,875100.000000,9417615.000000,,0.098600,-0.005800,-0.983100,-0.325195,,,58.950001,,,13082.000000
1347.000000,875200.000000,9417615.000000,,0.078300,-0.008700,-1.006300,0.000000,,,59.360001,,,13084.000000
1348.000000,875300.000000,9417615.000000,,0.095700,-0.037700,-0.971500,-0.325195,,,59.540001,,,13085.000000
1349.000000,875400.000000,9417615.000000,,0.087000,-0.029000,-0.994700,-0.650391,,,59.860001,,,13087.000000
1350.000000,875500.000000,9417615.000000,,0.072500,-0.002900,-0.986000,-0.650391,,,60.220001,,,13088.000000
1351.000000,875600.000000,9417615.000000,,0.052200,-0.008700,-0.986000,-0.650391,,,60.310001,,,13090.000000
1352.000000,875700.000000,9417615.000000,,0.034800,0.000000,-1.017900,-0.975586,,58.444073,60.400002,,,13091.000000
1353.000000,875800.000000,9417615.000000,,-0.002900,-0.005800,-1.006300,-0.650391,,,60.330002,,,13093.000000
1354.000000,875900.000000,9417615.000000,,0.000000,-0.014500,-1.012100,-0.975586,,,60.209999,,,13094.000000
1355.000000,876000.000000,9417615.000000,,0.008700,-0.049300,-0.994700,-0.975586,,,60.180000,,,13096.000000
1356.000000,876100.000000,9417615.000000,,-0.029000,-0.055100,-1.009200,-0.650391,,,60.209999,,,13097.000000
1357.000000,876200.000000,9417615.000000,,-0.014500,-0.017400,-0.983100,-0.650391,,,60.389999,,,13099.000000
1358.000000,876300.000000,9417615.000000,,0.000000,-0.058000,-0.977300,-0.650391,,,60.259998,,,13100.000000
1359.000000,876400.000000,9417615.000000,,-0.008700,-0.031900,-0.977300,-0.650391,,,60.209999,,,13102.000000
1360.000000,876500.000000,9417615.000000,,-0.017400,-0.031900,-0.951200,-0.325195,,,60.070000,,,13103.000000
1361.000000,876600.000000,9417615.000000,,-0.058000,-0.037700,-1.026600,-0.975586,,,60.200001,,,13105.000000
1362.000000,876700.000000,9417615.000000,,-0.017400,-0.049300,-1.044000,-0.975586,,59.814432,60.119999,,,13106.000000
1363.000000,876800.000000,9417615.000000,,0.020300,-0.023200,-1.026600,-0.975586,,,59.799999,,,13108.000000
1364.000000,876900.000000,9417615.000000,,0.023200,-0.031900,-0.959900,-0.975586,,,59.709999,,,13109.000000
1365.000000,877000.000000,9417615.000000,,-0.017400,-0.011600,-0.951200,-0.325195,,,59.720001,,,13111.000000
1366.000000,877100.000000,9417615.000000,,-0.049300,-0.049300,-0.980200,-0.650391,,,59.910000,,,13112.000000
1367.000000,877200.000000,9417615.000000,,-0.017400,-0.023200,-0.977300,-0.650391,,,59.889999,,,13114.000000
1368.000000,877300.000000,9417615.000000,,-0.005800,-0.011600,-0.988900,-0.650391,,,59.779999,,,13115.000000
1369.000000,877400.000000,9417615.000000,,-0.043500,-0.049300,-0.997600,-0.975586,,,59.639999,,,13117.000000
1370.000000,877500.000000,9417615.000000,,-0.023200,-0.046400,-0.994700,-0.650391,,,59.680000,,,13118.000000
1371.000000,877600.000000,9417615.000000,,-0.014500,-0.049300,-0.991800,-1.300781,,,59.740002,,,13120.000000
1372.000000,877700.000000,9417615.000000,,0.000000,-0.034800,-1.006300,-0.975586,,59.703319,59.759998,,,13121.000000
1373.000000,877800.000000,9417615.000000,,0.034800,-0.049300,-0.994700,-1.300781,,,59.889999,,,13123.000000
1374.000000,877900.000000,9417615.000000,,0.066700,-0.043500,-0.983100,-0.650391,,,60.020000,,,13124.000000
1375.000000,878000.000000,9417615.000000,,0.049300,-0.023200,-0.997600,-1.300781,,,60.400002,,,13126.000000
1376.000000,878100.000000,9417615.000000,,0.075400,-0.031900,-0.997600,-1.300781,,,60.730000,,,13127.000000
1377.000000,878200.000000,9417615.000000,,0.084100,-0.037700,-1.000500,-1.625977,,,61.180000,,,13129.000000
1378.000000,878300.000000,9417615.000000,,0.089900,-0.084100,-1.000500,-0.975586,,,61.389999,,,13130.000000
1379.000000,878400.000000,9417615.000000,,0.081200,-0.063800,-0.980200,-1.625977,,,61.509998,,,13132.000000
1380.000000,878500.000000,9417615.000000,,0.081200,-0.089900,-0.994700,-2.276367,,,61.820000,,,13133.000000
1381.000000,878600.000000,9417615.000000,,0.087000,-0.089900,-0.986000,-2.601562,,,61.980000,,,13135.000000
1382.000000,878700.000000,9417615.000000,,0.092800,-0.107300,-0.980200,-2.601562,,61.129241,62.340000,,,13136.000000
1383.000000,878800.000000,9417615.000000,,0.081200,-0.087000,-0.968600,-2.601562,,,62.730000,,,13138.000000
1384.000000,878900.000000,9417615.000000,,0.063800,-0.095700,-0.977300,-2.601562,,,62.900002,,,13139.000000
1385.000000,879000.000000,9417615.000000,,0.029000,-0.101500,-0.983100,-3.577148,,,62.840000,,,13141.000000
1386.000000,879100.000000,9417615.000000,,0.026100,-0.118900,-0.974400,-3.577148,,,63.040001,,,13142.000000
1387.000000,879200.000000,9417615.000000,,0.000000,-0.130500,-0.968600,-3.251953,,,62.990002,,,13144.000000
1388.000000,879300.000000,9417615.000000,,0.000000,-0.107300,-0.965700,-3.251953,,,62.770000,,,13145.000000
1389.000000,879400.000000,9417615.000000,,-0.043500,-0.110200,-0.997600,-3.577148,,,62.799999,,,13147.000000
1390.000000,879500.000000,9417615.000000,,-0.026100,-0.133400,-1.015000,-3.251953,,,63.009998,,,13148.000000
1391.000000,879600.000000,9417615.000000,,-0.005800,-0.084100,-1.012100,-2.276367,,,62.810001,,,13150.000000
1392.000000,879700.000000,9417615.000000,,-0.020300,-0.063800,-0.994700,-2.601562,,62.518119,62.880001,,,13151.000000
1393.000000,879800.000000,9417615.000000,,-0.002900,-0.113100,-0.977300,-2.601562,,,62.689999,,,13153.000000
1394.000000,879900.000000,9417615.000000,,-0.020300,-0.095700,-0.971500,-2.926758,,,62.619999,,,13154.000000
1395.000000,880000.000000,9417615.000000,,-0.031900,-0.087000,-0.986000,-2.926758,,,62.889999,,,13156.000000
1396.000000,880100.000000,9417615.000000,,-0.017400,-0.095700,-0.971500,-2.926758,,,62.610001,,,13157.000000
1397.000000,880200.000000,9417615.000000,,-0.023200,-0.092800,-1.006300,-2.601562,,,62.509998,,,13159.000000
1398.000000,880300.000000,9417615.000000,,-0.031900,-0.092800,-0.988900,-2.926758,,,62.669998,,,13160.000000
1399.000000,880400.000000,9417615.000000,,-0.017400,-0.101500,-0.983100,-3.577148,,,62.590000,,,13162.000000
1400.000000,880500.000000,9417615.000000,,-0.037700,-0.101500,-0.994700,-3.902344,,,62.369999,,,13163.000000
1401.000000,880600.000000,9417615.000000,,-0.031900,-0.121800,-1.012100,-4.552734,,,62.340000,,,13165.000000
1402.000000,880700.000000,9417615.000000,,-0.029000,-0.113100,-1.006300,-4.552734,,60.907015,62.189999,,,13166.000000
1403.000000,880800.000000,9417615.000000,,-0.037700,-0.127600,-0.991800,-4.552734,,,62.270000,,,13168.000000
1404.000000,880900.000000,9417615.000000,,-0.040600,-0.133400,-0.986000,-4.552734,,,62.240002,,,13169.000000
1405.000000,881000.000000,9417615.000000,,-0.043500,-0.133400,-1.000500,-3.577148,,,62.029999,,,13171.000000
1406.000000,881100.000000,9417615.000000,,-0.037700,-0.127600,-0.997600,-4.552734,,,61.900002,,,13172.000000
1407.000000,881200.000000,9417615.000000,,-0.023200,-0.116000,-0.994700,-3.577148,,,61.810001,,,13174.000000
1408.000000,881300.000000,9417615.000000,,-0.046400,-0.127600,-0.997600,-3.251953,,,61.730000,,,13175.000000
1409.000000,881400.000000,9417615.000000,,-0.031900,-0.110200,-0.980200,-4.552734,,,61.529999,,,13177.000000
1410.000000,881500.000000,9417615.000000,,-0.031900,-0.113100,-0.980200,-4.227539,,,61.480000,,,13178.000000
1411.000000,881600.000000,9417615.000000,,-0.046400,-0.110200,-1.026600,-3.902344,,,61.500000,,,13180.000000
1412.000000,881700.000000,9417615.000000,,-0.020300,-0.113100,-0.997600,-4.552734,,59.555175,61.660000,,,13181.000000
1413.000000,881800.000000,9417615.000000,,0.031900,-0.063800,-0.968600,-4.552734,,,61.410000,,,13183.000000
1414.000000,881900.000000,9417615.000000,,-0.026100,-0.101500,-0.971500,-2.926758,,,61.570000,,,13184.000000
1415.000000,882000.000000,9417615.000000,,-0.026100,-0.078300,-1.009200,-3.577148,,,61.810001,,,13186.000000
1416.000000,882100.000000,9417615.000000,,0.046400,-0.081200,-1.009200,-3.577148,,,62.020000,,,13187.000000
1417.000000,882200.000000,9417615.000000,,0.101500,-0.078300,-0.983100,-3.251953,,,62.139999,,,13189.000000
1418.000000,882300.000000,9417615.000000,,0.087000,-0.098600,-1.000500,-3.251953,,,62.580002,,,13190.000000
1419.000000,882400.000000,9417615.000000,,0.066700,-0.101500,-0.988900,-2.926758,,,62.849998,,,13192.000000
1420.000000,882500.000000,9417615.000000,,0.089900,-0.095700,-0.968600,-3.577148,,,63.070000,,,13193.000000
1421.000000,882600.000000,9417615.000000,,0.095700,-0.098600,-0.977300,-2.926758,,,63.590000,,,13195.000000
1422.000000,882700.000000,9417615.000000,,0.072500,-0.124700,-0.977300,-3.902344,,62.221825,63.860001,,,13196.000000
1423.000000,882800.000000,9417615.000000,,0.075400,-0.118900,-1.006300,-3.902344,,,64.330002,,,13198.000000
1424.000000,882900.000000,9417615.000000,,0.101500,-0.081200,-0.983100,-3.902344,,,64.559998,,,13199.000000
1425.000000,883000.000000,9417615.000000,,0.095700,-0.110200,-1.000500,-4.227539,,,64.970001,,,13201.000000
1426.000000,883100.000000,9417615.000000,,0.087000,-0.098600,-0.965700,-4.227539,,,65.169998,,,13202.000000
1427.000000,883200.000000,9417615.000000,,0.081200,-0.104400,-1.003400,-4.227539,,,65.419998,,,13204.000000
1428.000000,883300.000000,9417615.000000,,0.084100,-0.110200,-1.000500,-3.577148,,,65.879997,,,13205.000000
1429.000000,883400.000000,9417615.000000,,0.063800,-0.072500,-1.032400,-2.276367,,,66.279999,,,13207.000000
1430.000000,883500.000000,9417615.000000,,0.095700,-0.072500,-1.015000,-2.601562,,,66.500000,,,13208.000000
1431.000000,883600.000000,9417615.000000,,0.078300,-0.081200,-1.026600,-2.601562,,,67.019997,,,13210.000000
1432.000000,883700.000000,9417615.000000,,0.092800,-0.095700,-0.977300,-3.902344,,64.647736,66.949997,,,13211.000000
1433.000000,883800.000000,9417615.000000,,0.029000,-0.092800,-1.023700,-3.577148,,,67.010002,,,13213.000000
1434.000000,883900.000000,9417615.000000,,0.014500,-0.107300,-1.000500,-3.577148,,,67.029999,,,13214.000000
1435.000000,884000.000000,9417615.000000,,0.000000,-0.101500,-0.991800,-3.902344,,,66.889999,,,13216.000000
1436.000000,884100.000000,9417615.000000,,-0.014500,-0.084100,-0.957000,-3.577148,,,67.010002,,,13217.000000
1437.000000,884200.000000,9417615.000000,,-0.014500,-0.095700,-0.954100,-3.902344,,,66.830002,,,13219.000000
1438.000000,884300.000000,9417615.000000,,-0.046400,-0.121800,-1.000500,-3.902344,,,67.150002,,,13220.000000
1439.000000,884400.000000,9417615.000000,,-0.020300,-0.116000,-1.012100,-3.577148,,,66.989998,,,13222.000000
1440.000000,884500.000000,9417615.000000,,-0.017400,-0.118900,-1.000500,-3.577148,,,67.080002,,,13223.000000
1441.000000,884600.000000,9417615.000000,,0.002900,-0.142100,-0.986000,-3.902344,,,66.639999,,,13225.000000
1442.000000,884700.000000,9417615.000000,,-0.040600,-0.121800,-0.988900,-3.577148,,64.999587,66.610001,,,13226.000000
1443.000000,884800.000000,9417615.000000,,-0.029000,-0.118900,-0.986000,-3.902344,,,66.650002,,,13228.000000
1444.000000,884900.000000,9417615.000000,,-0.029000,-0.084100,-0.997600,-3.577148,,,66.580002,,,13229.000000
1445.000000,885000.000000,9417615.000000,,-0.011600,-0.087000,-1.000500,-3.251953,,,66.559998,,,13231.000000
