System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
595.000000,481700.000000,28353974.000000,0.000000,-0.002900,-0.107300,-0.928000,-2.601562,,103.073415,,-160.500000,,7185.000000
596.000000,481800.000000,28353974.000000,0.000000,-0.002900,-0.101500,-0.933800,,,,,-160.500000,,7186.000000
597.000000,481900.000000,28353974.000000,0.000000,-0.020300,-0.121800,-0.983100,-3.251953,,,104.000000,-159.000000,,7188.000000
598.000000,482000.000000,28353974.000000,0.000000,-0.023200,-0.147900,-1.017900,-3.251953,,,,-159.000000,,7189.000000
599.000000,482100.000000,28353974.000000,0.000000,-0.008700,-0.133400,-1.015000,-3.251953,,,,-159.000000,,7191.000000
600.000000,482200.000000,28353974.000000,0.000000,-0.011600,-0.124700,-0.994700,-0.650391,,,,-159.000000,,7192.000000
601.000000,482300.000000,28353974.000000,0.000000,0.008700,-0.121800,-1.000500,-2.926758,,,,-159.000000,,7194.000000
602.000000,482400.000000,28353974.000000,0.000000,-0.011600,-0.136300,-1.012100,-3.251953,,,104.000000,-159.000000,,7195.000000
603.000000,482500.000000,28353974.000000,0.000000,-0.008700,-0.127600,-1.006300,-2.926758,,,,-159.000000,,7197.000000
604.000000,482600.000000,28353974.000000,0.000000,0.002900,-0.130500,-0.991800,-2.926758,,,,-159.000000,,7198.000000
605.000000,482700.000000,28353974.000000,0.000000,-0.005800,-0.127600,-0.974400,-3.251953,,103.221558,,-160.500000,,7200.000000
606.000000,482800.000000,28353974.000000,0.000000,-0.005800,-0.107300,-0.977300,,,,,-160.500000,,7201.000000
607.000000,482900.000000,28353974.000000,0.000000,0.000000,-0.127600,-0.977300,-3.251953,,,104.000000,-160.500000,,7203.000000
608.000000,483000.000000,28353974.000000,0.000000,-0.011600,-0.139200,-0.957000,-2.926758,,,,-160.500000,,7204.000000
609.000000,483100.000000,28353974.000000,0.000000,-0.014500,-0.139200,-0.983100,-2.601562,,,,-160.500000,,7206.000000
610.000000,483200.000000,28353974.000000,0.000000,-0.008700,-0.127600,-1.012100,-2.926758,,,,-160.500000,,7207.000000
611.000000,483300.000000,28353974.000000,0.000000,-0.005800,-0.110200,-1.023700,-2.276367,,,,-160.500000,,7209.000000
612.000000,483400.000000,28353974.000000,0.000000,0.005800,-0.098600,-0.991800,-2.601562,,,103.000000,-160.500000,,7210.000000
613.000000,483500.000000,28353974.000000,0.000000,0.014500,-0.101500,-0.954100,-2.601562,,,,-160.500000,,7212.000000
614.000000,483600.000000,28353974.000000,0.000000,-0.002900,-0.118900,-0.933800,-2.276367,,,,-160.500000,,7213.000000
615.000000,483700.000000,28353974.000000,0.000000,-0.029000,-0.118900,-0.974400,-2.601562,,104.721549,,-160.500000,,7215.000000
616.000000,483800.000000,28353974.000000,0.000000,-0.011600,-0.142100,-1.020800,,,,,-159.000000,,7216.000000
617.000000,483900.000000,28353974.000000,0.000000,-0.005800,-0.139200,-1.009200,-3.251953,,,103.000000,-159.000000,,7218.000000
618.000000,484000.000000,28353974.000000,0.000000,-0.011600,-0.124700,-1.015000,-3.251953,,,,-159.000000,,7219.000000
619.000000,484100.000000,28353974.000000,0.000000,0.011600,-0.130500,-0.994700,-2.926758,,,,-159.000000,,7221.000000
620.000000,484200.000000,28353974.000000,0.000000,-0.005800,-0.145000,-0.977300,-3.251953,,,,-159.000000,,7222.000000
621.000000,484300.000000,28353974.000000,0.000000,-0.002900,-0.130500,-0.997600,-2.926758,,,,-159.000000,,7224.000000
622.000000,484400.000000,28353974.000000,0.000000,-0.020300,-0.133400,-1.020800,-2.926758,,,105.000000,-159.000000,,7225.000000
623.000000,484500.000000,28353974.000000,0.000000,-0.002900,-0.130500,-1.044000,-2.601562,,,,-159.000000,,7227.000000
624.000000,484600.000000,28353974.000000,0.000000,0.017400,-0.121800,-1.020800,-2.926758,,,,-159.000000,,7228.000000
625.000000,484700.000000,28353974.000000,0.000000,0.005800,-0.116000,-0.971500,-2.926758,,103.851185,,-159.000000,,7230.000000
626.000000,484800.000000,28353974.000000,0.000000,0.000000,-0.124700,-0.939600,,,,,-159.000000,,7231.000000
627.000000,484900.000000,28353974.000000,0.000000,-0.014500,-0.127600,-0.951200,-1.951172,,,104.000000,-159.000000,,7233.000000
628.000000,485000.000000,28353974.000000,0.000000,-0.008700,-0.139200,-0.988900,-2.926758,,,,-159.000000,,7234.000000
629.000000,485100.000000,28353974.000000,0.000000,-0.002900,-0.110200,-0.994700,-2.926758,,,,-159.000000,,7236.000000
630.000000,485200.000000,28353974.000000,0.000000,-0.017400,-0.101500,-1.012100,-2.926758,,,,-160.500000,,7237.000000
631.000000,485300.000000,28353974.000000,0.000000,-0.005800,-0.121800,-1.035300,-2.926758,,,,-160.500000,,7239.000000
632.000000,485400.000000,28353974.000000,0.000000,-0.002900,-0.107300,-1.020800,-2.926758,,,104.000000,-160.500000,,7240.000000
633.000000,485500.000000,28353974.000000,0.000000,-0.002900,-0.121800,-1.009200,-2.601562,,,,-160.500000,,7242.000000
634.000000,485600.000000,28353974.000000,0.000000,-0.002900,-0.113100,-0.994700,-2.601562,,,,-160.500000,,7243.000000
635.000000,485700.000000,28353974.000000,0.000000,-0.011600,-0.116000,-0.986000,-1.300781,,103.554890,,-160.500000,,7245.000000
636.000000,485800.000000,28353974.000000,0.000000,-0.014500,-0.101500,-0.977300,,,,,-160.500000,,7246.000000
637.000000,485900.000000,28353974.000000,0.000000,-0.017400,-0.098600,-0.988900,-2.601562,,,104.000000,-160.500000,,7248.000000
638.000000,486000.000000,28353974.000000,0.000000,-0.008700,-0.110200,-0.994700,-2.276367,,,,-160.500000,,7249.000000
639.000000,486100.000000,28353974.000000,0.000000,-0.011600,-0.095700,-0.991800,-2.601562,,,,-160.500000,,7251.000000
640.000000,486200.000000,28353974.000000,0.000000,-0.017400,-0.095700,-0.980200,-2.601562,,,,-160.500000,,7252.000000
641.000000,486300.000000,28353974.000000,0.000000,-0.011600,-0.104400,-0.994700,-2.601562,,,,-160.500000,,7254.000000
642.000000,486400.000000,28353974.000000,0.000000,-0.011600,-0.104400,-0.983100,-2.276367,,,103.000000,-162.000000,,7255.000000
643.000000,486500.000000,28353974.000000,0.000000,-0.029000,-0.116000,-0.988900,-2.276367,,,,-162.000000,,7257.000000
644.000000,486600.000000,28353974.000000,0.000000,-0.017400,-0.098600,-0.994700,-2.276367,,,,-162.000000,,7258.000000
645.000000,486700.000000,28353974.000000,0.000000,-0.002900,-0.101500,-0.977300,-1.951172,,104.036373,,-162.000000,,7260.000000
646.000000,486800.000000,28353974.000000,0.000000,-0.017400,-0.095700,-0.974400,,,,,-162.000000,,7261.000000
647.000000,486900.000000,28353974.000000,0.000000,-0.014500,-0.095700,-0.977300,-1.951172,,,103.000000,-162.000000,,7263.000000
648.000000,487000.000000,28353974.000000,0.000000,-0.023200,-0.089900,-0.980200,-2.276367,,,,-163.500000,,7264.000000
649.000000,487100.000000,28353974.000000,0.000000,-0.002900,-0.084100,-0.951200,-1.951172,,,,-163.500000,,7266.000000
650.000000,487200.000000,28353974.000000,0.000000,-0.002900,-0.069600,-0.928000,-1.951172,,,,-165.000000,,7267.000000
651.000000,487300.000000,28353974.000000,0.000000,-0.031900,-0.060900,-0.942500,-1.951172,,,,-165.000000,,7269.000000
652.000000,487400.000000,28353974.000000,0.000000,-0.014500,-0.060900,-0.954100,-1.625977,,,103.000000,-166.500000,,7270.000000
653.000000,487500.000000,28353974.000000,0.000000,-0.014500,-0.043500,-0.945400,-1.625977,,,,-166.500000,,7272.000000
654.000000,487600.000000,28353974.000000,0.000000,-0.026100,-0.037700,-0.951200,-0.975586,,,,-166.500000,,7273.000000
655.000000,487700.000000,28353974.000000,0.000000,-0.011600,-0.040600,-0.945400,-0.975586,,102.962302,,-166.500000,,7275.000000
656.000000,487800.000000,28353974.000000,0.000000,-0.020300,-0.034800,-0.939600,,,,,-168.000000,,7276.000000
657.000000,487900.000000,28353974.000000,0.000000,-0.037700,-0.043500,-0.980200,-0.975586,,,103.000000,-168.000000,,7278.000000
658.000000,488000.000000,28353974.000000,0.000000,-0.029000,-0.037700,-1.035300,-0.975586,,,,-168.000000,,7279.000000
659.000000,488100.000000,28353974.000000,0.000000,-0.020300,-0.026100,-1.058500,-0.975586,,,103.000000,-168.000000,,7281.000000
660.000000,488200.000000,28353974.000000,0.000000,-0.026100,-0.034800,-1.046900,-0.650391,,,,-168.000000,,7282.000000
661.000000,488300.000000,28353974.000000,0.000000,0.002900,-0.031900,-1.006300,0.000000,,,,-168.000000,,7284.000000
662.000000,488400.000000,28353974.000000,0.000000,-0.008700,-0.031900,-0.957000,-0.325195,,,102.000000,-168.000000,,7285.000000
663.000000,488500.000000,28353974.000000,0.000000,-0.011600,-0.011600,-0.942500,-0.650391,,,,-168.000000,,7287.000000
664.000000,488600.000000,28353974.000000,0.000000,-0.026100,-0.026100,-0.974400,-0.650391,,,102.000000,-168.000000,,7288.000000
665.000000,488700.000000,28353974.000000,0.000000,-0.023200,-0.040600,-1.006300,-0.650391,,102.221569,,-168.000000,,7290.000000
666.000000,488800.000000,28353974.000000,0.000000,-0.005800,-0.055100,-1.012100,,,,,-169.500000,,7291.000000
667.000000,488900.000000,28353974.000000,0.000000,-0.011600,-0.031900,-0.991800,0.000000,,,102.000000,-169.500000,,7293.000000
668.000000,489000.000000,28353974.000000,0.000000,-0.011600,-0.029000,-0.983100,-0.325195,,,,-169.500000,,7294.000000
669.000000,489100.000000,28353974.000000,0.000000,-0.017400,0.000000,-0.991800,-0.650391,,,102.000000,-169.500000,,7296.000000
670.000000,489200.000000,28353974.000000,0.000000,-0.031900,-0.029000,-1.012100,-0.325195,,,,-169.500000,,7297.000000
671.000000,489300.000000,28353974.000000,0.000000,-0.008700,-0.023200,-1.015000,-0.325195,,,,-169.500000,,7299.000000
672.000000,489400.000000,28353974.000000,0.000000,0.011600,0.017400,-0.954100,-0.325195,,,104.000000,-169.500000,,7300.000000
673.000000,489500.000000,28353974.000000,0.000000,-0.029000,-0.008700,-0.945400,0.000000,,,,-169.500000,,7302.000000
674.000000,489600.000000,28353974.000000,0.000000,-0.023200,-0.034800,-0.980200,-0.650391,,,104.000000,-169.500000,,7303.000000
675.000000,489700.000000,28353974.000000,0.000000,-0.017400,-0.043500,-1.009200,-0.325195,,102.017869,,-169.500000,,7305.000000
676.000000,489800.000000,28353974.000000,0.000000,-0.008700,-0.031900,-1.017900,,,,,-169.500000,,7306.000000
677.000000,489900.000000,28353974.000000,0.000000,0.000000,-0.011600,-0.974400,-0.325195,,,103.000000,-169.500000,,7308.000000
678.000000,490000.000000,28353974.000000,0.000000,-0.008700,0.008700,-0.957000,-0.650391,,,,-169.500000,,7309.000000
679.000000,490100.000000,28353974.000000,0.000000,-0.031900,-0.008700,-0.980200,-0.650391,,,102.000000,-169.500000,,7311.000000
680.000000,490200.000000,28353974.000000,0.000000,-0.020300,-0.017400,-1.009200,0.000000,,,,-169.500000,,7312.000000
681.000000,490300.000000,28353974.000000,0.000000,0.000000,-0.017400,-1.015000,0.000000,,,,-171.000000,,7314.000000
682.000000,490400.000000,28353974.000000,0.000000,-0.026100,-0.023200,-1.026600,0.000000,,,102.000000,-171.000000,,7315.000000
683.000000,490500.000000,28353974.000000,0.000000,-0.020300,0.000000,-1.035300,0.000000,,,,-171.000000,,7317.000000
684.000000,490600.000000,28353974.000000,0.000000,0.043500,0.014500,-0.957000,-0.325195,,,102.000000,-171.000000,,7318.000000
685.000000,490700.000000,28353974.000000,0.000000,0.000000,-0.023200,-0.878700,0.000000,,101.517867,,-171.000000,,7320.000000
686.000000,490800.000000,28353974.000000,0.000000,-0.052200,-0.031900,-0.959900,,,,,-169.500000,,7321.000000
687.000000,490900.000000,28353974.000000,0.000000,-0.008700,-0.008700,-1.055600,0.000000,,,102.000000,-169.500000,,7323.000000
688.000000,491000.000000,28353974.000000,0.000000,0.002900,0.008700,-1.078800,-0.325195,,,,-168.000000,,7324.000000
689.000000,491100.000000,28353974.000000,0.000000,0.000000,-0.008700,-1.023700,-0.975586,,,102.000000,-168.000000,,7326.000000
690.000000,491200.000000,28353974.000000,0.000000,-0.005800,-0.034800,-0.983100,-0.650391,,,,-168.000000,,7327.000000
691.000000,491300.000000,28353974.000000,0.000000,0.002900,-0.031900,-0.980200,-0.650391,,,,-168.000000,,7329.000000
692.000000,491400.000000,28353974.000000,0.000000,0.011600,-0.037700,-0.965700,-0.975586,,,102.000000,-168.000000,,7330.000000
693.000000,491500.000000,28353974.000000,0.000000,0.000000,-0.040600,-0.974400,0.000000,,,,-168.000000,,7332.000000
694.000000,491600.000000,28353974.000000,0.000000,-0.002900,-0.043500,-0.986000,-0.650391,,,102.000000,-168.000000,,7333.000000
695.000000,491700.000000,28353974.000000,0.000000,0.000000,-0.046400,-0.965700,-0.650391,,101.351205,,-168.000000,,7335.000000
696.000000,491800.000000,28353974.000000,0.000000,0.011600,-0.043500,-0.954100,,,,,-168.000000,,7336.000000
697.000000,491900.000000,28353974.000000,0.000000,-0.002900,-0.029000,-0.968600,-0.650391,,,102.000000,-169.500000,,7338.000000
698.000000,492000.000000,28353974.000000,0.000000,-0.011600,-0.023200,-0.991800,-0.650391,,,,-171.000000,,7339.000000
699.000000,492100.000000,28353974.000000,0.000000,0.000000,-0.020300,-1.020800,-0.650391,,,102.000000,-171.000000,,7341.000000
700.000000,492200.000000,28353974.000000,0.000000,-0.005800,-0.043500,-1.029500,-0.650391,,,,-171.000000,,7342.000000
701.000000,492300.000000,28353974.000000,0.000000,0.017400,-0.011600,-1.012100,-0.325195,,,,-171.000000,,7344.000000
702.000000,492400.000000,28353974.000000,0.000000,0.034800,0.011600,-0.977300,0.000000,,,102.000000,-172.500000,,7345.000000
703.000000,492500.000000,28353974.000000,0.000000,0.005800,0.008700,-0.974400,0.000000,,,,-172.500000,,7347.000000
704.000000,492600.000000,28353974.000000,0.000000,0.005800,0.002900,-0.997600,0.000000,,,102.000000,-172.500000,,7348.000000
705.000000,492700.000000,28353974.000000,0.000000,0.011600,0.020300,-1.015000,0.000000,,101.351205,,-171.000000,,7350.000000
706.000000,492800.000000,28353974.000000,0.000000,0.029000,0.005800,-0.980200,,,,,-171.000000,,7351.000000
707.000000,492900.000000,28353974.000000,0.000000,0.005800,0.008700,-0.977300,0.000000,,,102.000000,-171.000000,,7353.000000
708.000000,493000.000000,28353974.000000,0.000000,-0.002900,0.002900,-1.017900,0.000000,,,,-171.000000,,7354.000000
709.000000,493100.000000,28353974.000000,0.000000,0.049300,0.002900,-0.974400,0.000000,,,102.000000,-171.000000,,7356.000000
710.000000,493200.000000,28353974.000000,0.000000,0.008700,0.000000,-0.919300,0.325195,,,,-171.000000,,7357.000000
711.000000,493300.000000,28353974.000000,0.000000,,,,0.000000,,,,-171.000000,,7359.000000
712.000000,493400.000000,28353974.000000,0.000000,0.000000,0.002900,-1.003400,0.000000,,,102.000000,-171.000000,,7360.000000
713.000000,493500.000000,28353974.000000,0.000000,-0.005800,-0.008700,-1.049800,0.000000,,,,-171.000000,,7362.000000
714.000000,493600.000000,28353974.000000,0.000000,0.014500,0.017400,-1.046900,0.000000,,,102.000000,-171.000000,,7363.000000
715.000000,493700.000000,28353974.000000,0.000000,0.014500,0.000000,-0.983100,0.000000,,102.499345,,-171.000000,,7365.000000
716.000000,493800.000000,28353974.000000,0.000000,0.005800,-0.023200,-0.928000,0.000000,,,,-171.000000,,7366.000000
717.000000,493900.000000,28353974.000000,0.000000,0.005800,-0.031900,-0.899000,,,,102.000000,-171.000000,,7368.000000
718.000000,494000.000000,28353974.000000,0.000000,0.000000,-0.017400,-0.925100,0.000000,,,,-171.000000,,7369.000000
719.000000,494100.000000,28353974.000000,0.000000,0.000000,0.000000,-0.939600,0.325195,,,102.000000,-171.000000,,7371.000000
720.000000,494200.000000,28353974.000000,0.000000,-0.026100,0.014500,-0.977300,0.325195,,,,-171.000000,,7372.000000
721.000000,494300.000000,28353974.000000,0.000000,-0.008700,0.020300,-1.015000,0.000000,,,,-171.000000,,7374.000000
722.000000,494400.000000,28353974.000000,0.000000,0.000000,0.008700,-0.997600,-0.325195,,,102.000000,-171.000000,,7375.000000
723.000000,494500.000000,28353974.000000,0.000000,-0.002900,-0.037700,-0.974400,0.000000,,,,-171.000000,,7377.000000
724.000000,494600.000000,28353974.000000,0.000000,0.000000,-0.043500,-0.965700,0.000000,,,102.000000,-171.000000,,7378.000000
725.000000,494700.000000,28353974.000000,0.000000,-0.014500,-0.008700,-0.965700,0.000000,,102.591939,,-171.000000,,7380.000000
726.000000,494800.000000,28353974.000000,0.000000,0.000000,-0.026100,-0.974400,0.650391,,,,-171.000000,,7381.000000
727.000000,494900.000000,28353974.000000,0.000000,0.000000,-0.026100,-0.957000,,,,104.000000,-171.000000,,7383.000000
728.000000,495000.000000,28353974.000000,0.000000,-0.023200,-0.002900,-0.974400,-0.325195,,,,-171.000000,,7384.000000
729.000000,495100.000000,28353974.000000,0.000000,-0.020300,-0.014500,-1.020800,-0.325195,,,104.000000,-171.000000,,7386.000000
730.000000,495200.000000,28353974.000000,0.000000,-0.011600,-0.023200,-1.032400,-0.325195,,,,-171.000000,,7387.000000
731.000000,495300.000000,28353974.000000,0.000000,0.000000,-0.005800,-1.009200,0.000000,,,,-171.000000,,7389.000000
732.000000,495400.000000,28353974.000000,0.000000,0.005800,-0.014500,-0.959900,0.000000,,,103.000000,-171.000000,,7390.000000
733.000000,495500.000000,28353974.000000,0.000000,0.000000,-0.014500,-0.945400,-0.325195,,,,-171.000000,,7392.000000
734.000000,495600.000000,28353974.000000,0.000000,-0.026100,-0.008700,-0.959900,0.000000,,,103.000000,-171.000000,,7393.000000
735.000000,495700.000000,28353974.000000,0.000000,-0.011600,-0.017400,-0.980200,-0.325195,,102.703045,,-171.000000,,7395.000000
736.000000,495800.000000,28353974.000000,0.000000,0.000000,0.011600,-0.994700,0.000000,,,,-171.000000,,7396.000000
737.000000,495900.000000,28353974.000000,0.000000,-0.020300,0.008700,-0.991800,,,,102.000000,-171.000000,,7398.000000
738.000000,496000.000000,28353974.000000,0.000000,-0.011600,-0.026100,-0.994700,-0.650391,,,,-171.000000,,7399.000000
739.000000,496100.000000,28353974.000000,0.000000,0.000000,-0.014500,-0.980200,0.325195,,,102.000000,-171.000000,,7401.000000
740.000000,496200.000000,28353974.000000,0.000000,-0.008700,0.002900,-0.942500,0.000000,,,,-171.000000,,7402.000000
741.000000,496300.000000,28353974.000000,0.000000,-0.029000,-0.020300,-1.012100,0.000000,,,,-171.000000,,7404.000000
742.000000,496400.000000,28353974.000000,0.000000,-0.011600,-0.023200,-1.035300,0.000000,,,102.000000,-171.000000,,7405.000000
743.000000,496500.000000,28353974.000000,0.000000,0.000000,-0.037700,-1.023700,0.000000,,,,-171.000000,,7407.000000
744.000000,496600.000000,28353974.000000,0.000000,0.000000,-0.017400,-0.962800,-0.325195,,,102.000000,-171.000000,,7408.000000
745.000000,496700.000000,28353974.000000,0.000000,-0.023200,-0.002900,-0.951200,0.000000,,101.666018,,-171.000000,,7410.000000
746.000000,496800.000000,28353974.000000,0.000000,-0.011600,0.000000,-0.965700,0.000000,,,,-171.000000,,7411.000000
747.000000,496900.000000,28353974.000000,0.000000,-0.005800,-0.011600,-0.986000,,,,102.000000,-171.000000,,7413.000000
748.000000,497000.000000,28353974.000000,0.000000,-0.008700,-0.020300,-0.988900,0.000000,,,,-171.000000,,7414.000000
749.000000,497100.000000,28353974.000000,0.000000,-0.005800,-0.002900,-0.983100,0.000000,,,102.000000,-171.000000,,7416.000000
750.000000,497200.000000,28353974.000000,0.000000,-0.005800,0.008700,-0.959900,0.000000,,,,-171.000000,,7417.000000
751.000000,497300.000000,28353974.000000,0.000000,-0.023200,0.000000,-0.997600,-0.325195,,,,-171.000000,,7419.000000
