System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
586.000000,1256800.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,18803.000000
587.000000,1256900.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,18804.000000
588.000000,1257000.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,0.000000,1.000000,,0.000000,,,18806.000000
589.000000,1257100.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,18807.000000
590.000000,1257200.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,0.000000,1.000000,,0.000000,,,18809.000000
591.000000,1257300.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,18810.000000
592.000000,1257400.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,,1.000000,,0.000000,,,18812.000000
593.000000,1257500.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,0.325195,1.000000,,0.000000,,,18813.000000
594.000000,1257600.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,18815.000000
595.000000,1257700.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,1.555546,0.000000,,,18816.000000
596.000000,1257800.000000,61265532.000000,0.000000,-0.040600,-0.002900,-0.965700,-0.650391,1.000000,,0.000000,,,18818.000000
597.000000,1257900.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,1.000000,18819.000000
598.000000,1258000.000000,61265532.000000,0.000000,-0.037700,-0.005800,-0.965700,0.325195,1.000000,,0.000000,,,18821.000000
599.000000,1258100.000000,61265532.000000,0.000000,-0.037700,-0.002900,-0.968600,0.000000,0.000000,,0.000000,,,18822.000000
600.000000,1258200.000000,61265532.000000,0.000000,-0.029000,-0.002900,-0.962800,0.000000,0.000000,,0.000000,,,18824.000000
601.000000,1258300.000000,61265532.000000,0.000000,-0.002900,-0.008700,-0.962800,-0.325195,0.000000,,0.000000,,,18825.000000
602.000000,1258400.000000,61265532.000000,0.000000,0.008700,-0.008700,-0.962800,,0.000000,,0.000000,,,18827.000000
603.000000,1258500.000000,61265532.000000,0.000000,0.008700,-0.005800,-0.971500,-0.325195,0.000000,,0.000000,,,18828.000000
604.000000,1258600.000000,61265532.000000,0.000000,0.011600,-0.002900,-0.971500,-0.650391,0.000000,,0.000000,,,18830.000000
605.000000,1258700.000000,61265532.000000,0.000000,0.011600,-0.008700,-0.965700,-0.325195,0.000000,1.555546,0.000000,,,18831.000000
606.000000,1258800.000000,61265532.000000,0.000000,0.002900,-0.008700,-0.971500,-0.650391,0.000000,,0.000000,,,18833.000000
607.000000,1258900.000000,61265532.000000,0.000000,0.005800,-0.008700,-0.965700,-0.975586,0.000000,,0.000000,,,18834.000000
608.000000,1259000.000000,61265532.000000,0.000000,0.005800,-0.008700,-0.962800,-0.325195,0.000000,,0.000000,,,18836.000000
609.000000,1259100.000000,61265532.000000,0.000000,0.002900,-0.002900,-0.971500,-0.650391,0.000000,,0.840000,,,18837.000000
610.000000,1259200.000000,61265532.000000,0.000000,0.005800,-0.005800,-0.965700,-0.650391,0.000000,,1.590000,,,18839.000000
611.000000,1259300.000000,61265532.000000,0.000000,0.014500,-0.008700,-0.968600,-0.650391,0.000000,,1.590000,,0.000000,18840.000000
612.000000,1259400.000000,61265532.000000,0.000000,0.060900,-0.002900,-0.965700,,0.000000,,1.980000,,,18842.000000
613.000000,1259500.000000,61265532.000000,0.000000,0.058000,-0.011600,-0.962800,0.000000,0.000000,,2.180000,,,18843.000000
614.000000,1259600.000000,61265532.000000,0.000000,0.060900,-0.008700,-0.974400,-0.650391,0.000000,,2.910000,,,18845.000000
615.000000,1259700.000000,61265532.000000,0.000000,0.072500,-0.008700,-0.971500,-0.650391,0.000000,2.722205,3.230000,,,18846.000000
616.000000,1259800.000000,61265532.000000,0.000000,0.084100,-0.005800,-0.962800,-0.975586,0.000000,,3.790000,,,18848.000000
617.000000,1259900.000000,61265532.000000,0.000000,0.078300,-0.005800,-0.971500,-0.325195,0.000000,,4.040000,,,18849.000000
618.000000,1260000.000000,61265532.000000,0.000000,0.078300,-0.008700,-0.968600,-0.325195,0.000000,,4.510000,,,18851.000000
619.000000,1260100.000000,61265532.000000,0.000000,0.084100,-0.011600,-0.959900,-0.650391,0.000000,,4.920000,,,18852.000000
620.000000,1260200.000000,61265532.000000,0.000000,0.069600,-0.014500,-0.980200,0.000000,0.000000,,5.340000,,0.000000,18854.000000
621.000000,1260300.000000,61265532.000000,0.000000,0.066700,-0.011600,-0.977300,-0.975586,0.000000,,5.710000,,,18855.000000
622.000000,1260400.000000,61265532.000000,0.000000,0.066700,-0.008700,-0.954100,,0.000000,,6.070000,,0.000000,18857.000000
623.000000,1260500.000000,61265532.000000,0.000000,0.055100,0.000000,-0.971500,-0.325195,0.000000,,6.460000,,,18858.000000
624.000000,1260600.000000,61265532.000000,0.000000,0.055100,-0.005800,-0.974400,-0.650391,0.000000,,6.820000,,,18860.000000
625.000000,1260700.000000,61265532.000000,0.000000,0.040600,-0.020300,-0.980200,-0.325195,0.000000,5.962925,7.150000,,,18861.000000
626.000000,1260800.000000,61265532.000000,0.000000,0.046400,-0.014500,-0.959900,-0.650391,0.000000,,7.410000,,0.000000,18863.000000
627.000000,1260900.000000,61265532.000000,0.000000,0.052200,0.005800,-0.945400,-0.650391,0.000000,,7.750000,,,18864.000000
628.000000,1261000.000000,61265532.000000,0.000000,0.037700,-0.017400,-0.986000,-0.325195,0.000000,,8.070000,,,18866.000000
629.000000,1261100.000000,61265532.000000,0.000000,0.040600,-0.017400,-0.971500,0.000000,0.000000,,8.400000,,,18867.000000
630.000000,1261200.000000,61265532.000000,0.000000,0.052200,-0.020300,-0.959900,-0.650391,0.000000,,8.670000,,,18869.000000
631.000000,1261300.000000,61265532.000000,0.000000,0.040600,-0.020300,-0.971500,-0.650391,0.000000,,8.970000,,1.000000,18870.000000
632.000000,1261400.000000,61265532.000000,0.000000,0.040600,0.023200,-0.954100,,0.000000,,9.210000,,,18872.000000
633.000000,1261500.000000,61265532.000000,0.000000,-0.002900,0.011600,-0.971500,-0.650391,0.000000,,9.380000,,,18873.000000
634.000000,1261600.000000,61265532.000000,0.000000,-0.020300,-0.005800,-0.977300,-0.325195,0.000000,,9.460000,,,18875.000000
635.000000,1261700.000000,61265532.000000,0.000000,-0.020300,-0.017400,-0.954100,0.325195,0.000000,8.222170,9.500000,,,18876.000000
636.000000,1261800.000000,61265532.000000,0.000000,-0.023200,0.008700,-0.971500,-0.650391,0.000000,,9.650000,,0.000000,18878.000000
637.000000,1261900.000000,61265532.000000,0.000000,0.029000,-0.002900,-0.968600,0.000000,0.000000,,9.980000,,,18879.000000
638.000000,1262000.000000,61265532.000000,0.000000,0.078300,0.000000,-0.951200,-0.325195,0.000000,,10.370000,,,18881.000000
639.000000,1262100.000000,61265532.000000,0.000000,0.098600,-0.011600,-0.962800,-0.650391,0.000000,,10.800000,,,18882.000000
640.000000,1262200.000000,61265532.000000,0.000000,0.101500,-0.029000,-0.983100,0.000000,0.000000,,11.310000,,,18884.000000
641.000000,1262300.000000,61265532.000000,0.000000,0.101500,-0.023200,-0.986000,0.000000,0.000000,,11.870000,,,18885.000000
642.000000,1262400.000000,61265532.000000,0.000000,0.104400,0.005800,-0.965700,,0.000000,,12.400000,,,18887.000000
643.000000,1262500.000000,61265532.000000,0.000000,0.092800,0.011600,-0.977300,-0.325195,0.000000,,12.930000,,,18888.000000
644.000000,1262600.000000,61265532.000000,0.000000,0.104400,-0.011600,-0.962800,0.000000,0.000000,,13.430000,,,18890.000000
645.000000,1262700.000000,61265532.000000,0.000000,0.104400,0.002900,-0.948300,0.000000,0.000000,8.462908,13.900000,,1.000000,18891.000000
646.000000,1262800.000000,61265532.000000,0.000000,0.081200,0.002900,-0.994700,0.325195,0.000000,,14.440000,,,18893.000000
647.000000,1262900.000000,61265532.000000,0.000000,0.095700,-0.002900,-0.957000,0.000000,0.000000,,14.870000,,,18894.000000
648.000000,1263000.000000,61265532.000000,0.000000,0.075400,-0.040600,-0.980200,0.650391,0.000000,,15.240000,,,18896.000000
649.000000,1263100.000000,61265532.000000,0.000000,0.069600,-0.031900,-0.991800,-0.325195,0.000000,,15.750000,,,18897.000000
650.000000,1263200.000000,61265532.000000,0.000000,0.095700,0.000000,-0.951200,0.000000,0.000000,,16.270000,,,18899.000000
651.000000,1263300.000000,61265532.000000,0.000000,0.058000,-0.002900,-0.968600,-0.325195,0.000000,,16.650000,,,18900.000000
652.000000,1263400.000000,61265532.000000,0.000000,0.060900,-0.084100,-0.983100,,0.000000,,16.900000,,,18902.000000
653.000000,1263500.000000,61265532.000000,0.000000,0.078300,-0.098600,-0.971500,-2.926758,0.000000,,17.379999,,,18903.000000
654.000000,1263600.000000,61265532.000000,0.000000,0.078300,-0.118900,-0.957000,-5.203125,0.000000,,17.760000,,,18905.000000
655.000000,1263700.000000,61265532.000000,0.000000,0.069600,-0.121800,-0.988900,-5.853516,0.000000,13.573987,18.129999,,,18906.000000
656.000000,1263800.000000,61265532.000000,0.000000,0.040600,-0.133400,-0.980200,-7.154297,0.000000,,18.660000,,,18908.000000
657.000000,1263900.000000,61265532.000000,0.000000,0.049300,-0.147900,-0.954100,-8.780273,0.000000,,18.950001,,,18909.000000
658.000000,1264000.000000,61265532.000000,0.000000,0.034800,-0.217500,-0.988900,-10.081055,0.000000,,19.490000,,,18911.000000
659.000000,1264100.000000,61265532.000000,0.000000,0.031900,-0.139200,-0.980200,-11.056641,0.000000,,19.570000,,,18912.000000
660.000000,1264200.000000,61265532.000000,0.000000,0.049300,-0.188500,-0.959900,-12.682617,0.000000,,19.940001,,,18914.000000
661.000000,1264300.000000,61265532.000000,0.000000,0.060900,-0.176900,-0.930900,-13.983398,0.000000,,20.150000,,,18915.000000
662.000000,1264400.000000,61265532.000000,0.000000,0.026100,-0.223300,-1.000500,,0.000000,,20.469999,,,18917.000000
663.000000,1264500.000000,61265532.000000,0.000000,0.000000,-0.272600,-1.003400,-14.958983,0.000000,,20.780001,,,18918.000000
664.000000,1264600.000000,61265532.000000,0.000000,-0.017400,-0.211700,-1.023700,-16.259766,0.000000,,21.150000,,,18920.000000
665.000000,1264700.000000,61265532.000000,0.000000,-0.055100,-0.171100,-1.122300,-17.235352,0.000000,15.962860,21.379999,,,18921.000000
666.000000,1264800.000000,61265532.000000,0.000000,0.029000,-0.246500,-0.968600,-18.536133,0.000000,,21.590000,,,18923.000000
667.000000,1264900.000000,61265532.000000,0.000000,0.081200,-0.301600,-0.925100,-18.536133,0.000000,,21.709999,,,18924.000000
668.000000,1265000.000000,61265532.000000,0.000000,0.029000,-0.330600,-0.954100,-18.210938,0.000000,,21.870001,,1.000000,18926.000000
669.000000,1265100.000000,61265532.000000,0.000000,0.078300,-0.223300,-1.038200,-18.536133,0.000000,,21.870001,,0.000000,18927.000000
670.000000,1265200.000000,61265532.000000,0.000000,0.069600,-0.307400,-1.055600,-18.861328,0.000000,,21.639999,,,18929.000000
671.000000,1265300.000000,61265532.000000,0.000000,0.008700,-0.252300,-0.957000,-19.186523,0.000000,,21.840000,,,18930.000000
672.000000,1265400.000000,61265532.000000,0.000000,0.020300,-0.287100,-0.965700,,0.000000,,21.860001,,,18932.000000
673.000000,1265500.000000,61265532.000000,0.000000,0.075400,-0.237800,-0.928000,-18.861328,0.000000,,21.840000,,,18933.000000
674.000000,1265600.000000,61265532.000000,0.000000,0.072500,-0.281300,-0.945400,-15.934570,0.000000,,21.879999,,,18935.000000
675.000000,1265700.000000,61265532.000000,0.000000,0.049300,-0.324800,-0.957000,-17.235352,0.000000,19.018397,21.910000,,0.000000,18936.000000
676.000000,1265800.000000,61265532.000000,0.000000,0.034800,-0.275500,-0.983100,-17.885742,0.000000,,22.100000,,,18938.000000
677.000000,1265900.000000,61265532.000000,0.000000,0.072500,-0.278400,-0.930900,-17.560547,0.000000,,21.959999,,,18939.000000
678.000000,1266000.000000,61265532.000000,0.000000,0.020300,-0.223300,-0.980200,-17.560547,0.000000,,22.290001,,0.000000,18941.000000
679.000000,1266100.000000,61265532.000000,0.000000,0.060900,-0.191400,-0.951200,-17.885742,0.000000,,22.270000,,1.000000,18942.000000
680.000000,1266200.000000,61265532.000000,0.000000,0.055100,-0.298700,-0.971500,-17.235352,0.000000,,22.350000,,,18944.000000
681.000000,1266300.000000,61265532.000000,0.000000,0.104400,-0.266800,-0.930900,-17.235352,0.000000,,22.330000,,,18945.000000
682.000000,1266400.000000,61265532.000000,0.000000,0.058000,-0.278400,-0.968600,,0.000000,,22.320000,,,18947.000000
683.000000,1266500.000000,61265532.000000,0.000000,0.081200,-0.295800,-0.957000,-17.560547,0.000000,,22.730000,,,18948.000000
684.000000,1266600.000000,61265532.000000,0.000000,0.049300,-0.371200,-0.997600,-16.910156,0.000000,,22.549999,,,18950.000000
685.000000,1266700.000000,61265532.000000,0.000000,0.011600,-0.330600,-1.035300,-16.584961,0.000000,21.703565,22.690001,,0.000000,18951.000000
686.000000,1266800.000000,61265532.000000,0.000000,0.095700,-0.243600,-0.951200,-17.885742,0.000000,,23.299999,,,18953.000000
687.000000,1266900.000000,61265532.000000,0.000000,0.089900,-0.272600,-0.942500,-17.560547,0.000000,,22.750000,,,18954.000000
688.000000,1267000.000000,61265532.000000,0.000000,0.110200,-0.278400,-0.980200,-17.560547,0.000000,,22.860001,,1.000000,18956.000000
689.000000,1267100.000000,61265532.000000,0.000000,0.130500,-0.301600,-0.997600,-16.910156,0.000000,,22.730000,,,18957.000000
690.000000,1267200.000000,61265532.000000,0.000000,0.087000,-0.272600,-0.997600,-16.910156,0.000000,,22.900000,,,18959.000000
691.000000,1267300.000000,61265532.000000,0.000000,0.110200,-0.319000,-0.928000,-17.560547,0.000000,,23.010000,,0.000000,18960.000000
692.000000,1267400.000000,61265532.000000,0.000000,0.130500,-0.246500,-0.919300,,0.000000,,22.950001,,,18962.000000
693.000000,1267500.000000,61265532.000000,0.000000,0.104400,-0.249400,-0.951200,-16.910156,0.000000,,22.950001,,,18963.000000
694.000000,1267600.000000,61265532.000000,0.000000,0.133400,-0.214600,-0.959900,-17.235352,0.000000,,22.900000,,1.000000,18965.000000
695.000000,1267700.000000,61265532.000000,0.000000,0.113100,-0.258100,-1.000500,-16.584961,0.000000,20.055427,22.950001,,,18966.000000
696.000000,1267800.000000,61265532.000000,0.000000,0.104400,-0.284200,-0.939600,-16.910156,0.000000,,22.959999,,,18968.000000
697.000000,1267900.000000,61265532.000000,0.000000,0.104400,-0.229100,-0.954100,-15.609375,0.000000,,22.969999,,,18969.000000
698.000000,1268000.000000,61265532.000000,0.000000,0.113100,-0.205900,-0.942500,-15.934570,0.000000,,23.030001,,,18971.000000
699.000000,1268100.000000,61265532.000000,0.000000,0.121800,-0.174000,-0.962800,-14.958983,0.000000,,23.150000,,,18972.000000
700.000000,1268200.000000,61265532.000000,0.000000,0.124700,-0.208800,-0.974400,-14.308594,0.000000,,23.049999,,,18974.000000
701.000000,1268300.000000,61265532.000000,0.000000,0.136300,-0.165300,-0.968600,-14.308594,0.000000,,23.030001,,,18975.000000
702.000000,1268400.000000,61265532.000000,0.000000,0.136300,-0.133400,-0.957000,,0.000000,,23.100000,,,18977.000000
703.000000,1268500.000000,61265532.000000,0.000000,0.136300,-0.107300,-0.951200,-11.707031,0.000000,,23.150000,,,18978.000000
704.000000,1268600.000000,61265532.000000,0.000000,0.147900,-0.095700,-0.945400,-10.081055,0.000000,,23.059999,,,18980.000000
705.000000,1268700.000000,61265532.000000,0.000000,0.142100,-0.104400,-0.954100,-8.780273,0.000000,19.462838,23.139999,,,18981.000000
706.000000,1268800.000000,61265532.000000,0.000000,0.150800,-0.084100,-0.962800,-9.105469,0.000000,,23.110001,,,18983.000000
707.000000,1268900.000000,61265532.000000,0.000000,0.142100,-0.046400,-0.968600,-6.829102,0.000000,,23.139999,,,18984.000000
708.000000,1269000.000000,61265532.000000,0.000000,0.147900,-0.072500,-0.930900,-6.178711,0.000000,,23.110001,,,18986.000000
709.000000,1269100.000000,61265532.000000,0.000000,0.156600,-0.072500,-0.939600,-5.853516,0.000000,,23.180000,,,18987.000000
710.000000,1269200.000000,61265532.000000,0.000000,0.133400,-0.052200,-0.980200,-4.877930,0.000000,,23.260000,,,18989.000000
711.000000,1269300.000000,61265532.000000,0.000000,0.145000,-0.002900,-0.968600,-5.853516,0.000000,,23.209999,,,18990.000000
712.000000,1269400.000000,61265532.000000,0.000000,0.165300,-0.034800,-0.948300,,0.000000,,23.309999,,,18992.000000
713.000000,1269500.000000,61265532.000000,0.000000,0.150800,-0.005800,-0.930900,-2.601562,0.000000,,23.389999,,,18993.000000
714.000000,1269600.000000,61265532.000000,0.000000,0.150800,-0.026100,-0.977300,-2.601562,0.000000,,23.440001,,,18995.000000
715.000000,1269700.000000,61265532.000000,0.000000,0.165300,0.031900,-0.948300,-1.625977,0.000000,18.851731,23.420000,,,18996.000000
716.000000,1269800.000000,61265532.000000,0.000000,0.153700,0.023200,-0.957000,-2.276367,0.000000,,23.510000,,0.000000,18998.000000
717.000000,1269900.000000,61265532.000000,0.000000,0.147900,0.052200,-0.948300,0.000000,0.000000,,23.480000,,,18999.000000
718.000000,1270000.000000,61265532.000000,0.000000,0.156600,0.011600,-0.951200,-0.325195,0.000000,,23.559999,,,19001.000000
719.000000,1270100.000000,61265532.000000,0.000000,0.147900,0.031900,-0.962800,0.000000,0.000000,,23.590000,,,19002.000000
720.000000,1270200.000000,61265532.000000,0.000000,0.165300,0.017400,-0.954100,0.000000,0.000000,,23.660000,,,19004.000000
721.000000,1270300.000000,61265532.000000,0.000000,0.145000,-0.005800,-0.957000,-1.300781,0.000000,,23.680000,,,19005.000000
722.000000,1270400.000000,61265532.000000,0.000000,0.133400,0.023200,-0.954100,,0.000000,,23.690001,,,19007.000000
723.000000,1270500.000000,61265532.000000,0.000000,0.159500,0.005800,-0.957000,0.000000,0.000000,,23.650000,,,19008.000000
724.000000,1270600.000000,61265532.000000,0.000000,0.142100,0.014500,-0.968600,0.000000,0.000000,,23.690001,,,19010.000000
725.000000,1270700.000000,61265532.000000,0.000000,0.153700,0.005800,-0.951200,0.000000,0.000000,10.129564,23.709999,,,19011.000000
726.000000,1270800.000000,61265532.000000,0.000000,0.150800,0.005800,-0.962800,-0.650391,0.000000,,23.820000,,,19013.000000
727.000000,1270900.000000,61265532.000000,0.000000,0.153700,0.002900,-0.968600,0.000000,0.000000,,23.830000,,,19014.000000
728.000000,1271000.000000,61265532.000000,0.000000,0.159500,0.000000,-0.942500,-0.325195,0.000000,,23.820000,,,19016.000000
729.000000,1271100.000000,61265532.000000,0.000000,0.133400,0.002900,-0.983100,-0.325195,0.000000,,23.910000,,,19017.000000
730.000000,1271200.000000,61265532.000000,0.000000,0.147900,0.005800,-0.962800,-0.650391,0.000000,,23.969999,,,19019.000000
731.000000,1271300.000000,61265532.000000,0.000000,0.156600,0.011600,-0.942500,-0.975586,0.000000,,23.930000,,,19020.000000
732.000000,1271400.000000,61265532.000000,0.000000,0.124700,0.011600,-0.974400,,0.000000,,23.930000,,,19022.000000
733.000000,1271500.000000,61265532.000000,0.000000,0.130500,-0.011600,-0.977300,-0.975586,0.000000,,23.889999,,,19023.000000
734.000000,1271600.000000,61265532.000000,0.000000,0.142100,0.020300,-0.954100,-0.650391,0.000000,,23.760000,,,19025.000000
735.000000,1271700.000000,61265532.000000,0.000000,0.121800,0.023200,-0.942500,-0.975586,0.000000,,23.620001,,,19026.000000
736.000000,1271800.000000,61265532.000000,0.000000,0.130500,-0.011600,-0.922200,-0.975586,0.000000,,23.549999,,,19028.000000
737.000000,1271900.000000,61265532.000000,0.000000,0.142100,0.104400,-0.893200,0.000000,0.000000,,23.309999,,,19029.000000
738.000000,1272000.000000,61265532.000000,0.000000,0.087000,-0.060900,-0.980200,-0.650391,0.000000,,23.230000,,,19031.000000
