System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1146.000000,630300.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.971500,-0.650391,,,0.000000,,,9415.000000
1147.000000,630400.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9417.000000
1148.000000,630500.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,-0.325195,,,0.000000,,,9418.000000
1149.000000,630600.000000,39371372.000000,0.000000,-0.052200,0.014500,-0.968600,0.000000,,,0.000000,,,9420.000000
1150.000000,630700.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9421.000000
1151.000000,630800.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9423.000000
1152.000000,630900.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,,,,0.000000,,,9424.000000
1153.000000,631000.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9426.000000
1154.000000,631100.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,0.037037,0.000000,,,9427.000000
1155.000000,631200.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.971500,0.000000,,,0.000000,,,9429.000000
1156.000000,631300.000000,39371372.000000,0.000000,-0.055100,0.031900,-0.968600,0.000000,,,0.000000,,,9430.000000
1157.000000,631400.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.971500,0.000000,,,0.000000,,,9432.000000
1158.000000,631500.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9433.000000
1159.000000,631600.000000,39371372.000000,0.000000,-0.055100,0.031900,-0.968600,0.000000,,,0.000000,,,9435.000000
1160.000000,631700.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.325195,,,0.000000,,,9436.000000
1161.000000,631800.000000,39371372.000000,0.000000,-0.052200,0.014500,-0.968600,0.000000,,,0.000000,,,9438.000000
1162.000000,631900.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,,,,0.000000,,,9439.000000
1163.000000,632000.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9441.000000
1164.000000,632100.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,0.037037,0.000000,,,9442.000000
1165.000000,632200.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9444.000000
1166.000000,632300.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,,0.000000,,,9445.000000
1167.000000,632400.000000,39371372.000000,0.000000,-0.049300,0.029000,-0.971500,0.000000,,,0.000000,,,9447.000000
1168.000000,632500.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,,0.000000,,,9448.000000
1169.000000,632600.000000,39371372.000000,0.000000,-0.052200,0.017400,-0.971500,0.000000,,,0.000000,,,9450.000000
1170.000000,632700.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9451.000000
1171.000000,632800.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9453.000000
1172.000000,632900.000000,39371372.000000,0.000000,-0.069600,0.031900,-0.971500,,,,0.000000,,,9454.000000
1173.000000,633000.000000,39371372.000000,0.000000,-0.037700,0.029000,-0.968600,-0.650391,,,0.000000,,,9456.000000
1174.000000,633100.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,0.000000,,0.037037,0.000000,,,9457.000000
1175.000000,633200.000000,39371372.000000,0.000000,-0.058000,0.046400,-0.968600,-0.325195,,,0.000000,,,9459.000000
1176.000000,633300.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9460.000000
1177.000000,633400.000000,39371372.000000,0.000000,-0.055100,0.029000,-0.968600,-0.325195,,,0.000000,,,9462.000000
1178.000000,633500.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.971500,0.000000,,,0.000000,,,9463.000000
1179.000000,633600.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.325195,,,0.000000,,,9465.000000
1180.000000,633700.000000,39371372.000000,0.000000,-0.055100,0.031900,-0.968600,-0.325195,,,0.000000,,,9466.000000
1181.000000,633800.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9468.000000
1182.000000,633900.000000,39371372.000000,0.000000,-0.052200,0.034800,-0.968600,,,,0.000000,,,9469.000000
1183.000000,634000.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9471.000000
1184.000000,634100.000000,39371372.000000,0.000000,-0.052200,0.046400,-0.968600,-0.325195,,0.037037,0.000000,,,9472.000000
1185.000000,634200.000000,39371372.000000,0.000000,-0.055100,0.031900,-0.968600,-0.325195,,,0.000000,,,9474.000000
1186.000000,634300.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,-0.325195,,,0.000000,,,9475.000000
1187.000000,634400.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9477.000000
1188.000000,634500.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.971500,-0.325195,,,0.000000,,,9478.000000
1189.000000,634600.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9480.000000
1190.000000,634700.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,-0.650391,,,0.000000,,,9481.000000
1191.000000,634800.000000,39371372.000000,0.000000,-0.055100,0.029000,-0.968600,-0.325195,,,0.000000,,,9483.000000
1192.000000,634900.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,,,,0.000000,,,9484.000000
1193.000000,635000.000000,39371372.000000,0.000000,-0.052200,0.046400,-0.968600,-0.325195,,,0.000000,,,9486.000000
1194.000000,635100.000000,39371372.000000,0.000000,-0.049300,0.031900,-0.968600,0.000000,,0.037037,0.000000,,,9487.000000
1195.000000,635200.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.968600,0.000000,,,0.000000,,,9489.000000
1196.000000,635300.000000,39371372.000000,0.000000,-0.055100,0.043500,-0.968600,-0.325195,,,0.000000,,,9490.000000
1197.000000,635400.000000,39371372.000000,0.000000,-0.052200,0.029000,-0.968600,-0.325195,,,0.000000,,,9492.000000
1198.000000,635500.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.971500,-0.325195,,,0.000000,,,9493.000000
1199.000000,635600.000000,39371372.000000,0.000000,-0.055100,0.031900,-0.968600,0.000000,,,0.000000,,,9495.000000
1200.000000,635700.000000,39371372.000000,0.000000,-0.052200,0.031900,-0.965700,0.000000,,,0.000000,,,9496.000000
1201.000000,635800.000000,39371372.000000,0.000000,-0.017400,0.029000,-0.962800,-0.325195,0.000000,,0.000000,,,9498.000000
1202.000000,635900.000000,39371372.000000,0.000000,0.011600,0.023200,-0.965700,,,,0.000000,,,9499.000000
1203.000000,636000.000000,39371372.000000,0.000000,0.008700,0.037700,-0.974400,0.000000,,,0.000000,,,9501.000000
1204.000000,636100.000000,39371372.000000,0.000000,0.002900,0.034800,-0.971500,0.000000,,0.018518,0.000000,,,9502.000000
1205.000000,636200.000000,39371372.000000,0.000000,0.011600,0.023200,-0.965700,-0.325195,,,1.140000,,,9504.000000
1206.000000,636300.000000,39371372.000000,0.000000,0.069600,0.023200,-0.968600,-0.325195,,,2.450000,,,9505.000000
1207.000000,636400.000000,39371372.000000,0.000000,0.208800,0.026100,-0.965700,-0.325195,,,3.180000,,,9507.000000
1208.000000,636500.000000,39371372.000000,0.000000,0.321900,0.026100,-0.948300,-0.325195,,,4.150000,,,9508.000000
1209.000000,636600.000000,39371372.000000,0.000000,0.377000,0.031900,-0.954100,0.000000,,,5.420000,,,9510.000000
1210.000000,636700.000000,39371372.000000,0.000000,0.371200,0.060900,-0.954100,0.975586,,,6.710000,,,9511.000000
1211.000000,636800.000000,39371372.000000,0.000000,0.350900,0.049300,-0.954100,1.625977,,,8.040000,,,9513.000000
1212.000000,636900.000000,39371372.000000,0.000000,0.339300,0.052200,-0.957000,,,,9.640000,,,9514.000000
1213.000000,637000.000000,39371372.000000,0.000000,0.368300,0.046400,-0.951200,2.601562,,,11.150000,,,9516.000000
1214.000000,637100.000000,39371372.000000,0.000000,0.339300,0.031900,-0.959900,2.926758,,2.666650,12.320000,,,9517.000000
1215.000000,637200.000000,39371372.000000,0.000000,0.307400,0.049300,-0.986000,3.251953,,,13.520000,,,9519.000000
1216.000000,637300.000000,39371372.000000,0.000000,0.368300,0.055100,-0.930900,2.926758,,,14.670000,,,9520.000000
1217.000000,637400.000000,39371372.000000,0.000000,0.359600,0.011600,-0.858400,2.276367,,,16.330000,,,9522.000000
1218.000000,637500.000000,39371372.000000,0.000000,0.269700,-0.046400,-0.994700,0.650391,,,16.889999,,,9523.000000
1219.000000,637600.000000,39371372.000000,0.000000,0.275500,-0.023200,-1.032400,-0.975586,,,18.309999,,,9525.000000
1220.000000,637700.000000,39371372.000000,0.000000,0.298700,0.000000,-0.939600,-0.325195,,,19.400000,,,9526.000000
1221.000000,637800.000000,39371372.000000,0.000000,0.301600,0.034800,-0.910600,0.000000,,,20.510000,,,9528.000000
1222.000000,637900.000000,39371372.000000,0.000000,0.182700,0.052200,-0.957000,0.000000,,,21.520000,,,9529.000000
1223.000000,638000.000000,39371372.000000,0.000000,0.255200,-0.026100,-0.983100,,,,22.760000,,,9531.000000
1224.000000,638100.000000,39371372.000000,0.000000,0.269700,0.002900,-0.986000,-0.650391,,10.203638,23.629999,,,9532.000000
1225.000000,638200.000000,39371372.000000,0.000000,0.232000,-0.034800,-0.939600,-1.625977,,,24.330000,,,9534.000000
1226.000000,638300.000000,39371372.000000,0.000000,0.220400,-0.075400,-0.977300,-2.276367,,,24.870001,,,9535.000000
1227.000000,638400.000000,39371372.000000,0.000000,0.142100,0.011600,-0.962800,-1.625977,,,25.549999,,,9537.000000
1228.000000,638500.000000,39371372.000000,0.000000,0.156600,-0.020300,-0.959900,-2.276367,,,26.480000,,,9538.000000
1229.000000,638600.000000,39371372.000000,0.000000,0.150800,-0.011600,-0.957000,-2.276367,,,26.709999,,,9540.000000
1230.000000,638700.000000,39371372.000000,0.000000,0.104400,-0.005800,-0.954100,-2.276367,,,26.709999,,,9541.000000
1231.000000,638800.000000,39371372.000000,0.000000,-0.295800,0.011600,-0.948300,-1.625977,,,25.250000,,,9543.000000
1232.000000,638900.000000,39371372.000000,1.000000,-0.562600,0.052200,-0.928000,-1.625977,,,23.790001,,,9544.000000
1233.000000,639000.000000,39371372.000000,1.000000,-0.696000,0.049300,-1.044000,-2.276367,,,22.540001,,,9546.000000
1234.000000,639100.000000,39371372.000000,1.000000,-0.640900,0.049300,-1.035300,,,24.481324,20.830000,,,9547.000000
1235.000000,639200.000000,39371372.000000,1.000000,-0.452400,-0.005800,-0.997600,-1.625977,,,19.709999,,,9549.000000
1236.000000,639300.000000,39371372.000000,0.000000,-0.191400,0.037700,-0.957000,-1.625977,,,19.280001,,,9550.000000
1237.000000,639400.000000,39371372.000000,0.000000,-0.002900,0.000000,-0.945400,-1.951172,,,19.000000,,,9552.000000
1238.000000,639500.000000,39371372.000000,0.000000,-0.002900,0.020300,-0.945400,-1.625977,,,18.350000,,,9553.000000
1239.000000,639600.000000,39371372.000000,0.000000,-0.075400,0.060900,-0.994700,-1.625977,,,19.469999,,,9555.000000
1240.000000,639700.000000,39371372.000000,0.000000,-0.031900,0.017400,-0.971500,-1.300781,,,18.580000,,,9556.000000
1241.000000,639800.000000,39371372.000000,0.000000,-0.089900,-0.002900,-0.980200,-0.975586,,,19.170000,,,9557.000000
1242.000000,639900.000000,39371372.000000,0.000000,-0.075400,0.011600,-0.980200,-0.325195,,,18.920000,,,9559.000000
1243.000000,640000.000000,39371372.000000,0.000000,-0.029000,0.014500,-0.948300,-0.325195,,,19.309999,,,9560.000000
1244.000000,640100.000000,39371372.000000,0.000000,0.000000,0.075400,-0.980200,,,20.759127,20.559999,,,9562.000000
1245.000000,640200.000000,39371372.000000,0.000000,0.069600,0.069600,-0.945400,-0.325195,,,19.940001,,,9563.000000
1246.000000,640300.000000,39371372.000000,0.000000,0.168200,0.026100,-0.957000,-0.325195,,,20.379999,,,9565.000000
1247.000000,640400.000000,39371372.000000,0.000000,,,,0.000000,,,21.299999,,,9566.000000
1248.000000,640500.000000,39371372.000000,0.000000,0.188500,0.000000,-0.954100,0.000000,,,21.940001,,,9568.000000
1249.000000,640600.000000,39371372.000000,0.000000,0.182700,0.031900,-0.971500,0.000000,,,22.600000,,,9569.000000
1250.000000,640700.000000,39371372.000000,0.000000,0.214600,0.066700,-0.951200,0.000000,,,23.350000,,,9571.000000
1251.000000,640800.000000,39371372.000000,0.000000,0.162400,0.023200,-0.986000,0.000000,,,24.219999,,,9572.000000
1252.000000,640900.000000,39371372.000000,0.000000,0.185600,-0.002900,-0.936700,0.975586,,,24.950001,,,9574.000000
1253.000000,641000.000000,39371372.000000,0.000000,0.188500,0.000000,-0.962800,0.000000,,,25.850000,,,9575.000000
1254.000000,641100.000000,39371372.000000,0.000000,0.182700,0.023200,-0.971500,0.000000,,23.018371,26.639999,,,9577.000000
1255.000000,641200.000000,39371372.000000,0.000000,0.214600,0.014500,-0.919300,,,,27.340000,,,9578.000000
1256.000000,641300.000000,39371372.000000,0.000000,0.150800,0.040600,-0.986000,0.975586,,,28.010000,,,9580.000000
1257.000000,641400.000000,39371372.000000,0.000000,0.145000,0.087000,-0.977300,0.000000,,,28.780001,,,9581.000000
1258.000000,641500.000000,39371372.000000,0.000000,0.150800,0.034800,-0.922200,0.325195,,,29.400000,,,9583.000000
1259.000000,641600.000000,39371372.000000,0.000000,0.150800,0.011600,-0.986000,0.325195,,,30.070000,,,9584.000000
1260.000000,641700.000000,39371372.000000,0.000000,0.145000,0.017400,-0.991800,0.000000,,,30.850000,,,9586.000000
1261.000000,641800.000000,39371372.000000,0.000000,0.156600,0.052200,-0.922200,1.300781,,,31.530001,,,9587.000000
1262.000000,641900.000000,39371372.000000,0.000000,0.182700,0.011600,-0.962800,-0.650391,,,32.099998,,,9589.000000
1263.000000,642000.000000,39371372.000000,0.000000,0.153700,-0.005800,-0.954100,-0.975586,,,32.849998,,,9590.000000
1264.000000,642100.000000,39371372.000000,0.000000,0.153700,0.002900,-0.948300,-0.325195,,27.555379,33.570000,,,9592.000000
1265.000000,642200.000000,39371372.000000,0.000000,0.142100,0.023200,-0.962800,,,,33.660000,,,9593.000000
1266.000000,642300.000000,39371372.000000,0.000000,0.107300,0.023200,-0.968600,-0.650391,,,35.230000,,,9595.000000
1267.000000,642400.000000,39371372.000000,0.000000,0.110200,0.008700,-0.983100,-0.650391,,,35.430000,,,9596.000000
1268.000000,642500.000000,39371372.000000,0.000000,0.145000,-0.029000,-0.974400,-1.300781,,,36.430000,,,9598.000000
1269.000000,642600.000000,39371372.000000,0.000000,0.150800,0.031900,-1.003400,-1.300781,,,36.849998,,,9599.000000
1270.000000,642700.000000,39371372.000000,0.000000,0.174000,-0.034800,-0.962800,-0.975586,,,37.570000,,,9601.000000
1271.000000,642800.000000,39371372.000000,0.000000,0.182700,0.011600,-0.986000,-0.325195,,,38.169998,,,9602.000000
1272.000000,642900.000000,39371372.000000,0.000000,0.185600,-0.017400,-0.954100,-0.975586,,,38.830002,,,9604.000000
1273.000000,643000.000000,39371372.000000,0.000000,0.156600,0.040600,-0.928000,-0.975586,,,39.509998,,,9605.000000
1274.000000,643100.000000,39371372.000000,0.000000,0.145000,-0.002900,-0.983100,-0.975586,,36.833097,40.139999,,,9607.000000
1275.000000,643200.000000,39371372.000000,0.000000,0.171100,0.078300,-0.930900,,,,40.849998,,,9608.000000
1276.000000,643300.000000,39371372.000000,0.000000,0.136300,-0.014500,-0.974400,0.325195,,,41.480000,,,9610.000000
1277.000000,643400.000000,39371372.000000,0.000000,0.142100,0.049300,-0.928000,0.000000,,,41.990002,,,9611.000000
1278.000000,643500.000000,39371372.000000,0.000000,0.089900,0.063800,-1.000500,0.000000,,,42.110001,,,9613.000000
1279.000000,643600.000000,39371372.000000,0.000000,0.078300,0.002900,-0.983100,0.000000,,,43.450001,,,9614.000000
1280.000000,643700.000000,39371372.000000,0.000000,0.136300,0.020300,-0.936700,-0.325195,,,43.580002,,,9616.000000
1281.000000,643800.000000,39371372.000000,0.000000,0.116000,-0.008700,-0.954100,0.000000,,,43.990002,,,9617.000000
1282.000000,643900.000000,39371372.000000,0.000000,0.084100,0.052200,-0.954100,0.000000,,,44.349998,,,9619.000000
1283.000000,644000.000000,39371372.000000,0.000000,0.101500,0.011600,-0.983100,-0.650391,,,45.090000,,,9620.000000
1284.000000,644100.000000,39371372.000000,0.000000,0.104400,0.037700,-0.968600,-0.325195,,42.592319,45.639999,,,9622.000000
1285.000000,644200.000000,39371372.000000,0.000000,,,,0.000000,,,46.080002,,,9623.000000
1286.000000,644300.000000,39371372.000000,0.000000,0.133400,-0.031900,-0.916400,-0.325195,,,46.430000,,,9625.000000
1287.000000,644400.000000,39371372.000000,0.000000,0.081200,0.089900,-0.945400,,,,46.919998,,,9626.000000
1288.000000,644500.000000,39371372.000000,0.000000,0.081200,0.014500,-0.968600,0.000000,,,47.509998,,,9628.000000
1289.000000,644600.000000,39371372.000000,0.000000,0.092800,0.098600,-0.965700,0.325195,,,47.919998,,,9629.000000
1290.000000,644700.000000,39371372.000000,0.000000,0.063800,-0.002900,-1.017900,0.000000,,,48.430000,,,9631.000000
1291.000000,644800.000000,39371372.000000,0.000000,0.101500,0.029000,-0.962800,0.325195,,,48.830002,,,9632.000000
1292.000000,644900.000000,39371372.000000,0.000000,0.089900,-0.031900,-0.991800,0.000000,,,49.080002,,,9634.000000
1293.000000,645000.000000,39371372.000000,0.000000,0.063800,0.043500,-0.971500,0.000000,,,49.500000,,,9635.000000
1294.000000,645100.000000,39371372.000000,0.000000,0.087000,0.005800,-0.977300,0.000000,,46.221927,49.910000,,,9637.000000
1295.000000,645200.000000,39371372.000000,0.000000,0.075400,0.002900,-0.936700,-0.325195,,,49.889999,,,9638.000000
1296.000000,645300.000000,39371372.000000,0.000000,-0.008700,0.011600,-1.026600,0.000000,,,50.150002,,,9640.000000
1297.000000,645400.000000,39371372.000000,0.000000,-0.020300,-0.017400,-1.026600,,,,50.360001,,,9641.000000
1298.000000,645500.000000,39371372.000000,0.000000,0.066700,0.000000,-0.933800,-0.325195,,,52.029999,,,9643.000000
1299.000000,645600.000000,39371372.000000,0.000000,0.034800,0.037700,-0.977300,-0.325195,,,51.419998,,,9644.000000
1300.000000,645700.000000,39371372.000000,0.000000,0.008700,0.002900,-0.933800,0.000000,,,51.740002,,,9646.000000
1301.000000,645800.000000,39371372.000000,0.000000,0.031900,0.066700,-0.951200,-0.325195,,,51.320000,,,9647.000000
1302.000000,645900.000000,39371372.000000,0.000000,0.031900,-0.014500,-0.988900,0.000000,,,51.500000,,,9649.000000
1303.000000,646000.000000,39371372.000000,0.000000,0.020300,-0.078300,-1.003400,-0.975586,,,51.779999,,,9650.000000
1304.000000,646100.000000,39371372.000000,0.000000,0.014500,0.000000,-0.991800,-1.300781,,50.110792,52.049999,,,9652.000000
1305.000000,646200.000000,39371372.000000,0.000000,0.031900,-0.049300,-0.971500,-0.975586,,,52.509998,,,9653.000000
1306.000000,646300.000000,39371372.000000,0.000000,0.014500,0.023200,-0.971500,-0.325195,,,52.470001,,,9655.000000
1307.000000,646400.000000,39371372.000000,0.000000,0.026100,-0.017400,-0.980200,,,,52.740002,,,9656.000000
1308.000000,646500.000000,39371372.000000,0.000000,0.049300,0.002900,-0.919300,-1.300781,,,52.680000,,,9658.000000
1309.000000,646600.000000,39371372.000000,0.000000,0.000000,-0.011600,-0.971500,-0.975586,,,52.830002,,,9659.000000
1310.000000,646700.000000,39371372.000000,0.000000,0.002900,0.000000,-0.968600,-0.975586,,,53.259998,,,9661.000000
1311.000000,646800.000000,39371372.000000,0.000000,0.043500,-0.002900,-0.971500,-0.650391,,,53.599998,,,9662.000000
1312.000000,646900.000000,39371372.000000,0.000000,-0.023200,-0.002900,-1.006300,-0.650391,,,53.660000,,,9664.000000
1313.000000,647000.000000,39371372.000000,0.000000,0.084100,0.002900,-0.959900,-0.650391,,,53.759998,,,9665.000000
1314.000000,647100.000000,39371372.000000,0.000000,0.023200,0.040600,-0.939600,0.000000,,53.295955,53.590000,,,9667.000000
1315.000000,647200.000000,39371372.000000,0.000000,-0.005800,0.011600,-0.997600,0.000000,,,54.029999,,,9668.000000
1316.000000,647300.000000,39371372.000000,0.000000,0.017400,0.055100,-1.015000,0.000000,,,54.270000,,,9670.000000
1317.000000,647400.000000,39371372.000000,0.000000,0.029000,0.095700,-0.974400,,,,54.580002,,,9671.000000
1318.000000,647500.000000,39371372.000000,0.000000,0.046400,0.034800,-0.945400,0.325195,,,54.580002,,,9673.000000
1319.000000,647600.000000,39371372.000000,0.000000,0.023200,0.046400,-0.997600,0.975586,,,54.810001,,,9674.000000
1320.000000,647700.000000,39371372.000000,0.000000,0.023200,0.026100,-0.954100,0.325195,,,54.889999,,,9676.000000
1321.000000,647800.000000,39371372.000000,0.000000,0.031900,0.026100,-0.951200,0.325195,,,55.110001,,,9677.000000
1322.000000,647900.000000,39371372.000000,0.000000,0.023200,0.026100,-0.965700,0.325195,,,55.410000,,,9679.000000
1323.000000,648000.000000,39371372.000000,0.000000,0.000000,0.060900,-0.977300,0.325195,,,55.570000,,,9680.000000
1324.000000,648100.000000,39371372.000000,0.000000,0.046400,0.055100,-0.939600,0.650391,,55.555201,55.599998,,,9682.000000
1325.000000,648200.000000,39371372.000000,0.000000,0.014500,0.043500,-1.003400,0.650391,,,55.740002,,,9683.000000
1326.000000,648300.000000,39371372.000000,0.000000,0.023200,-0.011600,-0.983100,0.325195,,,56.020000,,,9685.000000
1327.000000,648400.000000,39371372.000000,0.000000,0.002900,0.046400,-1.003400,,,,56.090000,,,9686.000000
1328.000000,648500.000000,39371372.000000,0.000000,0.058000,0.031900,-0.962800,0.325195,,,56.349998,,,9688.000000
1329.000000,648600.000000,39371372.000000,0.000000,0.037700,0.026100,-0.933800,0.000000,,,56.389999,,,9689.000000
1330.000000,648700.000000,39371372.000000,0.000000,0.014500,0.075400,-0.945400,0.000000,,,56.610001,,,9691.000000
1331.000000,648800.000000,39371372.000000,0.000000,0.011600,0.031900,-0.954100,0.000000,,,56.799999,,,9692.000000
1332.000000,648900.000000,39371372.000000,0.000000,0.031900,0.043500,-0.959900,-0.325195,,,56.919998,,,9694.000000
1333.000000,649000.000000,39371372.000000,0.000000,0.040600,0.034800,-0.928000,0.000000,,,57.090000,,,9695.000000
1334.000000,649100.000000,39371372.000000,0.000000,0.011600,0.008700,-0.965700,0.000000,,57.018154,57.290001,,,9697.000000
1335.000000,649200.000000,39371372.000000,0.000000,0.017400,0.011600,-0.962800,0.000000,,,57.599998,,,9698.000000
1336.000000,649300.000000,39371372.000000,0.000000,0.005800,0.040600,-1.012100,0.000000,,,57.689999,,,9700.000000
1337.000000,649400.000000,39371372.000000,0.000000,0.034800,0.017400,-0.983100,,,,57.910000,,,9701.000000
1338.000000,649500.000000,39371372.000000,0.000000,0.040600,0.005800,-0.954100,0.000000,,,57.810001,,,9703.000000
1339.000000,649600.000000,39371372.000000,0.000000,-0.005800,0.078300,-0.977300,-0.325195,,,58.160000,,,9704.000000
1340.000000,649700.000000,39371372.000000,0.000000,0.034800,0.008700,-0.980200,-0.325195,,,58.160000,,,9706.000000
1341.000000,649800.000000,39371372.000000,0.000000,0.005800,0.023200,-0.968600,0.000000,,,58.580002,,,9707.000000
1342.000000,649900.000000,39371372.000000,0.000000,-0.011600,0.055100,-0.988900,0.000000,,,58.570000,,,9709.000000
1343.000000,650000.000000,39371372.000000,0.000000,0.026100,0.034800,-0.951200,0.000000,,,58.680000,,,9710.000000
1344.000000,650100.000000,39371372.000000,0.000000,-0.046400,0.049300,-0.988900,0.000000,,59.018143,58.450001,,,9712.000000
1345.000000,650200.000000,39371372.000000,0.000000,0.034800,0.031900,-0.971500,0.000000,,,58.669998,,,9713.000000
1346.000000,650300.000000,39371372.000000,0.000000,-0.011600,0.014500,-1.023700,-0.325195,,,58.650002,,,9715.000000
1347.000000,650400.000000,39371372.000000,0.000000,0.000000,0.014500,-0.983100,,,,58.759998,,,9716.000000
1348.000000,650500.000000,39371372.000000,0.000000,-0.017400,0.020300,-0.980200,-0.650391,,,58.639999,,,9718.000000
1349.000000,650600.000000,39371372.000000,0.000000,-0.031900,-0.029000,-0.986000,-0.325195,,,58.660000,,,9719.000000
1350.000000,650700.000000,39371372.000000,0.000000,-0.020300,0.026100,-0.962800,-0.650391,,,58.759998,,,9721.000000
1351.000000,650800.000000,39371372.000000,0.000000,0.005800,0.029000,-0.957000,-0.650391,,,58.830002,,,9722.000000
1352.000000,650900.000000,39371372.000000,0.000000,-0.011600,0.023200,-0.954100,-0.325195,,,58.770000,,,9724.000000
1353.000000,651000.000000,39371372.000000,0.000000,-0.008700,0.034800,-0.986000,0.000000,,,58.900002,,,9725.000000
1354.000000,651100.000000,39371372.000000,0.000000,-0.011600,0.060900,-0.951200,0.325195,,58.795917,58.759998,,,9727.000000
1355.000000,651200.000000,39371372.000000,0.000000,-0.037700,0.095700,-0.997600,0.325195,,,58.669998,,,9728.000000
1356.000000,651300.000000,39371372.000000,0.000000,0.008700,0.026100,-0.959900,0.650391,,,58.980000,,,9730.000000
1357.000000,651400.000000,39371372.000000,0.000000,0.029000,0.069600,-0.939600,,,,59.060001,,,9731.000000
1358.000000,651500.000000,39371372.000000,0.000000,-0.014500,0.005800,-1.026600,0.000000,,,58.959999,,,9733.000000
1359.000000,651600.000000,39371372.000000,0.000000,0.011600,0.002900,-0.965700,-0.325195,,,59.200001,,,9734.000000
1360.000000,651700.000000,39371372.000000,0.000000,0.011600,0.000000,-0.942500,-0.650391,,,59.080002,,,9736.000000
1361.000000,651800.000000,39371372.000000,0.000000,0.000000,-0.026100,-0.957000,-0.650391,,,59.209999,,,9737.000000
1362.000000,651900.000000,39371372.000000,0.000000,-0.011600,0.017400,-0.959900,-0.650391,,,59.320000,,,9739.000000
1363.000000,652000.000000,39371372.000000,0.000000,0.000000,0.023200,-1.023700,-0.325195,,,59.320000,,,9740.000000
1364.000000,652100.000000,39371372.000000,0.000000,0.017400,0.000000,-0.991800,-0.975586,,60.203320,59.400002,,,9742.000000
1365.000000,652200.000000,39371372.000000,0.000000,-0.008700,0.000000,-1.006300,-0.650391,,,59.340000,,,9743.000000
1366.000000,652300.000000,39371372.000000,0.000000,0.011600,0.014500,-0.951200,-0.650391,,,59.439999,,,9745.000000
1367.000000,652400.000000,39371372.000000,0.000000,-0.020300,0.014500,-1.006300,,,,59.330002,,,9746.000000
1368.000000,652500.000000,39371372.000000,0.000000,-0.023200,0.002900,-1.000500,-0.650391,,,59.560001,,,9748.000000
1369.000000,652600.000000,39371372.000000,0.000000,0.011600,-0.002900,-0.971500,-0.650391,,,59.430000,,,9749.000000
1370.000000,652700.000000,39371372.000000,0.000000,-0.029000,-0.005800,-1.017900,-0.650391,,,59.480000,,,9751.000000
1371.000000,652800.000000,39371372.000000,0.000000,0.002900,-0.002900,-0.971500,-0.650391,,,59.410000,,,9752.000000
1372.000000,652900.000000,39371372.000000,0.000000,0.008700,0.020300,-0.936700,-0.325195,,,59.290001,,,9754.000000
