System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
581.000000,3002000.000000,3534043.000000,0.000000,0.104400,0.017400,-0.994700,0.000000,0.000000,,60.180000,,,44954.000000
582.000000,3002100.000000,3534043.000000,0.000000,0.089900,0.017400,-0.986000,-0.325195,0.000000,,60.610001,,,44955.000000
583.000000,3002200.000000,3534043.000000,0.000000,0.116000,0.011600,-0.959900,0.325195,0.000000,,60.970001,,,44957.000000
584.000000,3002300.000000,3534043.000000,0.000000,0.101500,0.023200,-0.983100,0.650391,0.000000,54.314466,61.259998,,,44958.000000
585.000000,3002400.000000,3534043.000000,0.000000,0.087000,0.017400,-0.991800,0.325195,0.000000,,61.639999,,,44960.000000
586.000000,3002500.000000,3534043.000000,0.000000,0.101500,0.020300,-0.968600,0.325195,0.000000,,61.860001,,,44961.000000
587.000000,3002600.000000,3534043.000000,0.000000,0.098600,0.029000,-0.986000,0.325195,0.000000,,62.189999,,,44963.000000
588.000000,3002700.000000,3534043.000000,0.000000,0.075400,0.037700,-0.997600,0.325195,0.000000,,62.509998,,,44964.000000
589.000000,3002800.000000,3534043.000000,0.000000,0.104400,0.026100,-0.971500,0.975586,0.000000,,62.820000,,,44966.000000
590.000000,3002900.000000,3534043.000000,0.000000,0.087000,0.031900,-0.997600,0.000000,0.000000,,63.139999,,,44967.000000
591.000000,3003000.000000,3534043.000000,0.000000,0.092800,0.029000,-0.997600,0.000000,0.000000,,63.560001,,,44969.000000
592.000000,3003100.000000,3534043.000000,0.000000,0.107300,0.031900,-0.965700,0.000000,0.000000,,63.669998,,,44970.000000
593.000000,3003200.000000,3534043.000000,0.000000,0.092800,0.020300,-0.977300,0.000000,0.000000,,63.980000,,,44972.000000
594.000000,3003300.000000,3534043.000000,0.000000,0.063800,0.014500,-0.977300,0.000000,0.000000,54.018172,64.290001,,,44973.000000
595.000000,3003400.000000,3534043.000000,0.000000,0.089900,0.008700,-0.974400,0.000000,0.000000,,64.470001,,,44975.000000
596.000000,3003500.000000,3534043.000000,0.000000,0.066700,0.017400,-0.997600,0.000000,0.000000,,64.750000,,,44976.000000
597.000000,3003600.000000,3534043.000000,0.000000,0.075400,0.020300,-0.971500,0.000000,0.000000,,64.919998,,,44978.000000
598.000000,3003700.000000,3534043.000000,0.000000,0.066700,0.017400,-0.983100,0.000000,0.000000,,65.139999,,,44979.000000
599.000000,3003800.000000,3534043.000000,0.000000,0.063800,0.011600,-0.986000,0.000000,0.000000,,65.360001,,,44981.000000
600.000000,3003900.000000,3534043.000000,0.000000,0.043500,0.026100,-0.991800,0.000000,0.000000,,65.239998,,,44982.000000
601.000000,3004000.000000,3534043.000000,0.000000,0.000000,0.017400,-0.983100,0.000000,0.000000,,65.260002,,,44984.000000
602.000000,3004100.000000,3534043.000000,0.000000,-0.014500,0.023200,-0.977300,0.000000,0.000000,,64.620003,,,44985.000000
603.000000,3004200.000000,3534043.000000,0.000000,-0.029000,0.023200,-0.974400,0.000000,0.000000,,65.320000,,,44987.000000
604.000000,3004300.000000,3534043.000000,0.000000,-0.049300,0.020300,-0.986000,0.000000,0.000000,53.870025,65.919998,,,44988.000000
605.000000,3004400.000000,3534043.000000,0.000000,-0.014500,0.026100,-0.977300,0.000000,0.000000,,65.389999,,,44990.000000
606.000000,3004500.000000,3534043.000000,0.000000,-0.011600,0.014500,-0.980200,0.000000,0.000000,,65.000000,,,44991.000000
607.000000,3004600.000000,3534043.000000,0.000000,0.000000,0.023200,-0.974400,0.000000,0.000000,,65.129997,,,44993.000000
608.000000,3004700.000000,3534043.000000,0.000000,-0.008700,0.020300,-0.983100,0.000000,0.000000,,64.779999,,,44994.000000
609.000000,3004800.000000,3534043.000000,0.000000,-0.031900,0.031900,-0.980200,0.000000,0.000000,,64.500000,,,44996.000000
610.000000,3004900.000000,3534043.000000,0.000000,-0.029000,0.002900,-0.986000,-0.325195,0.000000,,64.550003,,,44997.000000
611.000000,3005000.000000,3534043.000000,0.000000,-0.046400,0.011600,-0.968600,0.000000,0.000000,,64.379997,,,44999.000000
612.000000,3005100.000000,3534043.000000,0.000000,-0.023200,0.011600,-0.988900,-0.325195,0.000000,,64.300003,,,45000.000000
613.000000,3005200.000000,3534043.000000,0.000000,-0.046400,0.011600,-0.968600,0.000000,0.000000,,64.099998,,,45002.000000
614.000000,3005300.000000,3534043.000000,0.000000,-0.017400,0.000000,-0.971500,-0.325195,0.000000,53.110770,64.010002,,,45003.000000
615.000000,3005400.000000,3534043.000000,0.000000,-0.046400,0.011600,-0.977300,-0.325195,0.000000,,63.840000,,,45005.000000
616.000000,3005500.000000,3534043.000000,0.000000,-0.011600,0.005800,-0.971500,0.000000,0.000000,,63.720001,,,45006.000000
617.000000,3005600.000000,3534043.000000,0.000000,-0.040600,0.008700,-0.986000,-0.325195,0.000000,,63.720001,,,45008.000000
618.000000,3005700.000000,3534043.000000,0.000000,-0.031900,0.005800,-0.974400,0.000000,0.000000,,63.560001,,,45009.000000
619.000000,3005800.000000,3534043.000000,0.000000,-0.020300,0.017400,-0.977300,0.325195,0.000000,,63.400002,,,45011.000000
620.000000,3005900.000000,3534043.000000,0.000000,-0.037700,0.005800,-0.997600,0.000000,0.000000,,63.259998,,,45012.000000
621.000000,3006000.000000,3534043.000000,0.000000,-0.023200,0.002900,-0.983100,-0.325195,0.000000,,63.160000,,,45014.000000
622.000000,3006100.000000,3534043.000000,0.000000,-0.029000,0.011600,-0.983100,-0.325195,0.000000,,62.990002,,,45015.000000
623.000000,3006200.000000,3534043.000000,0.000000,-0.020300,0.011600,-0.977300,-0.325195,0.000000,,62.840000,,,45017.000000
624.000000,3006300.000000,3534043.000000,0.000000,-0.026100,0.011600,-0.983100,0.000000,0.000000,47.814508,62.700001,,,45018.000000
625.000000,3006400.000000,3534043.000000,0.000000,-0.046400,0.017400,-0.986000,-0.325195,0.000000,,62.689999,,,45020.000000
626.000000,3006500.000000,3534043.000000,0.000000,-0.026100,-0.002900,-0.965700,0.000000,0.000000,,62.509998,,,45021.000000
627.000000,3006600.000000,3534043.000000,0.000000,-0.029000,0.020300,-0.983100,-0.325195,0.000000,,62.410000,,,45023.000000
628.000000,3006700.000000,3534043.000000,0.000000,-0.034800,0.017400,-0.980200,-0.325195,0.000000,,62.320000,,,45024.000000
629.000000,3006800.000000,3534043.000000,0.000000,-0.023200,0.014500,-0.971500,-0.325195,0.000000,,62.200001,,,45026.000000
630.000000,3006900.000000,3534043.000000,0.000000,-0.020300,0.008700,-1.003400,0.000000,0.000000,,62.119999,,,45027.000000
631.000000,3007000.000000,3534043.000000,0.000000,-0.020300,0.031900,-0.974400,0.000000,0.000000,,62.090000,,,45029.000000
632.000000,3007100.000000,3534043.000000,0.000000,-0.008700,0.023200,-0.974400,-0.325195,0.000000,,61.939999,,,45030.000000
633.000000,3007200.000000,3534043.000000,0.000000,-0.046400,0.031900,-0.988900,0.650391,0.000000,,62.549999,,,45032.000000
634.000000,3007300.000000,3534043.000000,0.000000,0.014500,0.031900,-0.983100,0.325195,0.000000,48.703392,62.099998,,,45033.000000
635.000000,3007400.000000,3534043.000000,0.000000,0.029000,0.034800,-0.980200,0.000000,0.000000,,62.060001,,,45035.000000
636.000000,3007500.000000,3534043.000000,0.000000,0.031900,0.029000,-0.988900,0.000000,0.000000,,62.240002,,,45036.000000
637.000000,3007600.000000,3534043.000000,0.000000,0.031900,0.031900,-0.965700,0.000000,0.000000,,62.320000,,,45038.000000
638.000000,3007700.000000,3534043.000000,0.000000,0.043500,0.023200,-0.980200,0.000000,0.000000,,62.439999,,,45039.000000
639.000000,3007800.000000,3534043.000000,0.000000,0.040600,0.026100,-0.962800,0.000000,0.000000,,62.500000,,,45041.000000
640.000000,3007900.000000,3534043.000000,0.000000,0.029000,0.023200,-0.971500,0.000000,0.000000,,62.630001,,,45042.000000
641.000000,3008000.000000,3534043.000000,0.000000,0.029000,0.017400,-0.994700,0.000000,0.000000,,62.779999,,,45044.000000
642.000000,3008100.000000,3534043.000000,0.000000,0.040600,0.020300,-0.986000,0.000000,0.000000,,62.980000,,,45045.000000
643.000000,3008200.000000,3534043.000000,0.000000,0.031900,0.031900,-0.997600,0.000000,0.000000,,63.200001,,,45047.000000
644.000000,3008300.000000,3534043.000000,0.000000,0.060900,0.034800,-0.994700,0.000000,0.000000,,63.320000,,,45048.000000
645.000000,3008400.000000,3534043.000000,0.000000,0.043500,0.020300,-0.986000,0.000000,0.000000,,63.130001,,,45050.000000
646.000000,3008500.000000,3534043.000000,0.000000,0.055100,0.031900,-0.991800,0.000000,0.000000,,63.470001,,,45051.000000
647.000000,3008600.000000,3534043.000000,0.000000,0.058000,0.026100,-0.971500,0.000000,0.000000,,64.370003,,,45053.000000
648.000000,3008700.000000,3534043.000000,0.000000,0.081200,0.017400,-0.971500,0.000000,0.000000,50.833009,64.400002,,,45054.000000
649.000000,3008800.000000,3534043.000000,0.000000,0.098600,0.026100,-0.997600,0.325195,0.000000,,64.470001,,,45056.000000
650.000000,3008900.000000,3534043.000000,0.000000,0.104400,0.014500,-0.980200,0.000000,0.000000,,64.669998,,,45057.000000
651.000000,3009000.000000,3534043.000000,0.000000,0.078300,0.020300,-1.000500,0.325195,0.000000,,64.959999,,,45059.000000
652.000000,3009100.000000,3534043.000000,0.000000,0.087000,0.002900,-0.988900,0.325195,0.000000,,65.190002,,,45060.000000
653.000000,3009200.000000,3534043.000000,0.000000,0.092800,0.002900,-0.965700,0.000000,0.000000,,65.370003,,,45062.000000
654.000000,3009300.000000,3534043.000000,0.000000,0.084100,0.002900,-0.986000,0.325195,0.000000,,65.610001,,,45063.000000
655.000000,3009400.000000,3534043.000000,0.000000,0.078300,-0.005800,-0.962800,0.650391,0.000000,,65.879997,,,45065.000000
656.000000,3009500.000000,3534043.000000,0.000000,0.060900,-0.002900,-0.988900,0.000000,0.000000,,66.099998,,,45066.000000
657.000000,3009600.000000,3534043.000000,0.000000,0.072500,0.011600,-0.983100,0.000000,0.000000,,66.389999,,,45068.000000
658.000000,3009700.000000,3534043.000000,0.000000,0.084100,0.005800,-0.965700,-0.325195,0.000000,50.833009,66.580002,,,45069.000000
659.000000,3009800.000000,3534043.000000,0.000000,0.055100,0.017400,-0.988900,0.000000,0.000000,,66.849998,,,45071.000000
660.000000,3009900.000000,3534043.000000,0.000000,0.072500,0.031900,-0.957000,0.000000,0.000000,,67.099998,,,45072.000000
661.000000,3010000.000000,3534043.000000,0.000000,0.049300,0.029000,-0.988900,0.000000,0.000000,,67.290001,,,45074.000000
662.000000,3010100.000000,3534043.000000,0.000000,0.063800,0.037700,-0.980200,0.975586,0.000000,,67.529999,,,45075.000000
663.000000,3010200.000000,3534043.000000,0.000000,0.078300,0.029000,-0.971500,0.000000,0.000000,,67.720001,,,45077.000000
664.000000,3010300.000000,3534043.000000,0.000000,0.052200,0.026100,-0.986000,0.000000,0.000000,,67.949997,,,45078.000000
665.000000,3010400.000000,3534043.000000,0.000000,0.060900,0.037700,-0.971500,0.000000,0.000000,,68.190002,,,45080.000000
666.000000,3010500.000000,3534043.000000,0.000000,0.066700,0.043500,-0.965700,0.000000,0.000000,,68.239998,,,45081.000000
667.000000,3010600.000000,3534043.000000,0.000000,0.040600,0.017400,-0.977300,0.000000,0.000000,,68.169998,,,45083.000000
668.000000,3010700.000000,3534043.000000,0.000000,0.000000,0.014500,-1.000500,0.325195,0.000000,50.833009,68.120003,,,45084.000000
669.000000,3010800.000000,3534043.000000,0.000000,0.005800,0.023200,-0.974400,0.000000,0.000000,,67.250000,,,45086.000000
670.000000,3010900.000000,3534043.000000,0.000000,-0.017400,0.026100,-0.991800,0.000000,0.000000,,68.089996,,,45087.000000
671.000000,3011000.000000,3534043.000000,0.000000,-0.031900,0.020300,-1.015000,0.000000,0.000000,,68.089996,,,45089.000000
672.000000,3011100.000000,3534043.000000,0.000000,-0.011600,0.031900,-1.000500,0.325195,0.000000,,66.279999,,,45090.000000
673.000000,3011200.000000,3534043.000000,0.000000,-0.014500,0.014500,-0.980200,-0.650391,0.000000,,67.580002,,,45092.000000
674.000000,3011300.000000,3534043.000000,0.000000,-0.023200,0.029000,-0.994700,-0.325195,0.000000,,67.320000,,,45093.000000
675.000000,3011400.000000,3534043.000000,0.000000,-0.034800,0.020300,-1.006300,-0.325195,0.000000,,67.440002,,,45095.000000
676.000000,3011500.000000,3534043.000000,0.000000,-0.031900,0.052200,-0.988900,0.000000,0.000000,,67.070000,,,45096.000000
677.000000,3011600.000000,3534043.000000,0.000000,-0.017400,0.014500,-0.983100,-0.325195,0.000000,,67.000000,,,45098.000000
678.000000,3011700.000000,3534043.000000,0.000000,-0.040600,0.046400,-0.991800,-0.650391,0.000000,50.833009,66.940002,,,45099.000000
679.000000,3011800.000000,3534043.000000,0.000000,-0.043500,0.031900,-0.988900,-0.650391,0.000000,,66.820000,,,45101.000000
680.000000,3011900.000000,3534043.000000,0.000000,-0.026100,0.023200,-0.986000,-0.650391,0.000000,,66.680000,,,45102.000000
681.000000,3012000.000000,3534043.000000,0.000000,-0.031900,0.023200,-0.994700,-0.650391,0.000000,,66.519997,,,45104.000000
682.000000,3012100.000000,3534043.000000,0.000000,-0.020300,0.037700,-0.971500,-0.325195,0.000000,,66.349998,,,45105.000000
683.000000,3012200.000000,3534043.000000,0.000000,-0.020300,0.017400,-0.983100,-0.650391,0.000000,,66.230003,,,45107.000000
684.000000,3012300.000000,3534043.000000,0.000000,-0.011600,0.031900,-0.986000,-0.325195,0.000000,,66.169998,,,45108.000000
685.000000,3012400.000000,3534043.000000,0.000000,-0.040600,0.040600,-0.980200,-0.325195,0.000000,,66.169998,,,45109.000000
686.000000,3012500.000000,3534043.000000,0.000000,-0.008700,0.026100,-0.971500,-0.650391,0.000000,,67.070000,,,45111.000000
687.000000,3012600.000000,3534043.000000,0.000000,0.000000,0.034800,-0.983100,-0.325195,0.000000,,66.070000,,,45112.000000
688.000000,3012700.000000,3534043.000000,0.000000,-0.002900,0.037700,-0.983100,-0.650391,0.000000,50.833009,65.959999,,,45114.000000
689.000000,3012800.000000,3534043.000000,0.000000,0.000000,0.040600,-0.980200,-0.325195,0.000000,,65.930000,,,45115.000000
690.000000,3012900.000000,3534043.000000,0.000000,0.000000,0.037700,-1.003400,-0.650391,0.000000,,66.120003,,,45117.000000
691.000000,3013000.000000,3534043.000000,0.000000,0.020300,0.046400,-0.994700,-0.650391,0.000000,,66.019997,,,45118.000000
692.000000,3013100.000000,3534043.000000,0.000000,0.020300,0.043500,-0.991800,-0.650391,0.000000,,66.050003,,,45120.000000
693.000000,3013200.000000,3534043.000000,0.000000,0.017400,0.055100,-0.980200,-0.975586,0.000000,,66.059998,,,45121.000000
694.000000,3013300.000000,3534043.000000,0.000000,0.037700,0.031900,-0.971500,-0.325195,0.000000,,66.059998,,,45123.000000
695.000000,3013400.000000,3534043.000000,0.000000,0.014500,0.031900,-0.991800,0.000000,0.000000,,66.070000,,,45124.000000
696.000000,3013500.000000,3534043.000000,0.000000,0.031900,0.049300,-0.974400,-1.300780,0.000000,,66.120003,,,45126.000000
697.000000,3013600.000000,3534043.000000,0.000000,0.046400,0.017400,-0.968600,-1.300780,0.000000,,66.129997,,,45127.000000
698.000000,3013700.000000,3534043.000000,0.000000,0.026100,0.031900,-0.971500,-1.300780,0.000000,49.999679,66.080002,,,45129.000000
699.000000,3013800.000000,3534043.000000,0.000000,0.029000,0.029000,-0.974400,-1.625980,0.000000,,66.080002,,,45130.000000
700.000000,3013900.000000,3534043.000000,0.000000,0.017400,0.031900,-0.971500,-0.975586,0.000000,,66.080002,,,45132.000000
701.000000,3014000.000000,3534043.000000,0.000000,0.037700,0.037700,-0.965700,-0.975586,0.000000,,66.099998,,,45133.000000
702.000000,3014100.000000,3534043.000000,0.000000,0.026100,0.034800,-0.974400,-1.300780,0.000000,,66.220001,,,45135.000000
703.000000,3014200.000000,3534043.000000,0.000000,0.029000,0.031900,-0.957000,-0.975586,0.000000,,66.220001,,,45136.000000
704.000000,3014300.000000,3534043.000000,0.000000,0.017400,0.037700,-0.983100,-1.300780,0.000000,,66.290001,,,45138.000000
705.000000,3014400.000000,3534043.000000,0.000000,0.026100,0.037700,-0.991800,-1.300780,0.000000,,66.389999,,,45139.000000
706.000000,3014500.000000,3534043.000000,0.000000,0.040600,0.026100,-0.971500,-1.300780,0.000000,,66.440002,,,45141.000000
707.000000,3014600.000000,3534043.000000,0.000000,0.040600,0.029000,-0.959900,-0.975586,0.000000,,66.449997,,,45142.000000
708.000000,3014700.000000,3534043.000000,0.000000,0.002900,0.031900,-0.959900,0.000000,0.000000,47.221920,66.540001,,,45144.000000
709.000000,3014800.000000,3534043.000000,0.000000,0.011600,0.034800,-0.968600,-0.975586,0.000000,,66.639999,,,45145.000000
710.000000,3014900.000000,3534043.000000,0.000000,0.023200,0.031900,-0.951200,-1.625980,0.000000,,66.690002,,,45147.000000
711.000000,3015000.000000,3534043.000000,0.000000,0.014500,0.026100,-0.977300,-0.650391,0.000000,,66.739998,,,45148.000000
712.000000,3015100.000000,3534043.000000,0.000000,0.011600,0.037700,-0.986000,-0.975586,0.000000,,66.889999,,,45150.000000
713.000000,3015200.000000,3534043.000000,0.000000,0.029000,0.034800,-0.974400,-1.300780,0.000000,,66.900002,,,45151.000000
714.000000,3015300.000000,3534043.000000,0.000000,0.017400,0.058000,-0.986000,-0.975586,0.000000,,66.919998,,,45153.000000
715.000000,3015400.000000,3534043.000000,0.000000,0.023200,0.037700,-0.974400,-0.650391,0.000000,,66.680000,,,45154.000000
716.000000,3015500.000000,3534043.000000,0.000000,0.008700,0.043500,-0.983100,-0.975586,0.000000,,66.959999,,,45156.000000
717.000000,3015600.000000,3534043.000000,0.000000,0.014500,0.037700,-0.980200,-0.650391,0.000000,,67.180000,,,45157.000000
718.000000,3015700.000000,3534043.000000,0.000000,0.034800,0.037700,-0.977300,-1.300780,0.000000,42.314543,67.190002,,,45159.000000
719.000000,3015800.000000,3534043.000000,0.000000,0.060900,0.037700,-0.971500,-0.975586,0.000000,,67.300003,,,45160.000000
720.000000,3015900.000000,3534043.000000,0.000000,0.055100,0.029000,-0.986000,-0.975586,0.000000,,67.410004,,,45162.000000
721.000000,3016000.000000,3534043.000000,0.000000,0.058000,0.034800,-0.980200,-0.975586,0.000000,,67.599998,,,45163.000000
722.000000,3016100.000000,3534043.000000,0.000000,0.060900,0.043500,-0.974400,-1.300780,0.000000,,67.790001,,,45165.000000
723.000000,3016200.000000,3534043.000000,0.000000,0.046400,0.043500,-0.986000,-1.300780,0.000000,,67.980003,,,45166.000000
724.000000,3016300.000000,3534043.000000,0.000000,0.063800,0.046400,-0.983100,-1.300780,0.000000,,68.180000,,,45168.000000
725.000000,3016400.000000,3534043.000000,0.000000,0.066700,0.029000,-0.974400,-0.325195,0.000000,,68.360001,,,45169.000000
726.000000,3016500.000000,3534043.000000,0.000000,0.060900,0.037700,-0.974400,-1.625980,0.000000,,68.550003,,,45171.000000
727.000000,3016600.000000,3534043.000000,0.000000,0.078300,0.023200,-0.986000,-0.975586,0.000000,,68.790001,,,45172.000000
728.000000,3016700.000000,3534043.000000,0.000000,0.084100,0.043500,-0.968600,-1.300780,0.000000,35.703476,68.989998,,,45174.000000
729.000000,3016800.000000,3534043.000000,0.000000,0.058000,0.029000,-0.983100,-1.300780,0.000000,,69.120003,,,45175.000000
730.000000,3016900.000000,3534043.000000,0.000000,0.055100,0.034800,-0.988900,-1.625980,0.000000,,69.370003,,,45177.000000
731.000000,3017000.000000,3534043.000000,0.000000,0.069600,0.031900,-0.977300,-1.625980,0.000000,,69.500000,,,45178.000000
732.000000,3017100.000000,3534043.000000,0.000000,0.058000,0.026100,-0.986000,-1.625980,0.000000,,69.709999,,,45180.000000
