System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1141.000000,532400.000000,84381738.000000,0.000000,-0.002900,-0.000700,-0.930900,0.650391,,,54.660000,,,7949.000000
1142.000000,532500.000000,84381738.000000,0.000000,-0.011600,0.008000,-0.948300,0.325195,,,54.490002,,,7950.000000
1143.000000,532600.000000,84381738.000000,0.000000,-0.026100,0.039900,-0.945400,0.000000,,,54.450001,,,7952.000000
1144.000000,532700.000000,84381738.000000,0.000000,-0.020300,-0.026800,-0.983100,0.325195,,,54.419998,,,7953.000000
1145.000000,532800.000000,84381738.000000,0.000000,-0.031900,0.051500,-0.980200,1.300781,,,54.340000,,,7955.000000
1146.000000,532900.000000,84381738.000000,0.000000,0.014500,-0.035500,-0.977300,0.325195,,,54.099998,,,7956.000000
1147.000000,533000.000000,84381738.000000,0.000000,-0.017400,-0.003600,-0.968600,0.000000,,,53.930000,,,7958.000000
1148.000000,533100.000000,84381738.000000,0.000000,0.005800,-0.012300,-0.933800,,,,53.709999,,,7959.000000
1149.000000,533200.000000,84381738.000000,0.000000,-0.011600,0.005100,-0.925100,0.000000,,53.351511,53.610001,,,7961.000000
1150.000000,533300.000000,84381738.000000,0.000000,-0.020300,-0.018100,-0.945400,0.000000,,,53.580002,,,7962.000000
1151.000000,533400.000000,84381738.000000,0.000000,-0.023200,-0.009400,-0.951200,0.000000,,,53.509998,,,7964.000000
1152.000000,533500.000000,84381738.000000,0.000000,-0.017400,-0.032600,-0.968600,0.000000,,,53.369999,,,7965.000000
1153.000000,533600.000000,84381738.000000,0.000000,-0.029000,-0.000700,-0.994700,-0.975586,,,53.259998,,,7967.000000
1154.000000,533700.000000,84381738.000000,0.000000,-0.005800,-0.038400,-0.962800,-0.650391,,,53.110001,,,7968.000000
1155.000000,533800.000000,84381738.000000,0.000000,-0.008700,-0.006500,-0.962800,-0.325195,,,52.990002,,,7970.000000
1156.000000,533900.000000,84381738.000000,0.000000,-0.017400,-0.032600,-0.951200,-0.325195,,,52.820000,,,7971.000000
1157.000000,534000.000000,84381738.000000,0.000000,-0.005800,0.002200,-0.951200,-0.650391,,,52.570000,,,7973.000000
1158.000000,534100.000000,84381738.000000,0.000000,0.040600,0.016700,-0.890300,0.000000,,,52.419998,,,7974.000000
1159.000000,534200.000000,84381738.000000,0.000000,-0.060900,0.025400,-0.962800,,,52.499662,52.450001,,,7976.000000
1160.000000,534300.000000,84381738.000000,0.000000,-0.049300,-0.009400,-0.965700,0.000000,,,52.529999,,,7977.000000
1161.000000,534400.000000,84381738.000000,0.000000,0.008700,0.016700,-0.980200,-0.325195,,,52.349998,,,7979.000000
1162.000000,534500.000000,84381738.000000,0.000000,-0.017400,-0.015200,-0.968600,0.000000,,,52.169998,,,7980.000000
1163.000000,534600.000000,84381738.000000,0.000000,-0.014500,-0.000700,-0.974400,0.000000,,,52.049999,,,7982.000000
1164.000000,534700.000000,84381738.000000,0.000000,-0.026100,0.013800,-0.988900,0.000000,,,52.020000,,,7983.000000
1165.000000,534800.000000,84381738.000000,0.000000,0.000000,-0.009400,-0.965700,0.000000,,,51.910000,,,7985.000000
1166.000000,534900.000000,84381738.000000,0.000000,0.008700,-0.003600,-0.959900,-0.325195,,,51.709999,,,7986.000000
1167.000000,535000.000000,84381738.000000,0.000000,-0.008700,0.008000,-0.951200,0.000000,,,51.570000,,,7988.000000
1168.000000,535100.000000,84381738.000000,0.000000,-0.029000,-0.032600,-0.980200,-0.325195,,,51.520000,,,7989.000000
1169.000000,535200.000000,84381738.000000,0.000000,0.005800,0.002200,-0.951200,,,51.555226,51.310001,,,7991.000000
1170.000000,535300.000000,84381738.000000,0.000000,0.008700,0.022500,-0.939600,0.000000,,,51.099998,,,7992.000000
1171.000000,535400.000000,84381738.000000,0.000000,0.002900,-0.021000,-0.916400,0.000000,,,50.900002,,,7994.000000
1172.000000,535500.000000,84381738.000000,0.000000,-0.011600,0.045700,-0.907700,0.000000,,,50.860001,,,7995.000000
1173.000000,535600.000000,84381738.000000,0.000000,-0.008700,0.016700,-0.893200,0.000000,,,50.750000,,,7997.000000
1174.000000,535700.000000,84381738.000000,0.000000,-0.031900,0.010900,-0.948300,0.000000,,,50.709999,,,7998.000000
1175.000000,535800.000000,84381738.000000,0.000000,-0.031900,0.019600,-0.939600,0.000000,,,50.630001,,,8000.000000
1176.000000,535900.000000,84381738.000000,0.000000,0.043500,-0.000700,-0.899000,0.000000,,,50.389999,,,8001.000000
1177.000000,536000.000000,84381738.000000,0.000000,-0.040600,0.002200,-0.971500,0.325195,,,49.910000,,,8003.000000
1178.000000,536100.000000,84381738.000000,0.000000,-0.075400,0.008000,-0.983100,0.000000,,,50.139999,,,8004.000000
1179.000000,536200.000000,84381738.000000,0.000000,0.002900,0.028300,-0.968600,,,49.351537,50.590000,,,8006.000000
1180.000000,536300.000000,84381738.000000,0.000000,,,,0.325195,1.000000,,50.060001,,,8007.000000
1181.000000,536400.000000,84381738.000000,0.000000,-0.052200,0.013800,-0.959900,0.000000,,,50.070000,,,8009.000000
1182.000000,536500.000000,84381738.000000,0.000000,-0.037700,0.005100,-0.951200,0.000000,,,49.599998,,,8010.000000
1183.000000,536600.000000,84381738.000000,0.000000,-0.058000,-0.006500,-0.962800,0.650391,,,49.570000,,,8012.000000
1184.000000,536700.000000,84381738.000000,0.000000,-0.060900,0.008000,-0.942500,0.000000,,,48.650002,,,8013.000000
1185.000000,536800.000000,84381738.000000,0.000000,-0.089900,0.008000,-0.945400,0.325195,,,49.000000,,,8015.000000
1186.000000,536900.000000,84381738.000000,0.000000,-0.116000,0.025400,-0.942500,0.000000,,,48.500000,,,8016.000000
1187.000000,537000.000000,84381738.000000,0.000000,-0.101500,-0.021000,-0.962800,-0.650391,,,47.849998,,,8018.000000
1188.000000,537100.000000,84381738.000000,0.000000,-0.101500,-0.006500,-0.951200,0.325195,,,47.779999,,,8019.000000
1189.000000,537200.000000,84381738.000000,0.000000,-0.101500,0.010900,-0.951200,0.000000,,46.407112,47.160000,,,8021.000000
1190.000000,537300.000000,84381738.000000,0.000000,-0.104400,0.002200,-0.971500,,,,46.779999,,,8022.000000
1191.000000,537400.000000,84381738.000000,0.000000,-0.046400,0.039900,-0.933800,0.650391,,,46.910000,,,8024.000000
1192.000000,537500.000000,84381738.000000,0.000000,-0.029000,-0.006500,-0.930900,-0.325195,,,46.259998,,,8025.000000
1193.000000,537600.000000,84381738.000000,0.000000,-0.052200,0.034100,-0.957000,1.300781,,,46.119999,,,8027.000000
1194.000000,537700.000000,84381738.000000,0.000000,-0.081200,0.002200,-1.000500,0.975586,,,46.209999,,,8028.000000
1195.000000,537800.000000,84381738.000000,0.000000,-0.049300,0.042800,-0.977300,1.300781,,,46.450001,,,8030.000000
1196.000000,537900.000000,84381738.000000,0.000000,-0.008700,0.013800,-0.977300,0.975586,,,45.639999,,,8031.000000
1197.000000,538000.000000,84381738.000000,0.000000,-0.002900,-0.000700,-0.974400,-0.650391,,,46.380001,,,8033.000000
1198.000000,538100.000000,84381738.000000,0.000000,0.037700,0.010900,-0.916400,1.300781,,,45.750000,,,8034.000000
1199.000000,538200.000000,84381738.000000,0.000000,0.043500,0.005100,-0.962800,0.975586,,46.573774,45.980000,,,8036.000000
1200.000000,538300.000000,84381738.000000,0.000000,0.040600,0.016700,-0.945400,,,,45.930000,,,8037.000000
1201.000000,538400.000000,84381738.000000,0.000000,0.049300,-0.021000,-0.977300,0.000000,,,46.250000,,,8039.000000
1202.000000,538500.000000,84381738.000000,0.000000,0.046400,0.028300,-0.977300,-0.650391,,,46.459999,,,8040.000000
1203.000000,538600.000000,84381738.000000,0.000000,0.084100,-0.041300,-0.977300,0.325195,,,46.570000,,,8042.000000
1204.000000,538700.000000,84381738.000000,0.000000,0.092800,-0.023900,-0.933800,0.325195,,,46.619999,,,8043.000000
1205.000000,538800.000000,84381738.000000,0.000000,0.069600,-0.012300,-0.925100,0.000000,1.000000,,46.900002,,,8045.000000
1206.000000,538900.000000,84381738.000000,0.000000,0.031900,-0.029700,-0.942500,0.325195,,,46.529999,,,8046.000000
1207.000000,539000.000000,84381738.000000,0.000000,-0.214600,-0.009400,-0.933800,0.000000,,,45.689999,,,8048.000000
1208.000000,539100.000000,84381738.000000,0.000000,-0.377000,-0.012300,-0.954100,0.975586,,,44.400002,,,8049.000000
1209.000000,539200.000000,84381738.000000,0.000000,-0.458200,-0.003600,-1.044000,-0.650391,,45.407116,43.040001,,,8051.000000
1210.000000,539300.000000,84381738.000000,0.000000,-0.417600,-0.006500,-0.890300,,,,40.900002,,,8052.000000
1211.000000,539400.000000,84381738.000000,1.000000,-0.487200,-0.006500,-0.954100,0.650391,,,39.299999,,,8054.000000
1212.000000,539500.000000,84381738.000000,1.000000,-0.510400,-0.052900,-0.913500,-0.650391,,,37.450001,,,8055.000000
1213.000000,539600.000000,84381738.000000,1.000000,-0.446600,0.013800,-0.904800,0.000000,,,35.779999,,,8057.000000
1214.000000,539700.000000,84381738.000000,1.000000,-0.466900,-0.021000,-0.936700,-0.325195,,,34.299999,,,8058.000000
1215.000000,539800.000000,84381738.000000,1.000000,-0.397300,-0.012300,-0.954100,0.000000,,,33.070000,,,8060.000000
1216.000000,539900.000000,84381738.000000,1.000000,-0.298700,-0.003600,-0.986000,-0.325195,,,32.080002,,,8061.000000
1217.000000,540000.000000,84381738.000000,0.000000,-0.043500,0.002200,-0.916400,-0.325195,0.000000,,31.950001,,,8063.000000
1218.000000,540100.000000,84381738.000000,0.000000,0.005800,-0.029700,-0.942500,0.325195,,,31.850000,,,8064.000000
1219.000000,540200.000000,84381738.000000,0.000000,0.000000,-0.023900,-0.962800,0.000000,,33.055345,31.629999,,,8066.000000
1220.000000,540300.000000,84381738.000000,0.000000,-0.011600,-0.003600,-0.962800,,,,31.309999,,,8067.000000
1221.000000,540400.000000,84381738.000000,0.000000,-0.034800,-0.032600,-0.962800,0.325195,,,30.900000,,,8069.000000
1222.000000,540500.000000,84381738.000000,0.000000,-0.040600,0.031200,-0.951200,0.000000,,,31.809999,,,8070.000000
1223.000000,540600.000000,84381738.000000,0.000000,-0.002900,-0.009400,-0.983100,0.325195,,,32.410000,,,8072.000000
1224.000000,540700.000000,84381738.000000,0.000000,0.026100,-0.012300,-0.983100,0.000000,,,31.980000,,,8073.000000
1225.000000,540800.000000,84381738.000000,0.000000,0.066700,-0.003600,-0.965700,0.000000,,,31.469999,,,8075.000000
1226.000000,540900.000000,84381738.000000,0.000000,0.075400,-0.003600,-0.957000,0.000000,,,31.410000,,,8076.000000
1227.000000,541000.000000,84381738.000000,0.000000,0.058000,-0.006500,-0.948300,-0.325195,,,31.570000,,,8078.000000
1228.000000,541100.000000,84381738.000000,0.000000,0.052200,-0.015200,-0.965700,0.000000,,,32.889999,,,8079.000000
1229.000000,541200.000000,84381738.000000,0.000000,0.101500,-0.009400,-0.962800,0.000000,,31.759058,32.480000,,,8081.000000
1230.000000,541300.000000,84381738.000000,0.000000,0.176900,-0.021000,-0.951200,,,,33.139999,,,8082.000000
1231.000000,541400.000000,84381738.000000,0.000000,0.203000,-0.015200,-0.951200,-0.650391,,,33.599998,,,8084.000000
1232.000000,541500.000000,84381738.000000,0.000000,0.208800,-0.012300,-0.959900,0.000000,,,34.130001,,,8085.000000
1233.000000,541600.000000,84381738.000000,0.000000,0.205900,-0.006500,-0.951200,0.000000,,,34.779999,,,8087.000000
1234.000000,541700.000000,84381738.000000,0.000000,0.191400,-0.032600,-0.954100,0.000000,,,35.369999,,,8088.000000
1235.000000,541800.000000,84381738.000000,0.000000,0.174000,-0.015200,-0.959900,0.000000,,,36.029999,,,8090.000000
1236.000000,541900.000000,84381738.000000,0.000000,0.182700,-0.015200,-0.951200,-0.325195,,,36.599998,,,8091.000000
1237.000000,542000.000000,84381738.000000,0.000000,0.197200,-0.023900,-0.948300,-0.325195,,,37.180000,,,8093.000000
1238.000000,542100.000000,84381738.000000,0.000000,0.188500,-0.044200,-0.954100,-0.325195,,,37.830002,,,8094.000000
1239.000000,542200.000000,84381738.000000,0.000000,0.203000,-0.029700,-0.945400,-0.325195,,34.814592,38.369999,,,8096.000000
1240.000000,542300.000000,84381738.000000,0.000000,0.197200,-0.044200,-0.951200,,,,39.029999,,,8097.000000
1241.000000,542400.000000,84381738.000000,0.000000,0.185600,-0.041300,-0.945400,-1.300781,,,39.580002,,,8099.000000
1242.000000,542500.000000,84381738.000000,0.000000,0.179800,-0.026800,-0.965700,-0.650391,,,40.250000,,,8100.000000
1243.000000,542600.000000,84381738.000000,0.000000,0.153700,-0.038400,-0.974400,-0.650391,,,40.860001,,,8102.000000
1244.000000,542700.000000,84381738.000000,0.000000,0.223300,-0.038400,-0.916400,-0.975586,,,41.389999,,,8103.000000
1245.000000,542800.000000,84381738.000000,0.000000,0.171100,-0.029700,-0.959900,0.325195,,,41.900002,,,8105.000000
1246.000000,542900.000000,84381738.000000,0.000000,0.145000,-0.041300,-0.957000,-0.325195,,,42.660000,,,8106.000000
1247.000000,543000.000000,84381738.000000,0.000000,0.139200,0.008000,-1.020800,-1.300781,,,43.240002,,,8108.000000
1248.000000,543100.000000,84381738.000000,0.000000,0.174000,-0.029700,-1.009200,-0.325195,,,43.849998,,,8109.000000
1249.000000,543200.000000,84381738.000000,0.000000,0.214600,-0.035500,-0.954100,-0.325195,,41.129366,43.910000,,,8111.000000
1250.000000,543300.000000,84381738.000000,0.000000,0.130500,-0.021000,-0.957000,-0.975586,,,43.689999,,,8112.000000
1251.000000,543400.000000,84381738.000000,0.000000,0.023200,-0.055800,-0.945400,,,,44.139999,,,8114.000000
1252.000000,543500.000000,84381738.000000,0.000000,-0.008700,-0.038400,-0.957000,-1.300781,,,44.130001,,,8115.000000
1253.000000,543600.000000,84381738.000000,0.000000,0.000000,-0.064500,-0.962800,-1.625977,,,44.820000,,,8117.000000
1254.000000,543700.000000,84381738.000000,0.000000,0.040600,-0.050000,-0.986000,-1.625977,,,44.610001,,,8118.000000
1255.000000,543800.000000,84381738.000000,0.000000,0.026100,-0.050000,-0.962800,-1.951172,,,44.639999,,,8120.000000
1256.000000,543900.000000,84381738.000000,0.000000,0.037700,-0.064500,-0.959900,-1.300781,,,44.540001,,,8121.000000
1257.000000,544000.000000,84381738.000000,0.000000,0.020300,-0.035500,-0.948300,-0.650391,,,44.230000,,,8123.000000
1258.000000,544100.000000,84381738.000000,0.000000,0.011600,-0.041300,-0.930900,-0.975586,,,44.400002,,,8124.000000
1259.000000,544200.000000,84381738.000000,0.000000,0.008700,-0.029700,-0.939600,-0.650391,,43.981200,44.360001,,,8126.000000
1260.000000,544300.000000,84381738.000000,0.000000,-0.011600,-0.015200,-0.977300,-0.650391,,,44.369999,,,8127.000000
1261.000000,544400.000000,84381738.000000,0.000000,0.011600,-0.032600,-0.939600,,,,44.270000,,,8129.000000
1262.000000,544500.000000,84381738.000000,0.000000,0.014500,-0.023900,-0.965700,-0.325195,,,44.230000,,,8130.000000
1263.000000,544600.000000,84381738.000000,0.000000,-0.002900,-0.032600,-0.928000,-0.325195,,,43.970001,,,8132.000000
1264.000000,544700.000000,84381738.000000,0.000000,-0.014500,-0.023900,-0.945400,0.000000,,,44.009998,,,8133.000000
1265.000000,544800.000000,84381738.000000,0.000000,-0.020300,-0.006500,-0.945400,-0.325195,,,44.099998,,,8135.000000
1266.000000,544900.000000,84381738.000000,0.000000,-0.005800,-0.009400,-0.951200,0.325195,,,43.939999,,,8136.000000
1267.000000,545000.000000,84381738.000000,0.000000,-0.011600,-0.006500,-0.986000,0.650391,,,43.610001,,,8138.000000
1268.000000,545100.000000,84381738.000000,0.000000,-0.034800,-0.021000,-0.948300,0.650391,,,43.230000,,,8139.000000
1269.000000,545200.000000,84381738.000000,0.000000,-0.058000,-0.021000,-0.971500,0.325195,,43.758978,43.139999,,,8141.000000
1270.000000,545300.000000,84381738.000000,0.000000,-0.087000,-0.009400,-0.971500,0.325195,,,42.860001,,,8142.000000
1271.000000,545400.000000,84381738.000000,0.000000,-0.081200,0.010900,-0.942500,,,,42.450001,,,8144.000000
1272.000000,545500.000000,84381738.000000,0.000000,-0.087000,0.005100,-0.957000,0.325195,,,42.180000,,,8145.000000
1273.000000,545600.000000,84381738.000000,0.000000,-0.087000,0.037000,-0.945400,0.325195,,,41.790001,,,8147.000000
1274.000000,545700.000000,84381738.000000,0.000000,-0.107300,0.008000,-0.959900,0.325195,,,41.320000,,,8148.000000
1275.000000,545800.000000,84381738.000000,0.000000,-0.092800,-0.003600,-0.936700,0.325195,,,41.020000,,,8150.000000
1276.000000,545900.000000,84381738.000000,0.000000,-0.110200,0.002200,-0.948300,0.325195,,,40.599998,,,8151.000000
1277.000000,546000.000000,84381738.000000,0.000000,-0.113100,0.005100,-0.959900,0.000000,,,40.070000,,,8153.000000
1278.000000,546100.000000,84381738.000000,0.000000,-0.116000,-0.018100,-0.954100,0.000000,,,39.590000,,,8154.000000
1279.000000,546200.000000,84381738.000000,0.000000,-0.118900,-0.006500,-0.957000,0.000000,,41.314550,39.150002,,,8156.000000
1280.000000,546300.000000,84381738.000000,0.000000,-0.104400,-0.015200,-0.954100,0.000000,,,38.740002,,,8157.000000
1281.000000,546400.000000,84381738.000000,0.000000,-0.110200,-0.009400,-0.962800,,,,38.330002,,,8159.000000
1282.000000,546500.000000,84381738.000000,0.000000,-0.113100,-0.000700,-0.957000,-0.325195,,,37.820000,,,8160.000000
1283.000000,546600.000000,84381738.000000,0.000000,-0.118900,-0.015200,-0.957000,0.000000,,,37.410000,,,8162.000000
1284.000000,546700.000000,84381738.000000,0.000000,-0.118900,-0.006500,-0.948300,0.000000,,,36.880001,,,8163.000000
1285.000000,546800.000000,84381738.000000,0.000000,-0.136300,-0.015200,-0.930900,0.000000,,,36.459999,,,8165.000000
1286.000000,546900.000000,84381738.000000,0.000000,-0.171100,-0.009400,-0.957000,0.000000,,,35.869999,,,8166.000000
1287.000000,547000.000000,84381738.000000,0.000000,-0.197200,-0.018100,-0.954100,-0.325195,,,34.810001,,,8168.000000
1288.000000,547100.000000,84381738.000000,0.000000,-0.191400,-0.000700,-0.916400,0.000000,,,34.049999,,,8169.000000
1289.000000,547200.000000,84381738.000000,0.000000,-0.214600,0.005100,-0.962800,0.000000,,36.629396,33.230000,,,8171.000000
1290.000000,547300.000000,84381738.000000,0.000000,-0.226200,0.013800,-0.957000,0.325195,,,32.430000,,,8172.000000
1291.000000,547400.000000,84381738.000000,0.000000,-0.223300,-0.023900,-0.939600,,,,31.299999,,,8174.000000
1292.000000,547500.000000,84381738.000000,0.000000,-0.229100,0.013800,-0.945400,0.000000,,,30.309999,,,8175.000000
1293.000000,547600.000000,84381738.000000,0.000000,-0.237800,0.008000,-0.951200,0.325195,,,29.620001,,,8177.000000
1294.000000,547700.000000,84381738.000000,0.000000,-0.261000,-0.000700,-0.948300,0.000000,,,28.799999,,,8178.000000
1295.000000,547800.000000,84381738.000000,0.000000,-0.266800,0.005100,-0.951200,0.325195,,,27.889999,,,8180.000000
1296.000000,547900.000000,84381738.000000,0.000000,-0.263900,0.016700,-0.939600,0.325195,,,27.120001,,,8181.000000
1297.000000,548000.000000,84381738.000000,0.000000,-0.263900,-0.003600,-0.954100,0.000000,,,25.900000,,,8183.000000
1298.000000,548100.000000,84381738.000000,0.000000,-0.255200,-0.009400,-0.933800,0.325195,,,25.170000,,,8184.000000
1299.000000,548200.000000,84381738.000000,0.000000,-0.266800,-0.000700,-0.948300,0.000000,,30.499805,24.410000,,,8186.000000
1300.000000,548300.000000,84381738.000000,0.000000,-0.263900,-0.003600,-0.954100,0.000000,,,22.830000,,,8187.000000
1301.000000,548400.000000,84381738.000000,0.000000,-0.258100,0.002200,-0.939600,,,,21.850000,,,8188.000000
1302.000000,548500.000000,84381738.000000,0.000000,-0.269700,-0.003600,-0.945400,-0.650391,,,21.090000,,,8190.000000
1303.000000,548600.000000,84381738.000000,0.000000,-0.278400,-0.003600,-0.962800,0.325195,,,20.000000,,,8191.000000
1304.000000,548700.000000,84381738.000000,0.000000,-0.263900,-0.000700,-0.942500,0.000000,,,18.870001,,,8193.000000
1305.000000,548800.000000,84381738.000000,0.000000,-0.266800,-0.021000,-0.939600,0.000000,,,18.059999,,,8194.000000
1306.000000,548900.000000,84381738.000000,0.000000,-0.269700,-0.009400,-0.945400,0.000000,,,17.030001,,,8196.000000
1307.000000,549000.000000,84381738.000000,0.000000,-0.278400,0.005100,-0.954100,-0.650391,,,15.970000,,,8197.000000
1308.000000,549100.000000,84381738.000000,0.000000,-0.266800,0.002200,-0.948300,0.000000,,,14.870000,,,8199.000000
1309.000000,549200.000000,84381738.000000,0.000000,-0.272600,-0.006500,-0.939600,0.000000,,19.907280,13.890000,,,8200.000000
1310.000000,549300.000000,84381738.000000,0.000000,-0.269700,-0.003600,-0.933800,0.000000,,,12.820000,,,8202.000000
1311.000000,549400.000000,84381738.000000,0.000000,-0.281300,0.002200,-0.954100,,,,11.890000,,,8203.000000
1312.000000,549500.000000,84381738.000000,0.000000,-0.275500,-0.012300,-0.948300,-1.300781,,,10.900000,,,8205.000000
1313.000000,549600.000000,84381738.000000,0.000000,-0.263900,-0.015200,-0.933800,0.325195,,,9.770000,,,8206.000000
1314.000000,549700.000000,84381738.000000,0.000000,-0.272600,-0.009400,-0.951200,-0.325195,,,8.750000,,,8208.000000
1315.000000,549800.000000,84381738.000000,0.000000,-0.278400,-0.015200,-0.959900,0.000000,,,7.810000,,,8209.000000
1316.000000,549900.000000,84381738.000000,0.000000,-0.258100,0.005100,-0.936700,0.000000,,,6.830000,,,8211.000000
1317.000000,550000.000000,84381738.000000,0.000000,-0.269700,-0.000700,-0.945400,-0.975586,,,5.870000,,,8212.000000
1318.000000,550100.000000,84381738.000000,0.000000,-0.272600,-0.012300,-0.954100,0.000000,,,4.780000,,,8214.000000
1319.000000,550200.000000,84381738.000000,0.000000,-0.266800,-0.018100,-0.942500,0.000000,,7.240694,3.850000,,,8215.000000
1320.000000,550300.000000,84381738.000000,0.000000,-0.269700,-0.009400,-0.945400,0.000000,,,2.880000,,,8217.000000
1321.000000,550400.000000,84381738.000000,0.000000,-0.275500,-0.003600,-0.945400,,,,2.070000,,,8218.000000
1322.000000,550500.000000,84381738.000000,0.000000,-0.266800,-0.006500,-0.945400,-0.975586,,,1.380000,,,8220.000000
1323.000000,550600.000000,84381738.000000,0.000000,-0.234900,-0.009400,-0.951200,0.650391,,,1.140000,,,8221.000000
1324.000000,550700.000000,84381738.000000,0.000000,-0.034800,-0.015200,-0.974400,0.000000,,,0.000000,,,8223.000000
1325.000000,550800.000000,84381738.000000,0.000000,0.069600,-0.015200,-0.948300,-0.975586,,,0.000000,,,8224.000000
1326.000000,550900.000000,84381738.000000,0.000000,0.084100,-0.021000,-0.951200,0.000000,,,0.000000,,,8226.000000
1327.000000,551000.000000,84381738.000000,0.000000,0.000000,-0.018100,-0.948300,-0.325195,,,0.000000,,,8227.000000
1328.000000,551100.000000,84381738.000000,0.000000,-0.011600,-0.012300,-0.965700,0.650391,,,0.000000,,,8229.000000
1329.000000,551200.000000,84381738.000000,0.000000,0.020300,-0.015200,-0.965700,-0.325195,,0.296294,0.000000,,,8230.000000
1330.000000,551300.000000,84381738.000000,0.000000,0.017400,-0.018100,-0.951200,0.000000,,,0.000000,,,8232.000000
1331.000000,551400.000000,84381738.000000,0.000000,0.002900,-0.018100,-0.957000,,,,0.000000,,,8233.000000
1332.000000,551500.000000,84381738.000000,0.000000,0.011600,-0.015200,-0.959900,0.000000,,,0.000000,,,8235.000000
1333.000000,551600.000000,84381738.000000,0.000000,0.014500,-0.015200,-0.954100,0.975586,,,0.000000,,,8236.000000
1334.000000,551700.000000,84381738.000000,0.000000,0.005800,-0.015200,-0.959900,-0.325195,,,0.000000,,,8238.000000
1335.000000,551800.000000,84381738.000000,0.000000,0.011600,-0.015200,-0.957000,0.000000,,,0.000000,,,8239.000000
1336.000000,551900.000000,84381738.000000,0.000000,0.011600,-0.015200,-0.957000,0.000000,,,0.000000,,,8241.000000
1337.000000,552000.000000,84381738.000000,0.000000,0.034800,-0.015200,-0.959900,0.000000,0.000000,,0.000000,,,8242.000000
1338.000000,552100.000000,84381738.000000,0.000000,0.060900,-0.018100,-0.959900,0.325195,,,0.000000,,,8244.000000
1339.000000,552200.000000,84381738.000000,0.000000,0.066700,-0.015200,-0.959900,0.000000,,0.092592,0.000000,,,8245.000000
1340.000000,552300.000000,84381738.000000,0.000000,0.052200,-0.018100,-0.957000,0.000000,,,0.000000,,,8247.000000
1341.000000,552400.000000,84381738.000000,0.000000,0.058000,-0.018100,-0.957000,,,,0.000000,,,8248.000000
1342.000000,552500.000000,84381738.000000,0.000000,0.072500,-0.018100,-0.962800,0.000000,,,1.020000,,,8250.000000
1343.000000,552600.000000,84381738.000000,0.000000,0.110200,-0.018100,-0.959900,0.000000,,,1.730000,,,8251.000000
1344.000000,552700.000000,84381738.000000,0.000000,0.179800,-0.021000,-0.962800,-0.325195,,,2.320000,,,8253.000000
1345.000000,552800.000000,84381738.000000,0.000000,0.234900,-0.035500,-0.965700,0.000000,,,2.880000,,,8254.000000
1346.000000,552900.000000,84381738.000000,0.000000,0.263900,-0.006500,-0.959900,0.000000,,,3.870000,,,8256.000000
1347.000000,553000.000000,84381738.000000,0.000000,0.295800,-0.018100,-0.962800,-0.325195,,,4.680000,,,8257.000000
1348.000000,553100.000000,84381738.000000,0.000000,0.313200,-0.026800,-0.965700,0.000000,,,5.760000,,,8259.000000
1349.000000,553200.000000,84381738.000000,0.000000,0.324800,-0.026800,-0.962800,-0.325195,,0.296294,6.790000,,,8260.000000
1350.000000,553300.000000,84381738.000000,0.000000,0.324800,-0.026800,-0.959900,0.000000,,,7.870000,,,8262.000000
1351.000000,553400.000000,84381738.000000,0.000000,0.342200,-0.023900,-0.954100,0.000000,,,9.210000,,,8263.000000
1352.000000,553500.000000,84381738.000000,0.000000,0.350900,-0.032600,-0.957000,,,,10.280000,,,8265.000000
1353.000000,553600.000000,84381738.000000,0.000000,0.345100,-0.035500,-0.971500,0.000000,,,11.460000,,,8266.000000
1354.000000,553700.000000,84381738.000000,0.000000,0.345100,0.005100,-0.974400,0.000000,,,12.750000,,,8268.000000
1355.000000,553800.000000,84381738.000000,0.000000,0.339300,-0.032600,-0.957000,-0.325195,,,13.880000,,,8269.000000
1356.000000,553900.000000,84381738.000000,0.000000,0.336400,-0.021000,-0.951200,0.000000,,,14.880000,,,8271.000000
1357.000000,554000.000000,84381738.000000,0.000000,0.327700,-0.026800,-0.957000,0.000000,,,16.090000,,,8272.000000
1358.000000,554100.000000,84381738.000000,0.000000,0.321900,-0.018100,-0.954100,0.000000,,,17.160000,,,8274.000000
1359.000000,554200.000000,84381738.000000,0.000000,0.292900,-0.050000,-0.974400,0.000000,,13.925837,18.190001,,,8275.000000
1360.000000,554300.000000,84381738.000000,0.000000,0.301600,-0.035500,-0.954100,-0.325195,,,19.200001,,,8277.000000
1361.000000,554400.000000,84381738.000000,0.000000,0.292900,-0.032600,-0.936700,0.000000,,,20.250000,,,8278.000000
1362.000000,554500.000000,84381738.000000,0.000000,0.252300,-0.012300,-0.977300,,,,21.230000,,,8280.000000
1363.000000,554600.000000,84381738.000000,0.000000,0.284200,-0.023900,-0.965700,-0.325195,,,22.180000,,,8281.000000
1364.000000,554700.000000,84381738.000000,0.000000,0.284200,-0.006500,-0.933800,-0.325195,,,23.160000,,,8283.000000
1365.000000,554800.000000,84381738.000000,0.000000,0.261000,-0.047100,-0.957000,-0.650391,,,24.070000,,,8284.000000
