System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
589.000000,1748200.000000,31190451.000000,0.000000,-0.034800,-0.043500,-0.983100,-0.325195,0.000000,,75.930000,-31.500000,,26167.000000
590.000000,1748300.000000,31190451.000000,0.000000,-0.014500,-0.014500,-0.968600,-0.325195,0.000000,,75.820000,-31.500000,,26168.000000
591.000000,1748400.000000,31190451.000000,0.000000,-0.029000,-0.017400,-0.983100,-0.325195,0.000000,,75.650002,-31.500000,,26170.000000
592.000000,1748500.000000,31190451.000000,0.000000,-0.029000,-0.034800,-0.983100,0.000000,0.000000,,75.480003,-30.000000,,26171.000000
593.000000,1748600.000000,31190451.000000,0.000000,-0.040600,-0.034800,-0.994700,0.000000,0.000000,,75.370003,-30.000000,,26173.000000
594.000000,1748700.000000,31190451.000000,0.000000,-0.026100,-0.031900,-0.983100,0.000000,0.000000,78.388385,75.260002,-30.000000,,26174.000000
595.000000,1748800.000000,31190451.000000,0.000000,-0.029000,-0.052200,-0.988900,,0.000000,,74.980003,-30.000000,,26176.000000
596.000000,1748900.000000,31190451.000000,0.000000,-0.014500,-0.020300,-0.957000,-0.325195,0.000000,,74.919998,-30.000000,,26177.000000
597.000000,1749000.000000,31190451.000000,0.000000,-0.052200,0.043500,-0.971500,0.000000,0.000000,,74.919998,-30.000000,,26179.000000
598.000000,1749100.000000,31190451.000000,0.000000,-0.014500,-0.034800,-0.991800,-0.325195,0.000000,,74.809998,-30.000000,,26180.000000
599.000000,1749200.000000,31190451.000000,0.000000,-0.017400,-0.020300,-0.994700,0.000000,0.000000,,74.580002,-30.000000,,26182.000000
600.000000,1749300.000000,31190451.000000,0.000000,-0.026100,-0.052200,-0.971500,-0.325195,0.000000,,74.470001,-30.000000,,26183.000000
601.000000,1749400.000000,31190451.000000,0.000000,-0.034800,-0.052200,-0.962800,-0.325195,0.000000,,74.470001,-30.000000,,26185.000000
602.000000,1749500.000000,31190451.000000,0.000000,-0.029000,0.000000,-0.945400,-0.325195,0.000000,,74.129997,-30.000000,,26186.000000
603.000000,1749600.000000,31190451.000000,0.000000,-0.031900,0.020300,-0.962800,0.000000,0.000000,,74.129997,-30.000000,,26188.000000
604.000000,1749700.000000,31190451.000000,0.000000,-0.043500,-0.017400,-1.009200,0.000000,0.000000,77.277283,74.129997,-30.000000,,26189.000000
605.000000,1749800.000000,31190451.000000,0.000000,-0.026100,-0.049300,-1.023700,,0.000000,,73.910004,-30.000000,,26191.000000
606.000000,1749900.000000,31190451.000000,0.000000,-0.017400,-0.066700,-1.015000,-0.325195,0.000000,,73.739998,-30.000000,,26192.000000
607.000000,1750000.000000,31190451.000000,0.000000,-0.026100,-0.020300,-0.971500,0.000000,0.000000,,73.570000,-30.000000,,26194.000000
608.000000,1750100.000000,31190451.000000,0.000000,-0.037700,-0.017400,-0.962800,0.000000,0.000000,,73.459999,-30.000000,,26195.000000
609.000000,1750200.000000,31190451.000000,0.000000,-0.026100,-0.014500,-0.948300,0.000000,0.000000,,73.290001,-30.000000,,26197.000000
610.000000,1750300.000000,31190451.000000,0.000000,-0.031900,-0.046400,-0.945400,-0.650391,0.000000,,73.120003,-30.000000,,26198.000000
611.000000,1750400.000000,31190451.000000,0.000000,-0.043500,-0.060900,-0.945400,-0.650391,0.000000,,73.059998,-30.000000,,26200.000000
612.000000,1750500.000000,31190451.000000,0.000000,-0.020300,-0.072500,-0.962800,0.000000,0.000000,,73.059998,-30.000000,,26201.000000
613.000000,1750600.000000,31190451.000000,0.000000,-0.043500,-0.031900,-0.977300,0.000000,0.000000,,72.900002,-30.000000,,26203.000000
614.000000,1750700.000000,31190451.000000,0.000000,-0.023200,0.014500,-0.991800,0.000000,0.000000,76.277287,72.610001,-30.000000,,26204.000000
615.000000,1750800.000000,31190451.000000,0.000000,-0.017400,-0.020300,-0.997600,,0.000000,,72.559998,-30.000000,,26206.000000
616.000000,1750900.000000,31190451.000000,0.000000,-0.020300,-0.008700,-0.951200,-0.325195,0.000000,,72.279999,-30.000000,,26207.000000
617.000000,1751000.000000,31190451.000000,0.000000,-0.034800,-0.020300,-0.933800,-0.325195,0.000000,,72.160004,-30.000000,,26209.000000
618.000000,1751100.000000,31190451.000000,0.000000,-0.040600,-0.043500,-0.942500,0.000000,0.000000,,72.160004,-30.000000,,26210.000000
619.000000,1751200.000000,31190451.000000,0.000000,-0.020300,-0.017400,-0.948300,0.000000,0.000000,,72.050003,-30.000000,,26212.000000
620.000000,1751300.000000,31190451.000000,0.000000,-0.031900,-0.034800,-0.942500,-0.325195,0.000000,,71.940002,-30.000000,,26213.000000
621.000000,1751400.000000,31190451.000000,0.000000,-0.023200,-0.002900,-0.928000,0.000000,0.000000,,71.769997,-30.000000,,26215.000000
622.000000,1751500.000000,31190451.000000,0.000000,-0.037700,0.008700,-0.928000,-0.325195,0.000000,,71.709999,-30.000000,,26216.000000
623.000000,1751600.000000,31190451.000000,0.000000,-0.046400,-0.002900,-0.936700,-0.325195,0.000000,,71.599998,-30.000000,,26218.000000
624.000000,1751700.000000,31190451.000000,0.000000,-0.034800,-0.002900,-0.948300,0.000000,0.000000,75.425441,71.550003,-30.000000,,26219.000000
625.000000,1751800.000000,31190451.000000,0.000000,-0.043500,-0.023200,-0.977300,,0.000000,,71.550003,-30.000000,,26221.000000
626.000000,1751900.000000,31190451.000000,0.000000,-0.034800,-0.069600,-1.009200,0.000000,0.000000,,71.489998,-30.000000,,26222.000000
627.000000,1752000.000000,31190451.000000,0.000000,-0.020300,-0.058000,-1.000500,-0.325195,0.000000,,71.379997,-30.000000,,26224.000000
628.000000,1752100.000000,31190451.000000,0.000000,-0.011600,-0.011600,-0.957000,0.000000,0.000000,,71.150002,-31.500000,,26225.000000
629.000000,1752200.000000,31190451.000000,0.000000,-0.023200,-0.026100,-0.939600,-0.325195,0.000000,,71.040001,-31.500000,,26227.000000
630.000000,1752300.000000,31190451.000000,0.000000,-0.034800,-0.011600,-0.928000,-0.650391,0.000000,,71.099998,-31.500000,,26228.000000
631.000000,1752400.000000,31190451.000000,0.000000,-0.078300,-0.145000,-1.012100,-0.325195,0.000000,,70.980003,-31.500000,,26230.000000
632.000000,1752500.000000,31190451.000000,0.000000,-0.037700,-0.150800,-1.055600,-1.300781,0.000000,,70.930000,-31.500000,,26231.000000
633.000000,1752600.000000,31190451.000000,0.000000,0.005800,-0.124700,-1.032400,-0.975586,0.000000,,70.760002,-33.000000,,26233.000000
634.000000,1752700.000000,31190451.000000,0.000000,-0.008700,-0.037700,-0.945400,-1.300781,0.000000,74.018044,70.589996,-33.000000,,26234.000000
635.000000,1752800.000000,31190451.000000,0.000000,-0.017400,0.037700,-0.852600,,0.000000,,70.419998,-33.000000,,26236.000000
636.000000,1752900.000000,31190451.000000,0.000000,-0.023200,0.017400,-0.846800,-0.975586,0.000000,,70.419998,-33.000000,,26237.000000
637.000000,1753000.000000,31190451.000000,0.000000,-0.072500,0.002900,-0.887400,-0.650391,0.000000,,70.080002,-31.500000,,26239.000000
638.000000,1753100.000000,31190451.000000,0.000000,-0.031900,-0.075400,-0.986000,0.000000,0.000000,,70.199997,-28.500000,,26240.000000
639.000000,1753200.000000,31190451.000000,0.000000,-0.049300,-0.043500,-1.020800,-0.650391,0.000000,,70.309998,-28.500000,,26242.000000
640.000000,1753300.000000,31190451.000000,0.000000,-0.008700,0.037700,-0.983100,0.000000,0.000000,,70.199997,-28.500000,,26243.000000
641.000000,1753400.000000,31190451.000000,0.000000,-0.029000,0.034800,-0.951200,0.650391,0.000000,,69.970001,-27.000000,,26245.000000
642.000000,1753500.000000,31190451.000000,0.000000,-0.052200,-0.002900,-0.965700,0.000000,0.000000,,70.250000,-27.000000,,26246.000000
643.000000,1753600.000000,31190451.000000,0.000000,-0.049300,-0.017400,-0.977300,0.000000,0.000000,,70.199997,-27.000000,,26248.000000
644.000000,1753700.000000,31190451.000000,0.000000,-0.017400,-0.034800,-0.991800,0.000000,0.000000,72.721754,69.860001,-27.000000,,26249.000000
645.000000,1753800.000000,31190451.000000,0.000000,-0.017400,-0.034800,-1.012100,,0.000000,,70.080002,-28.500000,,26251.000000
646.000000,1753900.000000,31190451.000000,0.000000,-0.008700,0.026100,-0.942500,-0.325195,0.000000,,69.860001,-31.500000,,26252.000000
647.000000,1754000.000000,31190451.000000,0.000000,-0.026100,0.000000,-0.948300,-0.650391,0.000000,,69.860001,-31.500000,,26254.000000
648.000000,1754100.000000,31190451.000000,0.000000,-0.034800,-0.029000,-0.951200,-1.300781,0.000000,,69.750000,-31.500000,,26255.000000
649.000000,1754200.000000,31190451.000000,0.000000,-0.029000,0.002900,-0.962800,-0.650391,0.000000,,69.750000,-31.500000,,26257.000000
650.000000,1754300.000000,31190451.000000,0.000000,-0.040600,-0.011600,-0.980200,-0.650391,0.000000,,69.690002,-30.000000,,26258.000000
651.000000,1754400.000000,31190451.000000,0.000000,-0.023200,-0.002900,-0.977300,-0.325195,0.000000,,69.519997,-28.500000,,26260.000000
652.000000,1754500.000000,31190451.000000,0.000000,-0.026100,0.026100,-0.968600,-0.325195,0.000000,,69.519997,-28.500000,,26261.000000
653.000000,1754600.000000,31190451.000000,0.000000,-0.040600,0.000000,-0.994700,-0.325195,0.000000,,69.519997,-28.500000,,26263.000000
654.000000,1754700.000000,31190451.000000,0.000000,-0.023200,0.005800,-0.991800,0.000000,0.000000,72.073615,69.459999,-28.500000,,26264.000000
655.000000,1754800.000000,31190451.000000,0.000000,-0.020300,0.002900,-0.974400,,0.000000,,69.410004,-28.500000,,26266.000000
656.000000,1754900.000000,31190451.000000,0.000000,-0.023200,0.014500,-0.954100,0.000000,0.000000,,69.349998,-28.500000,,26267.000000
657.000000,1755000.000000,31190451.000000,0.000000,-0.049300,0.000000,-0.968600,-0.325195,0.000000,,69.349998,-28.500000,,26269.000000
658.000000,1755100.000000,31190451.000000,0.000000,-0.026100,0.000000,-0.965700,-0.325195,0.000000,,69.239998,-28.500000,,26270.000000
659.000000,1755200.000000,31190451.000000,0.000000,-0.026100,0.000000,-0.974400,0.000000,0.000000,,69.180000,-28.500000,,26272.000000
660.000000,1755300.000000,31190451.000000,0.000000,-0.014500,0.008700,-0.971500,0.000000,0.000000,,69.180000,-28.500000,,26273.000000
661.000000,1755400.000000,31190451.000000,0.000000,-0.023200,0.002900,-0.957000,0.000000,0.000000,,69.070000,-28.500000,,26275.000000
662.000000,1755500.000000,31190451.000000,0.000000,-0.034800,-0.002900,-0.977300,0.000000,0.000000,,69.070000,-28.500000,,26276.000000
663.000000,1755600.000000,31190451.000000,0.000000,-0.049300,0.023200,-1.023700,0.000000,0.000000,,69.239998,-28.500000,,26278.000000
664.000000,1755700.000000,31190451.000000,0.000000,-0.023200,-0.017400,-1.006300,0.000000,0.000000,71.036581,68.900002,-28.500000,,26279.000000
665.000000,1755800.000000,31190451.000000,0.000000,0.000000,-0.031900,-0.991800,,0.000000,,68.790001,-28.500000,,26281.000000
666.000000,1755900.000000,31190451.000000,0.000000,-0.026100,-0.020300,-0.968600,-0.325195,0.000000,,68.849998,-28.500000,,26282.000000
667.000000,1756000.000000,31190451.000000,0.000000,-0.026100,-0.014500,-0.939600,-0.325195,0.000000,,68.790001,-28.500000,,26284.000000
668.000000,1756100.000000,31190451.000000,0.000000,-0.011600,0.000000,-0.919300,-0.325195,0.000000,,68.730003,-28.500000,,26285.000000
669.000000,1756200.000000,31190451.000000,0.000000,-0.043500,-0.002900,-0.916400,0.000000,0.000000,,68.730003,-28.500000,,26287.000000
670.000000,1756300.000000,31190451.000000,0.000000,-0.037700,-0.011600,-0.945400,-0.325195,0.000000,,68.730003,-28.500000,,26288.000000
671.000000,1756400.000000,31190451.000000,0.000000,-0.023200,-0.017400,-0.951200,0.000000,0.000000,,68.620003,-28.500000,,26290.000000
672.000000,1756500.000000,31190451.000000,0.000000,-0.020300,0.000000,-0.933800,-0.325195,0.000000,,68.559998,-28.500000,,26291.000000
673.000000,1756600.000000,31190451.000000,0.000000,-0.052200,0.000000,-0.942500,0.000000,0.000000,,68.620003,-28.500000,,26293.000000
674.000000,1756700.000000,31190451.000000,0.000000,-0.052200,-0.002900,-0.986000,-0.325195,0.000000,70.703249,68.680000,-28.500000,,26294.000000
675.000000,1756800.000000,31190451.000000,0.000000,-0.043500,-0.014500,-0.991800,,0.000000,,68.680000,-28.500000,,26296.000000
676.000000,1756900.000000,31190451.000000,0.000000,-0.011600,-0.002900,-0.968600,-0.325195,0.000000,,68.620003,-28.500000,,26297.000000
677.000000,1757000.000000,31190451.000000,0.000000,-0.026100,0.000000,-0.951200,0.000000,0.000000,,68.559998,-28.500000,,26299.000000
678.000000,1757100.000000,31190451.000000,0.000000,-0.026100,-0.008700,-0.936700,-0.325195,0.000000,,68.559998,-28.500000,,26300.000000
679.000000,1757200.000000,31190451.000000,0.000000,-0.023200,0.002900,-0.936700,0.000000,0.000000,,68.510002,-27.000000,,26302.000000
680.000000,1757300.000000,31190451.000000,0.000000,-0.026100,0.000000,-0.922200,0.000000,0.000000,,68.510002,-27.000000,,26303.000000
681.000000,1757400.000000,31190451.000000,0.000000,-0.031900,0.020300,-0.925100,0.325195,0.000000,,68.510002,-27.000000,,26305.000000
682.000000,1757500.000000,31190451.000000,0.000000,-0.034800,0.026100,-0.936700,0.000000,0.000000,,68.510002,-27.000000,,26306.000000
683.000000,1757600.000000,31190451.000000,0.000000,-0.046400,0.037700,-0.942500,0.000000,1.000000,,68.510002,-27.000000,,26308.000000
684.000000,1757700.000000,31190451.000000,0.000000,-0.075400,0.000000,-0.936700,0.000000,1.000000,,68.279999,-27.000000,,26309.000000
685.000000,1757800.000000,31190451.000000,0.000000,-0.113100,0.023200,-0.942500,,1.000000,,68.000000,-28.500000,,26311.000000
686.000000,1757900.000000,31190451.000000,0.000000,-0.162400,-0.008700,-0.971500,0.000000,1.000000,,67.660004,-30.000000,,26312.000000
687.000000,1758000.000000,31190451.000000,0.000000,-0.168200,-0.020300,-0.983100,-0.325195,1.000000,,67.269997,-30.000000,,26314.000000
688.000000,1758100.000000,31190451.000000,0.000000,-0.162400,-0.023200,-0.977300,-0.650391,1.000000,,66.879997,-31.500000,,26315.000000
689.000000,1758200.000000,31190451.000000,0.000000,-0.159500,-0.046400,-0.971500,-0.325195,1.000000,,66.430000,-31.500000,,26317.000000
690.000000,1758300.000000,31190451.000000,0.000000,-0.159500,-0.060900,-0.965700,-0.975586,1.000000,,66.260002,-31.500000,,26318.000000
691.000000,1758400.000000,31190451.000000,0.000000,-0.171100,-0.040600,-0.983100,-0.975586,1.000000,,65.860001,-31.500000,,26320.000000
692.000000,1758500.000000,31190451.000000,0.000000,-0.156600,-0.046400,-1.003400,-0.975586,1.000000,,65.410004,-31.500000,,26321.000000
693.000000,1758600.000000,31190451.000000,0.000000,-0.156600,-0.026100,-1.009200,-0.975586,1.000000,,64.910004,-31.500000,,26323.000000
694.000000,1758700.000000,31190451.000000,0.000000,-0.159500,-0.023200,-1.017900,-0.650391,1.000000,69.444003,64.459999,-31.500000,,26324.000000
695.000000,1758800.000000,31190451.000000,0.000000,-0.153700,-0.008700,-1.012100,,1.000000,,64.120003,-31.500000,,26326.000000
696.000000,1758900.000000,31190451.000000,0.000000,-0.153700,-0.034800,-1.026600,-0.975586,1.000000,,63.900002,-31.500000,,26327.000000
697.000000,1759000.000000,31190451.000000,0.000000,-0.147900,-0.037700,-0.991800,-1.300781,1.000000,,63.560001,-31.500000,,26329.000000
698.000000,1759100.000000,31190451.000000,0.000000,-0.087000,-0.029000,-0.986000,-0.975586,1.000000,,63.330002,-31.500000,,26330.000000
699.000000,1759200.000000,31190451.000000,0.000000,-0.043500,-0.026100,-0.942500,0.325195,1.000000,,63.330002,-31.500000,,26332.000000
700.000000,1759300.000000,31190451.000000,0.000000,-0.026100,-0.011600,-0.928000,-0.325195,0.000000,,63.330002,-31.500000,,26333.000000
701.000000,1759400.000000,31190451.000000,0.000000,-0.046400,-0.014500,-0.962800,-0.325195,0.000000,,63.330002,-31.500000,,26335.000000
702.000000,1759500.000000,31190451.000000,0.000000,-0.040600,-0.031900,-0.997600,-0.650391,0.000000,,63.500000,-31.500000,,26336.000000
703.000000,1759600.000000,31190451.000000,0.000000,-0.031900,-0.040600,-1.017900,-0.650391,0.000000,,63.500000,-31.500000,,26338.000000
704.000000,1759700.000000,31190451.000000,0.000000,-0.020300,-0.040600,-0.997600,-0.325195,0.000000,67.721786,63.500000,-31.500000,,26339.000000
705.000000,1759800.000000,31190451.000000,0.000000,-0.017400,-0.037700,-0.965700,,0.000000,,63.500000,-31.500000,,26341.000000
706.000000,1759900.000000,31190451.000000,0.000000,-0.029000,-0.049300,-0.945400,-0.325195,0.000000,,63.389999,-31.500000,,26342.000000
707.000000,1760000.000000,31190451.000000,0.000000,-0.034800,-0.037700,-0.945400,-0.325195,0.000000,,63.560001,-31.500000,,26344.000000
708.000000,1760100.000000,31190451.000000,0.000000,-0.043500,-0.037700,-0.959900,-0.325195,0.000000,,63.610001,-31.500000,,26345.000000
709.000000,1760200.000000,31190451.000000,0.000000,-0.026100,-0.020300,-0.974400,-0.325195,0.000000,,63.610001,-31.500000,,26347.000000
710.000000,1760300.000000,31190451.000000,0.000000,-0.031900,-0.017400,-0.980200,-0.650391,0.000000,,63.610001,-31.500000,,26348.000000
711.000000,1760400.000000,31190451.000000,0.000000,-0.026100,-0.011600,-0.968600,-0.650391,0.000000,,63.330002,-30.000000,,26350.000000
712.000000,1760500.000000,31190451.000000,0.000000,-0.029000,0.011600,-0.965700,-0.325195,0.000000,,63.900002,-28.500000,,26351.000000
713.000000,1760600.000000,31190451.000000,0.000000,-0.034800,0.017400,-0.974400,0.000000,0.000000,,63.779999,-27.000000,,26353.000000
714.000000,1760700.000000,31190451.000000,0.000000,-0.037700,0.014500,-0.977300,0.000000,0.000000,66.610684,63.730000,-27.000000,,26354.000000
715.000000,1760800.000000,31190451.000000,0.000000,-0.005800,0.049300,-0.962800,0.000000,0.000000,,63.779999,-27.000000,,26356.000000
716.000000,1760900.000000,31190451.000000,0.000000,-0.037700,0.060900,-0.971500,,0.000000,,63.840000,-27.000000,,26357.000000
717.000000,1761000.000000,31190451.000000,0.000000,-0.034800,0.034800,-0.971500,0.000000,0.000000,,63.840000,-27.000000,,26359.000000
718.000000,1761100.000000,31190451.000000,0.000000,-0.026100,0.026100,-0.986000,0.325195,0.000000,,63.900002,-27.000000,,26360.000000
719.000000,1761200.000000,31190451.000000,0.000000,-0.029000,0.020300,-0.980200,0.325195,0.000000,,63.840000,-27.000000,,26362.000000
720.000000,1761300.000000,31190451.000000,0.000000,-0.017400,0.002900,-0.971500,0.000000,0.000000,,63.900002,-27.000000,,26363.000000
721.000000,1761400.000000,31190451.000000,0.000000,-0.034800,0.014500,-0.968600,0.000000,0.000000,,64.120003,-27.000000,,26365.000000
722.000000,1761500.000000,31190451.000000,0.000000,-0.034800,0.011600,-0.988900,0.325195,0.000000,,64.120003,-27.000000,,26366.000000
723.000000,1761600.000000,31190451.000000,0.000000,-0.026100,0.026100,-1.003400,0.000000,0.000000,,64.059998,-27.000000,,26368.000000
724.000000,1761700.000000,31190451.000000,0.000000,-0.017400,0.023200,-0.980200,0.000000,0.000000,,64.120003,-27.000000,,26369.000000
725.000000,1761800.000000,31190451.000000,0.000000,-0.014500,0.008700,-0.954100,0.000000,0.000000,,64.120003,-27.000000,,26371.000000
726.000000,1761900.000000,31190451.000000,0.000000,-0.023200,0.002900,-0.925100,,0.000000,,64.059998,-27.000000,,26372.000000
