System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
605.000000,1126100.000000,11290499.000000,0.000000,0.069600,0.005800,-0.974400,0.000000,0.000000,51.462632,55.540001,,,16845.000000
606.000000,1126200.000000,11290499.000000,0.000000,0.092800,0.020300,-0.942500,0.000000,0.000000,,55.820000,,,16847.000000
607.000000,1126300.000000,11290499.000000,0.000000,0.078300,0.008700,-0.968600,0.000000,0.000000,,56.070000,,,16848.000000
608.000000,1126400.000000,11290499.000000,0.000000,0.029000,0.029000,-0.980200,0.000000,0.000000,,56.450001,,,16850.000000
609.000000,1126500.000000,11290499.000000,0.000000,0.063800,0.017400,-0.997600,0.000000,0.000000,,56.770000,,,16851.000000
610.000000,1126600.000000,11290499.000000,0.000000,0.072500,0.037700,-0.988900,,0.000000,,56.950001,,,16853.000000
611.000000,1126700.000000,11290499.000000,0.000000,0.092800,0.014500,-0.957000,0.000000,0.000000,,57.279999,,,16854.000000
612.000000,1126800.000000,11290499.000000,0.000000,0.075400,0.014500,-0.962800,-0.325195,0.000000,,57.509998,,,16856.000000
613.000000,1126900.000000,11290499.000000,0.000000,0.060900,0.014500,-0.954100,0.000000,0.000000,,57.860001,,,16857.000000
614.000000,1127000.000000,11290499.000000,0.000000,0.058000,0.023200,-0.971500,0.000000,0.000000,,58.119999,,,16859.000000
615.000000,1127100.000000,11290499.000000,0.000000,0.060900,0.034800,-0.991800,0.325195,0.000000,55.944086,58.400002,,,16860.000000
616.000000,1127200.000000,11290499.000000,0.000000,0.063800,0.043500,-0.991800,0.000000,0.000000,,58.599998,,,16862.000000
617.000000,1127300.000000,11290499.000000,0.000000,0.072500,0.037700,-0.974400,0.325195,0.000000,,58.930000,,,16863.000000
618.000000,1127400.000000,11290499.000000,0.000000,0.075400,0.046400,-0.954100,0.000000,0.000000,,59.230000,,,16865.000000
619.000000,1127500.000000,11290499.000000,0.000000,0.063800,0.040600,-0.957000,0.325195,0.000000,,59.389999,,,16866.000000
620.000000,1127600.000000,11290499.000000,0.000000,0.052200,0.026100,-0.968600,,0.000000,,59.750000,,,16868.000000
621.000000,1127700.000000,11290499.000000,0.000000,0.069600,0.026100,-0.954100,0.325195,0.000000,,60.020000,,,16869.000000
622.000000,1127800.000000,11290499.000000,0.000000,0.075400,0.040600,-0.971500,0.000000,0.000000,,60.169998,,,16871.000000
623.000000,1127900.000000,11290499.000000,0.000000,0.049300,0.034800,-0.986000,0.650391,0.000000,,60.500000,,,16872.000000
624.000000,1128000.000000,11290499.000000,0.000000,0.060900,0.043500,-0.986000,0.000000,0.000000,,60.779999,,,16874.000000
625.000000,1128100.000000,11290499.000000,0.000000,0.069600,0.037700,-0.965700,0.325195,0.000000,59.925545,60.919998,,,16875.000000
626.000000,1128200.000000,11290499.000000,0.000000,0.084100,0.029000,-0.965700,0.325195,0.000000,,61.130001,,,16877.000000
627.000000,1128300.000000,11290499.000000,0.000000,0.043500,0.040600,-0.959900,-0.325195,0.000000,,61.540001,,,16878.000000
628.000000,1128400.000000,11290499.000000,0.000000,0.058000,0.037700,-0.951200,0.650391,0.000000,,61.720001,,,16880.000000
629.000000,1128500.000000,11290499.000000,0.000000,0.060900,0.034800,-0.971500,0.325195,0.000000,,61.900002,,,16881.000000
630.000000,1128600.000000,11290499.000000,0.000000,0.043500,0.049300,-0.994700,,0.000000,,62.240002,,,16883.000000
631.000000,1128700.000000,11290499.000000,0.000000,0.058000,0.081200,-0.988900,0.325195,0.000000,,62.540001,,,16884.000000
632.000000,1128800.000000,11290499.000000,0.000000,0.066700,0.078300,-0.988900,0.325195,0.000000,,62.580002,,,16886.000000
633.000000,1128900.000000,11290499.000000,0.000000,0.060900,0.029000,-0.974400,0.325195,0.000000,,62.840000,,,16887.000000
634.000000,1129000.000000,11290499.000000,0.000000,0.060900,0.011600,-0.954100,0.325195,0.000000,,63.099998,,,16889.000000
635.000000,1129100.000000,11290499.000000,0.000000,0.055100,0.005800,-0.951200,0.000000,0.000000,63.129227,63.259998,,,16890.000000
636.000000,1129200.000000,11290499.000000,0.000000,0.046400,0.037700,-0.965700,0.325195,0.000000,,63.400002,,,16892.000000
637.000000,1129300.000000,11290499.000000,0.000000,0.046400,0.029000,-0.974400,0.000000,0.000000,,63.630001,,,16893.000000
638.000000,1129400.000000,11290499.000000,0.000000,0.049300,0.060900,-0.977300,0.000000,0.000000,,63.900002,,,16895.000000
639.000000,1129500.000000,11290499.000000,0.000000,0.055100,0.055100,-0.983100,0.000000,0.000000,,64.180000,,,16896.000000
640.000000,1129600.000000,11290499.000000,0.000000,0.058000,0.031900,-0.957000,,0.000000,,64.250000,,,16898.000000
641.000000,1129700.000000,11290499.000000,0.000000,0.060900,0.029000,-0.957000,0.000000,0.000000,,64.360001,,,16899.000000
642.000000,1129800.000000,11290499.000000,0.000000,0.017400,0.031900,-0.965700,0.325195,0.000000,,64.559998,,,16901.000000
643.000000,1129900.000000,11290499.000000,0.000000,0.031900,0.037700,-0.971500,0.650391,0.000000,,64.750000,,,16902.000000
644.000000,1130000.000000,11290499.000000,0.000000,0.043500,0.055100,-0.965700,0.325195,0.000000,,64.690002,,,16904.000000
645.000000,1130100.000000,11290499.000000,0.000000,0.020300,0.043500,-0.951200,0.000000,0.000000,62.944038,64.699997,,,16905.000000
646.000000,1130200.000000,11290499.000000,0.000000,0.002900,0.060900,-0.959900,0.000000,0.000000,,64.860001,,,16907.000000
647.000000,1130300.000000,11290499.000000,0.000000,-0.005800,0.046400,-0.977300,0.000000,0.000000,,64.839996,,,16908.000000
648.000000,1130400.000000,11290499.000000,0.000000,0.000000,0.052200,-0.974400,0.000000,0.000000,,64.790001,,,16910.000000
649.000000,1130500.000000,11290499.000000,0.000000,-0.002900,0.046400,-0.974400,0.325195,0.000000,,64.860001,,,16911.000000
650.000000,1130600.000000,11290499.000000,0.000000,-0.005800,0.058000,-0.962800,,0.000000,,64.839996,,,16913.000000
651.000000,1130700.000000,11290499.000000,0.000000,-0.017400,0.055100,-0.962800,0.650391,0.000000,,64.839996,,,16914.000000
652.000000,1130800.000000,11290499.000000,0.000000,-0.023200,0.052200,-0.962800,0.325195,0.000000,,64.709999,,,16916.000000
653.000000,1130900.000000,11290499.000000,0.000000,-0.031900,0.058000,-0.983100,0.325195,0.000000,,64.709999,,,16917.000000
654.000000,1131000.000000,11290499.000000,0.000000,-0.023200,0.072500,-0.974400,0.650391,0.000000,,64.620003,,,16919.000000
655.000000,1131100.000000,11290499.000000,0.000000,-0.005800,0.060900,-0.968600,0.650391,0.000000,64.981068,64.400002,,,16920.000000
656.000000,1131200.000000,11290499.000000,0.000000,-0.014500,0.069600,-0.962800,0.325195,0.000000,,64.180000,,,16922.000000
657.000000,1131300.000000,11290499.000000,0.000000,-0.037700,0.049300,-0.968600,0.325195,0.000000,,64.180000,,,16923.000000
658.000000,1131400.000000,11290499.000000,0.000000,-0.011600,0.037700,-0.933800,0.325195,0.000000,,64.379997,,,16925.000000
659.000000,1131500.000000,11290499.000000,0.000000,-0.014500,0.034800,-0.948300,0.325195,0.000000,,64.639999,,,16926.000000
660.000000,1131600.000000,11290499.000000,0.000000,-0.040600,0.043500,-0.971500,,0.000000,,64.419998,,,16928.000000
661.000000,1131700.000000,11290499.000000,0.000000,-0.023200,0.029000,-0.986000,0.000000,0.000000,,64.300003,,,16929.000000
662.000000,1131800.000000,11290499.000000,0.000000,0.005800,0.037700,-0.980200,0.000000,0.000000,,64.489998,,,16931.000000
663.000000,1131900.000000,11290499.000000,0.000000,0.014500,0.026100,-0.991800,0.000000,0.000000,,64.500000,,,16932.000000
664.000000,1132000.000000,11290499.000000,0.000000,0.014500,0.040600,-0.980200,0.000000,0.000000,,64.419998,,,16934.000000
665.000000,1132100.000000,11290499.000000,0.000000,0.011600,0.031900,-0.968600,0.000000,0.000000,65.203288,64.500000,,,16935.000000
666.000000,1132200.000000,11290499.000000,0.000000,0.020300,0.023200,-0.971500,0.325195,0.000000,,64.680000,,,16937.000000
667.000000,1132300.000000,11290499.000000,0.000000,0.026100,0.034800,-0.965700,0.000000,0.000000,,64.589996,,,16938.000000
668.000000,1132400.000000,11290499.000000,0.000000,0.017400,0.069600,-0.962800,0.000000,0.000000,,64.769997,,,16940.000000
669.000000,1132500.000000,11290499.000000,0.000000,0.017400,0.031900,-0.959900,0.000000,0.000000,,64.610001,,,16941.000000
670.000000,1132600.000000,11290499.000000,0.000000,0.026100,0.034800,-0.954100,,0.000000,,64.900002,,,16943.000000
671.000000,1132700.000000,11290499.000000,0.000000,0.017400,0.046400,-0.962800,0.325195,0.000000,,64.970001,,,16944.000000
672.000000,1132800.000000,11290499.000000,0.000000,0.020300,0.023200,-0.959900,0.650391,0.000000,,64.949997,,,16946.000000
673.000000,1132900.000000,11290499.000000,0.000000,0.020300,0.000000,-0.983100,0.325195,0.000000,,65.230003,,,16947.000000
674.000000,1133000.000000,11290499.000000,0.000000,0.023200,0.043500,-0.962800,0.325195,0.000000,,65.279999,,,16949.000000
675.000000,1133100.000000,11290499.000000,0.000000,0.043500,0.037700,-0.957000,0.000000,0.000000,64.444029,65.379997,,,16950.000000
676.000000,1133200.000000,11290499.000000,0.000000,0.029000,0.043500,-0.959900,0.000000,0.000000,,65.430000,,,16952.000000
677.000000,1133300.000000,11290499.000000,0.000000,0.020300,0.026100,-0.957000,0.325195,0.000000,,65.559998,,,16953.000000
678.000000,1133400.000000,11290499.000000,0.000000,0.023200,0.029000,-0.954100,0.000000,0.000000,,65.790001,,,16955.000000
679.000000,1133500.000000,11290499.000000,0.000000,0.031900,0.029000,-0.942500,0.000000,0.000000,,65.870003,,,16956.000000
680.000000,1133600.000000,11290499.000000,0.000000,0.031900,0.046400,-0.942500,,0.000000,,65.489998,,,16958.000000
681.000000,1133700.000000,11290499.000000,0.000000,0.000000,0.058000,-0.977300,0.000000,0.000000,,66.059998,,,16959.000000
682.000000,1133800.000000,11290499.000000,0.000000,0.011600,0.060900,-0.994700,0.325195,0.000000,,66.279999,,,16961.000000
683.000000,1133900.000000,11290499.000000,0.000000,0.017400,0.063800,-0.994700,0.000000,0.000000,,66.379997,,,16962.000000
684.000000,1134000.000000,11290499.000000,0.000000,0.058000,0.052200,-0.959900,0.000000,0.000000,,66.449997,,,16964.000000
685.000000,1134100.000000,11290499.000000,0.000000,0.060900,0.052200,-0.945400,0.000000,0.000000,67.147717,66.599998,,,16965.000000
686.000000,1134200.000000,11290499.000000,0.000000,0.040600,0.058000,-0.945400,0.325195,0.000000,,66.800003,,,16967.000000
687.000000,1134300.000000,11290499.000000,0.000000,0.046400,0.037700,-0.968600,0.325195,0.000000,,67.059998,,,16968.000000
688.000000,1134400.000000,11290499.000000,0.000000,0.055100,0.058000,-0.983100,0.325195,0.000000,,67.309998,,,16970.000000
689.000000,1134500.000000,11290499.000000,0.000000,0.078300,0.049300,-0.948300,0.000000,0.000000,,67.419998,,,16971.000000
690.000000,1134600.000000,11290499.000000,0.000000,0.069600,0.034800,-0.948300,,0.000000,,67.669998,,,16973.000000
691.000000,1134700.000000,11290499.000000,0.000000,0.043500,0.043500,-0.965700,0.000000,0.000000,,67.849998,,,16974.000000
692.000000,1134800.000000,11290499.000000,0.000000,0.031900,0.040600,-0.980200,0.325195,0.000000,,68.070000,,,16976.000000
693.000000,1134900.000000,11290499.000000,0.000000,0.052200,0.040600,-0.971500,0.325195,0.000000,,68.129997,,,16977.000000
694.000000,1135000.000000,11290499.000000,0.000000,0.058000,0.069600,-0.957000,0.000000,0.000000,,68.269997,,,16979.000000
695.000000,1135100.000000,11290499.000000,0.000000,0.017400,0.058000,-0.957000,0.000000,0.000000,67.888456,68.430000,,,16980.000000
696.000000,1135200.000000,11290499.000000,0.000000,0.020300,0.043500,-0.962800,0.000000,0.000000,,68.650002,,,16982.000000
697.000000,1135300.000000,11290499.000000,0.000000,0.034800,0.034800,-0.945400,0.325195,0.000000,,68.760002,,,16983.000000
698.000000,1135400.000000,11290499.000000,0.000000,0.029000,0.043500,-0.945400,0.325195,0.000000,,68.790001,,,16985.000000
699.000000,1135500.000000,11290499.000000,0.000000,0.026100,0.002900,-0.930900,0.000000,0.000000,,68.889999,,,16986.000000
700.000000,1135600.000000,11290499.000000,0.000000,0.017400,0.034800,-0.951200,,0.000000,,69.029999,,,16988.000000
701.000000,1135700.000000,11290499.000000,0.000000,0.000000,0.023200,-0.962800,0.000000,0.000000,,69.129997,,,16989.000000
702.000000,1135800.000000,11290499.000000,0.000000,0.029000,0.052200,-0.974400,0.000000,0.000000,,69.500000,,,16991.000000
703.000000,1135900.000000,11290499.000000,0.000000,0.031900,0.052200,-0.977300,0.325195,0.000000,,69.570000,,,16992.000000
704.000000,1136000.000000,11290499.000000,0.000000,0.037700,0.049300,-0.965700,0.000000,0.000000,,69.580002,,,16994.000000
705.000000,1136100.000000,11290499.000000,0.000000,0.029000,0.020300,-0.959900,0.000000,0.000000,66.814384,69.809998,,,16995.000000
706.000000,1136200.000000,11290499.000000,0.000000,0.040600,0.005800,-0.919300,-0.325195,0.000000,,70.019997,,,16997.000000
707.000000,1136300.000000,11290499.000000,0.000000,0.034800,0.023200,-0.942500,0.000000,0.000000,,70.250000,,,16998.000000
708.000000,1136400.000000,11290499.000000,0.000000,0.017400,0.037700,-0.965700,0.325195,0.000000,,70.099998,,,17000.000000
709.000000,1136500.000000,11290499.000000,0.000000,0.029000,0.046400,-1.000500,0.000000,0.000000,,70.589996,,,17001.000000
710.000000,1136600.000000,11290499.000000,0.000000,0.037700,0.052200,-0.971500,,0.000000,,70.629997,,,17003.000000
711.000000,1136700.000000,11290499.000000,0.000000,0.049300,0.046400,-0.951200,-0.325195,0.000000,,70.750000,,,17004.000000
712.000000,1136800.000000,11290499.000000,0.000000,0.020300,0.029000,-0.928000,0.000000,0.000000,,71.019997,,,17006.000000
713.000000,1136900.000000,11290499.000000,0.000000,0.020300,0.017400,-0.928000,0.000000,0.000000,,70.910004,,,17007.000000
714.000000,1137000.000000,11290499.000000,0.000000,0.043500,0.014500,-0.928000,0.000000,0.000000,,71.349998,,,17009.000000
715.000000,1137100.000000,11290499.000000,0.000000,0.017400,0.029000,-0.954100,0.000000,0.000000,68.203269,71.529999,,,17010.000000
716.000000,1137200.000000,11290499.000000,0.000000,0.014500,0.055100,-0.974400,0.000000,0.000000,,71.540001,,,17012.000000
717.000000,1137300.000000,11290499.000000,0.000000,0.031900,0.049300,-0.980200,0.000000,0.000000,,71.839996,,,17013.000000
718.000000,1137400.000000,11290499.000000,0.000000,0.026100,0.075400,-0.991800,0.000000,0.000000,,71.830002,,,17015.000000
719.000000,1137500.000000,11290499.000000,0.000000,0.017400,0.081200,-0.997600,0.000000,0.000000,,72.120003,,,17016.000000
720.000000,1137600.000000,11290499.000000,0.000000,0.040600,0.043500,-0.965700,,0.000000,,72.339996,,,17018.000000
721.000000,1137700.000000,11290499.000000,0.000000,0.055100,0.052200,-0.933800,0.000000,0.000000,,72.440002,,,17019.000000
722.000000,1137800.000000,11290499.000000,0.000000,0.023200,0.017400,-0.928000,0.000000,0.000000,,72.599998,,,17021.000000
723.000000,1137900.000000,11290499.000000,0.000000,0.008700,0.008700,-0.933800,0.000000,0.000000,,72.699997,,,17022.000000
724.000000,1138000.000000,11290499.000000,0.000000,0.020300,0.026100,-0.959900,0.000000,0.000000,,72.830002,,,17024.000000
725.000000,1138100.000000,11290499.000000,0.000000,0.002900,0.046400,-0.986000,0.325195,0.000000,68.481045,72.949997,,,17025.000000
726.000000,1138200.000000,11290499.000000,0.000000,0.017400,0.060900,-0.980200,0.000000,0.000000,,72.910004,,,17027.000000
727.000000,1138300.000000,11290499.000000,0.000000,0.008700,0.055100,-0.965700,0.000000,0.000000,,73.129997,,,17028.000000
728.000000,1138400.000000,11290499.000000,0.000000,-0.011600,0.034800,-0.959900,0.000000,0.000000,,73.139999,,,17030.000000
729.000000,1138500.000000,11290499.000000,0.000000,-0.002900,0.020300,-0.930900,0.000000,0.000000,,73.199997,,,17031.000000
730.000000,1138600.000000,11290499.000000,0.000000,-0.005800,0.040600,-0.922200,,0.000000,,73.160004,,,17033.000000
731.000000,1138700.000000,11290499.000000,0.000000,-0.017400,0.063800,-0.939600,0.975586,0.000000,,73.269997,,,17034.000000
732.000000,1138800.000000,11290499.000000,0.000000,-0.023200,0.060900,-0.971500,0.975586,0.000000,,73.150002,,,17036.000000
733.000000,1138900.000000,11290499.000000,0.000000,-0.020300,0.072500,-0.974400,0.325195,0.000000,,73.180000,,,17037.000000
734.000000,1139000.000000,11290499.000000,0.000000,-0.017400,0.075400,-0.983100,0.000000,0.000000,,73.150002,,,17038.000000
735.000000,1139100.000000,11290499.000000,0.000000,-0.020300,0.058000,-0.959900,0.325195,0.000000,69.147709,73.080002,,,17040.000000
736.000000,1139200.000000,11290499.000000,0.000000,-0.023200,0.069600,-0.957000,0.325195,0.000000,,73.080002,,,17041.000000
737.000000,1139300.000000,11290499.000000,0.000000,-0.034800,0.049300,-0.959900,0.000000,0.000000,,73.370003,,,17043.000000
738.000000,1139400.000000,11290499.000000,0.000000,-0.034800,0.060900,-0.980200,0.000000,0.000000,,73.260002,,,17044.000000
739.000000,1139500.000000,11290499.000000,0.000000,-0.014500,0.052200,-0.962800,0.000000,0.000000,,73.410004,,,17046.000000
740.000000,1139600.000000,11290499.000000,0.000000,0.000000,0.040600,-0.945400,,1.000000,,73.220001,,,17047.000000
741.000000,1139700.000000,11290499.000000,0.000000,-0.049300,0.055100,-0.974400,0.000000,1.000000,,73.400002,,,17049.000000
742.000000,1139800.000000,11290499.000000,0.000000,-0.037700,0.046400,-0.980200,0.000000,1.000000,,73.389999,,,17050.000000
743.000000,1139900.000000,11290499.000000,0.000000,-0.011600,0.046400,-0.988900,0.000000,1.000000,,73.410004,,,17052.000000
744.000000,1140000.000000,11290499.000000,0.000000,-0.017400,0.055100,-0.974400,0.000000,1.000000,,73.459999,,,17053.000000
745.000000,1140100.000000,11290499.000000,0.000000,-0.037700,0.052200,-0.959900,0.000000,1.000000,70.240292,73.349998,,,17055.000000
746.000000,1140200.000000,11290499.000000,0.000000,-0.066700,0.040600,-0.962800,0.325195,1.000000,,73.040001,,,17056.000000
747.000000,1140300.000000,11290499.000000,0.000000,-0.078300,0.055100,-0.957000,0.000000,1.000000,,72.839996,,,17058.000000
748.000000,1140400.000000,11290499.000000,0.000000,-0.081200,0.031900,-0.962800,0.000000,1.000000,,72.629997,,,17059.000000
749.000000,1140500.000000,11290499.000000,0.000000,-0.087000,0.031900,-0.951200,0.000000,1.000000,,72.669998,,,17061.000000
750.000000,1140600.000000,11290499.000000,0.000000,-0.095700,0.011600,-0.962800,,1.000000,,72.430000,,,17062.000000
751.000000,1140700.000000,11290499.000000,0.000000,-0.098600,0.037700,-0.957000,0.000000,1.000000,,72.080002,,,17064.000000
752.000000,1140800.000000,11290499.000000,0.000000,-0.092800,0.037700,-0.962800,0.000000,1.000000,,71.790001,,,17065.000000
753.000000,1140900.000000,11290499.000000,0.000000,-0.098600,0.031900,-0.959900,0.000000,1.000000,,71.500000,,,17067.000000
754.000000,1141000.000000,11290499.000000,0.000000,-0.104400,0.023200,-0.962800,0.000000,1.000000,,71.500000,,,17068.000000
755.000000,1141100.000000,11290499.000000,0.000000,-0.101500,0.040600,-0.954100,0.000000,1.000000,71.425470,71.120003,,,17070.000000
756.000000,1141200.000000,11290499.000000,0.000000,-0.101500,0.020300,-0.959900,-0.325195,1.000000,,70.910004,,,17071.000000
