System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
579.000000,498300.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7437.000000
580.000000,498400.000000,6199948.000000,,-0.069600,0.017400,-0.994700,-0.325195,1.000000,0.185184,0.000000,8.400000,,7438.000000
581.000000,498500.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7440.000000
582.000000,498600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7441.000000
583.000000,498700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7443.000000
584.000000,498800.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7444.000000
585.000000,498900.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7446.000000
586.000000,499000.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7447.000000
587.000000,499100.000000,6199948.000000,,-0.072500,0.014500,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7449.000000
588.000000,499200.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7450.000000
589.000000,499300.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7452.000000
590.000000,499400.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,0.185184,0.000000,8.400000,,7453.000000
591.000000,499500.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7455.000000
592.000000,499600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7456.000000
593.000000,499700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7458.000000
594.000000,499800.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7459.000000
595.000000,499900.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7461.000000
596.000000,500000.000000,6199948.000000,,-0.072500,0.017400,-0.991800,-0.325195,1.000000,,0.000000,8.400000,,7462.000000
597.000000,500100.000000,6199948.000000,,-0.072500,0.014500,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7464.000000
598.000000,500200.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7465.000000
599.000000,500300.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7467.000000
600.000000,500400.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,0.185184,0.000000,8.400000,,7468.000000
601.000000,500500.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7470.000000
602.000000,500600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7471.000000
603.000000,500700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7473.000000
604.000000,500800.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7474.000000
605.000000,500900.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7476.000000
606.000000,501000.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7477.000000
607.000000,501100.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7479.000000
608.000000,501200.000000,6199948.000000,,-0.072500,0.014500,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7480.000000
609.000000,501300.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7482.000000
610.000000,501400.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,0.166666,0.000000,8.400000,,7483.000000
611.000000,501500.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7485.000000
612.000000,501600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7486.000000
613.000000,501700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7488.000000
614.000000,501800.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7489.000000
615.000000,501900.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7491.000000
616.000000,502000.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7492.000000
617.000000,502100.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7494.000000
618.000000,502200.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7495.000000
619.000000,502300.000000,6199948.000000,,-0.072500,0.011600,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7497.000000
620.000000,502400.000000,6199948.000000,,-0.072500,0.023200,-0.991800,-0.325195,1.000000,0.166666,0.000000,8.400000,,7498.000000
621.000000,502500.000000,6199948.000000,,-0.069600,0.020300,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7500.000000
622.000000,502600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7501.000000
623.000000,502700.000000,6199948.000000,,-0.069600,0.020300,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7503.000000
624.000000,502800.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7504.000000
625.000000,502900.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7506.000000
626.000000,503000.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7507.000000
627.000000,503100.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7509.000000
628.000000,503200.000000,6199948.000000,,-0.072500,0.020300,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7510.000000
629.000000,503300.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7512.000000
630.000000,503400.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,0.166666,0.000000,8.400000,,7513.000000
631.000000,503500.000000,6199948.000000,,-0.072500,0.014500,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7515.000000
632.000000,503600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7516.000000
633.000000,503700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7518.000000
634.000000,503800.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7519.000000
635.000000,503900.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7521.000000
636.000000,504000.000000,6199948.000000,,-0.069600,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7522.000000
637.000000,504100.000000,6199948.000000,,-0.069600,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7524.000000
638.000000,504200.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7525.000000
639.000000,504300.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7527.000000
640.000000,504400.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,0.166666,0.000000,8.400000,,7528.000000
641.000000,504500.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7530.000000
642.000000,504600.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7531.000000
643.000000,504700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7533.000000
644.000000,504800.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7534.000000
645.000000,504900.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7536.000000
646.000000,505000.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7537.000000
647.000000,505100.000000,6199948.000000,,-0.072500,0.017400,-0.991800,-0.325195,1.000000,,0.000000,8.400000,,7539.000000
648.000000,505200.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7540.000000
649.000000,505300.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7542.000000
650.000000,505400.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,0.166666,0.000000,8.400000,,7543.000000
651.000000,505500.000000,6199948.000000,,-0.069600,0.017400,-0.994700,0.325195,1.000000,,0.000000,8.400000,,7545.000000
652.000000,505600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7546.000000
653.000000,505700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7548.000000
654.000000,505800.000000,6199948.000000,,-0.069600,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7549.000000
655.000000,505900.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7551.000000
656.000000,506000.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7552.000000
657.000000,506100.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7554.000000
658.000000,506200.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7555.000000
659.000000,506300.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7557.000000
660.000000,506400.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,0.166666,0.000000,8.400000,,7558.000000
661.000000,506500.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7560.000000
662.000000,506600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7561.000000
663.000000,506700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7563.000000
664.000000,506800.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7564.000000
665.000000,506900.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7566.000000
666.000000,507000.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7567.000000
667.000000,507100.000000,6199948.000000,,-0.072500,0.014500,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7569.000000
668.000000,507200.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7570.000000
669.000000,507300.000000,6199948.000000,,-0.069600,0.020300,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7572.000000
670.000000,507400.000000,6199948.000000,,-0.069600,0.020300,-0.994700,0.000000,1.000000,0.166666,0.000000,8.400000,,7573.000000
671.000000,507500.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7575.000000
672.000000,507600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7576.000000
673.000000,507700.000000,6199948.000000,,-0.069600,0.017400,-0.994700,-0.650391,1.000000,,0.000000,8.400000,,7578.000000
674.000000,507800.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7579.000000
675.000000,507900.000000,6199948.000000,,-0.072500,0.017400,-0.991800,-0.325195,1.000000,,0.000000,8.400000,,7581.000000
676.000000,508000.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7582.000000
677.000000,508100.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7584.000000
678.000000,508200.000000,6199948.000000,,-0.069600,0.020300,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7585.000000
679.000000,508300.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7587.000000
680.000000,508400.000000,6199948.000000,,-0.072500,0.020300,-0.991800,-0.650391,1.000000,0.166666,0.000000,8.400000,,7588.000000
681.000000,508500.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7590.000000
682.000000,508600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7591.000000
683.000000,508700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7593.000000
684.000000,508800.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7594.000000
685.000000,508900.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7596.000000
686.000000,509000.000000,6199948.000000,,-0.072500,0.014500,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7597.000000
687.000000,509100.000000,6199948.000000,,-0.075400,0.014500,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7599.000000
688.000000,509200.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7600.000000
689.000000,509300.000000,6199948.000000,,-0.069600,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7602.000000
690.000000,509400.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,0.166666,0.000000,8.400000,,7603.000000
691.000000,509500.000000,6199948.000000,,-0.072500,0.020300,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7605.000000
692.000000,509600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7606.000000
693.000000,509700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7608.000000
694.000000,509800.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7609.000000
695.000000,509900.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7611.000000
696.000000,510000.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7612.000000
697.000000,510100.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7614.000000
698.000000,510200.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7615.000000
699.000000,510300.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7617.000000
700.000000,510400.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,0.092592,0.000000,8.400000,,7618.000000
701.000000,510500.000000,6199948.000000,,-0.072500,0.014500,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7620.000000
702.000000,510600.000000,6199948.000000,,-0.072500,0.020300,-0.991800,-0.325195,1.000000,,0.000000,8.400000,,7621.000000
703.000000,510700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7623.000000
704.000000,510800.000000,6199948.000000,,-0.072500,0.023200,-0.991800,-0.325195,1.000000,,0.000000,8.400000,,7624.000000
705.000000,510900.000000,6199948.000000,,-0.072500,0.020300,-0.991800,-0.325195,1.000000,,0.000000,8.400000,,7626.000000
706.000000,511000.000000,6199948.000000,,-0.072500,0.020300,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7627.000000
707.000000,511100.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7629.000000
708.000000,511200.000000,6199948.000000,,-0.072500,0.000000,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7630.000000
709.000000,511300.000000,6199948.000000,,-0.072500,0.014500,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7632.000000
710.000000,511400.000000,6199948.000000,,-0.072500,0.017400,-0.991800,-0.325195,1.000000,0.092592,0.000000,8.400000,,7633.000000
711.000000,511500.000000,6199948.000000,,-0.069600,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7635.000000
712.000000,511600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7636.000000
713.000000,511700.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7638.000000
714.000000,511800.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.650391,1.000000,,0.000000,8.400000,,7639.000000
715.000000,511900.000000,6199948.000000,,-0.069600,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7641.000000
716.000000,512000.000000,6199948.000000,,-0.058000,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7642.000000
717.000000,512100.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7644.000000
718.000000,512200.000000,6199948.000000,,-0.072500,0.014500,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7645.000000
719.000000,512300.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7647.000000
720.000000,512400.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,0.092592,0.000000,8.400000,,7648.000000
721.000000,512500.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7650.000000
722.000000,512600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7651.000000
723.000000,512700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7653.000000
724.000000,512800.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7654.000000
725.000000,512900.000000,6199948.000000,,-0.069600,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7656.000000
726.000000,513000.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7657.000000
727.000000,513100.000000,6199948.000000,,-0.072500,0.014500,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7659.000000
728.000000,513200.000000,6199948.000000,,-0.072500,0.017400,-0.991800,-0.325195,1.000000,,0.000000,8.400000,,7660.000000
729.000000,513300.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7662.000000
730.000000,513400.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,0.111110,0.000000,8.400000,,7663.000000
731.000000,513500.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7665.000000
732.000000,513600.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7666.000000
733.000000,513700.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7668.000000
734.000000,513800.000000,6199948.000000,,-0.072500,0.017400,-0.991800,0.000000,1.000000,,0.000000,8.400000,,7669.000000
735.000000,513900.000000,6199948.000000,,-0.072500,0.017400,-0.994700,0.000000,1.000000,,0.000000,8.400000,,7671.000000
736.000000,514000.000000,6199948.000000,,-0.072500,0.017400,-0.994700,-0.325195,1.000000,,0.000000,8.400000,,7672.000000
