System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1289.000000,3539200.000000,82806165.000000,,0.084100,-0.034800,-0.986000,-0.325195,,,,,,53006.000000
1290.000000,3539300.000000,82806165.000000,,0.081200,-0.034800,-0.986000,0.000000,,,0.111110,,,53007.000000
1291.000000,3539400.000000,82806165.000000,,0.069600,-0.037700,-0.986000,-0.650391,,,,,,53009.000000
1292.000000,3539500.000000,82806165.000000,,0.069600,-0.037700,-0.988900,,,0.111110,,,,53010.000000
1293.000000,3539600.000000,82806165.000000,,0.069600,-0.034800,-0.986000,-0.325195,,,,,,53012.000000
1294.000000,3539700.000000,82806165.000000,,0.066700,-0.037700,-0.988900,-0.325195,,,,,,53013.000000
1295.000000,3539800.000000,82806165.000000,,0.069600,-0.034800,-0.988900,-0.325195,,,,,,53015.000000
1296.000000,3539900.000000,82806165.000000,,0.066700,-0.037700,-0.988900,-0.650391,,,,,,53016.000000
1297.000000,3540000.000000,82806165.000000,,0.063800,-0.034800,-0.986000,-0.325195,,,,,,53018.000000
1298.000000,3540100.000000,82806165.000000,,0.063800,-0.037700,-0.991800,-0.325195,,,,,,53019.000000
1299.000000,3540200.000000,82806165.000000,,0.063800,-0.034800,-0.986000,-0.325195,,,,,,53021.000000
1300.000000,3540300.000000,82806165.000000,,0.060900,-0.037700,-0.986000,-0.325195,,,0.111110,,,53022.000000
1301.000000,3540400.000000,82806165.000000,,0.066700,-0.037700,-0.991800,-0.650391,,,,,,53024.000000
1302.000000,3540500.000000,82806165.000000,,0.063800,-0.037700,-0.983100,,,0.111110,,,,53025.000000
1303.000000,3540600.000000,82806165.000000,,0.063800,-0.037700,-0.991800,-0.325195,,,,,,53027.000000
1304.000000,3540700.000000,82806165.000000,,0.066700,-0.034800,-0.986000,0.000000,,,,,,53028.000000
1305.000000,3540800.000000,82806165.000000,,0.060900,-0.034800,-0.988900,-0.325195,,,,,,53030.000000
1306.000000,3540900.000000,82806165.000000,,0.063800,-0.034800,-0.991800,0.000000,,,,,,53031.000000
1307.000000,3541000.000000,82806165.000000,,0.066700,-0.034800,-0.986000,-0.325195,,,,,,53033.000000
1308.000000,3541100.000000,82806165.000000,,0.063800,-0.037700,-0.988900,-0.325195,,,,,,53034.000000
1309.000000,3541200.000000,82806165.000000,,0.063800,-0.037700,-0.986000,-0.325195,,,,,,53036.000000
1310.000000,3541300.000000,82806165.000000,,0.066700,-0.034800,-0.986000,-0.325195,,,0.111110,,,53037.000000
1311.000000,3541400.000000,82806165.000000,,0.058000,-0.037700,-0.988900,-0.325195,,,,,,53039.000000
1312.000000,3541500.000000,82806165.000000,,0.060900,-0.034800,-0.983100,,,0.111110,,,,53040.000000
1313.000000,3541600.000000,82806165.000000,,0.063800,-0.040600,-0.988900,0.000000,,,,,,53042.000000
1314.000000,3541700.000000,82806165.000000,,0.058000,-0.037700,-0.986000,-0.325195,,,,,,53043.000000
1315.000000,3541800.000000,82806165.000000,,0.063800,-0.034800,-0.986000,-0.325195,,,,,,53045.000000
1316.000000,3541900.000000,82806165.000000,,0.058000,-0.037700,-0.991800,0.325195,,,,,,53046.000000
1317.000000,3542000.000000,82806165.000000,,,,,-0.325195,,,,,,53048.000000
1318.000000,3542100.000000,82806165.000000,,0.066700,-0.040600,-0.988900,-0.325195,,,,,,53049.000000
1319.000000,3542200.000000,82806165.000000,,0.063800,-0.034800,-0.988900,0.000000,,,,,,53050.000000
1320.000000,3542300.000000,82806165.000000,,0.063800,-0.037700,-0.983100,0.000000,,,0.111110,,,53052.000000
1321.000000,3542400.000000,82806165.000000,,0.066700,-0.037700,-0.988900,-0.325195,,,,,,53053.000000
1322.000000,3542500.000000,82806165.000000,,0.066700,-0.034800,-0.986000,0.000000,,0.111110,,,,53055.000000
1323.000000,3542600.000000,82806165.000000,,0.066700,-0.037700,-0.991800,,,,,,,53057.000000
1324.000000,3542700.000000,82806165.000000,,0.066700,-0.034800,-0.986000,-0.325195,,,,,,53058.000000
1325.000000,3542800.000000,82806165.000000,,0.069600,-0.037700,-0.991800,-0.325195,,,,,,53059.000000
1326.000000,3542900.000000,82806165.000000,,0.072500,-0.037700,-0.986000,0.000000,,,,,,53061.000000
1327.000000,3543000.000000,82806165.000000,,0.101500,-0.037700,-0.983100,-0.325195,,,,,,53062.000000
1328.000000,3543100.000000,82806165.000000,,0.136300,-0.037700,-0.986000,-0.325195,,,,,,53064.000000
1329.000000,3543200.000000,82806165.000000,,0.179800,-0.040600,-0.983100,-0.325195,,,,,,53065.000000
1330.000000,3543300.000000,82806165.000000,,0.217500,-0.043500,-0.977300,-0.325195,,,0.111110,,,53067.000000
1331.000000,3543400.000000,82806165.000000,,0.240700,-0.043500,-0.977300,-0.650391,,,,,,53068.000000
1332.000000,3543500.000000,82806165.000000,,0.275500,-0.040600,-0.968600,-1.300781,,0.111110,,,,53070.000000
1333.000000,3543600.000000,82806165.000000,,0.324800,-0.043500,-0.980200,,,,,,,53071.000000
1334.000000,3543700.000000,82806165.000000,,0.350900,-0.046400,-0.965700,-0.325195,,,,,,53073.000000
1335.000000,3543800.000000,82806165.000000,,0.371200,-0.043500,-0.959900,-0.325195,,,,,,53074.000000
1336.000000,3543900.000000,82806165.000000,,0.382800,-0.040600,-0.962800,-0.325195,,,,,,53076.000000
1337.000000,3544000.000000,82806165.000000,,0.374100,-0.037700,-0.968600,-0.325195,,,,,,53077.000000
1338.000000,3544100.000000,82806165.000000,,0.365400,-0.046400,-0.962800,-0.325195,,,,,,53079.000000
1339.000000,3544200.000000,82806165.000000,,0.368300,-0.058000,-0.959900,-0.325195,,,,,,53080.000000
1340.000000,3544300.000000,82806165.000000,,0.336400,-0.026100,-1.000500,-0.325195,,,0.111110,,,53082.000000
1341.000000,3544400.000000,82806165.000000,,0.359600,-0.046400,-0.945400,0.000000,,,,,,53083.000000
1342.000000,3544500.000000,82806165.000000,,0.356700,-0.060900,-0.936700,0.000000,,3.129610,,,,53085.000000
1343.000000,3544600.000000,82806165.000000,,0.336400,-0.046400,-0.980200,-0.325195,,,,,,53086.000000
1344.000000,3544700.000000,82806165.000000,,0.336400,-0.031900,-0.980200,0.000000,,,,,,53088.000000
1345.000000,3544800.000000,82806165.000000,,0.319000,-0.031900,-0.965700,,,,,,,53089.000000
1346.000000,3544900.000000,82806165.000000,,0.330600,-0.069600,-0.971500,0.000000,,,,,,53091.000000
1347.000000,3545000.000000,82806165.000000,,0.342200,-0.043500,-0.965700,-0.325195,,,,,,53092.000000
1348.000000,3545100.000000,82806165.000000,,0.307400,-0.031900,-0.971500,0.000000,,,,,,53094.000000
1349.000000,3545200.000000,82806165.000000,,0.333500,-0.052200,-0.957000,0.000000,,,,,,53095.000000
1350.000000,3545300.000000,82806165.000000,,0.313200,-0.046400,-0.986000,0.000000,,,3.129610,,,53097.000000
1351.000000,3545400.000000,82806165.000000,,0.298700,-0.046400,-0.971500,0.000000,,,,,,53098.000000
1352.000000,3545500.000000,82806165.000000,,0.319000,-0.043500,-0.959900,0.000000,,7.611062,,,,53100.000000
1353.000000,3545600.000000,82806165.000000,,0.295800,-0.046400,-0.968600,0.000000,,,,,,53101.000000
1354.000000,3545700.000000,82806165.000000,,0.298700,-0.040600,-0.968600,0.000000,,,,,,53103.000000
1355.000000,3545800.000000,82806165.000000,,0.290000,-0.043500,-0.986000,,,,,,,53104.000000
1356.000000,3545900.000000,82806165.000000,,0.287100,-0.043500,-0.957000,0.000000,,,,,,53106.000000
1357.000000,3546000.000000,82806165.000000,,0.304500,-0.037700,-0.968600,0.000000,,,,,,53107.000000
1358.000000,3546100.000000,82806165.000000,,0.295800,-0.040600,-0.974400,0.325195,,,,,,53109.000000
1359.000000,3546200.000000,82806165.000000,,0.281300,-0.043500,-0.983100,0.000000,,,,,,53110.000000
1360.000000,3546300.000000,82806165.000000,,,,,0.325195,,,,,,53112.000000
1361.000000,3546400.000000,82806165.000000,,0.313200,-0.043500,-0.959900,0.325195,,,,,,53113.000000
1362.000000,3546500.000000,82806165.000000,,0.304500,-0.040600,-0.962800,0.000000,,22.499856,,,,53115.000000
1363.000000,3546600.000000,82806165.000000,,0.272600,-0.046400,-0.980200,0.325195,,,,,,53116.000000
1364.000000,3546700.000000,82806165.000000,,0.278400,-0.043500,-0.959900,0.325195,,,,,,53118.000000
1365.000000,3546800.000000,82806165.000000,,0.298700,-0.026100,-0.959900,0.650391,,,,,,53119.000000
1366.000000,3546900.000000,82806165.000000,,0.301600,-0.040600,-0.977300,,,,,,,53121.000000
1367.000000,3547000.000000,82806165.000000,,0.287100,-0.031900,-0.974400,0.650391,,,,,,53122.000000
1368.000000,3547100.000000,82806165.000000,,0.284200,-0.037700,-0.951200,0.650391,,,,,,53124.000000
1369.000000,3547200.000000,82806165.000000,,0.292900,-0.031900,-0.986000,1.300781,,,,,,53125.000000
1370.000000,3547300.000000,82806165.000000,,0.307400,-0.046400,-0.974400,0.975586,,,22.499856,,,53127.000000
1371.000000,3547400.000000,82806165.000000,,0.301600,-0.031900,-0.959900,0.325195,,,,,,53128.000000
1372.000000,3547500.000000,82806165.000000,,0.304500,-0.037700,-0.994700,1.300781,,30.759061,,,,53130.000000
1373.000000,3547600.000000,82806165.000000,,0.298700,-0.023200,-0.971500,0.325195,,,,,,53131.000000
1374.000000,3547700.000000,82806165.000000,,0.292900,-0.011600,-0.994700,0.650391,,,,,,53133.000000
1375.000000,3547800.000000,82806165.000000,,0.295800,-0.011600,-0.986000,0.650391,,,,,,53134.000000
1376.000000,3547900.000000,82806165.000000,,0.316100,-0.017400,-0.983100,,,,,,,53136.000000
1377.000000,3548000.000000,82806165.000000,,0.307400,-0.023200,-0.974400,0.975586,,,,,,53137.000000
1378.000000,3548100.000000,82806165.000000,,0.298700,-0.008700,-0.988900,0.650391,,,,,,53139.000000
1379.000000,3548200.000000,82806165.000000,,0.321900,-0.029000,-0.968600,0.650391,,,,,,53140.000000
1380.000000,3548300.000000,82806165.000000,,0.310300,-0.026100,-0.954100,1.300781,,,30.759061,,,53142.000000
1381.000000,3548400.000000,82806165.000000,,0.319000,0.000000,-0.968600,0.975586,,,,,,53143.000000
1382.000000,3548500.000000,82806165.000000,,0.310300,-0.026100,-0.954100,1.300781,,41.499735,,,,53145.000000
1383.000000,3548600.000000,82806165.000000,,0.281300,-0.031900,-0.974400,1.951172,,,,,,53146.000000
1384.000000,3548700.000000,82806165.000000,,0.237800,-0.002900,-0.988900,0.975586,,,,,,53148.000000
1385.000000,3548800.000000,82806165.000000,,0.243600,-0.037700,-0.965700,1.625977,,,,,,53149.000000
1386.000000,3548900.000000,82806165.000000,,0.278400,-0.037700,-0.933800,,,,,,,53151.000000
1387.000000,3549000.000000,82806165.000000,,0.234900,-0.011600,-0.959900,1.300781,,,,,,53152.000000
1388.000000,3549100.000000,82806165.000000,,0.220400,-0.011600,-0.965700,1.300781,,,,,,53154.000000
1389.000000,3549200.000000,82806165.000000,,0.249400,-0.034800,-0.988900,0.975586,,,,,,53155.000000
1390.000000,3549300.000000,82806165.000000,,0.226200,-0.023200,-0.986000,1.625977,,,41.499735,,,53157.000000
1391.000000,3549400.000000,82806165.000000,,0.185600,-0.008700,-0.997600,1.300781,,,,,,53158.000000
1392.000000,3549500.000000,82806165.000000,,0.174000,-0.011600,-0.991800,1.625977,,50.018198,,,,53160.000000
1393.000000,3549600.000000,82806165.000000,,0.191400,-0.002900,-0.968600,1.300781,,,,,,53161.000000
1394.000000,3549700.000000,82806165.000000,,0.168200,-0.046400,-0.983100,0.975586,,,,,,53163.000000
1395.000000,3549800.000000,82806165.000000,,0.165300,-0.008700,-0.980200,1.300781,,,,,,53164.000000
1396.000000,3549900.000000,82806165.000000,,0.185600,-0.052200,-0.988900,,,,,,,53166.000000
1397.000000,3550000.000000,82806165.000000,,0.194300,-0.011600,-0.991800,0.975586,,,,,,53167.000000
1398.000000,3550100.000000,82806165.000000,,0.185600,-0.052200,-0.997600,0.975586,,,,,,53169.000000
1399.000000,3550200.000000,82806165.000000,,0.197200,-0.023200,-0.957000,0.650391,,,,,,53170.000000
1400.000000,3550300.000000,82806165.000000,,0.220400,-0.046400,-0.954100,0.975586,,,50.018198,,,53172.000000
1401.000000,3550400.000000,82806165.000000,,0.159500,-0.055100,-0.977300,0.650391,,,,,,53173.000000
1402.000000,3550500.000000,82806165.000000,,0.185600,-0.017400,-0.983100,0.975586,,55.129278,,,,53175.000000
1403.000000,3550600.000000,82806165.000000,,0.203000,-0.058000,-0.977300,0.650391,,,,,2.000000,53176.000000
1404.000000,3550700.000000,82806165.000000,,0.194300,-0.029000,-0.986000,0.650391,,,,,,53178.000000
1405.000000,3550800.000000,82806165.000000,,0.174000,-0.040600,-1.015000,0.650391,,,,,,53179.000000
1406.000000,3550900.000000,82806165.000000,,0.197200,-0.052200,-0.991800,0.650391,,,,,0.000000,53181.000000
1407.000000,3551000.000000,82806165.000000,,0.208800,-0.020300,-0.983100,,,,,,,53182.000000
1408.000000,3551100.000000,82806165.000000,,0.179800,-0.011600,-0.974400,1.300781,,,,,,53184.000000
1409.000000,3551200.000000,82806165.000000,,0.185600,-0.029000,-0.991800,1.300781,,,,,,53185.000000
1410.000000,3551300.000000,82806165.000000,,0.174000,-0.008700,-1.000500,1.951172,,,55.129278,,2.000000,53187.000000
1411.000000,3551400.000000,82806165.000000,,0.208800,0.002900,-0.977300,1.625977,,,,,,53188.000000
1412.000000,3551500.000000,82806165.000000,,0.197200,0.008700,-0.977300,1.951172,,58.295922,,,,53190.000000
1413.000000,3551600.000000,82806165.000000,,0.182700,0.023200,-0.971500,1.951172,,,,,,53191.000000
1414.000000,3551700.000000,82806165.000000,,0.185600,0.005800,-0.986000,2.276367,,,,,,53193.000000
1415.000000,3551800.000000,82806165.000000,,0.191400,0.040600,-0.980200,1.951172,,,,,,53194.000000
1416.000000,3551900.000000,82806165.000000,,0.194300,0.014500,-0.986000,2.276367,,,,,0.000000,53196.000000
1417.000000,3552000.000000,82806165.000000,,0.200100,0.043500,-0.971500,,,,,,,53197.000000
1418.000000,3552100.000000,82806165.000000,,0.179800,0.037700,-0.980200,2.276367,,,,,,53199.000000
1419.000000,3552200.000000,82806165.000000,,0.194300,-0.011600,-0.988900,2.276367,,,,,,53200.000000
1420.000000,3552300.000000,82806165.000000,,0.200100,0.040600,-0.965700,2.276367,,,58.295922,,,53202.000000
1421.000000,3552400.000000,82806165.000000,,0.205900,0.026100,-0.977300,2.926758,,,,,,53203.000000
1422.000000,3552500.000000,82806165.000000,,0.194300,0.060900,-0.959900,2.601562,,64.129216,,,,53205.000000
1423.000000,3552600.000000,82806165.000000,,0.188500,0.026100,-0.965700,2.926758,,,,,0.000000,53206.000000
1424.000000,3552700.000000,82806165.000000,,0.176900,0.037700,-1.003400,2.601562,,,,,,53208.000000
1425.000000,3552800.000000,82806165.000000,,0.200100,0.049300,-0.997600,2.601562,,,,,,53209.000000
1426.000000,3552900.000000,82806165.000000,,0.197200,0.002900,-0.994700,2.276367,,,,,2.000000,53211.000000
1427.000000,3553000.000000,82806165.000000,,0.194300,0.002900,-0.994700,,,,,,,53212.000000
1428.000000,3553100.000000,82806165.000000,,0.205900,0.026100,-0.971500,2.926758,,,,,,53214.000000
1429.000000,3553200.000000,82806165.000000,,0.179800,0.002900,-1.015000,2.601562,,,,,,53215.000000
1430.000000,3553300.000000,82806165.000000,,0.185600,0.020300,-0.971500,2.601562,,,,,,53217.000000
1431.000000,3553400.000000,82806165.000000,,0.211700,-0.005800,-0.986000,2.276367,,,,,,53218.000000
1432.000000,3553500.000000,82806165.000000,,0.200100,-0.026100,-0.948300,1.625977,,67.518086,,,,53220.000000
1433.000000,3553600.000000,82806165.000000,,0.179800,-0.052200,-0.974400,1.951172,,,,,,53221.000000
1434.000000,3553700.000000,82806165.000000,,0.176900,-0.026100,-0.991800,2.276367,,,,,,53223.000000
1435.000000,3553800.000000,82806165.000000,,0.182700,0.011600,-1.012100,1.625977,,,,,,53224.000000
1436.000000,3553900.000000,82806165.000000,,0.203000,0.002900,-0.974400,1.625977,,,,,,53226.000000
1437.000000,3554000.000000,82806165.000000,,0.200100,-0.040600,-0.974400,,,,,,,53227.000000
1438.000000,3554100.000000,82806165.000000,,0.185600,-0.063800,-0.980200,1.300781,,,,,,53229.000000
1439.000000,3554200.000000,82806165.000000,,0.182700,-0.081200,-0.994700,1.625977,,,,,,53230.000000
1440.000000,3554300.000000,82806165.000000,,0.191400,-0.037700,-0.974400,1.300781,,,67.518086,,,53232.000000
1441.000000,3554400.000000,82806165.000000,,0.188500,-0.052200,-0.974400,0.975586,,,,,,53233.000000
1442.000000,3554500.000000,82806165.000000,,0.185600,-0.034800,-0.977300,0.975586,,71.073619,,,,53235.000000
1443.000000,3554600.000000,82806165.000000,,0.188500,-0.060900,-0.968600,0.650391,,,,,,53236.000000
1444.000000,3554700.000000,82806165.000000,,0.171100,-0.037700,-0.974400,0.975586,,,,,,53238.000000
1445.000000,3554800.000000,82806165.000000,,0.179800,-0.037700,-0.968600,1.300781,,,,,,53239.000000
1446.000000,3554900.000000,82806165.000000,,0.153700,-0.049300,-0.980200,1.300781,,,,,,53241.000000
1447.000000,3555000.000000,82806165.000000,,0.191400,-0.055100,-1.000500,,,,,,,53242.000000
1448.000000,3555100.000000,82806165.000000,,0.168200,-0.046400,-1.003400,1.300781,,,,,,53244.000000
1449.000000,3555200.000000,82806165.000000,,0.133400,-0.043500,-0.997600,1.300781,,,,,,53245.000000
1450.000000,3555300.000000,82806165.000000,,0.110200,-0.052200,-1.035300,1.625977,,,71.073619,,,53247.000000
1451.000000,3555400.000000,82806165.000000,,0.171100,-0.031900,-1.000500,1.625977,,,,,,53248.000000
1452.000000,3555500.000000,82806165.000000,,0.156600,-0.023200,-0.957000,1.300781,,74.703227,,,,53250.000000
1453.000000,3555600.000000,82806165.000000,,0.142100,-0.005800,-1.006300,1.300781,,,,,,53251.000000
1454.000000,3555700.000000,82806165.000000,,0.127600,-0.037700,-1.003400,0.975586,,,,,,53253.000000
1455.000000,3555800.000000,82806165.000000,,0.118900,-0.029000,-1.003400,0.975586,,,,,,53254.000000
1456.000000,3555900.000000,82806165.000000,,0.110200,-0.043500,-1.003400,1.300781,,,,,,53256.000000
1457.000000,3556000.000000,82806165.000000,,0.113100,-0.020300,-0.991800,,,,,,,53257.000000
1458.000000,3556100.000000,82806165.000000,,0.107300,-0.026100,-0.991800,0.975586,,,,,,53259.000000
1459.000000,3556200.000000,82806165.000000,,0.107300,-0.008700,-1.000500,1.300781,,,,,,53260.000000
1460.000000,3556300.000000,82806165.000000,,0.130500,-0.014500,-0.974400,0.650391,,,,,,53262.000000
1461.000000,3556400.000000,82806165.000000,,0.107300,-0.017400,-0.959900,0.975586,,,,,,53263.000000
1462.000000,3556500.000000,82806165.000000,,0.101500,-0.008700,-0.988900,0.650391,,77.258764,,,,53265.000000
1463.000000,3556600.000000,82806165.000000,,0.116000,-0.017400,-0.986000,0.650391,,,,,,53266.000000
1464.000000,3556700.000000,82806165.000000,,0.113100,-0.005800,-0.980200,0.975586,,,,,,53268.000000
1465.000000,3556800.000000,82806165.000000,,0.104400,-0.031900,-1.026600,0.650391,,,,,,53269.000000
1466.000000,3556900.000000,82806165.000000,,0.147900,0.002900,-0.948300,0.325195,,,,,,53271.000000
1467.000000,3557000.000000,82806165.000000,,0.101500,0.002900,-0.939600,,,,,,,53272.000000
1468.000000,3557100.000000,82806165.000000,,0.089900,0.002900,-1.003400,0.650391,,,,,,53274.000000
1469.000000,3557200.000000,82806165.000000,,0.118900,0.002900,-1.020800,0.975586,,,,,,53275.000000
1470.000000,3557300.000000,82806165.000000,,0.121800,-0.017400,-1.020800,0.650391,,,77.258764,,,53277.000000
1471.000000,3557400.000000,82806165.000000,,0.124700,-0.011600,-0.991800,0.325195,,,,,,53278.000000
1472.000000,3557500.000000,82806165.000000,,0.110200,-0.005800,-0.980200,0.000000,,79.555044,,,,53280.000000
1473.000000,3557600.000000,82806165.000000,,0.116000,-0.002900,-0.968600,0.000000,,,,,,53281.000000
1474.000000,3557700.000000,82806165.000000,,0.092800,-0.017400,-1.026600,0.000000,,,,,,53283.000000
1475.000000,3557800.000000,82806165.000000,,0.113100,-0.023200,-1.058500,0.650391,,,,,,53284.000000
1476.000000,3557900.000000,82806165.000000,,0.147900,-0.020300,-1.006300,0.000000,,,,,,53286.000000
1477.000000,3558000.000000,82806165.000000,,0.121800,-0.014500,-0.933800,,,,,,,53287.000000
1478.000000,3558100.000000,82806165.000000,,0.110200,0.000000,-0.930900,0.000000,,,,,,53289.000000
1479.000000,3558200.000000,82806165.000000,,0.095700,-0.023200,-0.986000,0.000000,,,,,,53290.000000
1480.000000,3558300.000000,82806165.000000,,0.118900,-0.029000,-0.994700,0.325195,,,,,,53292.000000
1481.000000,3558400.000000,82806165.000000,,0.130500,-0.017400,-0.948300,0.000000,,,,,,53293.000000
1482.000000,3558500.000000,82806165.000000,,0.095700,-0.014500,-0.959900,0.325195,,81.684661,,,,53295.000000
1483.000000,3558600.000000,82806165.000000,,0.118900,-0.008700,-0.997600,0.000000,,,,,,53296.000000
1484.000000,3558700.000000,82806165.000000,,0.118900,-0.005800,-0.957000,-0.325195,,,,,,53298.000000
1485.000000,3558800.000000,82806165.000000,,0.107300,0.005800,-0.959900,0.325195,,,,,,53299.000000
1486.000000,3558900.000000,82806165.000000,,0.110200,0.000000,-0.991800,0.000000,,,,,,53301.000000
1487.000000,3559000.000000,82806165.000000,,0.118900,-0.008700,-0.971500,,,,,,,53302.000000
1488.000000,3559100.000000,82806165.000000,,0.121800,0.002900,-0.971500,0.650391,,,,,,53304.000000
1489.000000,3559200.000000,82806165.000000,,0.116000,-0.011600,-0.977300,-0.325195,,,,,,53305.000000
1490.000000,3559300.000000,82806165.000000,,0.110200,-0.005800,-0.986000,0.000000,,,81.684661,,,53307.000000
1491.000000,3559400.000000,82806165.000000,,0.110200,0.000000,-0.977300,0.000000,,,,,,53308.000000
1492.000000,3559500.000000,82806165.000000,,0.118900,0.005800,-0.986000,0.000000,,82.814282,,,,53310.000000
1493.000000,3559600.000000,82806165.000000,,0.118900,-0.011600,-0.988900,-0.650391,,,,,,53311.000000
1494.000000,3559700.000000,82806165.000000,,0.104400,0.000000,-1.020800,0.000000,,,,,,53313.000000
1495.000000,3559800.000000,82806165.000000,,0.133400,-0.017400,-0.980200,-0.325195,,,,,,53314.000000
1496.000000,3559900.000000,82806165.000000,,0.110200,0.005800,-0.965700,0.000000,,,,,,53316.000000
1497.000000,3560000.000000,82806165.000000,,0.095700,-0.023200,-1.009200,,,,,,,53317.000000
1498.000000,3560100.000000,82806165.000000,,0.142100,-0.014500,-1.012100,-0.325195,,,,,,53319.000000
1499.000000,3560200.000000,82806165.000000,,0.124700,0.000000,-0.968600,-0.325195,,,,,,53320.000000
1500.000000,3560300.000000,82806165.000000,,0.104400,-0.005800,-0.962800,-0.325195,,,,,,53322.000000
1501.000000,3560400.000000,82806165.000000,,0.104400,-0.029000,-0.980200,-0.325195,,,,,,53323.000000
1502.000000,3560500.000000,82806165.000000,,0.110200,-0.008700,-1.009200,0.325195,,84.129092,,,,53325.000000
1503.000000,3560600.000000,82806165.000000,,0.133400,0.000000,-0.980200,-0.650391,,,,,,53326.000000
1504.000000,3560700.000000,82806165.000000,,0.107300,-0.011600,-0.980200,-0.975586,,,,,,53328.000000
1505.000000,3560800.000000,82806165.000000,,0.098600,0.000000,-0.997600,-0.325195,,,,,,53329.000000
1506.000000,3560900.000000,82806165.000000,,0.107300,-0.023200,-0.986000,-0.650391,,,,,,53331.000000
1507.000000,3561000.000000,82806165.000000,,0.104400,-0.034800,-1.006300,,,,,,,53332.000000
1508.000000,3561100.000000,82806165.000000,,0.104400,-0.011600,-0.991800,0.000000,,,,,,53334.000000
1509.000000,3561200.000000,82806165.000000,,0.107300,-0.031900,-0.991800,-1.300781,,,,,,53335.000000
