System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
568.000000,1673600.000000,6903695.000000,0.000000,0.034800,-0.008700,-0.968600,-2.276367,0.000000,,55.770000,25.500000,,25049.000000
569.000000,1673700.000000,6903695.000000,0.000000,0.023200,0.023200,-0.954100,-2.276367,0.000000,,55.740002,25.500000,,25050.000000
570.000000,1673800.000000,6903695.000000,0.000000,,,,-2.601562,0.000000,,55.770000,25.500000,,25052.000000
571.000000,1673900.000000,6903695.000000,0.000000,0.031900,-0.005800,-0.951200,-2.276367,0.000000,56.203342,55.869999,25.500000,,25053.000000
572.000000,1674000.000000,6903695.000000,0.000000,0.014500,-0.005800,-0.962800,-1.951172,0.000000,,56.130001,25.500000,,25055.000000
573.000000,1674100.000000,6903695.000000,0.000000,,,,-2.276367,0.000000,,56.049999,25.500000,,25056.000000
574.000000,1674200.000000,6903695.000000,0.000000,0.026100,0.008700,-0.971500,-2.276367,0.000000,,56.049999,25.500000,,25058.000000
575.000000,1674300.000000,6903695.000000,0.000000,0.037700,0.014500,-0.933800,-2.276367,0.000000,,56.029999,25.500000,,25059.000000
576.000000,1674400.000000,6903695.000000,0.000000,0.005800,-0.029000,-0.959900,-1.951172,0.000000,,56.090000,25.500000,,25061.000000
577.000000,1674500.000000,6903695.000000,0.000000,-0.005800,0.017400,-0.983100,-2.276367,0.000000,,56.189999,25.500000,,25062.000000
578.000000,1674600.000000,6903695.000000,0.000000,0.008700,0.005800,-0.988900,-1.951172,0.000000,,56.200001,25.500000,,25064.000000
579.000000,1674700.000000,6903695.000000,0.000000,0.037700,0.005800,-0.968600,,0.000000,,56.310001,25.500000,,25065.000000
580.000000,1674800.000000,6903695.000000,0.000000,0.020300,0.008700,-0.977300,-1.951172,0.000000,,56.200001,25.500000,,25067.000000
581.000000,1674900.000000,6903695.000000,0.000000,0.005800,-0.005800,-0.959900,-1.951172,0.000000,58.110741,56.209999,25.500000,,25068.000000
582.000000,1675000.000000,6903695.000000,0.000000,0.031900,-0.017400,-0.945400,-2.276367,0.000000,,56.090000,25.500000,,25070.000000
583.000000,1675100.000000,6903695.000000,0.000000,0.014500,-0.005800,-0.948300,-1.625977,0.000000,,56.450001,25.500000,,25071.000000
584.000000,1675200.000000,6903695.000000,0.000000,-0.005800,0.005800,-0.994700,-2.276367,0.000000,,56.349998,25.500000,,25073.000000
585.000000,1675300.000000,6903695.000000,0.000000,0.005800,-0.040600,-0.991800,-2.276367,0.000000,,56.490002,25.500000,,25074.000000
586.000000,1675400.000000,6903695.000000,0.000000,0.029000,0.008700,-0.977300,-1.951172,0.000000,,56.380001,25.500000,,25076.000000
587.000000,1675500.000000,6903695.000000,0.000000,0.046400,-0.020300,-0.948300,-1.951172,0.000000,,56.360001,25.500000,,25077.000000
588.000000,1675600.000000,6903695.000000,0.000000,0.017400,0.017400,-0.936700,-1.951172,0.000000,,56.369999,25.500000,,25079.000000
589.000000,1675700.000000,6903695.000000,0.000000,0.005800,-0.005800,-0.954100,,0.000000,,56.520000,25.500000,,25080.000000
590.000000,1675800.000000,6903695.000000,0.000000,0.023200,-0.014500,-0.942500,-2.276367,0.000000,,56.599998,25.500000,,25082.000000
591.000000,1675900.000000,6903695.000000,0.000000,0.023200,-0.040600,-0.954100,-2.276367,0.000000,58.851473,56.540001,25.500000,,25083.000000
592.000000,1676000.000000,6903695.000000,0.000000,0.020300,-0.005800,-0.951200,-1.625977,0.000000,,56.549999,25.500000,,25085.000000
593.000000,1676100.000000,6903695.000000,0.000000,0.000000,-0.020300,-0.980200,-2.276367,0.000000,,56.740002,25.500000,,25086.000000
594.000000,1676200.000000,6903695.000000,0.000000,0.026100,0.000000,-0.983100,-2.276367,0.000000,,56.840000,25.500000,,25088.000000
595.000000,1676300.000000,6903695.000000,0.000000,0.046400,-0.002900,-0.948300,-2.276367,0.000000,,56.720001,25.500000,,25089.000000
596.000000,1676400.000000,6903695.000000,0.000000,0.031900,-0.002900,-0.951200,-1.951172,0.000000,,56.820000,25.500000,,25091.000000
597.000000,1676500.000000,6903695.000000,0.000000,0.026100,0.008700,-0.928000,-1.951172,0.000000,,56.930000,25.500000,,25092.000000
598.000000,1676600.000000,6903695.000000,0.000000,0.017400,-0.008700,-0.948300,-2.276367,0.000000,,57.090000,25.500000,,25094.000000
599.000000,1676700.000000,6903695.000000,0.000000,-0.002900,0.020300,-0.994700,,0.000000,,57.130001,25.500000,,25095.000000
600.000000,1676800.000000,6903695.000000,0.000000,0.037700,0.000000,-0.988900,-1.951172,0.000000,,57.150002,25.500000,,25097.000000
601.000000,1676900.000000,6903695.000000,0.000000,0.043500,-0.011600,-0.971500,-1.951172,0.000000,59.425543,57.209999,25.500000,,25098.000000
602.000000,1677000.000000,6903695.000000,0.000000,0.023200,-0.020300,-0.977300,-1.951172,0.000000,,57.310001,25.500000,,25100.000000
603.000000,1677100.000000,6903695.000000,0.000000,0.020300,-0.011600,-0.965700,-1.951172,0.000000,,57.349998,25.500000,,25101.000000
604.000000,1677200.000000,6903695.000000,0.000000,0.043500,0.008700,-0.948300,-1.951172,0.000000,,57.419998,25.500000,,25103.000000
605.000000,1677300.000000,6903695.000000,0.000000,0.005800,-0.008700,-0.977300,-1.951172,0.000000,,57.540001,25.500000,,25104.000000
606.000000,1677400.000000,6903695.000000,0.000000,0.046400,-0.023200,-0.925100,-2.276367,0.000000,,57.509998,25.500000,,25106.000000
607.000000,1677500.000000,6903695.000000,0.000000,0.046400,0.000000,-0.945400,-2.276367,0.000000,,57.500000,25.500000,,25107.000000
608.000000,1677600.000000,6903695.000000,0.000000,-0.020300,-0.029000,-0.980200,-1.951172,0.000000,,57.730000,25.500000,,25109.000000
609.000000,1677700.000000,6903695.000000,0.000000,0.040600,0.034800,-0.983100,,0.000000,,57.849998,25.500000,,25110.000000
610.000000,1677800.000000,6903695.000000,0.000000,0.066700,0.020300,-0.983100,-1.951172,0.000000,,57.759998,25.500000,,25112.000000
611.000000,1677900.000000,6903695.000000,0.000000,0.034800,-0.014500,-0.939600,-1.951172,0.000000,59.962582,57.799999,25.500000,,25113.000000
612.000000,1678000.000000,6903695.000000,0.000000,0.008700,-0.017400,-0.945400,-1.951172,0.000000,,58.020000,25.500000,,25115.000000
613.000000,1678100.000000,6903695.000000,0.000000,0.046400,-0.014500,-0.954100,-1.951172,0.000000,,58.130001,25.500000,,25116.000000
614.000000,1678200.000000,6903695.000000,0.000000,0.060900,0.000000,-0.904800,-1.951172,0.000000,,58.160000,25.500000,,25118.000000
615.000000,1678300.000000,6903695.000000,0.000000,0.060900,-0.014500,-0.925100,-1.951172,0.000000,,58.290001,25.500000,,25119.000000
616.000000,1678400.000000,6903695.000000,0.000000,0.000000,-0.002900,-0.965700,-1.951172,0.000000,,58.520000,25.500000,,25121.000000
617.000000,1678500.000000,6903695.000000,0.000000,0.023200,0.017400,-1.015000,-1.951172,0.000000,,58.799999,25.500000,,25122.000000
618.000000,1678600.000000,6903695.000000,0.000000,0.075400,-0.043500,-1.023700,-1.951172,0.000000,,58.930000,25.500000,,25124.000000
619.000000,1678700.000000,6903695.000000,0.000000,0.066700,0.005800,-0.994700,,0.000000,,58.860001,25.500000,,25125.000000
620.000000,1678800.000000,6903695.000000,0.000000,0.031900,0.031900,-0.980200,-2.276367,0.000000,,59.169998,25.500000,,25127.000000
621.000000,1678900.000000,6903695.000000,0.000000,0.043500,-0.002900,-0.971500,-1.951172,0.000000,60.499615,59.169998,25.500000,,25128.000000
622.000000,1679000.000000,6903695.000000,0.000000,0.092800,0.011600,-0.939600,-2.276367,0.000000,,59.349998,25.500000,,25130.000000
623.000000,1679100.000000,6903695.000000,0.000000,0.026100,0.008700,-0.954100,-2.276367,0.000000,,59.439999,25.500000,,25131.000000
624.000000,1679200.000000,6903695.000000,0.000000,0.020300,-0.034800,-0.957000,-1.951172,0.000000,,59.570000,25.500000,,25133.000000
625.000000,1679300.000000,6903695.000000,0.000000,0.081200,-0.023200,-0.942500,-1.951172,0.000000,,59.669998,25.500000,,25134.000000
626.000000,1679400.000000,6903695.000000,0.000000,0.043500,0.020300,-0.954100,-1.951172,0.000000,,59.880001,25.500000,,25136.000000
627.000000,1679500.000000,6903695.000000,0.000000,0.011600,-0.005800,-0.965700,-1.951172,0.000000,,59.980000,25.500000,,25137.000000
628.000000,1679600.000000,6903695.000000,0.000000,0.055100,0.020300,-0.959900,-2.276367,0.000000,,60.049999,25.500000,,25139.000000
629.000000,1679700.000000,6903695.000000,0.000000,0.072500,0.002900,-0.942500,,0.000000,,60.150002,25.500000,,25140.000000
630.000000,1679800.000000,6903695.000000,0.000000,0.029000,-0.034800,-0.930900,-1.625977,0.000000,,60.330002,25.500000,,25142.000000
631.000000,1679900.000000,6903695.000000,0.000000,0.020300,0.000000,-0.988900,-1.951172,0.000000,61.981087,60.520000,25.500000,,25143.000000
632.000000,1680000.000000,6903695.000000,0.000000,0.043500,-0.011600,-0.968600,-2.601562,0.000000,,60.599998,25.500000,,25145.000000
633.000000,1680100.000000,6903695.000000,0.000000,0.066700,0.000000,-0.965700,-2.276367,0.000000,,60.660000,25.500000,,25146.000000
634.000000,1680200.000000,6903695.000000,0.000000,0.031900,-0.029000,-0.957000,-2.601562,0.000000,,60.730000,25.500000,,25148.000000
635.000000,1680300.000000,6903695.000000,0.000000,0.063800,0.000000,-0.919300,-2.276367,0.000000,,60.919998,24.000000,,25149.000000
636.000000,1680400.000000,6903695.000000,0.000000,0.008700,0.000000,-0.974400,-2.276367,0.000000,,61.230000,24.000000,,25151.000000
637.000000,1680500.000000,6903695.000000,0.000000,0.026100,0.008700,-0.997600,-2.601562,0.000000,,61.150002,24.000000,,25152.000000
638.000000,1680600.000000,6903695.000000,0.000000,0.049300,-0.060900,-0.983100,-2.926758,0.000000,,61.270000,24.000000,,25154.000000
639.000000,1680700.000000,6903695.000000,0.000000,0.058000,-0.026100,-0.959900,,0.000000,,61.279999,24.000000,,25155.000000
640.000000,1680800.000000,6903695.000000,0.000000,0.017400,-0.049300,-0.948300,-2.276367,0.000000,,61.490002,24.000000,,25157.000000
641.000000,1680900.000000,6903695.000000,0.000000,0.037700,-0.017400,-0.954100,-2.601562,0.000000,62.369968,61.560001,24.000000,,25158.000000
642.000000,1681000.000000,6903695.000000,0.000000,0.017400,-0.046400,-0.988900,-2.926758,0.000000,,61.590000,24.000000,,25160.000000
643.000000,1681100.000000,6903695.000000,0.000000,0.031900,-0.014500,-0.971500,-1.951172,0.000000,,61.689999,24.000000,,25161.000000
644.000000,1681200.000000,6903695.000000,0.000000,0.055100,-0.014500,-0.945400,-2.601562,0.000000,,61.709999,25.500000,,25163.000000
645.000000,1681300.000000,6903695.000000,0.000000,0.026100,0.008700,-0.954100,-2.276367,0.000000,,61.930000,25.500000,,25164.000000
646.000000,1681400.000000,6903695.000000,0.000000,0.014500,0.011600,-0.971500,-2.276367,0.000000,,61.959999,25.500000,,25166.000000
647.000000,1681500.000000,6903695.000000,0.000000,0.043500,0.000000,-0.962800,-2.601562,0.000000,,61.939999,25.500000,,25167.000000
648.000000,1681600.000000,6903695.000000,0.000000,0.031900,-0.014500,-0.977300,-1.951172,0.000000,,62.130001,27.000000,,25169.000000
649.000000,1681700.000000,6903695.000000,0.000000,0.060900,0.000000,-0.922200,-1.951172,0.000000,,62.130001,27.000000,,25170.000000
650.000000,1681800.000000,6903695.000000,0.000000,0.037700,0.002900,-0.893200,,0.000000,,62.180000,27.000000,,25172.000000
651.000000,1681900.000000,6903695.000000,0.000000,0.000000,0.008700,-0.954100,-1.625977,0.000000,63.851440,62.349998,27.000000,,25173.000000
652.000000,1682000.000000,6903695.000000,0.000000,0.005800,0.008700,-0.965700,-1.625977,0.000000,,62.340000,28.500000,,25175.000000
653.000000,1682100.000000,6903695.000000,0.000000,0.055100,-0.002900,-0.959900,-1.625977,0.000000,,62.470001,28.500000,,25176.000000
654.000000,1682200.000000,6903695.000000,0.000000,0.000000,-0.058000,-0.968600,-1.625977,0.000000,,62.560001,28.500000,,25178.000000
655.000000,1682300.000000,6903695.000000,0.000000,0.014500,-0.008700,-0.965700,-1.300781,0.000000,,62.680000,28.500000,,25179.000000
656.000000,1682400.000000,6903695.000000,0.000000,0.026100,0.005800,-0.962800,-1.300781,0.000000,,62.630001,28.500000,,25181.000000
657.000000,1682500.000000,6903695.000000,0.000000,0.002900,0.002900,-0.957000,-1.625977,0.000000,,62.590000,28.500000,,25182.000000
658.000000,1682600.000000,6903695.000000,0.000000,0.023200,0.026100,-0.942500,-1.300781,0.000000,,62.669998,28.500000,,25184.000000
659.000000,1682700.000000,6903695.000000,0.000000,0.005800,0.000000,-0.954100,-1.625977,0.000000,,62.680000,28.500000,,25185.000000
660.000000,1682800.000000,6903695.000000,0.000000,-0.002900,0.020300,-0.959900,-1.625977,0.000000,,62.759998,30.000000,,25187.000000
661.000000,1682900.000000,6903695.000000,0.000000,0.017400,-0.005800,-0.957000,,0.000000,64.388480,62.750000,30.000000,,25188.000000
662.000000,1683000.000000,6903695.000000,0.000000,-0.014500,0.000000,-0.962800,-1.300781,0.000000,,62.660000,31.500000,,25190.000000
663.000000,1683100.000000,6903695.000000,0.000000,-0.014500,0.034800,-0.988900,-1.300781,0.000000,,62.849998,31.500000,,25191.000000
664.000000,1683200.000000,6903695.000000,0.000000,0.034800,0.023200,-0.962800,-0.650391,0.000000,,62.590000,31.500000,,25193.000000
665.000000,1683300.000000,6903695.000000,0.000000,0.011600,0.034800,-0.954100,-0.975586,0.000000,,62.700001,31.500000,,25194.000000
666.000000,1683400.000000,6903695.000000,0.000000,-0.023200,0.008700,-0.988900,-0.650391,0.000000,,62.790001,31.500000,,25196.000000
667.000000,1683500.000000,6903695.000000,0.000000,0.000000,0.049300,-0.974400,-0.650391,0.000000,,62.709999,33.000000,,25197.000000
668.000000,1683600.000000,6903695.000000,0.000000,0.000000,0.014500,-0.988900,-0.650391,0.000000,,62.580002,33.000000,,25199.000000
669.000000,1683700.000000,6903695.000000,0.000000,0.008700,0.046400,-0.942500,-0.325195,0.000000,,62.570000,33.000000,,25200.000000
670.000000,1683800.000000,6903695.000000,0.000000,0.000000,0.034800,-0.959900,-0.325195,0.000000,,62.599998,34.500000,,25202.000000
671.000000,1683900.000000,6903695.000000,0.000000,0.005800,0.037700,-0.936700,,0.000000,64.610699,62.560001,34.500000,,25203.000000
672.000000,1684000.000000,6903695.000000,0.000000,0.002900,0.046400,-0.936700,0.000000,0.000000,,62.500000,34.500000,,25205.000000
673.000000,1684100.000000,6903695.000000,0.000000,-0.002900,0.049300,-0.942500,0.000000,0.000000,,62.450001,34.500000,,25206.000000
674.000000,1684200.000000,6903695.000000,0.000000,-0.014500,0.055100,-0.974400,0.000000,0.000000,,62.500000,34.500000,,25208.000000
675.000000,1684300.000000,6903695.000000,0.000000,0.000000,0.052200,-0.971500,-0.325195,0.000000,,62.490002,34.500000,,25209.000000
676.000000,1684400.000000,6903695.000000,0.000000,0.005800,0.043500,-0.962800,0.000000,0.000000,,62.549999,34.500000,,25211.000000
677.000000,1684500.000000,6903695.000000,0.000000,0.008700,0.031900,-0.936700,0.000000,0.000000,,62.450001,34.500000,,25212.000000
678.000000,1684600.000000,6903695.000000,0.000000,-0.002900,0.040600,-0.957000,0.000000,0.000000,,62.310001,31.500000,,25214.000000
679.000000,1684700.000000,6903695.000000,0.000000,-0.008700,-0.008700,-0.945400,-0.325195,0.000000,,62.369999,31.500000,,25215.000000
680.000000,1684800.000000,6903695.000000,0.000000,-0.011600,-0.008700,-0.971500,-0.650391,0.000000,,62.509998,31.500000,,25217.000000
681.000000,1684900.000000,6903695.000000,0.000000,-0.002900,0.014500,-0.948300,,0.000000,64.147735,62.500000,31.500000,,25218.000000
682.000000,1685000.000000,6903695.000000,0.000000,0.029000,0.008700,-0.939600,-0.325195,0.000000,,62.380001,31.500000,,25220.000000
683.000000,1685100.000000,6903695.000000,0.000000,-0.011600,0.014500,-0.936700,0.000000,0.000000,,62.320000,31.500000,,25221.000000
684.000000,1685200.000000,6903695.000000,0.000000,-0.020300,0.023200,-0.974400,-0.325195,0.000000,,62.470001,31.500000,,25223.000000
685.000000,1685300.000000,6903695.000000,0.000000,-0.002900,0.002900,-1.000500,-0.325195,0.000000,,62.529999,31.500000,,25224.000000
686.000000,1685400.000000,6903695.000000,0.000000,0.055100,-0.023200,-0.913500,-0.325195,0.000000,,62.419998,31.500000,,25226.000000
687.000000,1685500.000000,6903695.000000,0.000000,-0.023200,0.000000,-0.945400,-0.325195,0.000000,,62.500000,31.500000,,25227.000000
688.000000,1685600.000000,6903695.000000,0.000000,-0.011600,0.023200,-0.974400,-0.325195,0.000000,,62.570000,31.500000,,25229.000000
689.000000,1685700.000000,6903695.000000,0.000000,0.014500,0.029000,-0.980200,0.000000,0.000000,,62.540001,31.500000,,25230.000000
690.000000,1685800.000000,6903695.000000,0.000000,0.017400,0.000000,-0.971500,0.000000,0.000000,,62.520000,31.500000,,25232.000000
691.000000,1685900.000000,6903695.000000,0.000000,0.005800,0.005800,-0.945400,,0.000000,63.925516,62.590000,31.500000,,25233.000000
692.000000,1686000.000000,6903695.000000,0.000000,0.005800,-0.023200,-0.933800,-0.325195,0.000000,,62.630001,31.500000,,25235.000000
693.000000,1686100.000000,6903695.000000,0.000000,-0.005800,0.014500,-0.951200,0.000000,0.000000,,62.570000,31.500000,,25236.000000
694.000000,1686200.000000,6903695.000000,0.000000,-0.029000,0.020300,-0.988900,0.000000,0.000000,,62.680000,31.500000,,25238.000000
695.000000,1686300.000000,6903695.000000,0.000000,0.017400,0.029000,-0.988900,-0.325195,0.000000,,62.740002,31.500000,,25239.000000
696.000000,1686400.000000,6903695.000000,0.000000,0.026100,0.020300,-0.954100,-0.325195,0.000000,,62.630001,31.500000,,25241.000000
697.000000,1686500.000000,6903695.000000,0.000000,-0.002900,0.005800,-0.959900,-0.325195,0.000000,,62.779999,31.500000,,25242.000000
698.000000,1686600.000000,6903695.000000,0.000000,0.000000,0.011600,-0.948300,-0.325195,0.000000,,62.730000,33.000000,,25244.000000
699.000000,1686700.000000,6903695.000000,0.000000,0.000000,0.008700,-0.968600,0.000000,0.000000,,62.750000,33.000000,,25245.000000
700.000000,1686800.000000,6903695.000000,0.000000,0.000000,0.026100,-0.968600,0.000000,0.000000,,62.849998,34.500000,,25247.000000
701.000000,1686900.000000,6903695.000000,0.000000,0.000000,0.014500,-0.977300,,0.000000,63.777372,62.869999,34.500000,,25248.000000
702.000000,1687000.000000,6903695.000000,0.000000,0.017400,0.026100,-0.962800,0.000000,0.000000,,62.910000,34.500000,,25250.000000
703.000000,1687100.000000,6903695.000000,0.000000,0.005800,0.014500,-0.968600,0.000000,0.000000,,62.900002,34.500000,,25251.000000
704.000000,1687200.000000,6903695.000000,0.000000,-0.002900,0.043500,-0.980200,0.000000,0.000000,,62.930000,34.500000,,25252.000000
705.000000,1687300.000000,6903695.000000,0.000000,0.014500,0.034800,-0.957000,0.000000,0.000000,,62.869999,34.500000,,25254.000000
706.000000,1687400.000000,6903695.000000,0.000000,0.014500,0.014500,-0.954100,0.000000,0.000000,,62.910000,34.500000,,25255.000000
707.000000,1687500.000000,6903695.000000,0.000000,0.002900,0.026100,-0.965700,0.000000,0.000000,,63.009998,34.500000,,25257.000000
708.000000,1687600.000000,6903695.000000,0.000000,-0.020300,0.020300,-0.986000,0.000000,0.000000,,63.160000,34.500000,,25258.000000
