System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
557.000000,638500.000000,30098809.000000,0.000000,0.063800,0.017400,-0.977300,0.000000,0.000000,,33.099998,-1.800000,,9538.000000
558.000000,638600.000000,30098809.000000,0.000000,0.043500,-0.002900,-0.965700,0.325195,0.000000,,33.279999,-1.600000,,9540.000000
559.000000,638700.000000,30098809.000000,0.000000,0.055100,0.005800,-0.991800,-0.325195,0.000000,,33.459999,-1.300000,,9541.000000
560.000000,638800.000000,30098809.000000,0.000000,0.055100,-0.014500,-0.988900,0.000000,0.000000,,33.590000,-1.700000,,9543.000000
561.000000,638900.000000,30098809.000000,0.000000,0.055100,0.005800,-0.980200,-0.325195,0.000000,,33.799999,-1.800000,,9544.000000
562.000000,639000.000000,30098809.000000,0.000000,0.052200,0.005800,-0.986000,0.000000,0.000000,,33.930000,-2.300000,,9546.000000
563.000000,639100.000000,30098809.000000,0.000000,0.052200,0.023200,-0.986000,,0.000000,,34.060001,-3.300000,,9547.000000
564.000000,639200.000000,30098809.000000,0.000000,0.046400,0.008700,-0.977300,0.000000,0.000000,,34.150002,-4.100000,,9549.000000
565.000000,639300.000000,30098809.000000,0.000000,0.046400,0.005800,-1.003400,0.650391,0.000000,,34.340000,-4.300000,,9550.000000
566.000000,639400.000000,30098809.000000,0.000000,0.049300,0.031900,-0.974400,0.000000,0.000000,34.962740,34.450001,-4.600000,,9552.000000
567.000000,639500.000000,30098809.000000,0.000000,0.049300,0.026100,-0.980200,0.650391,0.000000,,34.549999,-4.600000,,9553.000000
568.000000,639600.000000,30098809.000000,0.000000,0.046400,0.026100,-0.991800,0.325195,0.000000,,34.660000,-4.700000,,9555.000000
569.000000,639700.000000,30098809.000000,0.000000,0.034800,0.011600,-0.980200,0.650391,0.000000,,34.759998,-4.700000,,9556.000000
570.000000,639800.000000,30098809.000000,0.000000,0.043500,0.017400,-0.983100,0.000000,0.000000,,34.939999,-4.500000,,9558.000000
571.000000,639900.000000,30098809.000000,0.000000,0.046400,0.040600,-0.983100,0.000000,0.000000,,34.990002,-4.000000,,9559.000000
572.000000,640000.000000,30098809.000000,0.000000,0.043500,0.008700,-0.968600,0.325195,0.000000,,35.049999,-3.900000,,9561.000000
573.000000,640100.000000,30098809.000000,0.000000,0.029000,0.034800,-0.988900,,0.000000,,35.070000,-3.900000,,9562.000000
574.000000,640200.000000,30098809.000000,0.000000,0.020300,0.020300,-0.971500,0.000000,0.000000,,35.189999,-3.700000,,9564.000000
575.000000,640300.000000,30098809.000000,0.000000,0.034800,0.020300,-0.988900,0.000000,0.000000,,35.189999,-3.700000,,9565.000000
576.000000,640400.000000,30098809.000000,0.000000,0.020300,0.020300,-0.983100,0.325195,0.000000,35.462738,35.290001,-3.400000,,9567.000000
577.000000,640500.000000,30098809.000000,0.000000,0.034800,0.020300,-0.986000,0.325195,0.000000,,35.299999,-3.200000,,9568.000000
578.000000,640600.000000,30098809.000000,0.000000,0.023200,0.031900,-0.977300,0.975586,0.000000,,35.360001,-3.000000,,9570.000000
579.000000,640700.000000,30098809.000000,0.000000,0.014500,0.017400,-0.983100,0.325195,0.000000,,35.360001,-2.400000,,9571.000000
580.000000,640800.000000,30098809.000000,0.000000,0.026100,0.014500,-0.968600,0.325195,0.000000,,35.360001,-0.900000,,9573.000000
581.000000,640900.000000,30098809.000000,0.000000,0.031900,0.008700,-0.974400,0.000000,0.000000,,35.340000,-0.600000,,9574.000000
582.000000,641000.000000,30098809.000000,0.000000,0.017400,-0.011600,-0.980200,0.000000,0.000000,,35.349998,-0.500000,,9576.000000
583.000000,641100.000000,30098809.000000,0.000000,0.020300,0.008700,-0.968600,,0.000000,,35.400002,-0.200000,,9577.000000
584.000000,641200.000000,30098809.000000,0.000000,0.008700,0.020300,-0.974400,0.000000,0.000000,,35.410000,0.900000,,9579.000000
585.000000,641300.000000,30098809.000000,0.000000,0.014500,0.005800,-0.986000,0.000000,0.000000,,35.419998,2.600000,,9580.000000
586.000000,641400.000000,30098809.000000,0.000000,0.008700,0.011600,-0.962800,-0.325195,0.000000,35.555328,35.400002,2.300000,,9582.000000
587.000000,641500.000000,30098809.000000,0.000000,0.017400,-0.005800,-0.974400,-0.650391,0.000000,,35.330002,1.700000,,9583.000000
588.000000,641600.000000,30098809.000000,0.000000,0.002900,0.023200,-0.977300,0.000000,0.000000,,35.400002,1.700000,,9584.000000
589.000000,641700.000000,30098809.000000,0.000000,0.000000,0.005800,-0.971500,-0.325195,0.000000,,35.119999,1.700000,,9586.000000
590.000000,641800.000000,30098809.000000,0.000000,-0.002900,0.023200,-0.983100,-0.325195,0.000000,,35.270000,1.700000,,9587.000000
591.000000,641900.000000,30098809.000000,0.000000,0.002900,-0.011600,-0.986000,-0.325195,0.000000,,34.880001,1.700000,,9589.000000
592.000000,642000.000000,30098809.000000,0.000000,-0.020300,0.005800,-0.997600,-0.650391,0.000000,,35.549999,1.700000,,9590.000000
593.000000,642100.000000,30098809.000000,0.000000,0.005800,-0.008700,-0.997600,-0.325195,0.000000,,35.549999,1.700000,,9592.000000
594.000000,642200.000000,30098809.000000,0.000000,-0.002900,0.005800,-0.991800,,0.000000,,34.680000,1.800000,,9593.000000
595.000000,642300.000000,30098809.000000,0.000000,0.005800,0.002900,-0.977300,-0.325195,0.000000,,35.369999,2.100000,,9595.000000
596.000000,642400.000000,30098809.000000,0.000000,-0.005800,-0.020300,-0.974400,-0.325195,0.000000,34.925702,34.820000,3.300000,,9596.000000
597.000000,642500.000000,30098809.000000,0.000000,-0.008700,-0.002900,-0.983100,-0.650391,0.000000,,35.020000,3.900000,,9598.000000
598.000000,642600.000000,30098809.000000,0.000000,-0.014500,0.000000,-0.974400,0.000000,0.000000,,34.930000,3.900000,,9599.000000
599.000000,642700.000000,30098809.000000,0.000000,-0.008700,-0.031900,-0.977300,-0.650391,1.000000,,34.759998,3.900000,,9601.000000
600.000000,642800.000000,30098809.000000,0.000000,-0.017400,-0.014500,-0.980200,-0.325195,1.000000,,34.740002,4.100000,,9602.000000
601.000000,642900.000000,30098809.000000,0.000000,-0.049300,0.000000,-0.968600,-0.325195,1.000000,,34.520000,3.800000,,9604.000000
602.000000,643000.000000,30098809.000000,0.000000,-0.040600,-0.011600,-0.968600,0.000000,1.000000,,34.320000,4.200000,,9605.000000
603.000000,643100.000000,30098809.000000,0.000000,-0.058000,-0.002900,-0.988900,-0.650391,1.000000,,34.049999,4.200000,,9607.000000
604.000000,643200.000000,30098809.000000,0.000000,-0.063800,-0.029000,-0.965700,,1.000000,,33.830002,4.000000,,9608.000000
605.000000,643300.000000,30098809.000000,0.000000,-0.087000,0.002900,-0.988900,-0.325195,1.000000,,33.599998,3.800000,,9610.000000
606.000000,643400.000000,30098809.000000,0.000000,-0.089900,-0.017400,-0.991800,-0.975586,1.000000,33.129417,33.119999,3.600000,,9611.000000
607.000000,643500.000000,30098809.000000,0.000000,-0.118900,0.000000,-0.971500,-0.650391,1.000000,,32.820000,2.200000,,9613.000000
608.000000,643600.000000,30098809.000000,0.000000,-0.113100,0.000000,-0.994700,-0.650391,1.000000,,32.389999,1.000000,,9614.000000
609.000000,643700.000000,30098809.000000,0.000000,,,,-0.325195,1.000000,,31.930000,1.600000,,9616.000000
610.000000,643800.000000,30098809.000000,0.000000,-0.150800,0.014500,-0.991800,0.000000,1.000000,,31.209999,1.800000,,9617.000000
611.000000,643900.000000,30098809.000000,0.000000,-0.162400,0.005800,-0.983100,-0.325195,1.000000,,30.719999,1.800000,,9619.000000
612.000000,644000.000000,30098809.000000,0.000000,-0.159500,0.002900,-0.980200,-0.325195,1.000000,,30.180000,1.600000,,9620.000000
613.000000,644100.000000,30098809.000000,0.000000,-0.159500,0.017400,-0.983100,0.000000,1.000000,,29.450001,1.600000,,9622.000000
614.000000,644200.000000,30098809.000000,0.000000,-0.174000,0.000000,-0.991800,0.000000,1.000000,,28.959999,1.600000,,9623.000000
615.000000,644300.000000,30098809.000000,0.000000,-0.185600,0.011600,-0.986000,,1.000000,,28.090000,1.600000,,9625.000000
616.000000,644400.000000,30098809.000000,0.000000,-0.191400,0.017400,-0.971500,-0.325195,1.000000,29.962772,27.490000,1.500000,,9626.000000
617.000000,644500.000000,30098809.000000,0.000000,-0.197200,0.020300,-0.980200,-0.325195,1.000000,,26.670000,1.500000,,9628.000000
618.000000,644600.000000,30098809.000000,0.000000,-0.203000,0.002900,-0.980200,-0.325195,1.000000,,25.799999,1.500000,,9629.000000
619.000000,644700.000000,30098809.000000,0.000000,-0.200100,0.008700,-0.974400,0.000000,1.000000,,25.129999,1.400000,,9631.000000
620.000000,644800.000000,30098809.000000,0.000000,-0.208800,0.011600,-0.977300,-0.325195,1.000000,,24.420000,1.400000,,9632.000000
621.000000,644900.000000,30098809.000000,0.000000,-0.205900,0.026100,-0.980200,-0.325195,1.000000,,23.799999,1.400000,,9634.000000
622.000000,645000.000000,30098809.000000,0.000000,-0.191400,0.023200,-0.962800,-0.325195,1.000000,,22.860001,1.400000,,9635.000000
623.000000,645100.000000,30098809.000000,0.000000,-0.205900,0.005800,-0.971500,-0.325195,1.000000,,22.350000,1.400000,,9637.000000
624.000000,645200.000000,30098809.000000,0.000000,-0.197200,0.011600,-0.980200,-0.325195,1.000000,,21.799999,1.400000,,9638.000000
625.000000,645300.000000,30098809.000000,0.000000,-0.200100,0.014500,-0.971500,,1.000000,,20.490000,1.500000,,9640.000000
626.000000,645400.000000,30098809.000000,0.000000,-0.208800,0.017400,-0.971500,0.000000,1.000000,22.870224,19.299999,1.500000,,9641.000000
627.000000,645500.000000,30098809.000000,0.000000,-0.208800,0.002900,-0.980200,-0.650391,1.000000,,19.400000,1.600000,,9643.000000
628.000000,645600.000000,30098809.000000,0.000000,-0.182700,0.002900,-0.983100,-0.650391,1.000000,,18.280001,1.600000,,9644.000000
629.000000,645700.000000,30098809.000000,0.000000,-0.162400,0.005800,-0.971500,-0.650391,1.000000,,17.930000,1.600000,,9646.000000
630.000000,645800.000000,30098809.000000,0.000000,-0.121800,0.008700,-0.968600,0.000000,1.000000,,17.480000,1.800000,,9647.000000
631.000000,645900.000000,30098809.000000,0.000000,-0.087000,0.005800,-0.983100,-0.325195,1.000000,,17.170000,1.800000,,9649.000000
632.000000,646000.000000,30098809.000000,0.000000,-0.058000,-0.005800,-0.980200,-0.325195,1.000000,,16.980000,1.800000,,9650.000000
633.000000,646100.000000,30098809.000000,0.000000,-0.023200,0.000000,-0.974400,-0.325195,1.000000,,16.530001,1.800000,,9652.000000
634.000000,646200.000000,30098809.000000,0.000000,-0.023200,0.000000,-0.971500,-0.325195,1.000000,,16.040001,1.900000,,9653.000000
635.000000,646300.000000,30098809.000000,0.000000,-0.031900,0.002900,-0.974400,,1.000000,,16.059999,1.900000,,9655.000000
636.000000,646400.000000,30098809.000000,0.000000,-0.046400,0.000000,-0.991800,0.000000,1.000000,17.629517,16.150000,1.900000,,9656.000000
637.000000,646500.000000,30098809.000000,0.000000,-0.040600,0.002900,-0.991800,-0.325195,1.000000,,16.360001,1.900000,,9658.000000
638.000000,646600.000000,30098809.000000,0.000000,-0.031900,0.011600,-0.974400,-0.325195,1.000000,,15.510000,2.100000,,9659.000000
639.000000,646700.000000,30098809.000000,0.000000,-0.046400,0.002900,-0.959900,-0.325195,1.000000,,15.440000,2.600000,,9661.000000
640.000000,646800.000000,30098809.000000,0.000000,-0.046400,0.000000,-0.974400,-0.325195,1.000000,,15.210000,4.000000,,9662.000000
641.000000,646900.000000,30098809.000000,0.000000,-0.052200,0.005800,-0.986000,-0.325195,1.000000,,15.060000,6.200000,,9664.000000
642.000000,647000.000000,30098809.000000,0.000000,-0.046400,-0.011600,-0.986000,0.000000,1.000000,,14.870000,6.500000,,9665.000000
643.000000,647100.000000,30098809.000000,0.000000,-0.046400,-0.005800,-0.986000,-0.650391,1.000000,,14.570000,6.800000,,9667.000000
644.000000,647200.000000,30098809.000000,0.000000,-0.055100,0.005800,-0.974400,-0.975586,1.000000,,14.380000,6.800000,,9668.000000
645.000000,647300.000000,30098809.000000,0.000000,-0.060900,0.008700,-0.983100,,1.000000,,14.190000,6.700000,,9670.000000
646.000000,647400.000000,30098809.000000,0.000000,-0.052200,-0.008700,-0.968600,-0.325195,1.000000,14.518426,14.050000,7.200000,,9671.000000
647.000000,647500.000000,30098809.000000,0.000000,-0.049300,0.000000,-0.971500,-0.650391,1.000000,,13.670000,7.100000,,9673.000000
648.000000,647600.000000,30098809.000000,0.000000,-0.055100,0.000000,-0.988900,0.325195,1.000000,,13.550000,7.200000,,9674.000000
649.000000,647700.000000,30098809.000000,0.000000,-0.066700,-0.008700,-0.994700,-0.650391,1.000000,,13.250000,7.100000,,9676.000000
650.000000,647800.000000,30098809.000000,0.000000,-0.052200,-0.002900,-0.986000,-0.650391,1.000000,,13.040000,7.100000,,9677.000000
651.000000,647900.000000,30098809.000000,0.000000,-0.052200,0.005800,-0.971500,-0.650391,1.000000,,12.760000,6.800000,,9679.000000
652.000000,648000.000000,30098809.000000,0.000000,-0.055100,-0.002900,-0.986000,-0.650391,1.000000,,12.600000,6.300000,,9680.000000
653.000000,648100.000000,30098809.000000,0.000000,-0.040600,0.011600,-0.965700,-0.650391,1.000000,,12.390000,6.400000,,9682.000000
654.000000,648200.000000,30098809.000000,0.000000,,,,-0.975586,1.000000,,12.210000,6.500000,,9683.000000
655.000000,648300.000000,30098809.000000,0.000000,-0.043500,0.000000,-0.986000,0.000000,1.000000,,11.930000,7.100000,,9685.000000
656.000000,648400.000000,30098809.000000,0.000000,-0.037700,-0.002900,-0.988900,,1.000000,12.166588,11.740000,7.200000,,9686.000000
657.000000,648500.000000,30098809.000000,0.000000,,,,,1.000000,,11.520000,7.400000,,9688.000000
658.000000,648600.000000,30098809.000000,0.000000,-0.069600,0.000000,-0.977300,-0.650391,1.000000,,11.240000,7.000000,,9689.000000
659.000000,648700.000000,30098809.000000,0.000000,-0.118900,0.002900,-0.968600,-0.650391,1.000000,,10.730000,7.000000,,9691.000000
660.000000,648800.000000,30098809.000000,0.000000,-0.147900,0.002900,-0.983100,-0.650391,1.000000,,10.230000,6.900000,,9692.000000
661.000000,648900.000000,30098809.000000,0.000000,-0.162400,0.011600,-0.977300,-0.650391,1.000000,,9.570000,6.900000,,9694.000000
662.000000,649000.000000,30098809.000000,0.000000,-0.159500,0.005800,-0.980200,-0.650391,1.000000,,9.090000,6.900000,,9695.000000
663.000000,649100.000000,30098809.000000,0.000000,-0.150800,0.005800,-0.980200,-0.325195,1.000000,,8.250000,6.900000,,9697.000000
664.000000,649200.000000,30098809.000000,0.000000,-0.168200,0.005800,-0.977300,-0.650391,1.000000,,7.780000,6.900000,,9698.000000
665.000000,649300.000000,30098809.000000,0.000000,-0.174000,0.008700,-0.977300,-0.650391,1.000000,,7.210000,6.900000,,9700.000000
666.000000,649400.000000,30098809.000000,0.000000,-0.171100,0.005800,-0.977300,-0.325195,1.000000,9.833270,6.670000,6.900000,,9701.000000
667.000000,649500.000000,30098809.000000,0.000000,-0.159500,0.005800,-0.980200,,1.000000,,5.950000,6.900000,,9703.000000
668.000000,649600.000000,30098809.000000,0.000000,-0.153700,0.002900,-0.977300,-0.325195,1.000000,,5.430000,6.900000,,9704.000000
669.000000,649700.000000,30098809.000000,0.000000,-0.136300,0.002900,-0.980200,-0.650391,1.000000,,5.310000,6.900000,,9706.000000
670.000000,649800.000000,30098809.000000,0.000000,-0.124700,0.002900,-0.977300,-0.650391,1.000000,,4.530000,6.900000,,9707.000000
671.000000,649900.000000,30098809.000000,0.000000,-0.118900,0.002900,-0.974400,-0.325195,1.000000,,3.980000,6.900000,,9709.000000
672.000000,650000.000000,30098809.000000,0.000000,-0.127600,0.002900,-0.977300,-0.650391,1.000000,,3.520000,6.900000,,9710.000000
673.000000,650100.000000,30098809.000000,0.000000,-0.127600,0.002900,-0.983100,-0.325195,1.000000,,2.980000,6.900000,,9712.000000
674.000000,650200.000000,30098809.000000,0.000000,-0.118900,0.002900,-0.974400,-0.650391,1.000000,,2.640000,6.900000,,9713.000000
675.000000,650300.000000,30098809.000000,0.000000,-0.116000,0.005800,-0.977300,0.000000,1.000000,,2.210000,6.900000,,9715.000000
676.000000,650400.000000,30098809.000000,0.000000,-0.110200,0.008700,-0.977300,-0.325195,1.000000,5.092560,1.810000,6.900000,,9716.000000
677.000000,650500.000000,30098809.000000,0.000000,-0.107300,0.002900,-0.983100,,1.000000,,1.380000,6.800000,,9718.000000
678.000000,650600.000000,30098809.000000,0.000000,,,,,1.000000,,1.060000,6.900000,,9719.000000
679.000000,650700.000000,30098809.000000,0.000000,-0.092800,0.002900,-0.977300,0.000000,1.000000,,1.030000,6.900000,,9721.000000
680.000000,650800.000000,30098809.000000,0.000000,-0.087000,0.005800,-0.980200,-0.325195,1.000000,,0.000000,6.900000,,9722.000000
681.000000,650900.000000,30098809.000000,0.000000,-0.005800,0.000000,-0.997600,0.000000,1.000000,,0.000000,6.900000,,9724.000000
682.000000,651000.000000,30098809.000000,0.000000,0.049300,0.000000,-0.991800,-0.325195,1.000000,,0.000000,6.900000,,9725.000000
683.000000,651100.000000,30098809.000000,0.000000,0.008700,0.000000,-0.954100,-0.650391,1.000000,,0.000000,6.900000,,9727.000000
684.000000,651200.000000,30098809.000000,0.000000,0.005800,0.005800,-0.968600,-0.325195,1.000000,,0.000000,6.900000,,9728.000000
685.000000,651300.000000,30098809.000000,0.000000,0.029000,0.000000,-0.991800,-0.325195,1.000000,,0.000000,6.900000,,9730.000000
686.000000,651400.000000,30098809.000000,0.000000,-0.002900,0.000000,-0.977300,0.000000,1.000000,0.203702,0.000000,6.900000,,9731.000000
687.000000,651500.000000,30098809.000000,0.000000,0.005800,0.000000,-0.983100,-0.325195,1.000000,,0.000000,6.900000,,9733.000000
688.000000,651600.000000,30098809.000000,0.000000,0.020300,0.002900,-0.983100,,1.000000,,0.000000,6.900000,,9734.000000
689.000000,651700.000000,30098809.000000,0.000000,0.002900,0.000000,-0.977300,-0.325195,1.000000,,0.000000,6.800000,,9736.000000
690.000000,651800.000000,30098809.000000,0.000000,0.008700,0.000000,-0.986000,-0.325195,1.000000,,0.000000,6.800000,,9737.000000
691.000000,651900.000000,30098809.000000,0.000000,0.011600,0.000000,-0.980200,0.000000,1.000000,,0.000000,6.800000,,9739.000000
692.000000,652000.000000,30098809.000000,0.000000,0.005800,0.000000,-0.977300,-0.650391,1.000000,,0.000000,6.800000,,9740.000000
693.000000,652100.000000,30098809.000000,0.000000,0.008700,0.000000,-0.986000,-0.325195,1.000000,,0.000000,6.800000,,9742.000000
694.000000,652200.000000,30098809.000000,0.000000,0.008700,0.000000,-0.980200,-0.650391,1.000000,,0.000000,6.800000,,9743.000000
695.000000,652300.000000,30098809.000000,0.000000,0.008700,0.002900,-0.980200,-0.325195,1.000000,,0.000000,6.800000,,9745.000000
696.000000,652400.000000,30098809.000000,0.000000,0.008700,0.000000,-0.983100,-0.325195,1.000000,0.148147,0.000000,6.800000,,9746.000000
697.000000,652500.000000,30098809.000000,0.000000,0.008700,0.000000,-0.980200,0.000000,1.000000,,0.000000,6.800000,,9748.000000
698.000000,652600.000000,30098809.000000,0.000000,0.008700,0.000000,-0.980200,,1.000000,,0.000000,6.800000,,9749.000000
699.000000,652700.000000,30098809.000000,0.000000,0.014500,0.000000,-0.980200,-0.325195,1.000000,,0.000000,6.600000,,9751.000000
700.000000,652800.000000,30098809.000000,0.000000,0.031900,0.000000,-0.977300,-0.325195,1.000000,,0.000000,6.600000,,9752.000000
