System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
611.000000,2072400.000000,9449267.000000,0.000000,0.048500,0.014500,-0.951200,-1.300781,0.000000,,37.970001,,,31021.000000
612.000000,2072500.000000,9449267.000000,0.000000,0.036900,-0.020300,-0.974400,-0.975586,0.000000,,38.480000,,,31022.000000
613.000000,2072600.000000,9449267.000000,0.000000,0.042700,-0.020300,-0.959900,-1.625977,0.000000,,38.040001,,,31024.000000
614.000000,2072700.000000,9449267.000000,0.000000,0.048500,-0.034800,-0.962800,-0.975586,0.000000,38.462716,38.410000,,,31025.000000
615.000000,2072800.000000,9449267.000000,0.000000,0.060100,-0.023200,-0.957000,-0.975586,0.000000,,38.230000,,,31027.000000
616.000000,2072900.000000,9449267.000000,0.000000,0.063000,0.002900,-0.930900,-1.625977,0.000000,,38.240002,,,31028.000000
617.000000,2073000.000000,9449267.000000,0.000000,0.065900,0.000000,-0.922200,-1.300781,0.000000,,38.290001,,,31030.000000
618.000000,2073100.000000,9449267.000000,0.000000,0.054300,0.011600,-0.919300,,0.000000,,38.250000,,,31031.000000
619.000000,2073200.000000,9449267.000000,0.000000,,,,,0.000000,,38.450001,,,31033.000000
620.000000,2073300.000000,9449267.000000,0.000000,0.039800,0.011600,-0.936700,-0.325195,0.000000,,38.410000,,,31034.000000
621.000000,2073400.000000,9449267.000000,0.000000,0.057200,0.002900,-0.942500,-0.325195,0.000000,,38.540001,,,31036.000000
622.000000,2073500.000000,9449267.000000,0.000000,0.060100,0.060900,-0.939600,0.000000,0.000000,,38.580002,,,31037.000000
623.000000,2073600.000000,9449267.000000,0.000000,0.042700,0.031900,-0.942500,0.000000,0.000000,,38.540001,,,31039.000000
624.000000,2073700.000000,9449267.000000,0.000000,0.025300,0.037700,-0.945400,0.000000,0.000000,39.036786,38.669998,,,31040.000000
625.000000,2073800.000000,9449267.000000,0.000000,0.039800,0.046400,-0.957000,0.650391,0.000000,,38.639999,,,31042.000000
626.000000,2073900.000000,9449267.000000,0.000000,0.005000,0.040600,-1.017900,0.000000,0.000000,,38.779999,,,31043.000000
627.000000,2074000.000000,9449267.000000,0.000000,0.080400,0.005800,-0.919300,0.000000,0.000000,,38.880001,,,31045.000000
628.000000,2074100.000000,9449267.000000,0.000000,0.118100,0.049300,-0.875800,0.000000,0.000000,,38.549999,,,31046.000000
629.000000,2074200.000000,9449267.000000,0.000000,0.068800,0.002900,-0.936700,,0.000000,,38.570000,,,31048.000000
630.000000,2074300.000000,9449267.000000,0.000000,-0.035600,0.058000,-0.896100,0.325195,0.000000,,38.740002,,,31049.000000
631.000000,2074400.000000,9449267.000000,0.000000,-0.032700,0.060900,-0.994700,0.650391,0.000000,,39.099998,,,31051.000000
632.000000,2074500.000000,9449267.000000,0.000000,0.022400,0.037700,-0.994700,0.325195,0.000000,,38.990002,,,31052.000000
633.000000,2074600.000000,9449267.000000,0.000000,0.065900,0.095700,-0.977300,0.650391,0.000000,,38.810001,,,31054.000000
634.000000,2074700.000000,9449267.000000,0.000000,0.060100,0.031900,-0.968600,0.325195,0.000000,,38.709999,,,31055.000000
635.000000,2074800.000000,9449267.000000,0.000000,0.031100,0.052200,-0.916400,0.000000,0.000000,,38.730000,,,31057.000000
636.000000,2074900.000000,9449267.000000,0.000000,0.039800,0.029000,-0.936700,-0.325195,0.000000,,38.720001,,,31058.000000
637.000000,2075000.000000,9449267.000000,0.000000,0.042700,0.037700,-0.936700,0.000000,0.000000,,38.580002,,,31060.000000
638.000000,2075100.000000,9449267.000000,0.000000,0.036900,0.020300,-0.948300,-0.325195,0.000000,,38.970001,,,31061.000000
639.000000,2075200.000000,9449267.000000,0.000000,0.031100,0.023200,-0.945400,,0.000000,,38.730000,,,31063.000000
640.000000,2075300.000000,9449267.000000,0.000000,0.039800,0.011600,-0.948300,-0.975586,0.000000,,38.889999,,,31064.000000
641.000000,2075400.000000,9449267.000000,0.000000,0.031100,0.000000,-0.965700,-0.650391,0.000000,,38.689999,,,31066.000000
642.000000,2075500.000000,9449267.000000,0.000000,0.057200,0.020300,-0.942500,-1.300781,0.000000,,38.770000,,,31067.000000
643.000000,2075600.000000,9449267.000000,0.000000,0.057200,-0.040600,-0.965700,-0.650391,0.000000,,38.669998,,,31069.000000
644.000000,2075700.000000,9449267.000000,0.000000,0.039800,0.000000,-0.954100,-0.975586,0.000000,,38.730000,,,31070.000000
645.000000,2075800.000000,9449267.000000,0.000000,0.039800,-0.026100,-0.948300,-0.650391,0.000000,,38.930000,,,31072.000000
646.000000,2075900.000000,9449267.000000,0.000000,0.060100,0.040600,-0.930900,-0.975586,0.000000,,38.580002,,,31073.000000
647.000000,2076000.000000,9449267.000000,0.000000,0.042700,0.011600,-0.959900,-0.975586,0.000000,,38.900002,,,31075.000000
648.000000,2076100.000000,9449267.000000,0.000000,0.016600,0.000000,-0.951200,-0.325195,0.000000,,38.869999,,,31076.000000
649.000000,2076200.000000,9449267.000000,0.000000,0.063000,0.000000,-0.948300,,0.000000,,38.750000,,,31078.000000
650.000000,2076300.000000,9449267.000000,0.000000,0.028200,0.017400,-0.965700,-0.650391,0.000000,,38.959999,,,31079.000000
651.000000,2076400.000000,9449267.000000,0.000000,0.028200,0.014500,-0.925100,-0.650391,0.000000,,38.730000,,,31081.000000
652.000000,2076500.000000,9449267.000000,0.000000,0.057200,0.023200,-0.936700,-0.325195,0.000000,,38.950001,,,31082.000000
653.000000,2076600.000000,9449267.000000,0.000000,0.031100,0.063800,-0.907700,0.000000,0.000000,,38.959999,,,31084.000000
654.000000,2076700.000000,9449267.000000,0.000000,0.048500,-0.002900,-0.942500,0.000000,0.000000,40.018263,39.080002,,,31085.000000
655.000000,2076800.000000,9449267.000000,0.000000,0.010800,0.020300,-0.962800,0.325195,0.000000,,38.950001,,,31087.000000
656.000000,2076900.000000,9449267.000000,0.000000,0.028200,0.037700,-0.939600,-0.325195,0.000000,,39.020000,,,31088.000000
657.000000,2077000.000000,9449267.000000,0.000000,0.071700,-0.002900,-0.986000,-0.325195,0.000000,,39.340000,,,31090.000000
658.000000,2077100.000000,9449267.000000,0.000000,0.042700,-0.005800,-0.980200,0.000000,0.000000,,38.759998,,,31091.000000
659.000000,2077200.000000,9449267.000000,0.000000,0.060100,0.037700,-0.939600,,0.000000,,39.320000,,,31093.000000
660.000000,2077300.000000,9449267.000000,0.000000,0.057200,0.020300,-0.945400,-0.650391,0.000000,,39.110001,,,31094.000000
661.000000,2077400.000000,9449267.000000,0.000000,0.057200,0.000000,-0.925100,-0.650391,0.000000,,39.000000,,,31096.000000
662.000000,2077500.000000,9449267.000000,0.000000,0.071700,0.020300,-0.939600,-1.300781,0.000000,,39.209999,,,31097.000000
663.000000,2077600.000000,9449267.000000,0.000000,0.034000,-0.026100,-0.945400,-0.650391,0.000000,,39.180000,,,31099.000000
664.000000,2077700.000000,9449267.000000,0.000000,0.051400,0.031900,-0.928000,-0.975586,0.000000,38.796048,39.450001,,,31100.000000
665.000000,2077800.000000,9449267.000000,0.000000,0.057200,-0.011600,-0.957000,-0.975586,0.000000,,39.349998,,,31102.000000
666.000000,2077900.000000,9449267.000000,0.000000,0.045600,0.008700,-0.948300,-0.650391,0.000000,,39.330002,,,31103.000000
667.000000,2078000.000000,9449267.000000,0.000000,0.048500,0.005800,-0.957000,-0.975586,0.000000,,39.459999,,,31105.000000
668.000000,2078100.000000,9449267.000000,0.000000,0.051400,0.014500,-0.942500,-0.325195,0.000000,,39.599998,,,31106.000000
669.000000,2078200.000000,9449267.000000,0.000000,0.068800,0.011600,-0.945400,,0.000000,,39.669998,,,31108.000000
670.000000,2078300.000000,9449267.000000,0.000000,0.054300,0.017400,-0.954100,-0.650391,0.000000,,39.880001,,,31109.000000
671.000000,2078400.000000,9449267.000000,0.000000,0.060100,0.005800,-0.957000,-0.325195,0.000000,,39.639999,,,31111.000000
672.000000,2078500.000000,9449267.000000,0.000000,0.048500,0.020300,-0.948300,0.000000,0.000000,,39.910000,,,31112.000000
673.000000,2078600.000000,9449267.000000,0.000000,0.057200,0.017400,-0.948300,0.000000,0.000000,,39.730000,,,31114.000000
674.000000,2078700.000000,9449267.000000,0.000000,0.051400,0.040600,-0.951200,0.650391,0.000000,38.333088,40.080002,,,31115.000000
675.000000,2078800.000000,9449267.000000,0.000000,0.048500,0.049300,-0.939600,0.325195,0.000000,,40.040001,,,31117.000000
676.000000,2078900.000000,9449267.000000,0.000000,0.048500,0.037700,-0.942500,0.000000,0.000000,,39.910000,,,31118.000000
677.000000,2079000.000000,9449267.000000,0.000000,0.065900,0.060900,-0.951200,0.975586,0.000000,,40.119999,,,31120.000000
678.000000,2079100.000000,9449267.000000,0.000000,0.057200,0.049300,-0.942500,0.650391,0.000000,,39.990002,,,31121.000000
679.000000,2079200.000000,9449267.000000,0.000000,0.051400,0.029000,-0.957000,,0.000000,,40.419998,,,31123.000000
680.000000,2079300.000000,9449267.000000,0.000000,0.057200,0.052200,-0.948300,0.650391,0.000000,,40.000000,,,31124.000000
681.000000,2079400.000000,9449267.000000,0.000000,0.063000,0.046400,-0.951200,0.325195,0.000000,,40.240002,,,31126.000000
682.000000,2079500.000000,9449267.000000,0.000000,0.051400,0.037700,-0.957000,0.650391,0.000000,,40.230000,,,31127.000000
683.000000,2079600.000000,9449267.000000,0.000000,0.057200,0.014500,-0.936700,0.000000,0.000000,,40.400002,,,31129.000000
684.000000,2079700.000000,9449267.000000,0.000000,0.057200,0.034800,-0.954100,-0.325195,0.000000,39.018270,40.570000,,,31130.000000
685.000000,2079800.000000,9449267.000000,0.000000,0.060100,0.026100,-0.942500,0.000000,0.000000,,40.529999,,,31132.000000
686.000000,2079900.000000,9449267.000000,0.000000,0.057200,0.014500,-0.954100,0.000000,0.000000,,40.450001,,,31133.000000
687.000000,2080000.000000,9449267.000000,0.000000,0.057200,0.031900,-0.942500,-0.325195,0.000000,,40.490002,,,31135.000000
688.000000,2080100.000000,9449267.000000,0.000000,0.048500,0.000000,-0.942500,-0.650391,0.000000,,40.450001,,,31136.000000
689.000000,2080200.000000,9449267.000000,0.000000,0.022400,0.000000,-0.957000,,0.000000,,40.389999,,,31138.000000
690.000000,2080300.000000,9449267.000000,0.000000,0.013700,0.017400,-0.945400,-0.325195,0.000000,,40.360001,,,31139.000000
691.000000,2080400.000000,9449267.000000,0.000000,0.016600,0.020300,-0.948300,-0.975586,0.000000,,40.110001,,,31141.000000
692.000000,2080500.000000,9449267.000000,0.000000,0.007900,0.002900,-0.942500,-0.650391,0.000000,,40.080002,,,31142.000000
693.000000,2080600.000000,9449267.000000,0.000000,0.010800,0.014500,-0.936700,-0.325195,0.000000,,39.900002,,,31144.000000
694.000000,2080700.000000,9449267.000000,0.000000,0.013700,0.014500,-0.933800,-0.650391,0.000000,39.814560,39.860001,,,31145.000000
695.000000,2080800.000000,9449267.000000,0.000000,-0.009500,0.011600,-0.945400,-0.325195,0.000000,,39.700001,,,31147.000000
696.000000,2080900.000000,9449267.000000,0.000000,-0.006600,0.002900,-0.933800,-0.650391,0.000000,,39.810001,,,31148.000000
697.000000,2081000.000000,9449267.000000,0.000000,-0.003700,0.023200,-0.962800,-0.650391,0.000000,,39.599998,,,31150.000000
698.000000,2081100.000000,9449267.000000,0.000000,0.005000,0.008700,-0.951200,-0.650391,0.000000,,39.480000,,,31151.000000
699.000000,2081200.000000,9449267.000000,0.000000,-0.000800,-0.008700,-0.957000,,0.000000,,39.590000,,,31153.000000
700.000000,2081300.000000,9449267.000000,0.000000,0.002100,0.020300,-0.939600,0.000000,0.000000,,39.209999,,,31154.000000
701.000000,2081400.000000,9449267.000000,0.000000,-0.012400,0.008700,-0.959900,-0.325195,0.000000,,39.060001,,,31156.000000
702.000000,2081500.000000,9449267.000000,0.000000,-0.003700,0.023200,-0.936700,-0.650391,0.000000,,39.009998,,,31157.000000
703.000000,2081600.000000,9449267.000000,0.000000,-0.003700,0.066700,-0.948300,-0.325195,0.000000,,38.720001,,,31159.000000
704.000000,2081700.000000,9449267.000000,0.000000,0.002100,0.011600,-0.951200,-0.650391,0.000000,40.333076,38.660000,,,31160.000000
705.000000,2081800.000000,9449267.000000,0.000000,0.019500,0.000000,-0.901900,0.000000,0.000000,,38.259998,,,31162.000000
706.000000,2081900.000000,9449267.000000,0.000000,-0.003700,0.087000,-0.942500,-0.325195,0.000000,,38.240002,,,31163.000000
707.000000,2082000.000000,9449267.000000,0.000000,-0.024000,0.000000,-0.933800,-0.325195,0.000000,,38.180000,,,31165.000000
708.000000,2082100.000000,9449267.000000,0.000000,-0.018200,-0.005800,-0.907700,-0.650391,0.000000,,38.049999,,,31166.000000
709.000000,2082200.000000,9449267.000000,0.000000,0.005000,0.008700,-0.962800,,0.000000,,37.759998,,,31168.000000
710.000000,2082300.000000,9449267.000000,0.000000,-0.032700,0.069600,-0.959900,-0.650391,0.000000,,37.680000,,,31169.000000
711.000000,2082400.000000,9449267.000000,0.000000,-0.024000,0.005800,-0.971500,-0.325195,0.000000,,37.580002,,,31171.000000
712.000000,2082500.000000,9449267.000000,0.000000,0.002100,0.000000,-0.933800,-0.325195,0.000000,,37.340000,,,31172.000000
713.000000,2082600.000000,9449267.000000,0.000000,0.010800,0.046400,-0.933800,-0.325195,0.000000,,37.240002,,,31174.000000
714.000000,2082700.000000,9449267.000000,0.000000,-0.018200,0.034800,-0.942500,-0.650391,0.000000,38.740491,37.020000,,,31175.000000
715.000000,2082800.000000,9449267.000000,0.000000,-0.026900,-0.017400,-0.928000,-0.650391,0.000000,,36.990002,,,31177.000000
716.000000,2082900.000000,9449267.000000,0.000000,0.002100,-0.002900,-0.948300,-0.325195,0.000000,,36.549999,,,31178.000000
717.000000,2083000.000000,9449267.000000,0.000000,-0.006600,0.034800,-0.951200,-0.325195,0.000000,,36.650002,,,31180.000000
718.000000,2083100.000000,9449267.000000,0.000000,-0.015300,0.000000,-0.945400,-0.325195,0.000000,,36.360001,,,31181.000000
719.000000,2083200.000000,9449267.000000,0.000000,-0.000800,-0.005800,-0.948300,,0.000000,,36.250000,,,31183.000000
720.000000,2083300.000000,9449267.000000,0.000000,-0.012400,0.017400,-0.951200,0.000000,0.000000,,36.000000,,,31184.000000
721.000000,2083400.000000,9449267.000000,0.000000,-0.009500,0.005800,-0.936700,-0.650391,0.000000,,35.660000,,,31186.000000
722.000000,2083500.000000,9449267.000000,0.000000,-0.012400,0.014500,-0.948300,-0.325195,0.000000,,35.669998,,,31187.000000
723.000000,2083600.000000,9449267.000000,0.000000,-0.003700,0.020300,-0.930900,0.000000,0.000000,,35.299999,,,31189.000000
724.000000,2083700.000000,9449267.000000,0.000000,-0.024000,0.011600,-0.957000,-0.650391,0.000000,35.721994,35.500000,,,31190.000000
725.000000,2083800.000000,9449267.000000,0.000000,-0.018200,0.023200,-0.933800,-0.975586,0.000000,,35.180000,,,31192.000000
726.000000,2083900.000000,9449267.000000,0.000000,-0.006600,-0.008700,-0.945400,-1.300781,0.000000,,35.240002,,,31193.000000
727.000000,2084000.000000,9449267.000000,0.000000,-0.012400,-0.002900,-0.951200,-0.975586,0.000000,,34.880001,,,31195.000000
728.000000,2084100.000000,9449267.000000,0.000000,-0.006600,-0.014500,-0.945400,-0.975586,0.000000,,35.000000,,,31196.000000
729.000000,2084200.000000,9449267.000000,0.000000,-0.018200,-0.014500,-0.957000,,0.000000,,34.660000,,,31198.000000
730.000000,2084300.000000,9449267.000000,0.000000,-0.006600,0.017400,-0.942500,-0.325195,0.000000,,34.439999,,,31199.000000
731.000000,2084400.000000,9449267.000000,0.000000,-0.009500,0.029000,-0.945400,0.000000,0.000000,,34.419998,,,31201.000000
732.000000,2084500.000000,9449267.000000,0.000000,-0.015300,0.014500,-0.945400,0.000000,0.000000,,34.299999,,,31202.000000
733.000000,2084600.000000,9449267.000000,0.000000,-0.009500,0.052200,-0.939600,0.000000,0.000000,,34.029999,,,31204.000000
734.000000,2084700.000000,9449267.000000,0.000000,-0.006600,0.049300,-0.925100,0.000000,0.000000,34.018300,33.860001,,,31205.000000
735.000000,2084800.000000,9449267.000000,0.000000,-0.006600,0.020300,-0.954100,0.000000,0.000000,,33.689999,,,31207.000000
736.000000,2084900.000000,9449267.000000,0.000000,-0.006600,0.046400,-0.936700,0.000000,0.000000,,33.540001,,,31208.000000
737.000000,2085000.000000,9449267.000000,0.000000,-0.012400,0.040600,-0.951200,0.000000,0.000000,,33.500000,,,31210.000000
738.000000,2085100.000000,9449267.000000,0.000000,-0.018200,0.011600,-0.948300,0.000000,0.000000,,33.250000,,,31211.000000
739.000000,2085200.000000,9449267.000000,0.000000,-0.015300,0.023200,-0.951200,,0.000000,,33.060001,,,31213.000000
740.000000,2085300.000000,9449267.000000,0.000000,-0.009500,0.008700,-0.954100,-0.325195,0.000000,,33.090000,,,31214.000000
741.000000,2085400.000000,9449267.000000,0.000000,-0.003700,0.008700,-0.951200,-0.325195,0.000000,,32.650002,,,31216.000000
742.000000,2085500.000000,9449267.000000,0.000000,-0.012400,0.023200,-0.936700,0.000000,0.000000,,32.849998,,,31217.000000
743.000000,2085600.000000,9449267.000000,0.000000,0.002100,0.005800,-0.936700,0.000000,0.000000,,32.340000,,,31219.000000
744.000000,2085700.000000,9449267.000000,0.000000,-0.006600,0.011600,-0.939600,0.000000,0.000000,32.833122,32.410000,,,31220.000000
745.000000,2085800.000000,9449267.000000,0.000000,-0.015300,0.005800,-0.933800,-0.325195,0.000000,,32.169998,,,31222.000000
746.000000,2085900.000000,9449267.000000,0.000000,-0.000800,0.017400,-0.936700,-0.650391,0.000000,,32.049999,,,31223.000000
747.000000,2086000.000000,9449267.000000,0.000000,-0.012400,0.017400,-0.936700,0.000000,0.000000,,32.070000,,,31225.000000
748.000000,2086100.000000,9449267.000000,0.000000,-0.000800,0.002900,-0.959900,-0.325195,0.000000,,31.750000,,,31226.000000
749.000000,2086200.000000,9449267.000000,0.000000,-0.029800,0.000000,-0.948300,,0.000000,,31.730000,,,31228.000000
750.000000,2086300.000000,9449267.000000,0.000000,0.010800,0.011600,-0.942500,-0.650391,0.000000,,31.330000,,,31229.000000
751.000000,2086400.000000,9449267.000000,0.000000,-0.006600,0.020300,-0.939600,-0.975586,0.000000,,31.450001,,,31231.000000
752.000000,2086500.000000,9449267.000000,0.000000,-0.006600,-0.020300,-0.957000,-0.325195,0.000000,,31.160000,,,31232.000000
753.000000,2086600.000000,9449267.000000,0.000000,-0.006600,0.014500,-0.925100,-0.650391,0.000000,,30.959999,,,31234.000000
754.000000,2086700.000000,9449267.000000,0.000000,-0.006600,0.002900,-0.951200,-0.325195,0.000000,32.073867,30.980000,,,31235.000000
755.000000,2086800.000000,9449267.000000,0.000000,0.007900,0.002900,-0.942500,-0.975586,0.000000,,30.510000,,,31237.000000
756.000000,2086900.000000,9449267.000000,0.000000,-0.021100,-0.008700,-0.936700,-0.975586,0.000000,,30.790001,,,31238.000000
757.000000,2087000.000000,9449267.000000,0.000000,-0.012400,0.017400,-0.951200,-0.650391,0.000000,,30.340000,,,31240.000000
758.000000,2087100.000000,9449267.000000,0.000000,-0.024000,-0.008700,-0.945400,-1.625977,0.000000,,30.260000,,,31241.000000
759.000000,2087200.000000,9449267.000000,0.000000,-0.009500,-0.008700,-0.939600,,0.000000,,30.150000,,,31243.000000
760.000000,2087300.000000,9449267.000000,0.000000,-0.000800,0.002900,-0.942500,-1.300781,0.000000,,29.920000,,,31244.000000
761.000000,2087400.000000,9449267.000000,0.000000,-0.015300,0.002900,-0.939600,-0.975586,0.000000,,29.990000,,,31246.000000
762.000000,2087500.000000,9449267.000000,0.000000,-0.006600,-0.002900,-0.945400,-0.650391,0.000000,,29.530001,,,31247.000000
763.000000,2087600.000000,9449267.000000,0.000000,-0.018200,-0.002900,-0.951200,-0.325195,0.000000,,29.360001,,,31249.000000
764.000000,2087700.000000,9449267.000000,0.000000,-0.000800,-0.008700,-0.928000,-0.325195,0.000000,28.722038,29.500000,,,31250.000000
