System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
596.000000,392800.000000,38226146.000000,0.000000,-0.029700,0.000000,-0.986000,-0.325195,0.000000,,54.860001,,,5857.000000
597.000000,392900.000000,38226146.000000,0.000000,-0.041300,-0.005800,-0.986000,0.000000,0.000000,,54.779999,,,5858.000000
598.000000,393000.000000,38226146.000000,0.000000,-0.029700,-0.008700,-0.988900,0.000000,0.000000,,54.689999,,,5860.000000
599.000000,393100.000000,38226146.000000,0.000000,-0.029700,-0.011600,-0.983100,0.000000,0.000000,,54.580002,,,5861.000000
600.000000,393200.000000,38226146.000000,0.000000,-0.018100,-0.011600,-0.965700,-0.325195,0.000000,,54.509998,,,5863.000000
601.000000,393300.000000,38226146.000000,0.000000,-0.050000,0.002900,-0.983100,0.000000,0.000000,54.962612,54.380001,,,5864.000000
602.000000,393400.000000,38226146.000000,0.000000,-0.047100,-0.008700,-0.994700,-0.325195,0.000000,,54.200001,,,5866.000000
603.000000,393500.000000,38226146.000000,0.000000,-0.029700,-0.002900,-0.965700,0.000000,0.000000,,54.029999,,,5867.000000
604.000000,393600.000000,38226146.000000,0.000000,-0.023900,0.000000,-0.965700,,0.000000,,54.020000,,,5869.000000
605.000000,393700.000000,38226146.000000,0.000000,-0.050000,-0.023200,-0.980200,0.000000,0.000000,,53.900002,,,5870.000000
606.000000,393800.000000,38226146.000000,0.000000,-0.055800,0.005800,-0.977300,-0.325195,0.000000,,53.860001,,,5872.000000
607.000000,393900.000000,38226146.000000,0.000000,-0.029700,-0.026100,-0.991800,0.000000,0.000000,,53.790001,,,5873.000000
608.000000,394000.000000,38226146.000000,0.000000,-0.035500,-0.017400,-0.974400,0.000000,0.000000,,53.680000,,,5875.000000
609.000000,394100.000000,38226146.000000,0.000000,-0.038400,-0.023200,-0.974400,-0.325195,0.000000,,53.549999,,,5876.000000
610.000000,394200.000000,38226146.000000,0.000000,-0.041300,-0.043500,-0.980200,-0.325195,0.000000,,53.549999,,,5878.000000
611.000000,394300.000000,38226146.000000,0.000000,-0.032600,-0.014500,-0.988900,-0.650391,0.000000,51.721892,53.730000,,,5879.000000
612.000000,394400.000000,38226146.000000,0.000000,-0.029700,-0.052200,-1.006300,0.000000,0.000000,,53.410000,,,5881.000000
613.000000,394500.000000,38226146.000000,0.000000,-0.009400,-0.020300,-0.991800,-0.325195,0.000000,,53.349998,,,5882.000000
614.000000,394600.000000,38226146.000000,0.000000,-0.021000,-0.043500,-1.006300,,0.000000,,53.279999,,,5884.000000
615.000000,394700.000000,38226146.000000,0.000000,-0.026800,-0.020300,-0.994700,-0.325195,0.000000,,53.240002,,,5885.000000
616.000000,394800.000000,38226146.000000,0.000000,-0.018100,-0.011600,-0.983100,-0.325195,0.000000,,53.150002,,,5887.000000
617.000000,394900.000000,38226146.000000,0.000000,-0.023900,-0.017400,-0.986000,0.000000,0.000000,,53.070000,,,5888.000000
618.000000,395000.000000,38226146.000000,0.000000,-0.038400,-0.017400,-0.980200,-0.325195,0.000000,,52.970001,,,5890.000000
619.000000,395100.000000,38226146.000000,0.000000,-0.026800,-0.008700,-0.968600,-0.325195,0.000000,,52.919998,,,5891.000000
620.000000,395200.000000,38226146.000000,0.000000,-0.021000,-0.034800,-0.962800,-0.325195,0.000000,,52.840000,,,5893.000000
621.000000,395300.000000,38226146.000000,0.000000,-0.026800,-0.002900,-0.962800,-0.325195,0.000000,51.129303,52.810001,,,5894.000000
622.000000,395400.000000,38226146.000000,0.000000,-0.035500,-0.008700,-0.965700,0.000000,0.000000,,52.779999,,,5896.000000
623.000000,395500.000000,38226146.000000,0.000000,-0.015200,0.000000,-0.954100,-0.325195,0.000000,,52.730000,,,5897.000000
624.000000,395600.000000,38226146.000000,0.000000,-0.012300,-0.031900,-0.951200,,0.000000,,52.680000,,,5899.000000
625.000000,395700.000000,38226146.000000,0.000000,-0.015200,0.005800,-0.951200,0.000000,0.000000,,52.669998,,,5900.000000
626.000000,395800.000000,38226146.000000,0.000000,-0.032600,0.008700,-0.980200,0.000000,0.000000,,52.689999,,,5902.000000
627.000000,395900.000000,38226146.000000,0.000000,-0.044200,-0.029000,-1.038200,0.000000,0.000000,,52.730000,,,5903.000000
628.000000,396000.000000,38226146.000000,0.000000,-0.015200,-0.029000,-1.052700,-0.325195,0.000000,,52.810001,,,5905.000000
629.000000,396100.000000,38226146.000000,0.000000,0.002200,-0.049300,-1.041100,-0.325195,0.000000,,52.779999,,,5906.000000
630.000000,396200.000000,38226146.000000,0.000000,0.010900,-0.040600,-1.009200,0.000000,0.000000,,52.709999,,,5908.000000
631.000000,396300.000000,38226146.000000,0.000000,-0.023900,-0.037700,-0.994700,0.000000,0.000000,49.203390,52.619999,,,5909.000000
632.000000,396400.000000,38226146.000000,0.000000,-0.021000,-0.037700,-0.994700,0.000000,0.000000,,52.590000,,,5911.000000
633.000000,396500.000000,38226146.000000,0.000000,-0.026800,-0.011600,-0.991800,0.000000,0.000000,,52.570000,,,5912.000000
634.000000,396600.000000,38226146.000000,0.000000,-0.003600,-0.031900,-1.003400,,0.000000,,52.480000,,,5914.000000
635.000000,396700.000000,38226146.000000,0.000000,-0.023900,-0.034800,-0.977300,0.000000,0.000000,,52.430000,,,5915.000000
636.000000,396800.000000,38226146.000000,0.000000,-0.015200,-0.037700,-0.991800,0.000000,0.000000,,52.400002,,,5917.000000
637.000000,396900.000000,38226146.000000,0.000000,-0.032600,-0.023200,-0.977300,0.000000,0.000000,,52.299999,,,5918.000000
638.000000,397000.000000,38226146.000000,0.000000,-0.012300,-0.026100,-0.977300,0.000000,0.000000,,52.230000,,,5920.000000
639.000000,397100.000000,38226146.000000,0.000000,-0.018100,0.008700,-0.983100,0.000000,0.000000,,52.180000,,,5921.000000
640.000000,397200.000000,38226146.000000,0.000000,-0.023900,0.011600,-0.974400,0.000000,0.000000,,52.119999,,,5923.000000
641.000000,397300.000000,38226146.000000,0.000000,-0.023900,-0.014500,-0.986000,0.000000,0.000000,49.833013,52.049999,,,5924.000000
642.000000,397400.000000,38226146.000000,0.000000,-0.023900,-0.005800,-0.980200,0.000000,0.000000,,52.009998,,,5926.000000
643.000000,397500.000000,38226146.000000,0.000000,-0.015200,-0.017400,-0.983100,-0.325195,0.000000,,52.009998,,,5927.000000
644.000000,397600.000000,38226146.000000,0.000000,-0.023900,-0.020300,-0.988900,,0.000000,,51.910000,,,5929.000000
645.000000,397700.000000,38226146.000000,0.000000,-0.032600,-0.008700,-0.994700,0.000000,0.000000,,51.840000,,,5930.000000
646.000000,397800.000000,38226146.000000,0.000000,-0.032600,-0.031900,-0.988900,-0.325195,0.000000,,51.810001,,,5932.000000
647.000000,397900.000000,38226146.000000,0.000000,0.010900,-0.029000,-0.977300,0.325195,0.000000,,51.770000,,,5933.000000
648.000000,398000.000000,38226146.000000,0.000000,-0.009400,-0.008700,-0.959900,0.000000,0.000000,,51.660000,,,5935.000000
649.000000,398100.000000,38226146.000000,0.000000,-0.029700,-0.034800,-0.971500,0.325195,0.000000,,51.570000,,,5936.000000
650.000000,398200.000000,38226146.000000,0.000000,-0.038400,-0.017400,-0.988900,0.000000,0.000000,,51.610001,,,5938.000000
651.000000,398300.000000,38226146.000000,0.000000,-0.023900,-0.017400,-1.000500,-0.325195,0.000000,48.925614,51.549999,,,5939.000000
652.000000,398400.000000,38226146.000000,0.000000,-0.003600,-0.014500,-0.980200,-0.325195,0.000000,,51.500000,,,5941.000000
653.000000,398500.000000,38226146.000000,0.000000,-0.012300,0.000000,-0.959900,0.000000,0.000000,,51.380001,,,5942.000000
654.000000,398600.000000,38226146.000000,0.000000,-0.026800,-0.011600,-0.945400,,0.000000,,51.330002,,,5944.000000
655.000000,398700.000000,38226146.000000,0.000000,-0.032600,0.014500,-0.962800,0.000000,0.000000,,51.259998,,,5945.000000
656.000000,398800.000000,38226146.000000,0.000000,-0.038400,-0.017400,-0.986000,0.000000,0.000000,,51.220001,,,5947.000000
657.000000,398900.000000,38226146.000000,0.000000,-0.026800,-0.040600,-0.994700,-0.325195,0.000000,,51.220001,,,5948.000000
658.000000,399000.000000,38226146.000000,0.000000,-0.021000,-0.023200,-0.983100,0.000000,0.000000,,51.259998,,,5950.000000
659.000000,399100.000000,38226146.000000,0.000000,-0.000700,-0.034800,-0.977300,0.000000,0.000000,,51.299999,,,5951.000000
660.000000,399200.000000,38226146.000000,0.000000,-0.012300,-0.020300,-0.997600,0.000000,0.000000,,51.400002,,,5953.000000
661.000000,399300.000000,38226146.000000,0.000000,-0.000700,0.000000,-1.029500,-0.325195,0.000000,49.166352,51.520000,,,5954.000000
662.000000,399400.000000,38226146.000000,0.000000,0.013800,-0.014500,-1.064300,0.000000,0.000000,,51.599998,,,5956.000000
663.000000,399500.000000,38226146.000000,0.000000,0.034100,0.040600,-1.052700,-0.325195,0.000000,,51.680000,,,5957.000000
664.000000,399600.000000,38226146.000000,0.000000,0.039900,-0.002900,-1.067200,,0.000000,,51.720001,,,5959.000000
665.000000,399700.000000,38226146.000000,0.000000,0.031200,-0.002900,-1.032400,-0.325195,0.000000,,51.799999,,,5960.000000
666.000000,399800.000000,38226146.000000,0.000000,0.048600,-0.037700,-0.997600,-0.325195,0.000000,,51.860001,,,5962.000000
667.000000,399900.000000,38226146.000000,0.000000,0.022500,-0.069600,-0.991800,-0.650391,0.000000,,51.799999,,,5963.000000
668.000000,400000.000000,38226146.000000,0.000000,0.016700,-0.095700,-0.968600,-1.300781,0.000000,,51.810001,,,5965.000000
669.000000,400100.000000,38226146.000000,0.000000,0.034100,-0.052200,-0.954100,-1.300781,0.000000,,51.840000,,,5966.000000
670.000000,400200.000000,38226146.000000,0.000000,0.013800,-0.072500,-0.977300,-0.975586,0.000000,,51.840000,,,5968.000000
671.000000,400300.000000,38226146.000000,0.000000,-0.006500,-0.029000,-0.980200,-1.625977,0.000000,50.370049,51.869999,,,5969.000000
672.000000,400400.000000,38226146.000000,0.000000,0.016700,-0.023200,-0.980200,-0.975586,0.000000,,51.910000,,,5971.000000
673.000000,400500.000000,38226146.000000,0.000000,0.039900,0.008700,-0.948300,-1.625977,0.000000,,51.869999,,,5972.000000
674.000000,400600.000000,38226146.000000,0.000000,0.034100,0.023200,-0.913500,,0.000000,,51.759998,,,5974.000000
675.000000,400700.000000,38226146.000000,0.000000,-0.009400,0.037700,-0.907700,-1.625977,0.000000,,51.700001,,,5975.000000
676.000000,400800.000000,38226146.000000,0.000000,-0.032600,-0.023200,-0.928000,-1.951172,0.000000,,51.709999,,,5977.000000
677.000000,400900.000000,38226146.000000,0.000000,-0.026800,-0.055100,-0.962800,-1.951172,0.000000,,51.740002,,,5978.000000
678.000000,401000.000000,38226146.000000,0.000000,-0.044200,-0.098600,-0.994700,-1.951172,0.000000,,51.759998,,,5980.000000
679.000000,401100.000000,38226146.000000,0.000000,,,,-1.300781,0.000000,,51.799999,,,5981.000000
680.000000,401200.000000,38226146.000000,0.000000,-0.015200,-0.060900,-1.035300,-1.300781,0.000000,,51.799999,,,5983.000000
681.000000,401300.000000,38226146.000000,0.000000,-0.032600,-0.031900,-1.017900,-1.300781,0.000000,49.999679,51.790001,,,5984.000000
682.000000,401400.000000,38226146.000000,0.000000,-0.006500,-0.034800,-1.017900,-0.975586,0.000000,,51.750000,,,5986.000000
683.000000,401500.000000,38226146.000000,0.000000,0.008000,-0.046400,-1.015000,-0.650391,0.000000,,51.750000,,,5987.000000
684.000000,401600.000000,38226146.000000,0.000000,0.005100,-0.023200,-0.997600,-0.325195,0.000000,,51.720001,,,5989.000000
685.000000,401700.000000,38226146.000000,0.000000,-0.009400,-0.040600,-0.991800,-0.325195,0.000000,,51.660000,,,5990.000000
686.000000,401800.000000,38226146.000000,0.000000,0.005100,-0.043500,-0.977300,,0.000000,,51.610001,,,5992.000000
687.000000,401900.000000,38226146.000000,0.000000,0.005100,-0.040600,-0.968600,-0.650391,0.000000,,51.570000,,,5993.000000
688.000000,402000.000000,38226146.000000,0.000000,-0.003600,-0.043500,-0.965700,-0.325195,0.000000,,51.540001,,,5995.000000
689.000000,402100.000000,38226146.000000,0.000000,-0.009400,-0.026100,-0.977300,-0.325195,0.000000,,51.509998,,,5996.000000
690.000000,402200.000000,38226146.000000,0.000000,0.008000,-0.055100,-0.965700,-0.650391,0.000000,,51.490002,,,5998.000000
691.000000,402300.000000,38226146.000000,0.000000,0.008000,-0.002900,-0.962800,-0.650391,0.000000,48.184878,51.450001,,,5999.000000
692.000000,402400.000000,38226146.000000,0.000000,-0.023900,-0.040600,-1.003400,-0.650391,0.000000,,51.439999,,,6001.000000
693.000000,402500.000000,38226146.000000,0.000000,-0.023900,0.000000,-1.020800,-0.975586,0.000000,,51.480000,,,6002.000000
694.000000,402600.000000,38226146.000000,0.000000,0.002200,-0.026100,-1.029500,-0.325195,0.000000,,51.520000,,,6004.000000
695.000000,402700.000000,38226146.000000,0.000000,0.028300,-0.005800,-1.020800,-0.325195,0.000000,,51.540001,,,6005.000000
696.000000,402800.000000,38226146.000000,0.000000,-0.006500,-0.031900,-1.003400,0.000000,0.000000,,51.480000,,,6007.000000
697.000000,402900.000000,38226146.000000,0.000000,-0.000700,-0.014500,-0.988900,,0.000000,,51.459999,,,6008.000000
698.000000,403000.000000,38226146.000000,0.000000,0.025400,-0.014500,-0.974400,-0.325195,0.000000,,51.480000,,,6010.000000
699.000000,403100.000000,38226146.000000,0.000000,0.025400,-0.011600,-0.971500,0.325195,0.000000,,51.470001,,,6011.000000
700.000000,403200.000000,38226146.000000,0.000000,0.013800,-0.011600,-0.983100,0.000000,0.000000,,51.490002,,,6013.000000
701.000000,403300.000000,38226146.000000,0.000000,0.019600,-0.011600,-0.983100,0.000000,0.000000,48.555244,51.570000,,,6014.000000
702.000000,403400.000000,38226146.000000,0.000000,0.028300,-0.020300,-0.988900,-0.325195,0.000000,,51.599998,,,6016.000000
703.000000,403500.000000,38226146.000000,0.000000,0.025400,-0.002900,-0.986000,-0.325195,0.000000,,51.619999,,,6017.000000
704.000000,403600.000000,38226146.000000,0.000000,0.025400,0.000000,-0.988900,0.000000,0.000000,,51.680000,,,6019.000000
705.000000,403700.000000,38226146.000000,0.000000,0.028300,0.014500,-0.994700,0.650391,0.000000,,51.750000,,,6020.000000
706.000000,403800.000000,38226146.000000,0.000000,0.028300,0.011600,-0.997600,0.325195,0.000000,,51.840000,,,6022.000000
707.000000,403900.000000,38226146.000000,0.000000,0.034100,0.008700,-0.980200,,0.000000,,51.840000,,,6023.000000
708.000000,404000.000000,38226146.000000,0.000000,0.039900,-0.011600,-0.968600,0.000000,0.000000,,51.869999,,,6025.000000
709.000000,404100.000000,38226146.000000,0.000000,0.031200,0.000000,-0.939600,0.325195,0.000000,,51.889999,,,6026.000000
710.000000,404200.000000,38226146.000000,0.000000,0.028300,-0.011600,-0.983100,0.325195,0.000000,,51.939999,,,6028.000000
711.000000,404300.000000,38226146.000000,0.000000,0.005100,0.005800,-0.994700,0.000000,0.000000,47.462658,52.029999,,,6029.000000
712.000000,404400.000000,38226146.000000,0.000000,0.022500,0.017400,-1.015000,0.650391,0.000000,,52.110001,,,6031.000000
713.000000,404500.000000,38226146.000000,0.000000,0.022500,-0.005800,-1.017900,0.000000,0.000000,,52.169998,,,6032.000000
714.000000,404600.000000,38226146.000000,0.000000,0.025400,0.017400,-0.997600,0.000000,0.000000,,52.200001,,,6034.000000
715.000000,404700.000000,38226146.000000,0.000000,0.010900,-0.005800,-0.991800,0.000000,0.000000,,52.220001,,,6035.000000
716.000000,404800.000000,38226146.000000,0.000000,0.034100,0.005800,-0.968600,0.000000,0.000000,,52.240002,,,6037.000000
717.000000,404900.000000,38226146.000000,0.000000,0.028300,0.011600,-0.957000,,0.000000,,52.230000,,,6038.000000
718.000000,405000.000000,38226146.000000,0.000000,0.019600,-0.031900,-0.965700,0.000000,0.000000,,52.250000,,,6040.000000
719.000000,405100.000000,38226146.000000,0.000000,-0.000700,-0.005800,-0.997600,0.000000,0.000000,,52.320000,,,6041.000000
720.000000,405200.000000,38226146.000000,0.000000,0.025400,-0.031900,-0.994700,0.000000,0.000000,,52.389999,,,6043.000000
721.000000,405300.000000,38226146.000000,0.000000,0.034100,0.002900,-0.988900,0.000000,0.000000,50.166345,52.419998,,,6044.000000
722.000000,405400.000000,38226146.000000,0.000000,0.025400,-0.002900,-0.977300,0.000000,0.000000,,52.410000,,,6046.000000
723.000000,405500.000000,38226146.000000,0.000000,0.008000,0.063800,-0.965700,0.000000,0.000000,,52.439999,,,6047.000000
724.000000,405600.000000,38226146.000000,0.000000,0.019600,-0.011600,-0.983100,0.000000,0.000000,,52.480000,,,6049.000000
725.000000,405700.000000,38226146.000000,0.000000,0.010900,-0.005800,-0.988900,-0.975586,0.000000,,52.509998,,,6050.000000
726.000000,405800.000000,38226146.000000,0.000000,0.022500,-0.055100,-0.994700,-0.325195,0.000000,,52.549999,,,6052.000000
727.000000,405900.000000,38226146.000000,0.000000,0.022500,-0.043500,-0.988900,,0.000000,,52.590000,,,6053.000000
728.000000,406000.000000,38226146.000000,0.000000,0.022500,-0.014500,-0.988900,-0.650391,0.000000,,52.619999,,,6055.000000
729.000000,406100.000000,38226146.000000,0.000000,0.028300,0.011600,-0.962800,-0.325195,0.000000,,52.639999,,,6056.000000
730.000000,406200.000000,38226146.000000,0.000000,0.016700,-0.002900,-0.957000,-0.325195,0.000000,,52.660000,,,6058.000000
731.000000,406300.000000,38226146.000000,0.000000,0.013800,0.014500,-0.957000,-0.325195,0.000000,52.962623,52.669998,,,6059.000000
732.000000,406400.000000,38226146.000000,0.000000,-0.003600,-0.031900,-1.009200,-0.325195,0.000000,,52.750000,,,6061.000000
733.000000,406500.000000,38226146.000000,0.000000,0.005100,-0.026100,-1.017900,-0.650391,0.000000,,52.830002,,,6062.000000
734.000000,406600.000000,38226146.000000,0.000000,0.042800,0.002900,-1.006300,0.000000,0.000000,,52.860001,,,6064.000000
735.000000,406700.000000,38226146.000000,0.000000,0.025400,0.000000,-0.986000,0.000000,0.000000,,52.849998,,,6065.000000
736.000000,406800.000000,38226146.000000,0.000000,0.025400,0.023200,-0.971500,-0.325195,0.000000,,52.849998,,,6067.000000
737.000000,406900.000000,38226146.000000,0.000000,0.022500,0.000000,-0.971500,,0.000000,,52.869999,,,6068.000000
738.000000,407000.000000,38226146.000000,0.000000,0.013800,-0.026100,-0.991800,-0.325195,0.000000,,52.910000,,,6070.000000
739.000000,407100.000000,38226146.000000,0.000000,0.016700,0.002900,-0.986000,0.000000,0.000000,,52.950001,,,6071.000000
740.000000,407200.000000,38226146.000000,0.000000,0.039900,-0.014500,-0.980200,-0.325195,0.000000,,52.950001,,,6072.000000
741.000000,407300.000000,38226146.000000,0.000000,0.013800,0.000000,-0.988900,-0.650391,0.000000,52.092258,52.930000,,,6074.000000
742.000000,407400.000000,38226146.000000,0.000000,0.005100,-0.020300,-0.988900,0.000000,0.000000,,53.000000,,,6075.000000
743.000000,407500.000000,38226146.000000,0.000000,0.025400,-0.005800,-0.994700,-0.325195,0.000000,,53.009998,,,6077.000000
744.000000,407600.000000,38226146.000000,0.000000,0.013800,0.005800,-0.980200,-0.325195,0.000000,,52.939999,,,6078.000000
745.000000,407700.000000,38226146.000000,0.000000,-0.009400,-0.011600,-0.977300,-0.325195,0.000000,,52.900002,,,6080.000000
746.000000,407800.000000,38226146.000000,0.000000,-0.003600,0.002900,-0.974400,-0.325195,0.000000,,52.889999,,,6081.000000
747.000000,407900.000000,38226146.000000,0.000000,-0.009400,-0.014500,-0.977300,,0.000000,,52.810001,,,6083.000000
748.000000,408000.000000,38226146.000000,0.000000,,,,,0.000000,,52.759998,,,6084.000000
749.000000,408100.000000,38226146.000000,0.000000,-0.003600,-0.026100,-0.986000,-0.325195,0.000000,,52.709999,,,6086.000000
