System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
578.000000,1300500.000000,5159373.000000,0.000000,-0.043500,-0.017400,-0.988900,0.000000,1.000000,,0.000000,,,19458.000000
579.000000,1300600.000000,5159373.000000,0.000000,-0.034800,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19459.000000
580.000000,1300700.000000,5159373.000000,0.000000,-0.005800,-0.017400,-0.988900,0.000000,1.000000,,0.000000,,,19461.000000
581.000000,1300800.000000,5159373.000000,0.000000,0.026100,-0.023200,-0.988900,-0.650391,1.000000,,0.000000,,,19462.000000
582.000000,1300900.000000,5159373.000000,0.000000,0.017400,-0.020300,-0.983100,0.000000,1.000000,0.111110,0.000000,,,19464.000000
583.000000,1301000.000000,5159373.000000,0.000000,0.002900,-0.014500,-0.986000,0.000000,1.000000,,0.000000,,,19465.000000
584.000000,1301100.000000,5159373.000000,0.000000,0.014500,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,19467.000000
585.000000,1301200.000000,5159373.000000,0.000000,0.014500,-0.020300,-0.983100,0.325195,1.000000,,0.000000,,,19468.000000
586.000000,1301300.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.988900,-0.650391,1.000000,,0.000000,,,19470.000000
587.000000,1301400.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.325195,1.000000,,0.000000,,,19471.000000
588.000000,1301500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19473.000000
589.000000,1301600.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.988900,0.000000,1.000000,,0.000000,,,19474.000000
590.000000,1301700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19476.000000
591.000000,1301800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.975586,1.000000,,0.000000,,,19477.000000
592.000000,1301900.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,0.000000,1.000000,0.037037,0.000000,,,19479.000000
593.000000,1302000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19480.000000
594.000000,1302100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19482.000000
595.000000,1302200.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19483.000000
596.000000,1302300.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,19485.000000
597.000000,1302400.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.325195,1.000000,,0.000000,,,19486.000000
598.000000,1302500.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19488.000000
599.000000,1302600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19489.000000
600.000000,1302700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,19491.000000
601.000000,1302800.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.650391,1.000000,,0.000000,,,19492.000000
602.000000,1302900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.650391,1.000000,0.037037,0.000000,,,19494.000000
603.000000,1303000.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19495.000000
604.000000,1303100.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,19497.000000
605.000000,1303200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19498.000000
606.000000,1303300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,19500.000000
607.000000,1303400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19501.000000
608.000000,1303500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19503.000000
609.000000,1303600.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19504.000000
610.000000,1303700.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19506.000000
611.000000,1303800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,19507.000000
612.000000,1303900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,0.018518,0.000000,,,19509.000000
613.000000,1304000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,19510.000000
614.000000,1304100.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19512.000000
615.000000,1304200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19513.000000
616.000000,1304300.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.650391,1.000000,,0.000000,,,19515.000000
617.000000,1304400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.325195,1.000000,,0.000000,,,19516.000000
618.000000,1304500.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19518.000000
619.000000,1304600.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19519.000000
620.000000,1304700.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19521.000000
621.000000,1304800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19522.000000
622.000000,1304900.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,0.037037,0.000000,,,19524.000000
623.000000,1305000.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19525.000000
624.000000,1305100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19527.000000
625.000000,1305200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19528.000000
626.000000,1305300.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19530.000000
627.000000,1305400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19531.000000
628.000000,1305500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19533.000000
629.000000,1305600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19534.000000
630.000000,1305700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19536.000000
631.000000,1305800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19537.000000
632.000000,1305900.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,0.000000,1.000000,0.018518,0.000000,,,19539.000000
633.000000,1306000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19540.000000
634.000000,1306100.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19542.000000
635.000000,1306200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19543.000000
636.000000,1306300.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19545.000000
637.000000,1306400.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,19546.000000
638.000000,1306500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19548.000000
639.000000,1306600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19549.000000
640.000000,1306700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19551.000000
641.000000,1306800.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19552.000000
642.000000,1306900.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,0.000000,1.000000,0.000000,0.000000,,,19554.000000
643.000000,1307000.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19555.000000
644.000000,1307100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19557.000000
645.000000,1307200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19558.000000
646.000000,1307300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,19560.000000
647.000000,1307400.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19561.000000
648.000000,1307500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19563.000000
649.000000,1307600.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19564.000000
650.000000,1307700.000000,5159373.000000,0.000000,0.014500,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19566.000000
651.000000,1307800.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,19567.000000
652.000000,1307900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,0.018518,0.000000,,,19569.000000
653.000000,1308000.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19570.000000
654.000000,1308100.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,-0.650391,1.000000,,0.000000,,,19572.000000
655.000000,1308200.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,19573.000000
656.000000,1308300.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19575.000000
657.000000,1308400.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19576.000000
658.000000,1308500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19578.000000
659.000000,1308600.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,,,19579.000000
660.000000,1308700.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19581.000000
661.000000,1308800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19582.000000
662.000000,1308900.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,0.018518,0.000000,,,19584.000000
663.000000,1309000.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19585.000000
664.000000,1309100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19587.000000
665.000000,1309200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19588.000000
666.000000,1309300.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19590.000000
667.000000,1309400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19591.000000
668.000000,1309500.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,0.000000,1.000000,,0.000000,,,19593.000000
669.000000,1309600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19594.000000
670.000000,1309700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19596.000000
671.000000,1309800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19597.000000
672.000000,1309900.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,0.037037,0.000000,,,19599.000000
673.000000,1310000.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19600.000000
674.000000,1310100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19602.000000
675.000000,1310200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19603.000000
676.000000,1310300.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19605.000000
677.000000,1310400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19606.000000
678.000000,1310500.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19608.000000
679.000000,1310600.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19609.000000
680.000000,1310700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19611.000000
681.000000,1310800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,19612.000000
682.000000,1310900.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.988900,0.000000,1.000000,0.018518,0.000000,,,19614.000000
683.000000,1311000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19615.000000
684.000000,1311100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19617.000000
685.000000,1311200.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19618.000000
686.000000,1311300.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19620.000000
687.000000,1311400.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19621.000000
688.000000,1311500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19623.000000
689.000000,1311600.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,,,19624.000000
690.000000,1311700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19626.000000
691.000000,1311800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19627.000000
692.000000,1311900.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,0.000000,1.000000,0.000000,0.000000,,,19629.000000
693.000000,1312000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19630.000000
694.000000,1312100.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19632.000000
695.000000,1312200.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19633.000000
696.000000,1312300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19635.000000
697.000000,1312400.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19636.000000
698.000000,1312500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19638.000000
699.000000,1312600.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19639.000000
700.000000,1312700.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19641.000000
701.000000,1312800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.975586,1.000000,,0.000000,,,19642.000000
702.000000,1312900.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,0.018518,0.000000,,,19644.000000
703.000000,1313000.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19645.000000
704.000000,1313100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19647.000000
705.000000,1313200.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19648.000000
706.000000,1313300.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.975586,1.000000,,0.000000,,,19650.000000
707.000000,1313400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.325195,1.000000,,0.000000,,,19651.000000
708.000000,1313500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19653.000000
709.000000,1313600.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19654.000000
710.000000,1313700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19656.000000
711.000000,1313800.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,19657.000000
712.000000,1313900.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,1.000000,0.000000,0.000000,,,19659.000000
713.000000,1314000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19660.000000
714.000000,1314100.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19662.000000
715.000000,1314200.000000,5159373.000000,0.000000,0.008700,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19663.000000
716.000000,1314300.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.975586,1.000000,,0.000000,,,19665.000000
717.000000,1314400.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19666.000000
718.000000,1314500.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19668.000000
719.000000,1314600.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,,,19669.000000
720.000000,1314700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19671.000000
721.000000,1314800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.325195,1.000000,,0.000000,,,19672.000000
722.000000,1314900.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.325195,1.000000,0.018518,0.000000,,,19674.000000
723.000000,1315000.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19675.000000
724.000000,1315100.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19677.000000
725.000000,1315200.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,1.000000,,0.000000,,,19678.000000
726.000000,1315300.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.650391,1.000000,,0.000000,,,19680.000000
727.000000,1315400.000000,5159373.000000,0.000000,0.008700,-0.020300,-0.988900,0.325195,1.000000,,0.000000,,,19681.000000
728.000000,1315500.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19683.000000
729.000000,1315600.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19684.000000
730.000000,1315700.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,0.000000,1.000000,,0.000000,,,19686.000000
731.000000,1315800.000000,5159373.000000,0.000000,0.011600,-0.020300,-0.986000,-0.975586,1.000000,,0.000000,,,19687.000000
732.000000,1315900.000000,5159373.000000,0.000000,0.011600,-0.017400,-0.986000,0.650391,1.000000,0.018518,0.000000,,,19689.000000
