System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1291.000000,1051600.000000,47497320.000000,,0.281300,-0.026100,-0.968600,0.325195,,31.277578,,,,15728.000000
1292.000000,1051700.000000,47497320.000000,,0.304500,-0.034800,-0.974400,,,,,,,15729.000000
1293.000000,1051800.000000,47497320.000000,,0.292900,-0.017400,-0.977300,0.650391,,,,,,15731.000000
1294.000000,1051900.000000,47497320.000000,,0.266800,-0.011600,-0.980200,0.650391,,,32.000002,,,15732.000000
1295.000000,1052000.000000,47497320.000000,,0.258100,0.002900,-0.986000,0.650391,,,,,,15734.000000
1296.000000,1052100.000000,47497320.000000,,0.287100,0.031900,-0.945400,0.975586,,,,,,15735.000000
1297.000000,1052200.000000,47497320.000000,,0.266800,-0.002900,-0.974400,1.300781,,,,,,15737.000000
1298.000000,1052300.000000,47497320.000000,,0.223300,0.031900,-0.945400,1.625977,,,,,,15738.000000
1299.000000,1052400.000000,47497320.000000,,0.168200,0.055100,-0.968600,1.625977,,,,,,15740.000000
1300.000000,1052500.000000,47497320.000000,,0.156600,0.002900,-0.983100,1.625977,,,,,,15741.000000
1301.000000,1052600.000000,47497320.000000,,0.150800,0.043500,-0.974400,2.276367,,39.499746,,,,15743.000000
1302.000000,1052700.000000,47497320.000000,,0.136300,0.058000,-1.000500,,,,,,,15744.000000
1303.000000,1052800.000000,47497320.000000,,0.118900,0.066700,-0.983100,2.601562,,,,,,15746.000000
1304.000000,1052900.000000,47497320.000000,,0.124700,0.078300,-0.988900,2.926758,,,,,,15747.000000
1305.000000,1053000.000000,47497320.000000,,0.130500,0.046400,-1.003400,2.926758,,,,,,15749.000000
1306.000000,1053100.000000,47497320.000000,,0.118900,0.002900,-1.026600,3.251953,,,,,,15750.000000
1307.000000,1053200.000000,47497320.000000,,0.133400,0.046400,-1.009200,2.926758,,,,,,15752.000000
1308.000000,1053300.000000,47497320.000000,,0.142100,0.026100,-1.009200,3.251953,,,,,,15753.000000
1309.000000,1053400.000000,47497320.000000,,0.133400,0.043500,-0.997600,4.227539,,,46.000003,,,15755.000000
1310.000000,1053500.000000,47497320.000000,,0.127600,0.029000,-0.997600,3.577148,,,,,,15756.000000
1311.000000,1053600.000000,47497320.000000,,0.147900,0.060900,-0.974400,3.577148,,42.740466,,,,15758.000000
1312.000000,1053700.000000,47497320.000000,,0.159500,0.040600,-0.951200,,,,,,,15759.000000
1313.000000,1053800.000000,47497320.000000,,0.139200,0.078300,-0.951200,3.902344,,,,,,15761.000000
1314.000000,1053900.000000,47497320.000000,,0.104400,0.130500,-0.991800,3.902344,,,,,,15762.000000
1315.000000,1054000.000000,47497320.000000,,,,,4.227539,,,,,,15764.000000
1316.000000,1054100.000000,47497320.000000,,0.107300,0.127600,-1.113600,4.227539,,,,,,15765.000000
1317.000000,1054200.000000,47497320.000000,,0.217500,0.147900,-1.012100,3.577148,,,,,,15767.000000
1318.000000,1054300.000000,47497320.000000,,0.208800,0.055100,-0.983100,4.227539,,,,,,15768.000000
1319.000000,1054400.000000,47497320.000000,,0.104400,0.089900,-0.916400,4.227539,,,,,,15770.000000
1320.000000,1054500.000000,47497320.000000,,0.087000,0.060900,-0.930900,4.227539,,,,,,15771.000000
1321.000000,1054600.000000,47497320.000000,,0.121800,0.107300,-0.957000,4.552734,,46.018223,,,,15773.000000
1322.000000,1054700.000000,47497320.000000,,0.118900,0.087000,-1.023700,3.902344,,,,,,15774.000000
1323.000000,1054800.000000,47497320.000000,,0.124700,0.095700,-1.015000,,,,,,,15776.000000
1324.000000,1054900.000000,47497320.000000,,0.147900,0.046400,-1.003400,1.951172,,,52.000001,,,15777.000000
1325.000000,1055000.000000,47497320.000000,,0.101500,0.043500,-0.974400,1.951172,,,,,,15779.000000
1326.000000,1055100.000000,47497320.000000,,0.098600,0.049300,-0.957000,1.951172,,,,,,15780.000000
1327.000000,1055200.000000,47497320.000000,,0.124700,0.046400,-0.968600,1.300781,,,,,,15782.000000
1328.000000,1055300.000000,47497320.000000,,0.104400,0.034800,-0.991800,0.975586,,,,,,15783.000000
1329.000000,1055400.000000,47497320.000000,,0.095700,0.023200,-1.009200,0.650391,,,,,,15785.000000
1330.000000,1055500.000000,47497320.000000,,0.110200,-0.002900,-1.026600,0.650391,,,,,,15786.000000
1331.000000,1055600.000000,47497320.000000,,0.136300,0.023200,-1.012100,0.975586,,48.333025,,,,15788.000000
1332.000000,1055700.000000,47497320.000000,,0.116000,0.029000,-0.988900,0.975586,,,,,,15789.000000
1333.000000,1055800.000000,47497320.000000,,0.107300,0.037700,-0.977300,,,,,,,15791.000000
1334.000000,1055900.000000,47497320.000000,,,,,0.650391,,,,,,15792.000000
1335.000000,1056000.000000,47497320.000000,,0.116000,0.026100,-0.962800,0.650391,,,,,,15794.000000
1336.000000,1056100.000000,47497320.000000,,0.095700,0.055100,-0.957000,0.650391,,,,,,15795.000000
1337.000000,1056200.000000,47497320.000000,,0.089900,0.020300,-0.988900,0.650391,,,,,,15797.000000
1338.000000,1056300.000000,47497320.000000,,0.095700,0.008700,-1.020800,0.650391,,,,,,15798.000000
1339.000000,1056400.000000,47497320.000000,,0.116000,0.017400,-1.029500,0.650391,,,56.000003,,,15800.000000
1340.000000,1056500.000000,47497320.000000,,0.136300,0.034800,-0.988900,0.975586,,,,,,15801.000000
1341.000000,1056600.000000,47497320.000000,,0.110200,0.034800,-0.977300,0.325195,,54.870018,,,,15803.000000
1342.000000,1056700.000000,47497320.000000,,0.087000,0.034800,-0.971500,0.000000,,,,,,15804.000000
1343.000000,1056800.000000,47497320.000000,,0.098600,0.037700,-0.991800,0.325195,,,,,,15806.000000
1344.000000,1056900.000000,47497320.000000,,0.121800,0.020300,-0.994700,0.325195,,,,,,15807.000000
1345.000000,1057000.000000,47497320.000000,,0.121800,0.000000,-0.991800,,,,,,,15809.000000
1346.000000,1057100.000000,47497320.000000,,0.089900,-0.008700,-0.988900,0.000000,,,,,,15810.000000
1347.000000,1057200.000000,47497320.000000,,0.092800,-0.008700,-1.006300,0.000000,,,,,,15812.000000
1348.000000,1057300.000000,47497320.000000,,0.116000,-0.014500,-1.000500,-0.325195,,,,,,15813.000000
1349.000000,1057400.000000,47497320.000000,,0.098600,-0.014500,-0.994700,0.000000,,,,,,15815.000000
1350.000000,1057500.000000,47497320.000000,,0.107300,0.008700,-0.988900,0.325195,,,,,,15816.000000
1351.000000,1057600.000000,47497320.000000,,0.092800,0.014500,-0.988900,0.325195,,56.758897,,,,15818.000000
1352.000000,1057700.000000,47497320.000000,,0.098600,0.005800,-1.003400,0.000000,,,,,,15819.000000
1353.000000,1057800.000000,47497320.000000,,0.118900,-0.014500,-1.009200,0.000000,,,,,,15821.000000
1354.000000,1057900.000000,47497320.000000,,0.107300,0.000000,-1.009200,-0.325195,,,62.000004,,,15822.000000
1355.000000,1058000.000000,47497320.000000,,0.084100,-0.023200,-0.983100,,,,,,,15824.000000
1356.000000,1058100.000000,47497320.000000,,0.107300,0.017400,-0.974400,-0.325195,,,,,,15825.000000
1357.000000,1058200.000000,47497320.000000,,0.084100,-0.052200,-1.012100,-0.650391,,,,,,15827.000000
1358.000000,1058300.000000,47497320.000000,,0.092800,0.011600,-0.980200,-0.975586,,,,,,15828.000000
1359.000000,1058400.000000,47497320.000000,,0.121800,-0.095700,-1.032400,0.000000,,,,,,15830.000000
1360.000000,1058500.000000,47497320.000000,,0.101500,0.121800,-0.930900,-0.325195,,,,,,15831.000000
1361.000000,1058600.000000,47497320.000000,,0.101500,-0.066700,-0.991800,0.325195,,60.444058,,,,15833.000000
1362.000000,1058700.000000,47497320.000000,,0.089900,0.034800,-0.971500,-0.650391,,,,,,15834.000000
1363.000000,1058800.000000,47497320.000000,,0.098600,-0.031900,-0.991800,-0.650391,,,,,,15836.000000
1364.000000,1058900.000000,47497320.000000,,0.101500,-0.043500,-0.988900,-0.325195,,,,,,15837.000000
1365.000000,1059000.000000,47497320.000000,,0.101500,-0.031900,-0.991800,,,,,,,15839.000000
1366.000000,1059100.000000,47497320.000000,,,,,-0.325195,,,,,,15840.000000
1367.000000,1059200.000000,47497320.000000,,0.095700,-0.014500,-1.012100,-0.650391,,,,,,15842.000000
1368.000000,1059300.000000,47497320.000000,,0.118900,-0.005800,-1.020800,-0.325195,,,,,,15843.000000
1369.000000,1059400.000000,47497320.000000,,0.098600,0.000000,-1.006300,-0.325195,,,66.000002,,,15845.000000
1370.000000,1059500.000000,47497320.000000,,0.087000,0.008700,-0.994700,0.000000,,,,,,15846.000000
1371.000000,1059600.000000,47497320.000000,,0.095700,0.023200,-0.994700,0.000000,,63.295889,,,,15848.000000
1372.000000,1059700.000000,47497320.000000,,0.101500,0.011600,-0.997600,0.975586,,,,,,15849.000000
1373.000000,1059800.000000,47497320.000000,,0.092800,0.020300,-0.988900,0.000000,,,,,,15851.000000
1374.000000,1059900.000000,47497320.000000,,0.087000,0.017400,-0.994700,0.000000,,,,,,15852.000000
1375.000000,1060000.000000,47497320.000000,,0.072500,0.008700,-0.994700,0.325195,,,,,,15854.000000
1376.000000,1060100.000000,47497320.000000,,0.087000,-0.002900,-0.994700,,,,,,,15855.000000
1377.000000,1060200.000000,47497320.000000,,0.101500,0.000000,-0.997600,0.000000,,,,,,15857.000000
1378.000000,1060300.000000,47497320.000000,,0.095700,0.002900,-0.980200,-0.325195,,,,,,15858.000000
1379.000000,1060400.000000,47497320.000000,,0.089900,0.017400,-0.977300,0.000000,,,,,,15860.000000
1380.000000,1060500.000000,47497320.000000,,0.075400,0.000000,-0.997600,0.325195,,,,,,15861.000000
1381.000000,1060600.000000,47497320.000000,,0.084100,0.000000,-1.003400,0.000000,,63.147746,,,,15863.000000
1382.000000,1060700.000000,47497320.000000,,0.089900,-0.008700,-1.006300,0.000000,,,,,,15864.000000
1383.000000,1060800.000000,47497320.000000,,0.092800,-0.008700,-0.988900,0.000000,,,,,,15866.000000
1384.000000,1060900.000000,47497320.000000,,0.075400,0.020300,-0.991800,0.000000,,,68.000002,,,15867.000000
1385.000000,1061000.000000,47497320.000000,,0.075400,0.026100,-0.994700,0.000000,,,,,,15869.000000
1386.000000,1061100.000000,47497320.000000,,0.081200,-0.017400,-1.017900,,,,,,,15870.000000
1387.000000,1061200.000000,47497320.000000,,0.081200,-0.014500,-1.000500,0.000000,,,,,,15872.000000
1388.000000,1061300.000000,47497320.000000,,0.087000,-0.017400,-1.009200,0.000000,,,,,,15873.000000
1389.000000,1061400.000000,47497320.000000,,0.066700,-0.014500,-1.009200,0.000000,,,,,,15875.000000
1390.000000,1061500.000000,47497320.000000,,0.089900,-0.005800,-1.009200,0.000000,,,,,,15876.000000
1391.000000,1061600.000000,47497320.000000,,0.078300,-0.020300,-0.965700,0.000000,,66.295871,70.000001,,,15878.000000
1392.000000,1061700.000000,47497320.000000,,0.058000,0.011600,-0.986000,0.000000,,,,,,15879.000000
1393.000000,1061800.000000,47497320.000000,,0.104400,-0.020300,-1.023700,0.000000,,,,,,15881.000000
1394.000000,1061900.000000,47497320.000000,,0.072500,0.005800,-0.977300,0.000000,,,,,,15882.000000
1395.000000,1062000.000000,47497320.000000,,0.095700,0.023200,-0.991800,0.000000,,,,,,15884.000000
1396.000000,1062100.000000,47497320.000000,,0.063800,0.014500,-0.980200,,,,,,,15885.000000
1397.000000,1062200.000000,47497320.000000,,0.072500,0.005800,-1.009200,0.650391,,,,,,15887.000000
1398.000000,1062300.000000,47497320.000000,,0.075400,0.026100,-0.968600,0.000000,,,,,,15888.000000
1399.000000,1062400.000000,47497320.000000,,0.066700,0.002900,-1.012100,0.325195,,,70.000001,,,15890.000000
1400.000000,1062500.000000,47497320.000000,,0.063800,0.002900,-0.997600,0.000000,,,,,,15891.000000
1401.000000,1062600.000000,47497320.000000,,0.078300,-0.005800,-1.017900,0.000000,,68.240307,,,,15893.000000
1402.000000,1062700.000000,47497320.000000,,0.072500,-0.005800,-1.000500,0.650391,,,,,,15894.000000
1403.000000,1062800.000000,47497320.000000,,0.078300,-0.005800,-0.991800,0.000000,,,,,,15896.000000
1404.000000,1062900.000000,47497320.000000,,0.052200,-0.011600,-0.991800,-0.325195,,,,,,15897.000000
1405.000000,1063000.000000,47497320.000000,,0.037700,-0.046400,-0.986000,0.000000,,,,,,15899.000000
1406.000000,1063100.000000,47497320.000000,,0.011600,0.000000,-0.971500,,,,72.000000,,,15900.000000
1407.000000,1063200.000000,47497320.000000,,-0.011600,0.011600,-0.965700,0.000000,,,,,,15902.000000
1408.000000,1063300.000000,47497320.000000,,-0.029000,0.023200,-0.971500,0.000000,,,,,,15903.000000
1409.000000,1063400.000000,47497320.000000,,-0.026100,0.026100,-0.980200,0.000000,,,,,,15905.000000
1410.000000,1063500.000000,47497320.000000,,-0.011600,0.031900,-0.983100,0.000000,,,,,,15906.000000
1411.000000,1063600.000000,47497320.000000,,-0.034800,0.000000,-0.988900,0.325195,,69.258815,,,,15908.000000
1412.000000,1063700.000000,47497320.000000,,-0.029000,0.031900,-0.968600,0.325195,,,,,,15909.000000
1413.000000,1063800.000000,47497320.000000,,-0.034800,-0.002900,-1.000500,0.325195,,,,,,15911.000000
1414.000000,1063900.000000,47497320.000000,,-0.040600,0.020300,-0.997600,0.000000,,,70.000001,,,15912.000000
1415.000000,1064000.000000,47497320.000000,,-0.040600,-0.020300,-1.041100,0.325195,,,,,,15914.000000
1416.000000,1064100.000000,47497320.000000,,-0.005800,0.017400,-0.997600,,,,,,,15915.000000
1417.000000,1064200.000000,47497320.000000,,-0.023200,0.060900,-0.942500,1.300781,,,,,,15917.000000
1418.000000,1064300.000000,47497320.000000,,-0.046400,0.110200,-0.913500,1.625977,,,,,,15918.000000
1419.000000,1064400.000000,47497320.000000,,-0.043500,0.092800,-0.954100,1.625977,,,,,,15920.000000
1420.000000,1064500.000000,47497320.000000,,-0.023200,0.031900,-0.980200,1.300781,,,,,,15921.000000
1421.000000,1064600.000000,47497320.000000,,-0.058000,0.034800,-1.000500,1.625977,,67.332905,68.000002,,,15923.000000
1422.000000,1064700.000000,47497320.000000,,-0.026100,0.040600,-1.015000,1.625977,,,,,,15924.000000
1423.000000,1064800.000000,47497320.000000,,-0.026100,0.049300,-1.000500,1.625977,1.000000,,,,0.000000,15926.000000
1424.000000,1064900.000000,47497320.000000,,-0.066700,0.087000,-0.957000,1.951172,,,,,,15927.000000
1425.000000,1065000.000000,47497320.000000,,-0.104400,0.075400,-0.951200,1.951172,,,,,,15929.000000
1426.000000,1065100.000000,47497320.000000,,-0.168200,0.089900,-0.957000,,,,,,,15930.000000
1427.000000,1065200.000000,47497320.000000,,-0.208800,0.078300,-1.026600,2.601562,,,,,,15932.000000
1428.000000,1065300.000000,47497320.000000,,-0.214600,0.060900,-1.073000,2.601562,,,,,,15933.000000
1429.000000,1065400.000000,47497320.000000,,-0.171100,0.060900,-1.041100,2.601562,,,64.000003,,,15935.000000
1430.000000,1065500.000000,47497320.000000,,-0.179800,0.081200,-0.977300,2.601562,,,,,,15936.000000
1431.000000,1065600.000000,47497320.000000,,-0.223300,0.069600,-0.971500,2.601562,,65.110693,,,,15938.000000
1432.000000,1065700.000000,47497320.000000,,-0.220400,0.092800,-0.965700,2.601562,,,,,,15939.000000
1433.000000,1065800.000000,47497320.000000,,-0.220400,0.084100,-1.017900,2.926758,,,,,,15941.000000
1434.000000,1065900.000000,47497320.000000,,-0.165300,0.066700,-1.049800,2.926758,,,,,,15942.000000
1435.000000,1066000.000000,47497320.000000,,-0.058000,0.060900,-1.015000,2.926758,,,,,,15944.000000
1436.000000,1066100.000000,47497320.000000,,-0.008700,0.098600,-0.974400,,,,58.000005,,,15945.000000
1437.000000,1066200.000000,47497320.000000,,-0.005800,0.089900,-0.957000,3.577148,,,,,,15947.000000
1438.000000,1066300.000000,47497320.000000,,-0.014500,0.107300,-0.942500,2.926758,,,,,,15948.000000
1439.000000,1066400.000000,47497320.000000,,-0.023200,0.095700,-0.954100,3.251953,,,,,,15950.000000
1440.000000,1066500.000000,47497320.000000,,-0.040600,0.084100,-0.983100,3.577148,,,,,,15951.000000
1441.000000,1066600.000000,47497320.000000,,-0.026100,0.060900,-1.006300,3.251953,,60.425539,,,,15953.000000
1442.000000,1066700.000000,47497320.000000,,-0.017400,0.058000,-1.020800,3.251953,,,,,,15954.000000
1443.000000,1066800.000000,47497320.000000,,-0.011600,0.089900,-1.003400,2.926758,,,,,,15956.000000
1444.000000,1066900.000000,47497320.000000,,-0.023200,0.107300,-0.983100,3.577148,,,56.000003,,,15957.000000
1445.000000,1067000.000000,47497320.000000,,-0.029000,0.087000,-1.003400,3.251953,,,,,,15959.000000
1446.000000,1067100.000000,47497320.000000,,-0.023200,0.087000,-0.994700,,,,,,,15960.000000
1447.000000,1067200.000000,47497320.000000,,-0.017400,0.058000,-1.006300,2.926758,,,,,,15962.000000
1448.000000,1067300.000000,47497320.000000,,-0.008700,0.066700,-0.980200,2.926758,,,,,,15963.000000
1449.000000,1067400.000000,47497320.000000,,-0.008700,0.087000,-0.959900,2.926758,,,,,,15965.000000
1450.000000,1067500.000000,47497320.000000,,-0.014500,0.139200,-0.942500,2.601562,,,,,,15966.000000
1451.000000,1067600.000000,47497320.000000,,-0.043500,0.087000,-0.968600,2.601562,,56.277418,54.000003,,,15968.000000
1452.000000,1067700.000000,47497320.000000,,-0.020300,0.046400,-0.971500,1.300781,,,,,,15969.000000
1453.000000,1067800.000000,47497320.000000,,0.005800,-0.011600,-0.954100,0.325195,,,,,,15971.000000
1454.000000,1067900.000000,47497320.000000,,-0.026100,0.008700,-0.957000,0.000000,,,,,,15972.000000
1455.000000,1068000.000000,47497320.000000,,-0.017400,-0.005800,-0.933800,0.000000,,,,,,15974.000000
1456.000000,1068100.000000,47497320.000000,,-0.043500,0.000000,-0.968600,,,,,,,15975.000000
1457.000000,1068200.000000,47497320.000000,,-0.031900,0.031900,-0.930900,-0.325195,,,,,,15977.000000
1458.000000,1068300.000000,47497320.000000,,-0.072500,-0.026100,-1.023700,-0.650391,,,,,,15978.000000
1459.000000,1068400.000000,47497320.000000,,-0.011600,0.000000,-1.015000,0.000000,,,54.000003,,,15980.000000
1460.000000,1068500.000000,47497320.000000,,0.000000,-0.026100,-0.968600,-0.325195,,,,,,15981.000000
1461.000000,1068600.000000,47497320.000000,,-0.026100,0.002900,-0.962800,-0.650391,,53.184845,,,,15983.000000
1462.000000,1068700.000000,47497320.000000,,-0.066700,-0.081200,-1.017900,-0.650391,,,,,,15984.000000
1463.000000,1068800.000000,47497320.000000,,-0.069600,-0.040600,-1.052700,-0.975586,,,,,,15986.000000
1464.000000,1068900.000000,47497320.000000,,-0.014500,-0.098600,-1.084600,-0.650391,,,,,,15987.000000
1465.000000,1069000.000000,47497320.000000,,0.031900,-0.066700,-1.029500,-0.325195,,,,,,15989.000000
1466.000000,1069100.000000,47497320.000000,,-0.011600,-0.029000,-0.971500,,,,52.000001,,,15990.000000
1467.000000,1069200.000000,47497320.000000,,-0.046400,-0.029000,-0.939600,-0.650391,,,,,,15992.000000
1468.000000,1069300.000000,47497320.000000,,-0.043500,-0.011600,-0.945400,-0.975586,,,,,,15993.000000
1469.000000,1069400.000000,47497320.000000,,-0.029000,-0.008700,-0.991800,-0.325195,,,,,,15995.000000
1470.000000,1069500.000000,47497320.000000,,-0.005800,0.002900,-0.986000,-0.650391,,,,,,15996.000000
1471.000000,1069600.000000,47497320.000000,,-0.014500,-0.034800,-0.997600,0.000000,,50.240420,,,,15998.000000
1472.000000,1069700.000000,47497320.000000,,-0.046400,-0.029000,-0.971500,-0.650391,,,,,,15999.000000
1473.000000,1069800.000000,47497320.000000,,-0.023200,-0.052200,-0.965700,-0.650391,,,,,,16001.000000
1474.000000,1069900.000000,47497320.000000,,-0.026100,-0.008700,-0.977300,0.000000,,,,,,16002.000000
1475.000000,1070000.000000,47497320.000000,,-0.031900,-0.020300,-0.971500,-0.325195,,,,,,16004.000000
1476.000000,1070100.000000,47497320.000000,,-0.026100,-0.005800,-0.988900,,,,,,,16005.000000
1477.000000,1070200.000000,47497320.000000,,-0.005800,0.002900,-0.968600,0.000000,,,,,,16007.000000
1478.000000,1070300.000000,47497320.000000,,-0.014500,-0.008700,-0.971500,0.000000,,,,,,16008.000000
1479.000000,1070400.000000,47497320.000000,,-0.040600,-0.020300,-0.968600,0.000000,,,,,,16010.000000
1480.000000,1070500.000000,47497320.000000,,-0.037700,-0.008700,-0.988900,0.650391,,,,,,16011.000000
1481.000000,1070600.000000,47497320.000000,,-0.023200,-0.026100,-1.012100,0.000000,,48.370060,48.000002,,,16013.000000
1482.000000,1070700.000000,47497320.000000,,-0.011600,-0.020300,-1.000500,0.325195,,,,,,16014.000000
1483.000000,1070800.000000,47497320.000000,,0.000000,-0.008700,-0.980200,0.000000,,,,,,16016.000000
1484.000000,1070900.000000,47497320.000000,,-0.017400,0.008700,-0.957000,0.650391,,,,,,16017.000000
1485.000000,1071000.000000,47497320.000000,,-0.023200,0.008700,-0.954100,0.000000,,,,,,16019.000000
1486.000000,1071100.000000,47497320.000000,,-0.020300,0.000000,-0.971500,,,,,,,16020.000000
1487.000000,1071200.000000,47497320.000000,,-0.023200,0.011600,-0.974400,0.000000,,,,,,16022.000000
1488.000000,1071300.000000,47497320.000000,,-0.005800,-0.011600,-1.000500,0.000000,,,,,,16023.000000
1489.000000,1071400.000000,47497320.000000,,0.017400,-0.017400,-0.997600,0.000000,,,,,,16025.000000
1490.000000,1071500.000000,47497320.000000,,0.058000,-0.023200,-0.997600,-0.325195,,,,,,16026.000000
1491.000000,1071600.000000,47497320.000000,,0.075400,-0.008700,-0.991800,0.000000,,46.258965,,,,16028.000000
1492.000000,1071700.000000,47497320.000000,,0.078300,-0.017400,-0.983100,0.000000,,,,,,16029.000000
1493.000000,1071800.000000,47497320.000000,,0.069600,-0.008700,-0.974400,0.000000,,,,,,16031.000000
1494.000000,1071900.000000,47497320.000000,,0.060900,-0.011600,-0.983100,0.000000,,,,,,16032.000000
1495.000000,1072000.000000,47497320.000000,,0.072500,0.000000,-0.997600,0.000000,,,,,,16034.000000
1496.000000,1072100.000000,47497320.000000,,0.087000,-0.002900,-0.983100,,,,48.000002,,,16035.000000
1497.000000,1072200.000000,47497320.000000,,0.084100,-0.043500,-0.994700,-0.325195,,,,,,16037.000000
1498.000000,1072300.000000,47497320.000000,,0.072500,-0.020300,-0.980200,0.000000,,,,,,16038.000000
1499.000000,1072400.000000,47497320.000000,,0.063800,-0.020300,-1.000500,-0.325195,,,,,,16040.000000
1500.000000,1072500.000000,47497320.000000,,0.078300,0.014500,-0.994700,-0.650391,,,,,,16041.000000
1501.000000,1072600.000000,47497320.000000,,0.092800,0.000000,-0.986000,-0.325195,,47.999693,,,,16043.000000
1502.000000,1072700.000000,47497320.000000,,0.089900,-0.002900,-0.988900,-0.325195,,,,,,16044.000000
1503.000000,1072800.000000,47497320.000000,,0.063800,-0.020300,-0.980200,-0.325195,,,,,,16046.000000
1504.000000,1072900.000000,47497320.000000,,0.066700,-0.055100,-0.986000,-0.325195,,,,,,16047.000000
1505.000000,1073000.000000,47497320.000000,,0.084100,-0.034800,-0.997600,-1.300781,,,,,,16049.000000
1506.000000,1073100.000000,47497320.000000,,0.089900,-0.055100,-1.009200,,,,,,,16050.000000
1507.000000,1073200.000000,47497320.000000,,0.087000,-0.023200,-0.983100,-0.325195,,,,,,16052.000000
1508.000000,1073300.000000,47497320.000000,,0.092800,-0.002900,-0.959900,-0.325195,,,,,,16053.000000
1509.000000,1073400.000000,47497320.000000,,0.087000,-0.002900,-0.954100,0.000000,,,,,,16055.000000
1510.000000,1073500.000000,47497320.000000,,0.081200,0.049300,-0.936700,0.000000,,,,,,16056.000000
1511.000000,1073600.000000,47497320.000000,,0.072500,0.000000,-0.971500,0.650391,,49.721903,50.000002,,,16058.000000
1512.000000,1073700.000000,47497320.000000,,0.069600,0.043500,-0.983100,0.975586,,,,,,16059.000000
1513.000000,1073800.000000,47497320.000000,,0.081200,-0.023200,-1.003400,0.000000,,,,,,16061.000000
1514.000000,1073900.000000,47497320.000000,,0.081200,-0.040600,-1.017900,0.000000,,,,,,16062.000000
1515.000000,1074000.000000,47497320.000000,,0.069600,0.008700,-0.991800,0.000000,,,,,,16064.000000
1516.000000,1074100.000000,47497320.000000,,0.107300,0.020300,-0.980200,,,,,,,16065.000000
1517.000000,1074200.000000,47497320.000000,,0.095700,-0.002900,-0.980200,0.000000,,,,,,16067.000000
1518.000000,1074300.000000,47497320.000000,,0.075400,0.020300,-0.983100,0.000000,,,,,,16068.000000
1519.000000,1074400.000000,47497320.000000,,0.075400,-0.040600,-1.000500,0.000000,,,,,,16070.000000
1520.000000,1074500.000000,47497320.000000,,0.084100,0.014500,-0.986000,0.000000,,,,,,16071.000000
1521.000000,1074600.000000,47497320.000000,,0.092800,-0.020300,-0.994700,0.000000,,52.036705,,,,16073.000000
1522.000000,1074700.000000,47497320.000000,,0.075400,0.000000,-0.977300,0.000000,,,,,,16074.000000
1523.000000,1074800.000000,47497320.000000,,0.078300,-0.017400,-0.994700,-0.325195,,,,,,16076.000000
1524.000000,1074900.000000,47497320.000000,,0.066700,-0.029000,-1.006300,-0.325195,,,,,,16077.000000
1525.000000,1075000.000000,47497320.000000,,0.087000,-0.029000,-1.000500,0.000000,,,,,,16079.000000
1526.000000,1075100.000000,47497320.000000,,0.092800,-0.014500,-0.986000,,,,54.000003,,,16080.000000
1527.000000,1075200.000000,47497320.000000,,,,,,,,,,,16082.000000
1528.000000,1075300.000000,47497320.000000,,0.060900,0.011600,-0.980200,-0.325195,,,,,,16083.000000
1529.000000,1075400.000000,47497320.000000,,0.072500,-0.011600,-0.988900,0.000000,,,,,,16085.000000
1530.000000,1075500.000000,47497320.000000,,0.081200,-0.017400,-1.009200,-0.325195,,,,,,16086.000000
1531.000000,1075600.000000,47497320.000000,,0.098600,-0.008700,-0.968600,0.000000,,51.610779,,,,16088.000000
1532.000000,1075700.000000,47497320.000000,,0.078300,-0.023200,-0.945400,0.000000,,,,,,16089.000000
1533.000000,1075800.000000,47497320.000000,,0.029000,-0.002900,-0.977300,0.000000,,,,,,16091.000000
1534.000000,1075900.000000,47497320.000000,,0.040600,-0.029000,-1.020800,-0.325195,,,,,,16092.000000
1535.000000,1076000.000000,47497320.000000,,0.069600,-0.034800,-1.029500,-0.650391,,,,,,16093.000000
1536.000000,1076100.000000,47497320.000000,,0.113100,0.008700,-0.997600,0.000000,,,,,,16095.000000
1537.000000,1076200.000000,47497320.000000,,0.095700,0.049300,-0.922200,0.000000,,,,,,16096.000000
1538.000000,1076300.000000,47497320.000000,,0.000000,0.063800,-0.904800,,,,,,,16098.000000
