System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
577.000000,229800.000000,5513781.000000,0.000000,-0.191400,-0.005800,-0.965700,,1.000000,,36.230000,218.000000,,3413.000000
578.000000,229900.000000,5513781.000000,,-0.203000,-0.023200,-0.974400,0.000000,1.000000,,35.580002,218.000000,,3415.000000
579.000000,230000.000000,5513781.000000,,-0.226200,-0.002900,-0.980200,0.000000,1.000000,,34.900002,218.000000,,3416.000000
580.000000,230100.000000,5513781.000000,0.000000,-0.246500,-0.020300,-0.971500,0.000000,1.000000,,34.070000,218.000000,,3418.000000
581.000000,230200.000000,5513781.000000,,-0.246500,0.000000,-0.959900,0.000000,1.000000,,33.279999,218.000000,,3419.000000
582.000000,230300.000000,5513781.000000,,-0.255200,-0.011600,-0.977300,0.000000,1.000000,36.981244,32.509998,218.000000,,3421.000000
583.000000,230400.000000,5513781.000000,0.000000,-0.266800,-0.014500,-0.977300,0.000000,1.000000,,31.719999,218.000000,,3422.000000
584.000000,230500.000000,5513781.000000,,-0.266800,-0.008700,-0.971500,0.000000,1.000000,,30.830000,218.000000,,3424.000000
585.000000,230600.000000,5513781.000000,,-0.261000,-0.014500,-0.988900,-0.325195,1.000000,,30.120001,218.000000,,3425.000000
586.000000,230700.000000,5513781.000000,0.000000,-0.229100,-0.011600,-0.954100,0.325195,1.000000,,29.410000,218.000000,,3427.000000
587.000000,230800.000000,5513781.000000,,-0.240700,-0.017400,-0.983100,,1.000000,,28.389999,218.000000,,3428.000000
588.000000,230900.000000,5513781.000000,,-0.240700,-0.011600,-1.000500,0.000000,1.000000,,27.820000,218.000000,,3430.000000
589.000000,231000.000000,5513781.000000,0.000000,-0.243600,-0.002900,-0.968600,0.000000,1.000000,,26.930000,218.000000,,3431.000000
590.000000,231100.000000,5513781.000000,,-0.237800,-0.017400,-0.968600,-0.325195,1.000000,,26.270000,218.000000,,3433.000000
591.000000,231200.000000,5513781.000000,,-0.237800,-0.023200,-0.991800,0.000000,1.000000,,25.530001,218.000000,,3434.000000
592.000000,231300.000000,5513781.000000,0.000000,-0.234900,-0.011600,-0.983100,0.325195,1.000000,28.629446,24.690001,218.000000,,3436.000000
593.000000,231400.000000,5513781.000000,,-0.234900,-0.014500,-0.971500,0.000000,1.000000,,23.969999,218.000000,,3437.000000
594.000000,231500.000000,5513781.000000,,-0.223300,-0.014500,-0.974400,0.000000,1.000000,,23.330000,218.000000,,3439.000000
595.000000,231600.000000,5513781.000000,0.000000,-0.226200,-0.029000,-0.986000,-0.325195,1.000000,,22.500000,218.000000,,3440.000000
596.000000,231700.000000,5513781.000000,,-0.220400,-0.023200,-0.980200,0.000000,1.000000,,21.900000,218.000000,,3442.000000
597.000000,231800.000000,5513781.000000,,-0.214600,-0.023200,-0.965700,,1.000000,,21.120001,218.000000,,3443.000000
598.000000,231900.000000,5513781.000000,0.000000,-0.226200,-0.020300,-0.977300,0.000000,1.000000,,20.450001,218.000000,,3445.000000
599.000000,232000.000000,5513781.000000,,-0.211700,-0.014500,-0.971500,0.325195,1.000000,,20.120001,218.000000,,3446.000000
600.000000,232100.000000,5513781.000000,,-0.203000,-0.014500,-0.968600,-0.325195,1.000000,,19.190001,218.000000,,3448.000000
601.000000,232200.000000,5513781.000000,0.000000,-0.203000,-0.031900,-0.983100,0.000000,1.000000,,18.570000,218.000000,,3449.000000
602.000000,232300.000000,5513781.000000,,-0.217500,-0.034800,-0.986000,0.000000,1.000000,20.981348,17.930000,218.000000,,3451.000000
603.000000,232400.000000,5513781.000000,,-0.203000,-0.023200,-0.986000,0.000000,1.000000,,17.160000,218.000000,,3452.000000
604.000000,232500.000000,5513781.000000,0.000000,-0.197200,-0.011600,-0.965700,0.000000,1.000000,,16.400000,218.000000,,3454.000000
605.000000,232600.000000,5513781.000000,,-0.208800,-0.008700,-0.965700,-0.650391,1.000000,,15.730000,218.000000,,3455.000000
606.000000,232700.000000,5513781.000000,,-0.203000,-0.026100,-0.983100,0.325195,1.000000,,15.120000,218.000000,,3457.000000
607.000000,232800.000000,5513781.000000,0.000000,-0.208800,-0.014500,-0.974400,,1.000000,,14.560000,218.000000,,3458.000000
608.000000,232900.000000,5513781.000000,,-0.188500,-0.029000,-0.980200,-0.325195,1.000000,,13.880000,218.000000,,3460.000000
609.000000,233000.000000,5513781.000000,,-0.191400,-0.014500,-0.962800,0.000000,1.000000,,13.160000,218.000000,,3461.000000
610.000000,233100.000000,5513781.000000,0.000000,-0.208800,-0.011600,-0.983100,-1.625977,1.000000,,12.580000,218.000000,,3463.000000
611.000000,233200.000000,5513781.000000,,-0.205900,-0.017400,-0.983100,0.000000,1.000000,,11.780000,218.000000,,3464.000000
612.000000,233300.000000,5513781.000000,,-0.205900,-0.020300,-0.974400,0.000000,1.000000,14.462871,10.980000,218.000000,,3466.000000
613.000000,233400.000000,5513781.000000,0.000000,-0.217500,-0.011600,-0.977300,-0.325195,1.000000,,10.400000,218.000000,,3467.000000
614.000000,233500.000000,5513781.000000,,-0.226200,-0.017400,-0.977300,0.000000,1.000000,,9.720000,218.000000,,3469.000000
615.000000,233600.000000,5513781.000000,,-0.234900,-0.023200,-0.977300,-0.975586,1.000000,,8.950000,219.000000,,3470.000000
616.000000,233700.000000,5513781.000000,0.000000,-0.243600,-0.005800,-0.971500,0.325195,1.000000,,8.050000,219.000000,,3472.000000
617.000000,233800.000000,5513781.000000,,-0.226200,-0.008700,-0.974400,,1.000000,,7.550000,219.000000,,3473.000000
618.000000,233900.000000,5513781.000000,,-0.194300,-0.017400,-0.977300,0.325195,1.000000,,6.750000,219.000000,,3475.000000
619.000000,234000.000000,5513781.000000,0.000000,-0.171100,-0.017400,-0.971500,0.000000,1.000000,,6.080000,219.000000,,3476.000000
620.000000,234100.000000,5513781.000000,,-0.171100,-0.014500,-0.974400,-0.975586,1.000000,,5.540000,219.000000,,3478.000000
621.000000,234200.000000,5513781.000000,,-0.176900,-0.020300,-0.980200,0.325195,1.000000,,4.910000,220.000000,,3479.000000
622.000000,234300.000000,5513781.000000,0.000000,-0.174000,-0.011600,-0.974400,0.325195,1.000000,7.611062,4.440000,220.000000,,3481.000000
623.000000,234400.000000,5513781.000000,,-0.159500,-0.014500,-0.971500,0.000000,1.000000,,3.900000,220.000000,,3482.000000
624.000000,234500.000000,5513781.000000,,-0.162400,-0.014500,-0.971500,0.000000,1.000000,,3.410000,220.000000,,3484.000000
625.000000,234600.000000,5513781.000000,0.000000,-0.162400,-0.017400,-0.977300,-0.650391,1.000000,,2.870000,220.000000,,3485.000000
626.000000,234700.000000,5513781.000000,,-0.159500,-0.020300,-0.980200,0.975586,1.000000,,2.360000,220.000000,,3487.000000
627.000000,234800.000000,5513781.000000,,-0.159500,-0.011600,-0.971500,,1.000000,,1.960000,220.000000,,3488.000000
628.000000,234900.000000,5513781.000000,0.000000,-0.150800,-0.017400,-0.977300,-0.325195,1.000000,,1.550000,220.000000,,3490.000000
629.000000,235000.000000,5513781.000000,,-0.145000,-0.017400,-0.974400,0.000000,1.000000,,1.170000,220.000000,,3491.000000
630.000000,235100.000000,5513781.000000,,-0.133400,-0.017400,-0.974400,-0.650391,1.000000,,0.930000,220.000000,,3493.000000
631.000000,235200.000000,5513781.000000,0.000000,-0.116000,-0.020300,-0.974400,0.650391,1.000000,,0.000000,220.000000,,3494.000000
632.000000,235300.000000,5513781.000000,,-0.037700,-0.020300,-0.977300,0.000000,1.000000,0.129629,0.000000,220.000000,,3496.000000
633.000000,235400.000000,5513781.000000,,0.043500,-0.026100,-0.971500,0.000000,1.000000,,0.000000,220.000000,,3497.000000
634.000000,235500.000000,5513781.000000,0.000000,0.037700,-0.026100,-0.974400,-0.325195,1.000000,,0.000000,220.000000,,3499.000000
635.000000,235600.000000,5513781.000000,,-0.011600,-0.020300,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3500.000000
636.000000,235700.000000,5513781.000000,,-0.023200,-0.020300,-0.974400,0.325195,1.000000,,0.000000,220.000000,,3502.000000
637.000000,235800.000000,5513781.000000,0.000000,-0.005800,-0.023200,-0.968600,,1.000000,,0.000000,220.000000,,3503.000000
638.000000,235900.000000,5513781.000000,,0.000000,-0.023200,-0.971500,0.000000,1.000000,,0.000000,220.000000,,3505.000000
639.000000,236000.000000,5513781.000000,,-0.002900,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,220.000000,,3506.000000
640.000000,236100.000000,5513781.000000,0.000000,-0.008700,-0.020300,-0.974400,-0.325195,1.000000,,0.000000,220.000000,,3508.000000
641.000000,236200.000000,5513781.000000,,-0.005800,-0.023200,-0.971500,0.000000,1.000000,,0.000000,220.000000,,3509.000000
642.000000,236300.000000,5513781.000000,,0.000000,-0.023200,-0.974400,0.000000,1.000000,0.055555,0.000000,220.000000,,3511.000000
643.000000,236400.000000,5513781.000000,,-0.005800,-0.020300,-0.971500,0.325195,1.000000,,0.000000,220.000000,,3512.000000
644.000000,236500.000000,5513781.000000,,-0.008700,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3514.000000
645.000000,236600.000000,5513781.000000,,0.000000,-0.023200,-0.974400,0.325195,1.000000,,0.000000,220.000000,,3515.000000
646.000000,236700.000000,5513781.000000,0.000000,0.005800,-0.023200,-0.971500,0.000000,1.000000,,0.000000,220.000000,,3517.000000
647.000000,236800.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,,1.000000,,0.000000,220.000000,,3518.000000
648.000000,236900.000000,5513781.000000,,-0.002900,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3520.000000
649.000000,237000.000000,5513781.000000,0.000000,-0.002900,-0.023200,-0.971500,-0.325195,1.000000,,0.000000,220.000000,,3521.000000
650.000000,237100.000000,5513781.000000,,-0.005800,-0.023200,-0.977300,-0.325195,1.000000,,0.000000,220.000000,,3523.000000
651.000000,237200.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3524.000000
652.000000,237300.000000,5513781.000000,0.000000,-0.002900,-0.023200,-0.974400,0.975586,1.000000,0.074074,0.000000,220.000000,,3526.000000
653.000000,237400.000000,5513781.000000,,-0.002900,-0.023200,-0.974400,0.325195,1.000000,,0.000000,220.000000,,3527.000000
654.000000,237500.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3529.000000
655.000000,237600.000000,5513781.000000,0.000000,-0.005800,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,220.000000,,3530.000000
656.000000,237700.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3532.000000
657.000000,237800.000000,5513781.000000,,-0.005800,-0.023200,-0.971500,,1.000000,,0.000000,220.000000,,3533.000000
658.000000,237900.000000,5513781.000000,0.000000,-0.002900,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,220.000000,,3535.000000
659.000000,238000.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.325195,1.000000,,0.000000,220.000000,,3536.000000
660.000000,238100.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3538.000000
661.000000,238200.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3539.000000
662.000000,238300.000000,5513781.000000,,-0.005800,-0.023200,-0.971500,0.000000,1.000000,0.018518,0.000000,220.000000,,3541.000000
663.000000,238400.000000,5513781.000000,,-0.002900,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3542.000000
664.000000,238500.000000,5513781.000000,0.000000,-0.005800,-0.023200,-0.971500,-0.325195,1.000000,,0.000000,220.000000,,3544.000000
665.000000,238600.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3545.000000
666.000000,238700.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.975586,1.000000,,0.000000,220.000000,,3547.000000
667.000000,238800.000000,5513781.000000,0.000000,-0.005800,-0.023200,-0.971500,,1.000000,,0.000000,220.000000,,3548.000000
668.000000,238900.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3550.000000
669.000000,239000.000000,5513781.000000,,-0.005800,-0.023200,-0.971500,-0.650391,1.000000,,0.000000,220.000000,,3551.000000
670.000000,239100.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3553.000000
671.000000,239200.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.325195,1.000000,,0.000000,220.000000,,3554.000000
672.000000,239300.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,-0.325195,1.000000,0.037037,0.000000,220.000000,,3555.000000
673.000000,239400.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.325195,1.000000,,0.000000,220.000000,,3557.000000
674.000000,239500.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,220.000000,,3558.000000
675.000000,239600.000000,5513781.000000,,-0.002900,-0.023200,-0.974400,0.325195,1.000000,,0.000000,220.000000,,3560.000000
676.000000,239700.000000,5513781.000000,0.000000,-0.005800,-0.023200,-0.971500,0.650391,1.000000,,0.000000,220.000000,,3561.000000
677.000000,239800.000000,5513781.000000,,-0.002900,-0.023200,-0.974400,,1.000000,,0.000000,220.000000,,3563.000000
678.000000,239900.000000,5513781.000000,,-0.005800,-0.023200,-0.971500,0.325195,1.000000,,0.000000,220.000000,,3564.000000
679.000000,240000.000000,5513781.000000,0.000000,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3566.000000
680.000000,240100.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.325195,1.000000,,0.000000,220.000000,,3567.000000
681.000000,240200.000000,5513781.000000,,-0.005800,-0.023200,-0.971500,0.000000,1.000000,,0.000000,220.000000,,3569.000000
682.000000,240300.000000,5513781.000000,,-0.002900,-0.023200,-0.974400,-0.325195,1.000000,0.018518,0.000000,220.000000,,3570.000000
683.000000,240400.000000,5513781.000000,,-0.005800,-0.023200,-0.971500,0.975586,1.000000,,0.000000,220.000000,,3572.000000
684.000000,240500.000000,5513781.000000,,,,,0.000000,1.000000,,0.000000,220.000000,,3573.000000
685.000000,240600.000000,5513781.000000,0.000000,-0.005800,-0.023200,-0.971500,0.000000,1.000000,,0.000000,220.000000,,3575.000000
686.000000,240700.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.325195,1.000000,,0.000000,220.000000,,3576.000000
687.000000,240800.000000,5513781.000000,,-0.005800,-0.023200,-0.971500,0.000000,1.000000,,0.000000,220.000000,,3578.000000
688.000000,240900.000000,5513781.000000,0.000000,-0.002900,-0.023200,-0.974400,,1.000000,,0.000000,220.000000,,3579.000000
689.000000,241000.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3581.000000
690.000000,241100.000000,5513781.000000,,-0.005800,-0.023200,-0.971500,0.000000,1.000000,,0.000000,220.000000,,3582.000000
691.000000,241200.000000,5513781.000000,0.000000,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3584.000000
692.000000,241300.000000,5513781.000000,,-0.005800,-0.023200,-0.971500,0.325195,1.000000,0.018518,0.000000,220.000000,,3585.000000
693.000000,241400.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,220.000000,,3587.000000
694.000000,241500.000000,5513781.000000,0.000000,-0.005800,-0.023200,-0.971500,0.000000,1.000000,,0.000000,220.000000,,3588.000000
695.000000,241600.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.325195,1.000000,,0.000000,220.000000,,3590.000000
696.000000,241700.000000,5513781.000000,,-0.005800,-0.023200,-0.971500,0.000000,1.000000,,0.000000,220.000000,,3591.000000
697.000000,241800.000000,5513781.000000,0.000000,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3593.000000
698.000000,241900.000000,5513781.000000,,-0.005800,-0.023200,-0.971500,,1.000000,,0.000000,220.000000,,3594.000000
699.000000,242000.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3596.000000
700.000000,242100.000000,5513781.000000,0.000000,-0.005800,-0.023200,-0.971500,0.325195,1.000000,,0.000000,220.000000,,3597.000000
701.000000,242200.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3599.000000
702.000000,242300.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.000000,1.000000,0.018518,0.000000,220.000000,,3600.000000
703.000000,242400.000000,5513781.000000,0.000000,-0.005800,-0.023200,-0.974400,0.325195,1.000000,,0.000000,220.000000,,3602.000000
704.000000,242500.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3603.000000
705.000000,242600.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3605.000000
706.000000,242700.000000,5513781.000000,0.000000,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3606.000000
707.000000,242800.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3608.000000
708.000000,242900.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,,1.000000,,0.000000,220.000000,,3609.000000
709.000000,243000.000000,5513781.000000,0.000000,-0.005800,-0.023200,-0.971500,0.000000,1.000000,,0.000000,220.000000,,3611.000000
710.000000,243100.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,-0.650391,1.000000,,0.000000,220.000000,,3612.000000
711.000000,243200.000000,5513781.000000,,-0.005800,-0.023200,-0.971500,-0.325195,1.000000,,0.000000,220.000000,,3614.000000
712.000000,243300.000000,5513781.000000,0.000000,-0.002900,-0.023200,-0.974400,0.325195,1.000000,0.000000,0.000000,220.000000,,3615.000000
713.000000,243400.000000,5513781.000000,,-0.005800,-0.023200,-0.971500,0.000000,1.000000,,0.000000,220.000000,,3617.000000
714.000000,243500.000000,5513781.000000,,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3618.000000
715.000000,243600.000000,5513781.000000,0.000000,-0.005800,-0.023200,-0.971500,-0.650391,1.000000,,0.000000,220.000000,,3620.000000
716.000000,243700.000000,5513781.000000,,-0.002900,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,220.000000,,3621.000000
717.000000,243800.000000,5513781.000000,,-0.005800,-0.023200,-0.971500,0.000000,1.000000,,0.000000,220.000000,,3623.000000
718.000000,243900.000000,5513781.000000,0.000000,-0.002900,-0.023200,-0.974400,,1.000000,,0.000000,220.000000,,3624.000000
719.000000,244000.000000,5513781.000000,,,,,0.000000,1.000000,,0.000000,220.000000,,3626.000000
720.000000,244100.000000,5513781.000000,,-0.005800,-0.023200,-0.971500,-0.325195,1.000000,,0.000000,220.000000,,3627.000000
721.000000,244200.000000,5513781.000000,0.000000,-0.002900,-0.023200,-0.974400,-0.650391,1.000000,,0.000000,220.000000,,3629.000000
722.000000,244300.000000,5513781.000000,,-0.005800,-0.023200,-0.971500,-0.325195,1.000000,0.000000,0.000000,220.000000,,3630.000000
723.000000,244400.000000,5513781.000000,,-0.005800,-0.023200,-0.971500,0.000000,1.000000,,0.000000,220.000000,,3632.000000
724.000000,244500.000000,5513781.000000,0.000000,-0.005800,-0.023200,-0.974400,0.000000,1.000000,,0.000000,220.000000,,3633.000000
725.000000,244600.000000,5513781.000000,,-0.002900,-0.023200,-0.974400,0.000000,1.000000,,0.000000,221.000000,,3635.000000
