System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1489.000000,1249100.000000,107580137.000000,,-0.020300,-0.031900,-0.988900,0.325195,,,62.000000,,,18687.000000
1490.000000,1249200.000000,107580137.000000,,-0.005800,-0.046400,-0.980200,-0.325195,,,62.000000,,,18689.000000
1491.000000,1249300.000000,107580137.000000,,-0.034800,-0.034800,-0.997600,0.000000,,,62.000000,,,18690.000000
1492.000000,1249400.000000,107580137.000000,,-0.029000,-0.034800,-0.974400,0.000000,,,62.000000,,,18692.000000
1493.000000,1249500.000000,107580137.000000,,-0.005800,-0.034800,-0.962800,0.000000,,,,,,18693.000000
1494.000000,1249600.000000,107580137.000000,,-0.017400,-0.020300,-0.962800,0.000000,,,,,,18695.000000
1495.000000,1249700.000000,107580137.000000,,-0.049300,-0.031900,-0.997600,0.000000,,,62.000000,,,18696.000000
1496.000000,1249800.000000,107580137.000000,,-0.008700,-0.063800,-0.997600,,,,62.000000,,,18698.000000
1497.000000,1249900.000000,107580137.000000,,0.000000,-0.026100,-0.974400,0.000000,,,62.000000,,,18699.000000
1498.000000,1250000.000000,107580137.000000,,-0.005800,-0.026100,-0.968600,0.000000,1.000000,,62.000000,,0.000000,18701.000000
1499.000000,1250100.000000,107580137.000000,,-0.040600,-0.034800,-0.980200,0.000000,,,,,,18702.000000
1500.000000,1250200.000000,107580137.000000,,-0.046400,-0.052200,-0.986000,0.000000,,,,,,18704.000000
1501.000000,1250300.000000,107580137.000000,,-0.052200,-0.029000,-1.009200,0.000000,,,,,,18705.000000
1502.000000,1250400.000000,107580137.000000,,-0.049300,-0.005800,-0.986000,0.000000,,,,,,18707.000000
1503.000000,1250500.000000,107580137.000000,,-0.089900,-0.026100,-0.988900,0.000000,,,61.000000,,,18708.000000
1504.000000,1250600.000000,107580137.000000,,-0.150800,-0.002900,-0.988900,0.000000,,,61.000000,,,18710.000000
1505.000000,1250700.000000,107580137.000000,,-0.156600,-0.029000,-0.994700,0.000000,,61.295904,60.000000,,,18711.000000
1506.000000,1250800.000000,107580137.000000,,-0.205900,-0.026100,-0.988900,0.000000,,,,,,18713.000000
1507.000000,1250900.000000,107580137.000000,,-0.217500,-0.029000,-0.997600,,,,,,,18714.000000
1508.000000,1251000.000000,107580137.000000,,-0.220400,-0.011600,-1.000500,0.000000,,,,,,18716.000000
1509.000000,1251100.000000,107580137.000000,,-0.234900,-0.008700,-0.986000,0.000000,,,57.000000,,,18717.000000
1510.000000,1251200.000000,107580137.000000,,,,,,,,,,,18719.000000
