System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1255.000000,1081700.000000,19003326.000000,,0.246500,-0.026100,-0.997600,-0.325195,,,,,,16180.000000
1256.000000,1081800.000000,19003326.000000,,0.246500,0.005800,-0.997600,0.000000,,,,,,16181.000000
1257.000000,1081900.000000,19003326.000000,,0.223300,-0.040600,-0.971500,,,,,,,16183.000000
1258.000000,1082000.000000,19003326.000000,,0.234900,-0.005800,-0.977300,0.000000,,13.129545,18.000000,,,16184.000000
1259.000000,1082100.000000,19003326.000000,,0.214600,0.008700,-0.959900,0.000000,,,19.000000,,,16186.000000
1260.000000,1082200.000000,19003326.000000,,0.205900,0.005800,-1.000500,0.000000,,,19.000000,,,16187.000000
1261.000000,1082300.000000,19003326.000000,,0.197200,-0.017400,-1.003400,0.325195,,,20.000000,,,16189.000000
1262.000000,1082400.000000,19003326.000000,,,,,0.000000,,,20.000000,,,16190.000000
1263.000000,1082500.000000,19003326.000000,,0.150800,-0.043500,-0.977300,0.000000,,,,,,16192.000000
1264.000000,1082600.000000,19003326.000000,,0.182700,0.005800,-0.939600,0.000000,,,,,,16193.000000
1265.000000,1082700.000000,19003326.000000,,0.191400,0.000000,-0.980200,0.325195,,,,,,16195.000000
1266.000000,1082800.000000,19003326.000000,,0.147900,-0.023200,-1.003400,0.000000,,,22.000000,,,16196.000000
1267.000000,1082900.000000,19003326.000000,,0.150800,-0.026100,-0.994700,-0.325195,,,23.000000,,,16198.000000
1268.000000,1083000.000000,19003326.000000,,0.107300,0.014500,-0.988900,,,18.092477,23.000000,,,16199.000000
1269.000000,1083100.000000,19003326.000000,,0.116000,-0.017400,-0.948300,0.000000,,,23.000000,,,16201.000000
1270.000000,1083200.000000,19003326.000000,,0.116000,-0.026100,-0.965700,0.000000,,,24.000000,,,16202.000000
1271.000000,1083300.000000,19003326.000000,,0.110200,-0.020300,-1.035300,0.000000,,,,,,16204.000000
1272.000000,1083400.000000,19003326.000000,,0.139200,0.000000,-1.015000,-0.325195,,,,,,16205.000000
1273.000000,1083500.000000,19003326.000000,,0.118900,-0.002900,-0.977300,0.000000,,,,,,16207.000000
1274.000000,1083600.000000,19003326.000000,,0.156600,-0.008700,-0.942500,0.000000,,,,,,16208.000000
1275.000000,1083700.000000,19003326.000000,,0.150800,-0.026100,-0.965700,0.000000,,,,,,16210.000000
1276.000000,1083800.000000,19003326.000000,,0.087000,-0.017400,-0.997600,-0.325195,,,25.000000,,,16211.000000
1277.000000,1083900.000000,19003326.000000,,0.055100,0.037700,-0.991800,-0.325195,,,25.000000,,,16213.000000
1278.000000,1084000.000000,19003326.000000,,0.020300,0.014500,-0.948300,,,23.147999,25.000000,,,16214.000000
1279.000000,1084100.000000,19003326.000000,,0.000000,-0.008700,-0.971500,0.000000,,,25.000000,,,16215.000000
1280.000000,1084200.000000,19003326.000000,,0.000000,-0.002900,-1.006300,0.000000,,,25.000000,,,16217.000000
1281.000000,1084300.000000,19003326.000000,,,,,-0.325195,,,,,,16218.000000
1282.000000,1084400.000000,19003326.000000,,-0.017400,0.040600,-0.959900,-0.325195,,,,,,16220.000000
1283.000000,1084500.000000,19003326.000000,,-0.014500,-0.020300,-0.948300,0.000000,,,,,,16221.000000
1284.000000,1084600.000000,19003326.000000,,-0.017400,0.002900,-1.009200,0.000000,,,,,,16223.000000
1285.000000,1084700.000000,19003326.000000,,-0.034800,0.014500,-0.974400,-0.325195,,,24.000000,,,16224.000000
1286.000000,1084800.000000,19003326.000000,,-0.040600,0.060900,-0.971500,-0.325195,,,24.000000,,,16226.000000
1287.000000,1084900.000000,19003326.000000,,-0.078300,0.000000,-1.015000,0.325195,,,,,,16227.000000
1288.000000,1085000.000000,19003326.000000,,0.002900,-0.005800,-0.971500,0.000000,,22.870224,,,,16229.000000
1289.000000,1085100.000000,19003326.000000,,0.000000,0.008700,-0.948300,,,,,,,16230.000000
1290.000000,1085200.000000,19003326.000000,,0.011600,0.008700,-0.977300,-0.650391,,,,,,16232.000000
1291.000000,1085300.000000,19003326.000000,,0.037700,-0.011600,-1.003400,-0.325195,,,,,,16233.000000
1292.000000,1085400.000000,19003326.000000,,0.008700,0.000000,-0.954100,-0.975586,,,,,,16235.000000
1293.000000,1085500.000000,19003326.000000,,-0.002900,0.011600,-0.986000,-0.650391,,,23.000000,,,16236.000000
1294.000000,1085600.000000,19003326.000000,,0.017400,0.008700,-0.986000,-0.975586,,,23.000000,,,16238.000000
1295.000000,1085700.000000,19003326.000000,,0.037700,-0.026100,-0.974400,-0.650391,,,23.000000,,,16239.000000
1296.000000,1085800.000000,19003326.000000,,0.046400,-0.017400,-0.980200,-1.300781,,,,,,16241.000000
1297.000000,1085900.000000,19003326.000000,,0.084100,-0.029000,-1.015000,-1.300781,,,,,,16242.000000
1298.000000,1086000.000000,19003326.000000,,0.127600,-0.034800,-0.994700,-1.951172,,23.462813,,,,16244.000000
1299.000000,1086100.000000,19003326.000000,,0.147900,-0.037700,-0.986000,,,,,,,16245.000000
1300.000000,1086200.000000,19003326.000000,,0.165300,-0.055100,-0.980200,-3.251953,,,25.000000,,,16247.000000
1301.000000,1086300.000000,19003326.000000,,0.182700,-0.078300,-0.974400,-3.902344,,,25.000000,,,16248.000000
1302.000000,1086400.000000,19003326.000000,,0.182700,-0.098600,-0.954100,-4.227539,,,26.000000,,,16250.000000
1303.000000,1086500.000000,19003326.000000,,0.162400,-0.081200,-0.986000,-4.552734,,,27.000000,,,16251.000000
1304.000000,1086600.000000,19003326.000000,,0.145000,-0.087000,-0.988900,-3.902344,,,,,,16253.000000
1305.000000,1086700.000000,19003326.000000,,0.136300,-0.078300,-1.000500,-5.203125,,,,,,16254.000000
1306.000000,1086800.000000,19003326.000000,,0.150800,-0.078300,-0.997600,-5.528320,,,,,,16256.000000
1307.000000,1086900.000000,19003326.000000,,0.165300,-0.072500,-1.003400,-6.178711,,,,,,16257.000000
1308.000000,1087000.000000,19003326.000000,,0.182700,-0.197200,-0.968600,-6.178711,,24.944285,29.000000,,,16259.000000
1309.000000,1087100.000000,19003326.000000,,0.179800,-0.130500,-0.965700,-6.503906,,,30.000000,,,16260.000000
1310.000000,1087200.000000,19003326.000000,,0.174000,-0.104400,-0.980200,,,,30.000000,,,16262.000000
1311.000000,1087300.000000,19003326.000000,,0.147900,-0.191400,-0.957000,-8.455078,,,30.000000,,,16263.000000
1312.000000,1087400.000000,19003326.000000,,0.168200,-0.237800,-0.899000,-7.154297,,,,,,16265.000000
1313.000000,1087500.000000,19003326.000000,,0.110200,-0.200100,-1.023700,-9.105469,,,,,,16266.000000
1314.000000,1087600.000000,19003326.000000,,0.104400,-0.168200,-1.035300,-8.129883,,,,,,16268.000000
1315.000000,1087700.000000,19003326.000000,,0.081200,-0.243600,-1.017900,-10.731445,,,,,,16269.000000
1316.000000,1087800.000000,19003326.000000,,0.176900,-0.223300,-0.980200,-10.731445,,,,,,16271.000000
1317.000000,1087900.000000,19003326.000000,,0.255200,-0.203000,-0.919300,-10.406250,,,34.000000,,,16272.000000
1318.000000,1088000.000000,19003326.000000,,0.185600,-0.205900,-0.991800,-11.381836,,31.592392,34.000000,,,16274.000000
1319.000000,1088100.000000,19003326.000000,,0.104400,-0.234900,-0.957000,-11.381836,,,34.000000,,,16275.000000
1320.000000,1088200.000000,19003326.000000,,0.049300,-0.232000,-0.951200,,,,35.000000,,,16277.000000
1321.000000,1088300.000000,19003326.000000,,0.113100,-0.205900,-0.988900,-10.731445,,,36.000000,,,16278.000000
1322.000000,1088400.000000,19003326.000000,,0.179800,-0.200100,-0.968600,-11.707031,,,,,,16280.000000
1323.000000,1088500.000000,19003326.000000,,0.211700,-0.287100,-0.930900,-11.707031,,,,,,16281.000000
1324.000000,1088600.000000,19003326.000000,,0.121800,-0.252300,-0.991800,-12.032227,,,,,,16283.000000
1325.000000,1088700.000000,19003326.000000,,0.089900,-0.197200,-0.939600,-12.682617,,,37.000000,,,16284.000000
1326.000000,1088800.000000,19003326.000000,,0.092800,-0.345100,-0.901900,-13.658203,,,38.000000,,,16286.000000
1327.000000,1088900.000000,19003326.000000,,0.110200,-0.243600,-1.023700,-12.032227,,,38.000000,,,16287.000000
1328.000000,1089000.000000,19003326.000000,,0.147900,-0.095700,-1.020800,-12.357422,,37.147910,39.000000,,,16289.000000
1329.000000,1089100.000000,19003326.000000,,0.081200,-0.339300,-1.041100,-12.032227,,,39.000000,,,16290.000000
1330.000000,1089200.000000,19003326.000000,,0.121800,-0.194300,-1.064300,,,,,,,16292.000000
1331.000000,1089300.000000,19003326.000000,,0.153700,-0.116000,-0.957000,-10.731445,,,,,,16293.000000
1332.000000,1089400.000000,19003326.000000,,0.200100,-0.234900,-0.954100,-9.105469,,,,,,16295.000000
1333.000000,1089500.000000,19003326.000000,,0.145000,-0.243600,-0.896100,-9.755859,,,,,,16296.000000
1334.000000,1089600.000000,19003326.000000,,0.130500,-0.205900,-0.904800,-9.105469,,,,,,16298.000000
1335.000000,1089700.000000,19003326.000000,,0.034800,-0.133400,-1.006300,-8.455078,,,42.000000,,,16299.000000
1336.000000,1089800.000000,19003326.000000,,0.072500,-0.168200,-0.974400,-6.829102,,,42.000000,,,16301.000000
1337.000000,1089900.000000,19003326.000000,,0.188500,-0.098600,-0.991800,-5.853516,,,43.000000,,,16302.000000
1338.000000,1090000.000000,19003326.000000,,0.124700,-0.046400,-0.997600,-4.552734,,41.962696,43.000000,,,16304.000000
1339.000000,1090100.000000,19003326.000000,,0.063800,-0.078300,-1.015000,-3.577148,,,,,,16305.000000
1340.000000,1090200.000000,19003326.000000,,0.005800,-0.008700,-1.015000,,,,,,,16307.000000
1341.000000,1090300.000000,19003326.000000,,0.058000,-0.072500,-1.003400,-3.251953,,,44.000000,,,16308.000000
1342.000000,1090400.000000,19003326.000000,,0.098600,-0.075400,-1.000500,-2.601562,,,44.000000,,,16310.000000
1343.000000,1090500.000000,19003326.000000,,0.095700,-0.063800,-0.991800,-2.601562,,,44.000000,,,16311.000000
1344.000000,1090600.000000,19003326.000000,,0.069600,-0.072500,-0.928000,-1.300781,,,44.000000,,,16313.000000
1345.000000,1090700.000000,19003326.000000,,0.058000,-0.046400,-0.907700,-0.975586,,,44.000000,,,16314.000000
1346.000000,1090800.000000,19003326.000000,,0.008700,-0.029000,-0.983100,-0.650391,,,,,,16316.000000
1347.000000,1090900.000000,19003326.000000,,-0.017400,0.005800,-1.017900,-0.325195,,,,,,16317.000000
1348.000000,1091000.000000,19003326.000000,,0.005800,-0.020300,-1.035300,0.000000,,42.962688,,,,16319.000000
1349.000000,1091100.000000,19003326.000000,,0.034800,-0.017400,-1.023700,0.325195,,,45.000000,,,16320.000000
1350.000000,1091200.000000,19003326.000000,,0.031900,0.005800,-0.994700,,,,45.000000,,,16322.000000
1351.000000,1091300.000000,19003326.000000,,-0.026100,-0.023200,-0.991800,0.325195,,,45.000000,,,16323.000000
1352.000000,1091400.000000,19003326.000000,,-0.034800,-0.002900,-0.991800,0.650391,,,45.000000,,,16325.000000
1353.000000,1091500.000000,19003326.000000,,-0.017400,0.034800,-0.991800,0.650391,,,45.000000,,,16326.000000
1354.000000,1091600.000000,19003326.000000,,-0.005800,0.011600,-1.003400,0.650391,,,,,,16328.000000
1355.000000,1091700.000000,19003326.000000,,-0.005800,0.017400,-0.994700,0.650391,,,,,,16329.000000
1356.000000,1091800.000000,19003326.000000,,-0.031900,0.020300,-1.029500,0.650391,,,,,,16331.000000
1357.000000,1091900.000000,19003326.000000,,-0.014500,0.037700,-1.006300,0.325195,,,44.000000,,,16332.000000
1358.000000,1092000.000000,19003326.000000,,0.005800,0.023200,-1.012100,0.650391,,45.036749,44.000000,,,16334.000000
1359.000000,1092100.000000,19003326.000000,,0.002900,0.034800,-0.988900,0.000000,,,44.000000,,,16335.000000
1360.000000,1092200.000000,19003326.000000,,-0.008700,-0.002900,-0.954100,,,,,,,16337.000000
1361.000000,1092300.000000,19003326.000000,,0.014500,-0.017400,-0.951200,0.000000,,,,,,16338.000000
1362.000000,1092400.000000,19003326.000000,,-0.029000,-0.020300,-0.942500,0.000000,,,,,,16340.000000
1363.000000,1092500.000000,19003326.000000,,-0.014500,-0.017400,-0.965700,0.000000,,,,,,16341.000000
1364.000000,1092600.000000,19003326.000000,,-0.008700,-0.008700,-0.980200,0.000000,,,44.000000,,,16343.000000
1365.000000,1092700.000000,19003326.000000,,-0.008700,0.002900,-1.015000,0.325195,,,44.000000,,,16344.000000
1366.000000,1092800.000000,19003326.000000,,-0.002900,0.000000,-0.997600,0.000000,,,44.000000,,,16346.000000
1367.000000,1092900.000000,19003326.000000,,0.020300,-0.005800,-0.994700,0.000000,,,44.000000,,,16347.000000
1368.000000,1093000.000000,19003326.000000,,0.017400,-0.020300,-0.991800,0.000000,,42.666394,44.000000,,,16349.000000
1369.000000,1093100.000000,19003326.000000,,0.000000,-0.020300,-1.003400,0.000000,,,43.000000,,,16350.000000
1370.000000,1093200.000000,19003326.000000,,0.017400,-0.026100,-0.986000,,,,,,,16352.000000
1371.000000,1093300.000000,19003326.000000,,0.046400,-0.017400,-1.000500,0.000000,,,,,,16353.000000
1372.000000,1093400.000000,19003326.000000,,0.052200,-0.011600,-0.994700,0.000000,,,,,,16355.000000
1373.000000,1093500.000000,19003326.000000,,0.060900,-0.014500,-0.977300,0.000000,,,,,,16356.000000
1374.000000,1093600.000000,19003326.000000,,0.078300,-0.023200,-0.974400,0.000000,,,,,,16358.000000
1375.000000,1093700.000000,19003326.000000,,0.087000,-0.037700,-0.974400,-0.650391,,,44.000000,,,16359.000000
1376.000000,1093800.000000,19003326.000000,,0.069600,-0.034800,-0.977300,-0.325195,,,44.000000,,,16361.000000
1377.000000,1093900.000000,19003326.000000,,0.081200,-0.034800,-0.980200,0.000000,,,45.000000,,,16362.000000
1378.000000,1094000.000000,19003326.000000,,0.087000,-0.040600,-0.986000,-0.325195,,42.907132,45.000000,,,16364.000000
1379.000000,1094100.000000,19003326.000000,,0.069600,-0.029000,-0.997600,-0.325195,,,45.000000,,,16365.000000
1380.000000,1094200.000000,19003326.000000,,0.072500,-0.011600,-1.000500,,,,,,,16367.000000
1381.000000,1094300.000000,19003326.000000,,0.098600,0.000000,-0.977300,0.000000,,,,,,16368.000000
1382.000000,1094400.000000,19003326.000000,,0.101500,0.000000,-0.980200,0.000000,,,,,,16370.000000
1383.000000,1094500.000000,19003326.000000,,0.081200,-0.008700,-0.954100,0.000000,,,,,,16371.000000
1384.000000,1094600.000000,19003326.000000,,0.072500,-0.020300,-0.974400,0.000000,,,46.000000,,,16373.000000
1385.000000,1094700.000000,19003326.000000,,0.072500,-0.043500,-0.986000,-0.325195,,,46.000000,,,16374.000000
1386.000000,1094800.000000,19003326.000000,,0.072500,-0.040600,-1.009200,0.000000,,,47.000000,,,16376.000000
1387.000000,1094900.000000,19003326.000000,,0.087000,-0.026100,-1.003400,0.000000,,,,,,16377.000000
1388.000000,1095000.000000,19003326.000000,,0.095700,-0.029000,-0.986000,-0.325195,,44.518232,,,,16379.000000
1389.000000,1095100.000000,19003326.000000,,0.098600,-0.017400,-0.968600,-0.325195,,,,,,16380.000000
1390.000000,1095200.000000,19003326.000000,,0.089900,-0.026100,-0.954100,,,,,,,16382.000000
1391.000000,1095300.000000,19003326.000000,,0.075400,-0.026100,-0.965700,-0.325195,,,48.000000,,,16383.000000
1392.000000,1095400.000000,19003326.000000,,0.063800,-0.023200,-0.997600,-0.325195,,,48.000000,,,16385.000000
1393.000000,1095500.000000,19003326.000000,,0.060900,-0.034800,-1.015000,0.000000,,,48.000000,,,16386.000000
1394.000000,1095600.000000,19003326.000000,,0.101500,-0.014500,-0.997600,0.000000,,,49.000000,,,16388.000000
1395.000000,1095700.000000,19003326.000000,,0.101500,-0.014500,-0.988900,-0.325195,,,,,,16389.000000
1396.000000,1095800.000000,19003326.000000,,0.078300,-0.020300,-0.957000,0.000000,,,,,,16391.000000
1397.000000,1095900.000000,19003326.000000,,0.084100,-0.014500,-0.939600,-0.325195,,,,,,16392.000000
1398.000000,1096000.000000,19003326.000000,,0.066700,-0.020300,-0.951200,-0.325195,,48.499688,,,,16394.000000
1399.000000,1096100.000000,19003326.000000,,0.031900,-0.011600,-1.003400,-0.325195,,,50.000000,,,16395.000000
1400.000000,1096200.000000,19003326.000000,,0.011600,0.002900,-1.017900,,,,50.000000,,,16397.000000
1401.000000,1096300.000000,19003326.000000,,0.040600,-0.008700,-1.020800,0.000000,,,50.000000,,,16398.000000
1402.000000,1096400.000000,19003326.000000,,0.023200,0.000000,-1.015000,0.000000,,,50.000000,,,16400.000000
1403.000000,1096500.000000,19003326.000000,,0.000000,0.008700,-1.015000,0.000000,,,50.000000,,,16401.000000
1404.000000,1096600.000000,19003326.000000,,0.002900,0.002900,-0.988900,0.000000,,,,,,16403.000000
1405.000000,1096700.000000,19003326.000000,,0.037700,0.005800,-0.951200,0.000000,,,,,,16404.000000
1406.000000,1096800.000000,19003326.000000,,0.002900,-0.002900,-0.928000,0.000000,,,,,,16406.000000
1407.000000,1096900.000000,19003326.000000,,-0.014500,-0.034800,-0.922200,0.975586,,,,,,16407.000000
1408.000000,1097000.000000,19003326.000000,,-0.060900,-0.040600,-0.997600,0.000000,,49.073761,49.000000,,,16409.000000
1409.000000,1097100.000000,19003326.000000,,-0.040600,-0.014500,-1.015000,0.000000,,,49.000000,,,16410.000000
1410.000000,1097200.000000,19003326.000000,,0.002900,-0.017400,-1.032400,,,,49.000000,,,16412.000000
1411.000000,1097300.000000,19003326.000000,,,,,-0.325195,,,49.000000,,,16413.000000
1412.000000,1097400.000000,19003326.000000,,-0.020300,-0.026100,-1.012100,-0.975586,,,49.000000,,,16415.000000
1413.000000,1097500.000000,19003326.000000,,-0.017400,-0.081200,-0.971500,-1.300781,,,,,,16416.000000
1414.000000,1097600.000000,19003326.000000,,0.002900,-0.063800,-0.965700,-0.975586,,,,,,16418.000000
1415.000000,1097700.000000,19003326.000000,,0.000000,-0.078300,-0.948300,-1.625977,,,,,,16419.000000
1416.000000,1097800.000000,19003326.000000,,-0.017400,-0.058000,-0.968600,-1.625977,,,,,,16421.000000
1417.000000,1097900.000000,19003326.000000,,-0.020300,-0.043500,-0.983100,-1.300781,,,49.000000,,,16422.000000
1418.000000,1098000.000000,19003326.000000,,-0.014500,-0.034800,-1.006300,-0.975586,,48.240431,49.000000,,,16424.000000
1419.000000,1098100.000000,19003326.000000,,0.011600,-0.034800,-0.997600,-1.300781,,,49.000000,,,16425.000000
1420.000000,1098200.000000,19003326.000000,,0.029000,-0.029000,-0.974400,-1.625977,,,49.000000,,,16427.000000
1421.000000,1098300.000000,19003326.000000,,0.000000,-0.055100,-0.974400,,,,48.000000,,,16428.000000
1422.000000,1098400.000000,19003326.000000,,0.002900,-0.052200,-0.986000,-0.975586,,,,,,16430.000000
1423.000000,1098500.000000,19003326.000000,,0.023200,-0.066700,-1.015000,-1.625977,,,,,,16431.000000
1424.000000,1098600.000000,19003326.000000,,0.066700,-0.063800,-1.015000,-1.300781,,,,,,16433.000000
1425.000000,1098700.000000,19003326.000000,,0.095700,-0.034800,-0.994700,-0.975586,,,,,,16434.000000
1426.000000,1098800.000000,19003326.000000,,0.107300,-0.031900,-0.977300,-0.650391,,,,,,16436.000000
1427.000000,1098900.000000,19003326.000000,,0.101500,-0.029000,-0.951200,-0.975586,,,49.000000,,,16437.000000
1428.000000,1099000.000000,19003326.000000,,0.089900,-0.023200,-0.983100,-1.300781,,46.814516,50.000000,,,16439.000000
1429.000000,1099100.000000,19003326.000000,,0.098600,-0.026100,-0.980200,-0.650391,,,50.000000,,,16440.000000
1430.000000,1099200.000000,19003326.000000,,0.127600,-0.017400,-0.980200,-0.325195,,,50.000000,,,16442.000000
1431.000000,1099300.000000,19003326.000000,,0.118900,-0.005800,-0.974400,,,,51.000000,,,16443.000000
1432.000000,1099400.000000,19003326.000000,,0.107300,-0.011600,-0.951200,-0.325195,,,51.000000,,,16445.000000
1433.000000,1099500.000000,19003326.000000,,0.110200,-0.014500,-0.971500,0.000000,,,51.000000,,,16446.000000
1434.000000,1099600.000000,19003326.000000,,0.098600,-0.011600,-0.988900,0.000000,,,,,,16448.000000
1435.000000,1099700.000000,19003326.000000,,0.101500,-0.020300,-1.017900,-0.325195,,,,,,16449.000000
1436.000000,1099800.000000,19003326.000000,,0.118900,-0.005800,-1.000500,0.000000,,,,,,16451.000000
1437.000000,1099900.000000,19003326.000000,,0.118900,0.011600,-1.006300,0.325195,,,,,,16452.000000
1438.000000,1100000.000000,19003326.000000,,0.104400,0.000000,-0.974400,1.300781,,50.684862,53.000000,,,16454.000000
1439.000000,1100100.000000,19003326.000000,,0.110200,0.026100,-0.991800,0.975586,,,53.000000,,,16455.000000
1440.000000,1100200.000000,19003326.000000,,0.098600,0.023200,-0.980200,0.975586,,,53.000000,,,16457.000000
1441.000000,1100300.000000,19003326.000000,,0.107300,0.034800,-0.994700,,,,54.000000,,,16458.000000
1442.000000,1100400.000000,19003326.000000,,0.101500,0.031900,-0.980200,1.300781,,,54.000000,,,16460.000000
1443.000000,1100500.000000,19003326.000000,,0.101500,0.031900,-0.988900,0.975586,,,55.000000,,,16461.000000
1444.000000,1100600.000000,19003326.000000,,0.095700,0.029000,-0.980200,1.625977,,,55.000000,,,16463.000000
1445.000000,1100700.000000,19003326.000000,,0.095700,0.017400,-0.977300,0.975586,,,55.000000,,,16464.000000
1446.000000,1100800.000000,19003326.000000,,0.089900,0.011600,-0.974400,0.975586,,,,,,16466.000000
1447.000000,1100900.000000,19003326.000000,,0.084100,0.034800,-0.971500,0.650391,,,,,,16467.000000
1448.000000,1101000.000000,19003326.000000,,0.072500,0.005800,-0.988900,0.325195,,52.499662,,,,16469.000000
1449.000000,1101100.000000,19003326.000000,,0.075400,0.005800,-0.974400,0.325195,,,56.000000,,,16470.000000
1450.000000,1101200.000000,19003326.000000,,0.063800,-0.005800,-0.997600,0.650391,,,56.000000,,,16472.000000
1451.000000,1101300.000000,19003326.000000,,0.072500,0.017400,-0.980200,,,,56.000000,,,16473.000000
1452.000000,1101400.000000,19003326.000000,,0.081200,0.000000,-0.986000,0.325195,,,56.000000,,,16475.000000
1453.000000,1101500.000000,19003326.000000,,0.087000,0.023200,-0.948300,0.325195,,,57.000000,,,16476.000000
1454.000000,1101600.000000,19003326.000000,,0.055100,0.029000,-0.971500,0.325195,,,,,,16478.000000
1455.000000,1101700.000000,19003326.000000,,0.052200,0.020300,-0.983100,0.000000,,,,,,16479.000000
1456.000000,1101800.000000,19003326.000000,,0.075400,-0.017400,-0.988900,0.000000,,,,,,16481.000000
1457.000000,1101900.000000,19003326.000000,,0.066700,-0.034800,-0.994700,0.000000,,,,,,16482.000000
1458.000000,1102000.000000,19003326.000000,,0.046400,0.000000,-0.991800,0.650391,,58.277403,58.000000,,,16484.000000
1459.000000,1102100.000000,19003326.000000,,0.055100,0.008700,-0.994700,0.325195,,,58.000000,,,16485.000000
1460.000000,1102200.000000,19003326.000000,,0.058000,0.023200,-0.986000,0.325195,,,58.000000,,,16487.000000
1461.000000,1102300.000000,19003326.000000,,0.060900,0.026100,-0.983100,,,,58.000000,,,16488.000000
1462.000000,1102400.000000,19003326.000000,,0.040600,0.020300,-0.997600,0.325195,,,,,,16490.000000
1463.000000,1102500.000000,19003326.000000,,0.055100,0.017400,-0.986000,0.650391,,,,,,16491.000000
1464.000000,1102600.000000,19003326.000000,,0.049300,0.020300,-0.994700,0.975586,,,,,,16493.000000
1465.000000,1102700.000000,19003326.000000,,0.034800,0.034800,-0.991800,0.975586,,,,,,16494.000000
1466.000000,1102800.000000,19003326.000000,,0.043500,0.034800,-0.991800,0.650391,,,,,,16496.000000
1467.000000,1102900.000000,19003326.000000,,0.055100,0.029000,-0.994700,0.975586,,,59.000000,,,16497.000000
1468.000000,1103000.000000,19003326.000000,,0.031900,0.052200,-1.009200,0.975586,,59.110730,59.000000,,,16499.000000
1469.000000,1103100.000000,19003326.000000,,0.055100,0.046400,-0.965700,1.300781,,,59.000000,,,16500.000000
1470.000000,1103200.000000,19003326.000000,,0.063800,0.037700,-0.962800,0.975586,,,59.000000,,,16502.000000
1471.000000,1103300.000000,19003326.000000,,0.020300,0.046400,-0.968600,,,,59.000000,,,16503.000000
1472.000000,1103400.000000,19003326.000000,,0.034800,0.052200,-0.974400,0.975586,,,59.000000,,,16505.000000
1473.000000,1103500.000000,19003326.000000,,0.034800,0.023200,-1.006300,0.650391,,,,,,16506.000000
1474.000000,1103600.000000,19003326.000000,,0.026100,0.002900,-1.029500,0.975586,,,,,,16508.000000
1475.000000,1103700.000000,19003326.000000,,0.072500,0.029000,-0.977300,0.975586,,,,,,16509.000000
1476.000000,1103800.000000,19003326.000000,,0.043500,0.031900,-0.957000,0.975586,,,,,,16511.000000
1477.000000,1103900.000000,19003326.000000,,0.008700,0.052200,-0.974400,0.975586,,,59.000000,,,16512.000000
1478.000000,1104000.000000,19003326.000000,,0.040600,0.031900,-0.988900,0.975586,,56.907044,60.000000,,,16514.000000
1479.000000,1104100.000000,19003326.000000,,0.017400,0.011600,-1.017900,0.325195,,,60.000000,,,16515.000000
1480.000000,1104200.000000,19003326.000000,,0.046400,-0.026100,-0.997600,-0.325195,,,,,,16517.000000
1481.000000,1104300.000000,19003326.000000,,0.081200,-0.066700,-0.951200,,,,,,,16518.000000
1482.000000,1104400.000000,19003326.000000,,0.014500,-0.060900,-0.948300,-0.975586,,,,,,16520.000000
1483.000000,1104500.000000,19003326.000000,,0.008700,-0.023200,-0.971500,-0.325195,,,60.000000,,,16521.000000
1484.000000,1104600.000000,19003326.000000,,0.005800,0.011600,-1.006300,-0.325195,,,60.000000,,,16523.000000
1485.000000,1104700.000000,19003326.000000,,0.058000,0.026100,-1.026600,-0.325195,,,60.000000,,,16524.000000
1486.000000,1104800.000000,19003326.000000,,0.072500,0.008700,-0.986000,-0.975586,,,60.000000,,,16526.000000
1487.000000,1104900.000000,19003326.000000,,0.069600,-0.046400,-0.933800,-0.975586,,,60.000000,,,16527.000000
1488.000000,1105000.000000,19003326.000000,,0.075400,-0.104400,-0.829400,-0.650391,,57.999628,60.000000,,,16529.000000
1489.000000,1105100.000000,19003326.000000,,-0.101500,-0.055100,-1.104900,-0.325195,,,,,,16530.000000
1490.000000,1105200.000000,19003326.000000,,-0.107300,-0.069600,-1.247000,-0.975586,,,,,,16532.000000
1491.000000,1105300.000000,19003326.000000,,0.127600,-0.037700,-1.177400,,,,,,,16533.000000
1492.000000,1105400.000000,19003326.000000,,0.179800,-0.011600,-1.142600,-0.325195,,,,,,16535.000000
1493.000000,1105500.000000,19003326.000000,,0.069600,-0.034800,-0.991800,-1.300781,,,60.000000,,,16536.000000
1494.000000,1105600.000000,19003326.000000,,0.049300,-0.008700,-0.872900,-0.975586,,,60.000000,,,16538.000000
1495.000000,1105700.000000,19003326.000000,,0.026100,-0.092800,-0.887400,-0.650391,,,60.000000,,,16539.000000
1496.000000,1105800.000000,19003326.000000,,0.011600,-0.087000,-0.936700,-0.975586,,,61.000000,,,16541.000000
1497.000000,1105900.000000,19003326.000000,,0.087000,-0.017400,-0.959900,-0.650391,,,61.000000,,,16542.000000
1498.000000,1106000.000000,19003326.000000,,0.040600,-0.034800,-1.006300,-0.325195,,59.462581,,,,16544.000000
1499.000000,1106100.000000,19003326.000000,,0.066700,-0.020300,-0.962800,-0.650391,,,,,,16545.000000
1500.000000,1106200.000000,19003326.000000,,0.049300,-0.008700,-0.988900,-0.650391,,,,,,16547.000000
